date,county,state,fips,cases,deaths
2020-11-24,Champaign,Ohio,39021.0,947,5.0
2020-11-25,Champaign,Illinois,17019.0,10429,54.0
2020-11-25,Champaign,Ohio,39021.0,982,5.0
2020-11-26,Champaign,Illinois,17019.0,10538,57.0
2020-11-26,Champaign,Ohio,39021.0,982,5.0
2020-11-27,Champaign,Illinois,17019.0,10619,57.0
2020-11-27,Champaign,Ohio,39021.0,1053,5.0
2020-11-28,Champaign,Illinois,17019.0,10686,57.0
2020-11-28,Champaign,Ohio,39021.0,1067,5.0
2020-11-29,Champaign,Illinois,17019.0,10798,58.0
2020-11-29,Champaign,Ohio,39021.0,1077,5.0
2020-11-30,Champaign,Illinois,17019.0,10906,58.0
2020-11-30,Champaign,Ohio,39021.0,1111,5.0
2020-12-01,Champaign,Illinois,17019.0,11030,60.0
2020-12-01,Champaign,Ohio,39021.0,1123,5.0
2020-12-02,Champaign,Illinois,17019.0,11181,60.0
2020-12-02,Champaign,Ohio,39021.0,1174,8.0
2020-12-03,Champaign,Illinois,17019.0,11336,60.0
2020-12-03,Champaign,Ohio,39021.0,1215,8.0
2020-12-04,Champaign,Illinois,17019.0,11436,63.0
2020-12-04,Champaign,Ohio,39021.0,1242,8.0
2020-12-05,Champaign,Illinois,17019.0,11597,68.0
2020-12-05,Champaign,Ohio,39021.0,1285,8.0
2020-12-06,Champaign,Illinois,17019.0,11698,69.0
2020-12-06,Champaign,Ohio,39021.0,1304,8.0
2020-12-07,Champaign,Illinois,17019.0,11795,70.0
2020-12-07,Champaign,Ohio,39021.0,1319,8.0
2020-12-08,Champaign,Illinois,17019.0,11928,70.0
2020-12-08,Champaign,Ohio,39021.0,1352,8.0
2020-12-09,Champaign,Illinois,17019.0,12026,72.0
2020-12-09,Champaign,Ohio,39021.0,1372,8.0
2020-12-10,Champaign,Illinois,17019.0,12151,73.0
2020-12-10,Champaign,Ohio,39021.0,1411,8.0
2020-12-11,Champaign,Illinois,17019.0,12244,75.0
2020-12-11,Champaign,Ohio,39021.0,1444,12.0
2020-12-12,Champaign,Illinois,17019.0,12327,75.0
2020-12-12,Champaign,Ohio,39021.0,1469,12.0
2020-12-13,Champaign,Illinois,17019.0,12436,75.0
2020-12-13,Champaign,Ohio,39021.0,1494,12.0
2020-12-14,Champaign,Illinois,17019.0,12503,75.0
2020-12-14,Champaign,Ohio,39021.0,1516,12.0
2020-12-15,Champaign,Illinois,17019.0,12562,76.0
2020-12-15,Champaign,Ohio,39021.0,1539,13.0
2020-12-16,Champaign,Illinois,17019.0,12631,77.0
2020-12-16,Champaign,Ohio,39021.0,1554,19.0
2020-12-17,Champaign,Illinois,17019.0,12735,78.0
2020-12-17,Champaign,Ohio,39021.0,1589,20.0
2020-12-18,Champaign,Illinois,17019.0,12820,78.0
2020-12-18,Champaign,Ohio,39021.0,1610,20.0
2020-12-19,Champaign,Illinois,17019.0,12938,79.0
2020-12-19,Champaign,Ohio,39021.0,1631,20.0
2020-12-20,Champaign,Illinois,17019.0,13015,79.0
2020-12-20,Champaign,Ohio,39021.0,1655,20.0
2020-12-21,Champaign,Illinois,17019.0,13093,81.0
2020-12-21,Champaign,Ohio,39021.0,1672,21.0
2020-12-22,Champaign,Illinois,17019.0,13174,83.0
2020-12-22,Champaign,Ohio,39021.0,1689,21.0
2020-12-23,Champaign,Illinois,17019.0,13255,85.0
2020-12-23,Champaign,Ohio,39021.0,1715,21.0
2020-12-24,Champaign,Illinois,17019.0,13335,85.0
2020-12-24,Champaign,Ohio,39021.0,1741,21.0
2020-12-25,Champaign,Illinois,17019.0,13403,86.0
2020-12-25,Champaign,Ohio,39021.0,1741,21.0
2020-12-26,Champaign,Illinois,17019.0,13468,87.0
2020-12-26,Champaign,Ohio,39021.0,1782,22.0
2020-12-27,Champaign,Illinois,17019.0,13544,87.0
2020-12-27,Champaign,Ohio,39021.0,1795,22.0
2020-12-28,Champaign,Illinois,17019.0,13582,87.0
2020-12-28,Champaign,Ohio,39021.0,1809,23.0
2020-12-29,Champaign,Illinois,17019.0,13658,88.0
2020-12-29,Champaign,Ohio,39021.0,1833,23.0
2020-12-30,Champaign,Illinois,17019.0,13789,88.0
2020-12-30,Champaign,Ohio,39021.0,1871,23.0
2020-12-31,Champaign,Illinois,17019.0,13839,88.0
2020-12-31,Champaign,Ohio,39021.0,1917,23.0
2021-01-01,Champaign,Illinois,17019.0,13954,88.0
2021-01-01,Champaign,Ohio,39021.0,1917,23.0
2021-01-02,Champaign,Illinois,17019.0,14057,88.0
2021-01-02,Champaign,Ohio,39021.0,1987,23.0
2021-01-03,Champaign,Illinois,17019.0,14160,89.0
2021-01-03,Champaign,Ohio,39021.0,2002,23.0
2021-01-04,Champaign,Illinois,17019.0,14192,90.0
2021-01-04,Champaign,Ohio,39021.0,2021,23.0
2021-01-05,Champaign,Illinois,17019.0,14298,90.0
2021-01-05,Champaign,Ohio,39021.0,2038,23.0
2021-01-06,Champaign,Illinois,17019.0,14417,91.0
2021-01-06,Champaign,Ohio,39021.0,2072,23.0
2021-01-07,Champaign,Illinois,17019.0,14537,92.0
2021-01-07,Champaign,Ohio,39021.0,2122,23.0
2021-01-08,Champaign,Illinois,17019.0,14665,92.0
2021-01-08,Champaign,Ohio,39021.0,2184,23.0
2021-01-09,Champaign,Illinois,17019.0,14756,92.0
2021-01-09,Champaign,Ohio,39021.0,2208,24.0
2021-01-10,Champaign,Illinois,17019.0,14810,92.0
2021-01-10,Champaign,Ohio,39021.0,2222,24.0
2021-01-11,Champaign,Illinois,17019.0,14893,92.0
2021-01-11,Champaign,Ohio,39021.0,2265,24.0
2021-01-12,Champaign,Illinois,17019.0,14974,93.0
2021-01-12,Champaign,Ohio,39021.0,2286,24.0
2021-01-13,Champaign,Illinois,17019.0,15044,93.0
2021-01-13,Champaign,Ohio,39021.0,2310,24.0
2021-01-14,Champaign,Illinois,17019.0,15148,93.0
2021-01-14,Champaign,Ohio,39021.0,2337,27.0
2021-01-15,Champaign,Illinois,17019.0,15239,95.0
2021-01-15,Champaign,Ohio,39021.0,2355,27.0
2021-01-16,Champaign,Illinois,17019.0,15288,96.0
2021-01-16,Champaign,Ohio,39021.0,2392,27.0
2021-01-17,Champaign,Illinois,17019.0,15349,97.0
2021-01-17,Champaign,Ohio,39021.0,2409,27.0
2021-01-18,Champaign,Illinois,17019.0,15428,99.0
2021-01-18,Champaign,Ohio,39021.0,2428,27.0
2021-01-19,Champaign,Illinois,17019.0,15485,102.0
2021-01-19,Champaign,Ohio,39021.0,2444,27.0
2021-01-20,Champaign,Illinois,17019.0,15602,104.0
2021-01-20,Champaign,Ohio,39021.0,2469,27.0
2021-01-21,Champaign,Illinois,17019.0,15667,104.0
2021-01-21,Champaign,Ohio,39021.0,2493,28.0
2021-01-22,Champaign,Illinois,17019.0,15752,104.0
2021-01-22,Champaign,Ohio,39021.0,2497,28.0
2021-01-23,Champaign,Illinois,17019.0,15843,106.0
2021-01-23,Champaign,Ohio,39021.0,2520,28.0
2021-01-24,Champaign,Illinois,17019.0,15883,106.0
2021-01-24,Champaign,Ohio,39021.0,2526,28.0
2021-01-25,Champaign,Illinois,17019.0,15966,106.0
2021-01-25,Champaign,Ohio,39021.0,2534,28.0
2021-01-26,Champaign,Illinois,17019.0,16012,107.0
2021-01-26,Champaign,Ohio,39021.0,2546,28.0
2021-01-27,Champaign,Illinois,17019.0,16095,107.0
2021-01-27,Champaign,Ohio,39021.0,2570,28.0
2021-01-28,Champaign,Illinois,17019.0,16171,108.0
2021-01-28,Champaign,Ohio,39021.0,2584,28.0
2021-01-29,Champaign,Illinois,17019.0,16244,109.0
2021-01-29,Champaign,Ohio,39021.0,2597,28.0
2021-01-30,Champaign,Illinois,17019.0,16335,109.0
2021-01-30,Champaign,Ohio,39021.0,2608,28.0
2021-01-31,Champaign,Illinois,17019.0,16369,102.0
2021-01-31,Champaign,Ohio,39021.0,2613,28.0
2021-02-01,Champaign,Illinois,17019.0,16421,110.0
2021-02-01,Champaign,Ohio,39021.0,2627,28.0
2021-02-02,Champaign,Illinois,17019.0,16471,112.0
2021-02-02,Champaign,Ohio,39021.0,2641,28.0
2021-02-03,Champaign,Illinois,17019.0,16604,114.0
2021-02-03,Champaign,Ohio,39021.0,2654,28.0
2021-02-04,Champaign,Illinois,17019.0,16693,114.0
2021-02-04,Champaign,Ohio,39021.0,2659,28.0
2021-02-05,Champaign,Illinois,17019.0,16755,114.0
2021-02-05,Champaign,Ohio,39021.0,2667,28.0
2021-02-06,Champaign,Illinois,17019.0,16834,116.0
2021-02-06,Champaign,Ohio,39021.0,2688,28.0
2021-02-07,Champaign,Illinois,17019.0,16906,117.0
2021-02-07,Champaign,Ohio,39021.0,2690,28.0
2021-02-08,Champaign,Illinois,17019.0,17007,117.0
2021-02-08,Champaign,Ohio,39021.0,2698,28.0
2021-02-09,Champaign,Illinois,17019.0,17064,117.0
2021-02-09,Champaign,Ohio,39021.0,2705,28.0
2021-02-10,Champaign,Illinois,17019.0,17186,118.0
2021-02-10,Champaign,Ohio,39021.0,2720,29.0
2021-02-11,Champaign,Illinois,17019.0,17254,118.0
2021-02-11,Champaign,Ohio,39021.0,2728,32.0
2021-02-12,Champaign,Illinois,17019.0,17307,118.0
2021-02-12,Champaign,Ohio,39021.0,2739,37.0
2021-02-13,Champaign,Illinois,17019.0,17446,123.0
2021-02-13,Champaign,Ohio,39021.0,2753,43.0
2021-02-14,Champaign,Illinois,17019.0,17482,124.0
2021-02-14,Champaign,Ohio,39021.0,2761,43.0
2021-02-15,Champaign,Illinois,17019.0,17536,127.0
2021-02-15,Champaign,Ohio,39021.0,2771,43.0
2021-02-16,Champaign,Illinois,17019.0,17609,127.0
2021-02-16,Champaign,Ohio,39021.0,2775,44.0
2021-02-17,Champaign,Illinois,17019.0,17622,127.0
2021-02-17,Champaign,Ohio,39021.0,2781,44.0
2021-02-18,Champaign,Illinois,17019.0,17672,128.0
2021-02-18,Champaign,Ohio,39021.0,2791,44.0
2021-02-19,Champaign,Illinois,17019.0,17804,130.0
2021-02-19,Champaign,Ohio,39021.0,2801,44.0
2021-02-20,Champaign,Illinois,17019.0,17898,131.0
2021-02-20,Champaign,Ohio,39021.0,2809,45.0
2021-02-21,Champaign,Illinois,17019.0,17920,131.0
2021-02-21,Champaign,Ohio,39021.0,2812,45.0
2021-02-22,Champaign,Illinois,17019.0,17978,131.0
2021-02-22,Champaign,Ohio,39021.0,2819,45.0
2021-02-23,Champaign,Illinois,17019.0,18001,131.0
2021-02-23,Champaign,Ohio,39021.0,2825,45.0
2021-02-24,Champaign,Illinois,17019.0,18060,131.0
2021-02-24,Champaign,Ohio,39021.0,2831,45.0
2021-02-25,Champaign,Illinois,17019.0,18112,131.0
2021-02-25,Champaign,Ohio,39021.0,2838,45.0
2021-02-26,Champaign,Illinois,17019.0,18161,132.0
2021-02-26,Champaign,Ohio,39021.0,2844,45.0
2021-02-27,Champaign,Illinois,17019.0,18190,133.0
2021-02-27,Champaign,Ohio,39021.0,2851,46.0
2021-02-28,Champaign,Illinois,17019.0,18209,134.0
2021-02-28,Champaign,Ohio,39021.0,2858,46.0
2021-03-01,Champaign,Illinois,17019.0,18236,134.0
2021-03-01,Champaign,Ohio,39021.0,2866,46.0
2021-03-02,Champaign,Illinois,17019.0,18256,134.0
2021-03-02,Champaign,Ohio,39021.0,2870,49.0
2021-03-03,Champaign,Illinois,17019.0,18296,134.0
2021-03-03,Champaign,Ohio,39021.0,2881,49.0
2021-03-04,Champaign,Illinois,17019.0,18340,135.0
2021-03-04,Champaign,Ohio,39021.0,2892,49.0
2021-03-05,Champaign,Illinois,17019.0,18365,135.0
2021-03-05,Champaign,Ohio,39021.0,2901,49.0
2021-03-06,Champaign,Illinois,17019.0,18386,136.0
2021-03-06,Champaign,Ohio,39021.0,2909,49.0
2021-03-07,Champaign,Illinois,17019.0,18404,136.0
2021-03-07,Champaign,Ohio,39021.0,2911,49.0
2021-03-08,Champaign,Illinois,17019.0,18418,136.0
2021-03-08,Champaign,Ohio,39021.0,2919,49.0
2021-03-09,Champaign,Illinois,17019.0,18439,139.0
2021-03-09,Champaign,Ohio,39021.0,2926,49.0
2021-03-10,Champaign,Illinois,17019.0,18473,139.0
2021-03-10,Champaign,Ohio,39021.0,2940,49.0
2021-03-11,Champaign,Illinois,17019.0,18494,139.0
2021-03-11,Champaign,Ohio,39021.0,2947,49.0
2021-03-12,Champaign,Illinois,17019.0,18523,139.0
2021-03-12,Champaign,Ohio,39021.0,2956,49.0
2021-03-13,Champaign,Illinois,17019.0,18558,140.0
2021-03-13,Champaign,Ohio,39021.0,2962,49.0
2021-03-14,Champaign,Illinois,17019.0,18602,140.0
2021-03-14,Champaign,Ohio,39021.0,2968,49.0
2021-03-15,Champaign,Illinois,17019.0,18602,140.0
2021-03-15,Champaign,Ohio,39021.0,2973,49.0
2021-03-16,Champaign,Illinois,17019.0,18625,140.0
2021-03-16,Champaign,Ohio,39021.0,2978,50.0
2021-03-17,Champaign,Illinois,17019.0,18564,140.0
2021-03-17,Champaign,Ohio,39021.0,2990,50.0
2021-03-18,Champaign,Illinois,17019.0,18587,141.0
2021-03-18,Champaign,Ohio,39021.0,3000,50.0
2021-03-19,Champaign,Illinois,17019.0,18625,141.0
2021-03-19,Champaign,Ohio,39021.0,3005,51.0
2021-03-20,Champaign,Illinois,17019.0,18643,141.0
2021-03-20,Champaign,Ohio,39021.0,3006,51.0
2021-03-21,Champaign,Illinois,17019.0,18662,141.0
2021-03-21,Champaign,Ohio,39021.0,3013,51.0
2021-03-22,Champaign,Illinois,17019.0,18682,141.0
2021-03-22,Champaign,Ohio,39021.0,3019,51.0
2021-03-23,Champaign,Illinois,17019.0,18718,142.0
2021-03-23,Champaign,Ohio,39021.0,3026,52.0
2021-03-24,Champaign,Illinois,17019.0,18754,143.0
2021-03-24,Champaign,Ohio,39021.0,3036,52.0
2021-03-25,Champaign,Illinois,17019.0,18803,143.0
2021-03-25,Champaign,Ohio,39021.0,3041,52.0
2021-03-26,Champaign,Illinois,17019.0,18838,143.0
2021-03-26,Champaign,Ohio,39021.0,3063,53.0
2021-03-27,Champaign,Illinois,17019.0,18897,143.0
2021-03-27,Champaign,Ohio,39021.0,3066,53.0
2021-03-28,Champaign,Illinois,17019.0,18920,143.0
2021-03-28,Champaign,Ohio,39021.0,3068,53.0
2021-03-29,Champaign,Illinois,17019.0,18944,143.0
2021-03-29,Champaign,Ohio,39021.0,3070,53.0
2021-03-30,Champaign,Illinois,17019.0,18976,144.0
2021-03-30,Champaign,Ohio,39021.0,3080,53.0
2021-03-31,Champaign,Illinois,17019.0,19028,144.0
2021-03-31,Champaign,Ohio,39021.0,3093,53.0
2021-04-01,Champaign,Illinois,17019.0,19058,144.0
2021-04-01,Champaign,Ohio,39021.0,3097,53.0
2021-04-02,Champaign,Illinois,17019.0,19099,144.0
2021-04-02,Champaign,Ohio,39021.0,3104,53.0
2021-04-03,Champaign,Illinois,17019.0,19130,144.0
2021-04-03,Champaign,Ohio,39021.0,3114,53.0
2021-04-04,Champaign,Illinois,17019.0,19185,144.0
2021-04-04,Champaign,Ohio,39021.0,3114,53.0
2021-04-05,Champaign,Illinois,17019.0,19195,144.0
2021-04-05,Champaign,Ohio,39021.0,3120,53.0
2021-04-06,Champaign,Illinois,17019.0,19227,144.0
2021-04-06,Champaign,Ohio,39021.0,3121,55.0
2021-04-07,Champaign,Illinois,17019.0,19277,144.0
2021-04-07,Champaign,Ohio,39021.0,3128,55.0
2021-04-08,Champaign,Illinois,17019.0,19324,144.0
2021-04-08,Champaign,Ohio,39021.0,3152,55.0
2021-04-09,Champaign,Illinois,17019.0,19379,144.0
2021-04-09,Champaign,Ohio,39021.0,3159,55.0
2021-04-10,Champaign,Illinois,17019.0,19416,144.0
2021-04-10,Champaign,Ohio,39021.0,3170,55.0
2021-04-11,Champaign,Illinois,17019.0,19450,144.0
2021-04-11,Champaign,Ohio,39021.0,3173,55.0
2021-04-12,Champaign,Illinois,17019.0,19486,144.0
2021-04-12,Champaign,Ohio,39021.0,3175,55.0
2021-04-13,Champaign,Illinois,17019.0,19531,144.0
2021-04-13,Champaign,Ohio,39021.0,3177,56.0
2021-04-14,Champaign,Illinois,17019.0,19604,144.0
2021-04-14,Champaign,Ohio,39021.0,3178,56.0
2021-04-15,Champaign,Illinois,17019.0,19633,145.0
2021-04-15,Champaign,Ohio,39021.0,3185,56.0
2021-04-16,Champaign,Illinois,17019.0,19689,145.0
2021-04-16,Champaign,Ohio,39021.0,3192,57.0
2021-04-17,Champaign,Illinois,17019.0,19731,145.0
2021-04-17,Champaign,Ohio,39021.0,3206,57.0
2021-04-18,Champaign,Illinois,17019.0,19759,145.0
2021-04-18,Champaign,Ohio,39021.0,3207,57.0
2021-04-19,Champaign,Illinois,17019.0,19785,145.0
2021-04-19,Champaign,Ohio,39021.0,3215,57.0
2021-04-20,Champaign,Illinois,17019.0,19842,146.0
2021-04-20,Champaign,Ohio,39021.0,3220,57.0
2021-04-21,Champaign,Illinois,17019.0,19902,147.0
2021-04-21,Champaign,Ohio,39021.0,3223,57.0
2021-04-22,Champaign,Illinois,17019.0,19921,147.0
2021-04-22,Champaign,Ohio,39021.0,3232,57.0
2021-04-23,Champaign,Illinois,17019.0,19993,148.0
2021-04-23,Champaign,Ohio,39021.0,3234,57.0
2021-04-24,Champaign,Illinois,17019.0,20027,148.0
2021-04-24,Champaign,Ohio,39021.0,3237,57.0
2021-04-25,Champaign,Illinois,17019.0,20053,149.0
2021-04-25,Champaign,Ohio,39021.0,3239,57.0
2021-04-26,Champaign,Illinois,17019.0,20074,149.0
2021-04-26,Champaign,Ohio,39021.0,3241,57.0
2021-04-27,Champaign,Illinois,17019.0,20113,151.0
2021-04-27,Champaign,Ohio,39021.0,3245,58.0
2021-04-28,Champaign,Illinois,17019.0,20179,151.0
2021-04-28,Champaign,Ohio,39021.0,3252,58.0
2021-04-29,Champaign,Illinois,17019.0,20203,151.0
2021-04-29,Champaign,Ohio,39021.0,3257,58.0
2021-04-30,Champaign,Illinois,17019.0,20272,151.0
2021-04-30,Champaign,Ohio,39021.0,3272,58.0
2021-05-01,Champaign,Illinois,17019.0,20304,152.0
2021-05-01,Champaign,Ohio,39021.0,3282,58.0
2021-05-02,Champaign,Illinois,17019.0,20333,152.0
2021-05-02,Champaign,Ohio,39021.0,3288,58.0
2021-05-03,Champaign,Illinois,17019.0,20355,152.0
2021-05-03,Champaign,Ohio,39021.0,3289,58.0
2021-05-04,Champaign,Illinois,17019.0,20373,152.0
2021-05-04,Champaign,Ohio,39021.0,3292,58.0
2021-05-05,Champaign,Illinois,17019.0,20423,152.0
2021-05-05,Champaign,Ohio,39021.0,3296,58.0
2021-05-06,Champaign,Illinois,17019.0,20435,152.0
2021-05-06,Champaign,Ohio,39021.0,3304,58.0
2021-05-07,Champaign,Illinois,17019.0,20475,152.0
2021-05-07,Champaign,Ohio,39021.0,3314,58.0
2021-05-08,Champaign,Illinois,17019.0,20502,153.0
2021-05-08,Champaign,Ohio,39021.0,3316,58.0
2021-05-09,Champaign,Illinois,17019.0,20530,153.0
2021-05-09,Champaign,Ohio,39021.0,3322,58.0
2021-05-10,Champaign,Illinois,17019.0,20540,153.0
2021-05-10,Champaign,Ohio,39021.0,3324,58.0
2021-05-11,Champaign,Illinois,17019.0,20563,153.0
2021-05-11,Champaign,Ohio,39021.0,3334,58.0
2021-05-12,Champaign,Illinois,17019.0,20597,153.0
2021-05-12,Champaign,Ohio,39021.0,3339,58.0
2021-05-13,Champaign,Illinois,17019.0,20618,153.0
2021-05-13,Champaign,Ohio,39021.0,3341,58.0
2021-05-14,Champaign,Illinois,17019.0,20649,153.0
2021-05-14,Champaign,Ohio,39021.0,3346,58.0
2021-05-15,Champaign,Illinois,17019.0,20674,153.0
2021-05-15,Champaign,Ohio,39021.0,3351,58.0
2021-05-16,Champaign,Illinois,17019.0,20699,153.0
2021-05-16,Champaign,Ohio,39021.0,3352,58.0
2021-05-17,Champaign,Illinois,17019.0,20710,153.0
2021-05-17,Champaign,Ohio,39021.0,3353,58.0
2021-05-18,Champaign,Illinois,17019.0,20751,153.0
2021-05-18,Champaign,Ohio,39021.0,3356,58.0
2021-05-19,Champaign,Illinois,17019.0,20774,153.0
2021-05-19,Champaign,Ohio,39021.0,3366,58.0
2021-05-20,Champaign,Illinois,17019.0,20798,154.0
2021-05-20,Champaign,Ohio,39021.0,3372,58.0
2021-05-21,Champaign,Illinois,17019.0,20826,154.0
2021-05-21,Champaign,Ohio,39021.0,3378,58.0
2021-05-22,Champaign,Illinois,17019.0,20832,156.0
2021-05-22,Champaign,Ohio,39021.0,3383,58.0
2021-05-23,Champaign,Illinois,17019.0,20847,156.0
2021-05-23,Champaign,Ohio,39021.0,3387,58.0
2021-05-24,Champaign,Illinois,17019.0,20857,156.0
2021-05-24,Champaign,Ohio,39021.0,3390,58.0
2021-05-25,Champaign,Illinois,17019.0,20871,156.0
2021-05-25,Champaign,Ohio,39021.0,3394,58.0
2021-05-26,Champaign,Illinois,17019.0,20900,156.0
2021-05-26,Champaign,Ohio,39021.0,3401,58.0
2021-05-27,Champaign,Illinois,17019.0,20925,156.0
2021-05-27,Champaign,Ohio,39021.0,3405,58.0
2021-05-28,Champaign,Illinois,17019.0,20931,156.0
2021-05-28,Champaign,Ohio,39021.0,3407,58.0
2021-05-29,Champaign,Illinois,17019.0,20959,156.0
2021-05-29,Champaign,Ohio,39021.0,3412,58.0
2021-05-30,Champaign,Illinois,17019.0,20970,156.0
2021-05-30,Champaign,Ohio,39021.0,3413,58.0
2021-05-31,Champaign,Illinois,17019.0,20976,156.0
2021-05-31,Champaign,Ohio,39021.0,3413,58.0
2021-06-01,Champaign,Illinois,17019.0,20981,156.0
2021-06-01,Champaign,Ohio,39021.0,3417,58.0
2021-06-02,Champaign,Illinois,17019.0,20997,156.0
2021-06-02,Champaign,Ohio,39021.0,3417,58.0
2021-06-03,Champaign,Illinois,17019.0,21013,156.0
2021-06-03,Champaign,Ohio,39021.0,3422,58.0
2021-06-04,Champaign,Illinois,17019.0,21032,157.0
2021-06-04,Champaign,Ohio,39021.0,3424,58.0
2021-06-05,Champaign,Illinois,17019.0,21036,157.0
2021-06-05,Champaign,Ohio,39021.0,3427,58.0
2021-06-06,Champaign,Illinois,17019.0,21047,159.0
2021-06-06,Champaign,Ohio,39021.0,3428,58.0
2021-06-07,Champaign,Illinois,17019.0,21049,161.0
2021-06-07,Champaign,Ohio,39021.0,3429,58.0
2021-06-08,Champaign,Illinois,17019.0,21057,160.0
2021-06-08,Champaign,Ohio,39021.0,3431,58.0
2021-06-09,Champaign,Illinois,17019.0,21063,161.0
2021-06-09,Champaign,Ohio,39021.0,3432,58.0
2021-06-10,Champaign,Illinois,17019.0,21072,161.0
2021-06-10,Champaign,Ohio,39021.0,3433,58.0
2021-06-11,Champaign,Illinois,17019.0,21071,161.0
2021-06-11,Champaign,Ohio,39021.0,3434,58.0
2021-06-12,Champaign,Illinois,17019.0,21077,161.0
2021-06-12,Champaign,Ohio,39021.0,3435,58.0
2021-06-13,Champaign,Illinois,17019.0,21088,161.0
2021-06-13,Champaign,Ohio,39021.0,3436,58.0
2021-06-14,Champaign,Illinois,17019.0,21090,161.0
2021-06-14,Champaign,Ohio,39021.0,3438,58.0
2021-06-15,Champaign,Illinois,17019.0,21094,162.0
2021-06-15,Champaign,Ohio,39021.0,3439,58.0
2021-06-16,Champaign,Illinois,17019.0,21097,162.0
2021-06-16,Champaign,Ohio,39021.0,3440,58.0
2021-06-17,Champaign,Illinois,17019.0,21101,162.0
2021-06-17,Champaign,Ohio,39021.0,3442,58.0
2021-06-18,Champaign,Illinois,17019.0,21100,162.0
2021-06-18,Champaign,Ohio,39021.0,3446,59.0
2021-06-19,Champaign,Illinois,17019.0,21100,162.0
2021-06-19,Champaign,Ohio,39021.0,3447,59.0
2021-06-20,Champaign,Illinois,17019.0,21100,162.0
2021-06-20,Champaign,Ohio,39021.0,3448,59.0
2021-06-21,Champaign,Illinois,17019.0,21112,163.0
2021-06-21,Champaign,Ohio,39021.0,3448,59.0
2021-06-22,Champaign,Illinois,17019.0,21116,163.0
2021-06-22,Champaign,Ohio,39021.0,3449,59.0
2021-06-23,Champaign,Illinois,17019.0,21118,163.0
2021-06-23,Champaign,Ohio,39021.0,3449,59.0
2021-06-24,Champaign,Illinois,17019.0,21122,164.0
2021-06-24,Champaign,Ohio,39021.0,3450,59.0
2021-06-25,Champaign,Illinois,17019.0,21127,164.0
2021-06-25,Champaign,Ohio,39021.0,3451,59.0
2021-06-26,Champaign,Illinois,17019.0,21127,164.0
2021-06-26,Champaign,Ohio,39021.0,3452,59.0
2021-06-27,Champaign,Illinois,17019.0,21127,164.0
2021-06-27,Champaign,Ohio,39021.0,3453,59.0
2021-06-28,Champaign,Illinois,17019.0,21145,164.0
2021-06-28,Champaign,Ohio,39021.0,3454,59.0
2021-06-29,Champaign,Illinois,17019.0,21148,164.0
2021-06-29,Champaign,Ohio,39021.0,3455,60.0
2021-06-30,Champaign,Illinois,17019.0,21153,164.0
2021-06-30,Champaign,Ohio,39021.0,3455,60.0
2021-07-01,Champaign,Illinois,17019.0,21157,164.0
2021-07-01,Champaign,Ohio,39021.0,3455,60.0
2021-07-02,Champaign,Illinois,17019.0,21163,164.0
2021-07-02,Champaign,Ohio,39021.0,3456,60.0
2021-07-03,Champaign,Illinois,17019.0,21163,164.0
2021-07-03,Champaign,Ohio,39021.0,3456,60.0
2021-07-04,Champaign,Illinois,17019.0,21163,164.0
2021-07-04,Champaign,Ohio,39021.0,3456,60.0
2021-07-05,Champaign,Illinois,17019.0,21163,164.0
2021-07-05,Champaign,Ohio,39021.0,3456,60.0
2021-07-06,Champaign,Illinois,17019.0,21173,164.0
2021-07-06,Champaign,Ohio,39021.0,3456,60.0
2021-07-07,Champaign,Illinois,17019.0,21180,165.0
2021-07-07,Champaign,Ohio,39021.0,3456,60.0
2021-07-08,Champaign,Illinois,17019.0,21193,165.0
2021-07-08,Champaign,Ohio,39021.0,3459,60.0
2021-07-09,Champaign,Illinois,17019.0,21197,165.0
2021-07-09,Champaign,Ohio,39021.0,3460,60.0
2021-07-10,Champaign,Illinois,17019.0,21197,165.0
2021-07-10,Champaign,Ohio,39021.0,3461,60.0
2021-07-11,Champaign,Illinois,17019.0,21197,165.0
2021-07-11,Champaign,Ohio,39021.0,3464,60.0
2021-07-12,Champaign,Illinois,17019.0,21229,165.0
2021-07-12,Champaign,Ohio,39021.0,3464,60.0
2021-07-13,Champaign,Illinois,17019.0,21234,165.0
2021-07-13,Champaign,Ohio,39021.0,3464,60.0
2021-07-14,Champaign,Illinois,17019.0,21250,165.0
2021-07-14,Champaign,Ohio,39021.0,3467,60.0
2021-07-15,Champaign,Illinois,17019.0,21259,165.0
2021-07-15,Champaign,Ohio,39021.0,3467,60.0
2021-07-16,Champaign,Illinois,17019.0,21273,165.0
2021-07-16,Champaign,Ohio,39021.0,3468,60.0
2021-07-17,Champaign,Illinois,17019.0,21273,165.0
2021-07-17,Champaign,Ohio,39021.0,3468,60.0
2021-07-18,Champaign,Illinois,17019.0,21273,165.0
2021-07-18,Champaign,Ohio,39021.0,3468,60.0
2021-07-19,Champaign,Illinois,17019.0,21328,166.0
2021-07-19,Champaign,Ohio,39021.0,3470,60.0
2021-07-20,Champaign,Illinois,17019.0,21361,166.0
2021-07-20,Champaign,Ohio,39021.0,3470,60.0
2021-07-21,Champaign,Illinois,17019.0,21371,166.0
2021-07-21,Champaign,Ohio,39021.0,3474,60.0
2021-07-22,Champaign,Illinois,17019.0,21425,166.0
2021-07-22,Champaign,Ohio,39021.0,3474,60.0
2021-07-23,Champaign,Illinois,17019.0,21446,166.0
