date,county,state,fips,cases,deaths
2021-07-01,Craighead,Arkansas,5031.0,13839,186.0
2021-07-02,Craighead,Arkansas,5031.0,13855,186.0
2021-07-03,Craighead,Arkansas,5031.0,13855,186.0
2021-07-04,Craighead,Arkansas,5031.0,13855,186.0
2021-07-05,Craighead,Arkansas,5031.0,13897,186.0
2021-07-06,Craighead,Arkansas,5031.0,13913,187.0
2021-07-07,Craighead,Arkansas,5031.0,13935,187.0
2021-07-08,Craighead,Arkansas,5031.0,13970,187.0
2021-07-09,Craighead,Arkansas,5031.0,13990,187.0
2021-07-10,Craighead,Arkansas,5031.0,13990,187.0
2021-07-11,Craighead,Arkansas,5031.0,13990,187.0
2021-07-12,Craighead,Arkansas,5031.0,14054,187.0
2021-07-13,Craighead,Arkansas,5031.0,14110,187.0
2021-07-14,Craighead,Arkansas,5031.0,14144,187.0
2021-07-15,Craighead,Arkansas,5031.0,14181,187.0
2021-07-16,Craighead,Arkansas,5031.0,14224,187.0
2021-07-17,Craighead,Arkansas,5031.0,14224,187.0
2021-07-18,Craighead,Arkansas,5031.0,14224,187.0
2021-07-19,Craighead,Arkansas,5031.0,14337,187.0
2021-07-20,Craighead,Arkansas,5031.0,14403,187.0
2021-07-21,Craighead,Arkansas,5031.0,14482,187.0
2021-07-22,Craighead,Arkansas,5031.0,14545,188.0
2021-07-23,Craighead,Arkansas,5031.0,14633,188.0
2021-07-24,Craighead,Arkansas,5031.0,14728,188.0
2021-07-25,Craighead,Arkansas,5031.0,14781,188.0
2021-07-26,Craighead,Arkansas,5031.0,14821,188.0
2021-07-27,Craighead,Arkansas,5031.0,14908,189.0
2021-07-28,Craighead,Arkansas,5031.0,14967,189.0
2021-07-29,Craighead,Arkansas,5031.0,15100,189.0
2021-07-30,Craighead,Arkansas,5031.0,15170,189.0
2021-07-31,Craighead,Arkansas,5031.0,15260,190.0
2021-08-01,Craighead,Arkansas,5031.0,15352,190.0
2021-08-02,Craighead,Arkansas,5031.0,15396,191.0
2021-08-03,Craighead,Arkansas,5031.0,15480,191.0
2021-08-04,Craighead,Arkansas,5031.0,15577,192.0
2021-08-05,Craighead,Arkansas,5031.0,15673,192.0
2021-08-06,Craighead,Arkansas,5031.0,15821,192.0
2021-08-07,Craighead,Arkansas,5031.0,15925,193.0
2021-08-08,Craighead,Arkansas,5031.0,16002,193.0
2021-08-09,Craighead,Arkansas,5031.0,16085,195.0
2021-08-10,Craighead,Arkansas,5031.0,16218,195.0
2021-08-11,Craighead,Arkansas,5031.0,16335,197.0
2021-08-12,Craighead,Arkansas,5031.0,16441,198.0
2021-08-13,Craighead,Arkansas,5031.0,16556,199.0
2021-08-14,Craighead,Arkansas,5031.0,16658,199.0
2021-08-15,Craighead,Arkansas,5031.0,16721,199.0
2021-08-16,Craighead,Arkansas,5031.0,16803,200.0
2021-08-17,Craighead,Arkansas,5031.0,16907,200.0
2021-08-18,Craighead,Arkansas,5031.0,17058,201.0
2021-08-19,Craighead,Arkansas,5031.0,17221,202.0
2021-08-20,Craighead,Arkansas,5031.0,17333,202.0
2021-08-21,Craighead,Arkansas,5031.0,17464,204.0
2021-08-22,Craighead,Arkansas,5031.0,17535,205.0
2021-08-23,Craighead,Arkansas,5031.0,17591,205.0
2021-08-24,Craighead,Arkansas,5031.0,17722,206.0
2021-08-25,Craighead,Arkansas,5031.0,17822,206.0
2021-08-26,Craighead,Arkansas,5031.0,17938,206.0
2021-08-27,Craighead,Arkansas,5031.0,18134,207.0
2021-08-28,Craighead,Arkansas,5031.0,18256,207.0
2021-08-29,Craighead,Arkansas,5031.0,18315,207.0
2021-08-30,Craighead,Arkansas,5031.0,18366,207.0
2021-08-31,Craighead,Arkansas,5031.0,18470,210.0
2021-09-01,Craighead,Arkansas,5031.0,18586,210.0
2021-09-02,Craighead,Arkansas,5031.0,18714,210.0
2021-09-03,Craighead,Arkansas,5031.0,18819,211.0
2021-09-04,Craighead,Arkansas,5031.0,18962,211.0
2021-09-05,Craighead,Arkansas,5031.0,19046,212.0
2021-09-06,Craighead,Arkansas,5031.0,19114,212.0
2021-09-07,Craighead,Arkansas,5031.0,19167,212.0
2021-09-08,Craighead,Arkansas,5031.0,19248,213.0
2021-09-09,Craighead,Arkansas,5031.0,19352,213.0
2021-09-10,Craighead,Arkansas,5031.0,19434,214.0
2021-09-11,Craighead,Arkansas,5031.0,19525,218.0
2021-09-12,Craighead,Arkansas,5031.0,19586,219.0
2021-09-13,Craighead,Arkansas,5031.0,19645,219.0
2021-09-14,Craighead,Arkansas,5031.0,19689,221.0
2021-09-15,Craighead,Arkansas,5031.0,19790,221.0
2021-09-16,Craighead,Arkansas,5031.0,19888,222.0
2021-09-17,Craighead,Arkansas,5031.0,19980,223.0
2021-09-18,Craighead,Arkansas,5031.0,20081,223.0
2021-09-19,Craighead,Arkansas,5031.0,20130,223.0
2021-09-20,Craighead,Arkansas,5031.0,20170,225.0
2021-09-21,Craighead,Arkansas,5031.0,20260,225.0
2021-09-22,Craighead,Arkansas,5031.0,20340,226.0
2021-09-23,Craighead,Arkansas,5031.0,20417,227.0
2021-09-24,Craighead,Arkansas,5031.0,20507,228.0
2021-09-25,Craighead,Arkansas,5031.0,20571,228.0
2021-09-26,Craighead,Arkansas,5031.0,20609,228.0
2021-09-27,Craighead,Arkansas,5031.0,20652,229.0
2021-09-28,Craighead,Arkansas,5031.0,20690,229.0
2021-09-29,Craighead,Arkansas,5031.0,20743,230.0
2021-09-30,Craighead,Arkansas,5031.0,20795,233.0
2021-10-01,Craighead,Arkansas,5031.0,20857,235.0
2021-10-02,Craighead,Arkansas,5031.0,20887,235.0
2021-10-03,Craighead,Arkansas,5031.0,20918,236.0
2021-10-04,Craighead,Arkansas,5031.0,20933,238.0
2021-10-05,Craighead,Arkansas,5031.0,20973,238.0
2021-10-06,Craighead,Arkansas,5031.0,21004,238.0
2021-10-07,Craighead,Arkansas,5031.0,21041,238.0
2021-10-08,Craighead,Arkansas,5031.0,21080,238.0
2021-10-09,Craighead,Arkansas,5031.0,21125,238.0
2021-10-10,Craighead,Arkansas,5031.0,21149,241.0
2021-10-11,Craighead,Arkansas,5031.0,21164,241.0
2021-10-12,Craighead,Arkansas,5031.0,21198,241.0
2021-10-13,Craighead,Arkansas,5031.0,21237,241.0
2021-10-14,Craighead,Arkansas,5031.0,21265,241.0
2021-10-15,Craighead,Arkansas,5031.0,21295,241.0
2021-10-16,Craighead,Arkansas,5031.0,21321,241.0
2021-10-17,Craighead,Arkansas,5031.0,21336,241.0
2021-10-18,Craighead,Arkansas,5031.0,21347,241.0
2021-10-19,Craighead,Arkansas,5031.0,21374,241.0
2021-10-20,Craighead,Arkansas,5031.0,21403,241.0
2021-10-21,Craighead,Arkansas,5031.0,21421,242.0
2021-10-22,Craighead,Arkansas,5031.0,21435,242.0
2021-10-23,Craighead,Arkansas,5031.0,21449,243.0
2021-10-24,Craighead,Arkansas,5031.0,21459,244.0
2021-10-25,Craighead,Arkansas,5031.0,21466,244.0
2021-10-26,Craighead,Arkansas,5031.0,21481,244.0
2021-10-27,Craighead,Arkansas,5031.0,21500,244.0
2021-10-28,Craighead,Arkansas,5031.0,21517,244.0
2021-10-29,Craighead,Arkansas,5031.0,21541,244.0
2021-10-30,Craighead,Arkansas,5031.0,21557,244.0
2021-10-31,Craighead,Arkansas,5031.0,21563,244.0
2021-11-01,Craighead,Arkansas,5031.0,21566,245.0
2021-11-02,Craighead,Arkansas,5031.0,21583,245.0
2021-11-03,Craighead,Arkansas,5031.0,21604,245.0
2021-11-04,Craighead,Arkansas,5031.0,21620,245.0
2021-11-05,Craighead,Arkansas,5031.0,21637,246.0
2021-11-06,Craighead,Arkansas,5031.0,21651,246.0
2021-11-07,Craighead,Arkansas,5031.0,21660,246.0
2021-11-08,Craighead,Arkansas,5031.0,21664,246.0
2021-11-09,Craighead,Arkansas,5031.0,21689,246.0
2021-11-10,Craighead,Arkansas,5031.0,21709,246.0
2021-11-11,Craighead,Arkansas,5031.0,21736,246.0
2021-11-12,Craighead,Arkansas,5031.0,21758,246.0
2021-11-13,Craighead,Arkansas,5031.0,21802,246.0
2021-11-14,Craighead,Arkansas,5031.0,21813,246.0
2021-11-15,Craighead,Arkansas,5031.0,21823,246.0
2021-11-16,Craighead,Arkansas,5031.0,21842,247.0
2021-11-17,Craighead,Arkansas,5031.0,21877,247.0
2021-11-18,Craighead,Arkansas,5031.0,21924,248.0
2021-11-19,Craighead,Arkansas,5031.0,21952,248.0
2021-11-20,Craighead,Arkansas,5031.0,21973,248.0
2021-11-21,Craighead,Arkansas,5031.0,21986,248.0
2021-11-22,Craighead,Arkansas,5031.0,22005,248.0
2021-11-23,Craighead,Arkansas,5031.0,22028,248.0
2021-11-24,Craighead,Arkansas,5031.0,22048,248.0
2021-11-25,Craighead,Arkansas,5031.0,22077,249.0
2021-11-26,Craighead,Arkansas,5031.0,22090,249.0
2021-11-27,Craighead,Arkansas,5031.0,22100,249.0
2021-11-28,Craighead,Arkansas,5031.0,22125,249.0
2021-11-29,Craighead,Arkansas,5031.0,22139,249.0
2021-11-30,Craighead,Arkansas,5031.0,22206,249.0
2021-12-01,Craighead,Arkansas,5031.0,22260,249.0
2021-12-02,Craighead,Arkansas,5031.0,22343,249.0
2021-12-03,Craighead,Arkansas,5031.0,22388,249.0
2021-12-04,Craighead,Arkansas,5031.0,22418,249.0
2021-12-05,Craighead,Arkansas,5031.0,22441,251.0
2021-12-06,Craighead,Arkansas,5031.0,22458,251.0
2021-12-07,Craighead,Arkansas,5031.0,22515,251.0
2021-12-08,Craighead,Arkansas,5031.0,22563,251.0
2021-12-09,Craighead,Arkansas,5031.0,22619,251.0
2021-12-10,Craighead,Arkansas,5031.0,22653,251.0
2021-12-11,Craighead,Arkansas,5031.0,22684,251.0
2021-12-12,Craighead,Arkansas,5031.0,22699,251.0
2021-12-13,Craighead,Arkansas,5031.0,22721,251.0
2021-12-14,Craighead,Arkansas,5031.0,22754,251.0
2021-12-15,Craighead,Arkansas,5031.0,22808,251.0
2021-12-16,Craighead,Arkansas,5031.0,22866,251.0
2021-12-17,Craighead,Arkansas,5031.0,22919,251.0
2021-12-18,Craighead,Arkansas,5031.0,22985,251.0
2021-12-19,Craighead,Arkansas,5031.0,23028,251.0
2021-12-20,Craighead,Arkansas,5031.0,23084,251.0
2021-12-21,Craighead,Arkansas,5031.0,23200,252.0
2021-12-22,Craighead,Arkansas,5031.0,23345,252.0
2021-12-23,Craighead,Arkansas,5031.0,23514,255.0
2021-12-24,Craighead,Arkansas,5031.0,23678,256.0
2021-12-25,Craighead,Arkansas,5031.0,23795,256.0
2021-12-26,Craighead,Arkansas,5031.0,23858,256.0
2021-12-27,Craighead,Arkansas,5031.0,24038,256.0
2021-12-28,Craighead,Arkansas,5031.0,24338,256.0
2021-12-29,Craighead,Arkansas,5031.0,24670,256.0
2021-12-30,Craighead,Arkansas,5031.0,25109,256.0
2021-12-31,Craighead,Arkansas,5031.0,25478,257.0
2022-01-01,Craighead,Arkansas,5031.0,25788,257.0
2022-01-02,Craighead,Arkansas,5031.0,25989,258.0
2022-01-03,Craighead,Arkansas,5031.0,26208,261.0
2022-01-04,Craighead,Arkansas,5031.0,26647,261.0
2022-01-05,Craighead,Arkansas,5031.0,27034,261.0
2022-01-06,Craighead,Arkansas,5031.0,27426,262.0
2022-01-07,Craighead,Arkansas,5031.0,27766,262.0
2022-01-08,Craighead,Arkansas,5031.0,28234,263.0
2022-01-09,Craighead,Arkansas,5031.0,28234,263.0
2022-01-10,Craighead,Arkansas,5031.0,28675,264.0
2022-01-11,Craighead,Arkansas,5031.0,28925,265.0
2022-01-12,Craighead,Arkansas,5031.0,29590,267.0
2022-01-13,Craighead,Arkansas,5031.0,30135,267.0
2022-01-14,Craighead,Arkansas,5031.0,30586,267.0
2022-01-15,Craighead,Arkansas,5031.0,30950,267.0
2022-01-16,Craighead,Arkansas,5031.0,31291,267.0
2022-01-17,Craighead,Arkansas,5031.0,31503,267.0
2022-01-18,Craighead,Arkansas,5031.0,31583,268.0
2022-01-19,Craighead,Arkansas,5031.0,32087,268.0
2022-01-20,Craighead,Arkansas,5031.0,32404,269.0
2022-01-21,Craighead,Arkansas,5031.0,32766,270.0
2022-01-22,Craighead,Arkansas,5031.0,33044,271.0
2022-01-23,Craighead,Arkansas,5031.0,33210,271.0
2022-01-24,Craighead,Arkansas,5031.0,33373,272.0
2022-01-25,Craighead,Arkansas,5031.0,33635,272.0
2022-01-26,Craighead,Arkansas,5031.0,33822,273.0
2022-01-27,Craighead,Arkansas,5031.0,34028,274.0
2022-01-28,Craighead,Arkansas,5031.0,34247,274.0
2022-01-29,Craighead,Arkansas,5031.0,34247,274.0
2022-01-30,Craighead,Arkansas,5031.0,34247,274.0
2022-01-31,Craighead,Arkansas,5031.0,34632,275.0
2022-02-01,Craighead,Arkansas,5031.0,34808,276.0
2022-02-02,Craighead,Arkansas,5031.0,34966,276.0
2022-02-03,Craighead,Arkansas,5031.0,35099,277.0
2022-02-04,Craighead,Arkansas,5031.0,35130,277.0
2022-02-05,Craighead,Arkansas,5031.0,35171,278.0
2022-02-06,Craighead,Arkansas,5031.0,35196,281.0
2022-02-07,Craighead,Arkansas,5031.0,35202,282.0
2022-02-08,Craighead,Arkansas,5031.0,35327,282.0
2022-02-09,Craighead,Arkansas,5031.0,35407,284.0
2022-02-10,Craighead,Arkansas,5031.0,35507,284.0
2022-02-11,Craighead,Arkansas,5031.0,35707,286.0
2022-02-12,Craighead,Arkansas,5031.0,35759,293.0
2022-02-13,Craighead,Arkansas,5031.0,35798,294.0
2022-02-14,Craighead,Arkansas,5031.0,35814,295.0
2022-02-15,Craighead,Arkansas,5031.0,35851,299.0
2022-02-16,Craighead,Arkansas,5031.0,35919,302.0
2022-02-17,Craighead,Arkansas,5031.0,36009,302.0
2022-02-18,Craighead,Arkansas,5031.0,36099,306.0
2022-02-19,Craighead,Arkansas,5031.0,36149,306.0
2022-02-20,Craighead,Arkansas,5031.0,36177,306.0
2022-02-21,Craighead,Arkansas,5031.0,36209,306.0
2022-02-22,Craighead,Arkansas,5031.0,36267,306.0
2022-02-23,Craighead,Arkansas,5031.0,36376,306.0
2022-02-24,Craighead,Arkansas,5031.0,36401,306.0
2022-02-25,Craighead,Arkansas,5031.0,36417,308.0
2022-02-26,Craighead,Arkansas,5031.0,36441,312.0
2022-02-27,Craighead,Arkansas,5031.0,36549,313.0
2022-02-28,Craighead,Arkansas,5031.0,36556,313.0
2022-03-01,Craighead,Arkansas,5031.0,36629,314.0
2022-03-02,Craighead,Arkansas,5031.0,36655,314.0
2022-03-03,Craighead,Arkansas,5031.0,36715,314.0
2022-03-04,Craighead,Arkansas,5031.0,36730,315.0
2022-03-05,Craighead,Arkansas,5031.0,36764,315.0
2022-03-06,Craighead,Arkansas,5031.0,36770,316.0
2022-03-07,Craighead,Arkansas,5031.0,36802,318.0
2022-03-08,Craighead,Arkansas,5031.0,36829,318.0
2022-03-09,Craighead,Arkansas,5031.0,36913,320.0
2022-03-10,Craighead,Arkansas,5031.0,36975,320.0
2022-03-11,Craighead,Arkansas,5031.0,36989,321.0
2022-03-12,Craighead,Arkansas,5031.0,37011,321.0
2022-03-13,Craighead,Arkansas,5031.0,37015,322.0
2022-03-14,Craighead,Arkansas,5031.0,37021,323.0
2022-03-15,Craighead,Arkansas,5031.0,37057,324.0
2022-03-16,Craighead,Arkansas,5031.0,37108,324.0
2022-03-17,Craighead,Arkansas,5031.0,37158,324.0
2022-03-18,Craighead,Arkansas,5031.0,37207,324.0
2022-03-19,Craighead,Arkansas,5031.0,37310,324.0
2022-03-20,Craighead,Arkansas,5031.0,37335,324.0
2022-03-21,Craighead,Arkansas,5031.0,37355,324.0
2022-03-22,Craighead,Arkansas,5031.0,37442,325.0
2022-03-23,Craighead,Arkansas,5031.0,37467,325.0
2022-03-24,Craighead,Arkansas,5031.0,37519,325.0
2022-03-25,Craighead,Arkansas,5031.0,37523,325.0
2022-03-26,Craighead,Arkansas,5031.0,37534,325.0
2022-03-27,Craighead,Arkansas,5031.0,37534,325.0
2022-03-28,Craighead,Arkansas,5031.0,37536,325.0
2022-03-29,Craighead,Arkansas,5031.0,37553,325.0
2022-03-30,Craighead,Arkansas,5031.0,37556,325.0
2022-03-31,Craighead,Arkansas,5031.0,37573,325.0
2022-04-01,Craighead,Arkansas,5031.0,37576,325.0
2022-04-02,Craighead,Arkansas,5031.0,37579,325.0
2022-04-03,Craighead,Arkansas,5031.0,37579,325.0
2022-04-04,Craighead,Arkansas,5031.0,37580,325.0
2022-04-05,Craighead,Arkansas,5031.0,37583,325.0
2022-04-06,Craighead,Arkansas,5031.0,37585,325.0
2022-04-07,Craighead,Arkansas,5031.0,37592,325.0
2022-04-08,Craighead,Arkansas,5031.0,37593,325.0
2022-04-09,Craighead,Arkansas,5031.0,37594,325.0
