date,county,state,fips,cases,deaths
2020-05-29,Chase,Kansas,20017.0,4,0.0
2020-05-29,Chase,Nebraska,31029.0,1,0.0
2020-05-30,Chase,Kansas,20017.0,4,0.0
2020-05-30,Chase,Nebraska,31029.0,1,0.0
2020-05-31,Chase,Kansas,20017.0,4,0.0
2020-05-31,Chase,Nebraska,31029.0,1,0.0
2020-06-01,Chase,Kansas,20017.0,4,0.0
2020-06-01,Chase,Nebraska,31029.0,1,0.0
2020-06-02,Chase,Kansas,20017.0,4,0.0
2020-06-02,Chase,Nebraska,31029.0,1,0.0
2020-06-03,Chase,Kansas,20017.0,4,0.0
2020-06-03,Chase,Nebraska,31029.0,1,0.0
2020-06-04,Chase,Kansas,20017.0,4,0.0
2020-06-04,Chase,Nebraska,31029.0,1,0.0
2020-06-05,Chase,Kansas,20017.0,4,0.0
2020-06-05,Chase,Nebraska,31029.0,1,0.0
2020-06-06,Chase,Kansas,20017.0,4,0.0
2020-06-06,Chase,Nebraska,31029.0,1,0.0
2020-06-07,Chase,Kansas,20017.0,4,0.0
2020-06-07,Chase,Nebraska,31029.0,1,0.0
2020-06-08,Chase,Kansas,20017.0,4,0.0
2020-06-08,Chase,Nebraska,31029.0,1,0.0
2020-06-09,Chase,Kansas,20017.0,4,0.0
2020-06-09,Chase,Nebraska,31029.0,1,0.0
2020-06-10,Chase,Kansas,20017.0,4,0.0
2020-06-10,Chase,Nebraska,31029.0,1,0.0
2020-06-11,Chase,Kansas,20017.0,4,0.0
2020-06-11,Chase,Nebraska,31029.0,1,0.0
2020-06-12,Chase,Kansas,20017.0,4,0.0
2020-06-12,Chase,Nebraska,31029.0,1,0.0
2020-06-13,Chase,Kansas,20017.0,4,0.0
2020-06-13,Chase,Nebraska,31029.0,1,0.0
2020-06-14,Chase,Kansas,20017.0,3,0.0
2020-06-14,Chase,Nebraska,31029.0,1,0.0
2020-06-15,Chase,Kansas,20017.0,3,0.0
2020-06-15,Chase,Nebraska,31029.0,1,0.0
2020-06-16,Chase,Kansas,20017.0,3,0.0
2020-06-16,Chase,Nebraska,31029.0,1,0.0
2020-06-17,Chase,Kansas,20017.0,3,0.0
2020-06-17,Chase,Nebraska,31029.0,1,0.0
2020-06-18,Chase,Kansas,20017.0,3,0.0
2020-06-18,Chase,Nebraska,31029.0,1,0.0
2020-06-19,Chase,Kansas,20017.0,4,0.0
2020-06-19,Chase,Nebraska,31029.0,1,0.0
2020-06-20,Chase,Kansas,20017.0,4,0.0
2020-06-20,Chase,Nebraska,31029.0,1,0.0
2020-06-21,Chase,Kansas,20017.0,4,0.0
2020-06-21,Chase,Nebraska,31029.0,1,0.0
2020-06-22,Chase,Kansas,20017.0,4,0.0
2020-06-22,Chase,Nebraska,31029.0,1,0.0
2020-06-23,Chase,Kansas,20017.0,4,0.0
2020-06-23,Chase,Nebraska,31029.0,1,0.0
2020-06-24,Chase,Kansas,20017.0,4,0.0
2020-06-24,Chase,Nebraska,31029.0,1,0.0
2020-06-25,Chase,Kansas,20017.0,4,0.0
2020-06-25,Chase,Nebraska,31029.0,1,0.0
2020-06-26,Chase,Kansas,20017.0,4,0.0
2020-06-26,Chase,Nebraska,31029.0,1,0.0
2020-06-27,Chase,Kansas,20017.0,4,0.0
2020-06-27,Chase,Nebraska,31029.0,1,0.0
2020-06-28,Chase,Kansas,20017.0,4,0.0
2020-06-28,Chase,Nebraska,31029.0,1,0.0
2020-06-29,Chase,Kansas,20017.0,4,0.0
2020-06-29,Chase,Nebraska,31029.0,1,0.0
2020-06-30,Chase,Kansas,20017.0,4,0.0
2020-06-30,Chase,Nebraska,31029.0,1,0.0
2020-07-01,Chase,Kansas,20017.0,4,0.0
2020-07-01,Chase,Nebraska,31029.0,1,0.0
2020-07-02,Chase,Kansas,20017.0,4,0.0
2020-07-02,Chase,Nebraska,31029.0,1,0.0
2020-07-03,Chase,Kansas,20017.0,5,0.0
2020-07-03,Chase,Nebraska,31029.0,1,0.0
2020-07-04,Chase,Kansas,20017.0,5,0.0
2020-07-04,Chase,Nebraska,31029.0,1,0.0
2020-07-05,Chase,Kansas,20017.0,5,0.0
2020-07-05,Chase,Nebraska,31029.0,1,0.0
2020-07-06,Chase,Kansas,20017.0,5,0.0
2020-07-06,Chase,Nebraska,31029.0,1,0.0
2020-07-07,Chase,Kansas,20017.0,5,0.0
2020-07-07,Chase,Nebraska,31029.0,1,0.0
2020-07-08,Chase,Kansas,20017.0,5,0.0
2020-07-08,Chase,Nebraska,31029.0,1,0.0
2020-07-09,Chase,Kansas,20017.0,5,0.0
2020-07-09,Chase,Nebraska,31029.0,1,0.0
2020-07-10,Chase,Kansas,20017.0,5,0.0
2020-07-10,Chase,Nebraska,31029.0,1,0.0
2020-07-11,Chase,Kansas,20017.0,5,0.0
2020-07-11,Chase,Nebraska,31029.0,1,0.0
2020-07-12,Chase,Kansas,20017.0,5,0.0
2020-07-12,Chase,Nebraska,31029.0,1,0.0
2020-07-13,Chase,Kansas,20017.0,6,0.0
2020-07-13,Chase,Nebraska,31029.0,1,0.0
2020-07-14,Chase,Kansas,20017.0,6,0.0
2020-07-14,Chase,Nebraska,31029.0,1,0.0
2020-07-15,Chase,Kansas,20017.0,6,0.0
2020-07-15,Chase,Nebraska,31029.0,1,0.0
2020-07-16,Chase,Kansas,20017.0,6,0.0
2020-07-16,Chase,Nebraska,31029.0,1,0.0
2020-07-17,Chase,Kansas,20017.0,6,0.0
2020-07-17,Chase,Nebraska,31029.0,1,0.0
2020-07-18,Chase,Kansas,20017.0,6,0.0
2020-07-18,Chase,Nebraska,31029.0,1,0.0
2020-07-19,Chase,Kansas,20017.0,6,0.0
2020-07-19,Chase,Nebraska,31029.0,1,0.0
2020-07-20,Chase,Kansas,20017.0,6,0.0
2020-07-20,Chase,Nebraska,31029.0,4,0.0
2020-07-21,Chase,Kansas,20017.0,6,0.0
2020-07-21,Chase,Nebraska,31029.0,4,0.0
2020-07-22,Chase,Kansas,20017.0,6,0.0
2020-07-22,Chase,Nebraska,31029.0,4,0.0
2020-07-23,Chase,Kansas,20017.0,6,0.0
2020-07-23,Chase,Nebraska,31029.0,4,0.0
2020-07-24,Chase,Kansas,20017.0,6,0.0
2020-07-24,Chase,Nebraska,31029.0,4,0.0
2020-07-25,Chase,Kansas,20017.0,6,0.0
2020-07-25,Chase,Nebraska,31029.0,4,0.0
2020-07-26,Chase,Kansas,20017.0,6,0.0
2020-07-26,Chase,Nebraska,31029.0,4,0.0
2020-07-27,Chase,Kansas,20017.0,6,0.0
2020-07-27,Chase,Nebraska,31029.0,4,0.0
2020-07-28,Chase,Kansas,20017.0,6,0.0
2020-07-28,Chase,Nebraska,31029.0,4,0.0
2020-07-29,Chase,Kansas,20017.0,6,0.0
2020-07-29,Chase,Nebraska,31029.0,4,0.0
2020-07-30,Chase,Kansas,20017.0,6,0.0
2020-07-30,Chase,Nebraska,31029.0,4,0.0
2020-07-31,Chase,Kansas,20017.0,6,0.0
2020-07-31,Chase,Nebraska,31029.0,6,0.0
2020-08-01,Chase,Kansas,20017.0,6,0.0
2020-08-01,Chase,Nebraska,31029.0,6,0.0
2020-08-02,Chase,Kansas,20017.0,6,0.0
2020-08-02,Chase,Nebraska,31029.0,6,0.0
2020-08-03,Chase,Kansas,20017.0,34,0.0
2020-08-03,Chase,Nebraska,31029.0,6,0.0
2020-08-04,Chase,Kansas,20017.0,34,0.0
2020-08-04,Chase,Nebraska,31029.0,6,0.0
2020-08-05,Chase,Kansas,20017.0,37,0.0
2020-08-05,Chase,Nebraska,31029.0,6,0.0
2020-08-06,Chase,Kansas,20017.0,37,0.0
2020-08-06,Chase,Nebraska,31029.0,6,0.0
2020-08-07,Chase,Kansas,20017.0,41,0.0
2020-08-07,Chase,Nebraska,31029.0,6,0.0
2020-08-08,Chase,Kansas,20017.0,41,0.0
2020-08-08,Chase,Nebraska,31029.0,6,0.0
2020-08-09,Chase,Kansas,20017.0,43,0.0
2020-08-09,Chase,Nebraska,31029.0,6,0.0
2020-08-10,Chase,Kansas,20017.0,45,0.0
2020-08-10,Chase,Nebraska,31029.0,7,0.0
2020-08-11,Chase,Kansas,20017.0,45,0.0
2020-08-11,Chase,Nebraska,31029.0,7,0.0
2020-08-12,Chase,Kansas,20017.0,46,0.0
2020-08-12,Chase,Nebraska,31029.0,7,0.0
2020-08-13,Chase,Kansas,20017.0,46,0.0
2020-08-13,Chase,Nebraska,31029.0,7,0.0
2020-08-14,Chase,Kansas,20017.0,46,0.0
2020-08-14,Chase,Nebraska,31029.0,7,0.0
2020-08-15,Chase,Kansas,20017.0,46,0.0
2020-08-15,Chase,Nebraska,31029.0,7,0.0
2020-08-16,Chase,Kansas,20017.0,46,0.0
2020-08-16,Chase,Nebraska,31029.0,9,0.0
2020-08-17,Chase,Kansas,20017.0,58,0.0
2020-08-17,Chase,Nebraska,31029.0,9,0.0
2020-08-18,Chase,Kansas,20017.0,58,0.0
2020-08-18,Chase,Nebraska,31029.0,9,0.0
2020-08-19,Chase,Kansas,20017.0,58,0.0
2020-08-19,Chase,Nebraska,31029.0,10,0.0
2020-08-20,Chase,Kansas,20017.0,58,0.0
2020-08-20,Chase,Nebraska,31029.0,10,0.0
2020-08-21,Chase,Kansas,20017.0,58,0.0
2020-08-21,Chase,Nebraska,31029.0,11,0.0
2020-08-22,Chase,Kansas,20017.0,58,0.0
2020-08-22,Chase,Nebraska,31029.0,11,0.0
2020-08-23,Chase,Kansas,20017.0,58,0.0
2020-08-23,Chase,Nebraska,31029.0,11,0.0
2020-08-24,Chase,Kansas,20017.0,65,0.0
2020-08-24,Chase,Nebraska,31029.0,11,0.0
2020-08-25,Chase,Kansas,20017.0,65,0.0
2020-08-25,Chase,Nebraska,31029.0,11,0.0
2020-08-26,Chase,Kansas,20017.0,65,0.0
2020-08-26,Chase,Nebraska,31029.0,11,0.0
2020-08-27,Chase,Kansas,20017.0,65,0.0
2020-08-27,Chase,Nebraska,31029.0,11,0.0
2020-08-28,Chase,Kansas,20017.0,65,0.0
2020-08-28,Chase,Nebraska,31029.0,11,0.0
2020-08-29,Chase,Kansas,20017.0,65,0.0
2020-08-29,Chase,Nebraska,31029.0,11,0.0
2020-08-30,Chase,Kansas,20017.0,65,0.0
2020-08-30,Chase,Nebraska,31029.0,11,0.0
2020-08-31,Chase,Kansas,20017.0,76,1.0
2020-08-31,Chase,Nebraska,31029.0,11,0.0
2020-09-01,Chase,Kansas,20017.0,76,1.0
2020-09-01,Chase,Nebraska,31029.0,13,0.0
2020-09-02,Chase,Kansas,20017.0,76,1.0
2020-09-02,Chase,Nebraska,31029.0,13,0.0
2020-09-03,Chase,Kansas,20017.0,76,1.0
2020-09-03,Chase,Nebraska,31029.0,15,0.0
2020-09-04,Chase,Kansas,20017.0,76,1.0
2020-09-04,Chase,Nebraska,31029.0,15,0.0
2020-09-05,Chase,Kansas,20017.0,76,1.0
2020-09-05,Chase,Nebraska,31029.0,16,0.0
2020-09-06,Chase,Kansas,20017.0,76,1.0
2020-09-06,Chase,Nebraska,31029.0,16,0.0
2020-09-07,Chase,Kansas,20017.0,78,1.0
2020-09-07,Chase,Nebraska,31029.0,16,0.0
2020-09-08,Chase,Kansas,20017.0,81,1.0
2020-09-08,Chase,Nebraska,31029.0,16,0.0
2020-09-09,Chase,Kansas,20017.0,81,1.0
2020-09-09,Chase,Nebraska,31029.0,16,0.0
2020-09-10,Chase,Kansas,20017.0,81,1.0
2020-09-10,Chase,Nebraska,31029.0,16,0.0
2020-09-11,Chase,Kansas,20017.0,81,1.0
2020-09-11,Chase,Nebraska,31029.0,16,0.0
2020-09-12,Chase,Kansas,20017.0,81,1.0
2020-09-12,Chase,Nebraska,31029.0,16,0.0
2020-09-13,Chase,Kansas,20017.0,81,1.0
2020-09-13,Chase,Nebraska,31029.0,16,0.0
2020-09-14,Chase,Kansas,20017.0,81,1.0
2020-09-14,Chase,Nebraska,31029.0,17,0.0
2020-09-15,Chase,Kansas,20017.0,81,1.0
2020-09-15,Chase,Nebraska,31029.0,18,0.0
2020-09-16,Chase,Kansas,20017.0,81,1.0
2020-09-16,Chase,Nebraska,31029.0,18,0.0
2020-09-17,Chase,Kansas,20017.0,81,1.0
2020-09-17,Chase,Nebraska,31029.0,18,0.0
2020-09-18,Chase,Kansas,20017.0,81,1.0
2020-09-18,Chase,Nebraska,31029.0,18,0.0
2020-09-19,Chase,Kansas,20017.0,81,1.0
2020-09-19,Chase,Nebraska,31029.0,20,0.0
2020-09-20,Chase,Kansas,20017.0,81,1.0
2020-09-20,Chase,Nebraska,31029.0,20,0.0
2020-09-21,Chase,Kansas,20017.0,81,1.0
2020-09-21,Chase,Nebraska,31029.0,20,0.0
2020-09-22,Chase,Kansas,20017.0,81,1.0
2020-09-22,Chase,Nebraska,31029.0,20,0.0
2020-09-23,Chase,Kansas,20017.0,81,1.0
2020-09-23,Chase,Nebraska,31029.0,23,0.0
2020-09-24,Chase,Kansas,20017.0,81,1.0
2020-09-24,Chase,Nebraska,31029.0,23,0.0
2020-09-25,Chase,Kansas,20017.0,81,1.0
2020-09-25,Chase,Nebraska,31029.0,23,0.0
2020-09-26,Chase,Kansas,20017.0,81,1.0
2020-09-26,Chase,Nebraska,31029.0,23,0.0
2020-09-27,Chase,Kansas,20017.0,81,1.0
2020-09-27,Chase,Nebraska,31029.0,23,0.0
2020-09-28,Chase,Kansas,20017.0,83,1.0
2020-09-28,Chase,Nebraska,31029.0,23,0.0
2020-09-29,Chase,Kansas,20017.0,83,1.0
2020-09-29,Chase,Nebraska,31029.0,23,0.0
2020-09-30,Chase,Kansas,20017.0,83,1.0
2020-09-30,Chase,Nebraska,31029.0,24,0.0
2020-10-01,Chase,Kansas,20017.0,83,1.0
2020-10-01,Chase,Nebraska,31029.0,25,0.0
2020-10-02,Chase,Kansas,20017.0,83,1.0
2020-10-02,Chase,Nebraska,31029.0,28,0.0
2020-10-03,Chase,Kansas,20017.0,83,1.0
2020-10-03,Chase,Nebraska,31029.0,33,0.0
2020-10-04,Chase,Kansas,20017.0,83,1.0
2020-10-04,Chase,Nebraska,31029.0,33,0.0
2020-10-05,Chase,Kansas,20017.0,87,1.0
2020-10-05,Chase,Nebraska,31029.0,34,0.0
2020-10-06,Chase,Kansas,20017.0,87,1.0
2020-10-06,Chase,Nebraska,31029.0,34,0.0
2020-10-07,Chase,Kansas,20017.0,87,1.0
2020-10-07,Chase,Nebraska,31029.0,58,0.0
2020-10-08,Chase,Kansas,20017.0,87,1.0
2020-10-08,Chase,Nebraska,31029.0,58,0.0
2020-10-09,Chase,Kansas,20017.0,87,1.0
2020-10-09,Chase,Nebraska,31029.0,58,0.0
2020-10-10,Chase,Kansas,20017.0,87,1.0
2020-10-10,Chase,Nebraska,31029.0,88,0.0
2020-10-11,Chase,Kansas,20017.0,87,1.0
2020-10-11,Chase,Nebraska,31029.0,90,0.0
2020-10-12,Chase,Kansas,20017.0,87,1.0
2020-10-12,Chase,Nebraska,31029.0,92,0.0
2020-10-13,Chase,Kansas,20017.0,87,1.0
2020-10-13,Chase,Nebraska,31029.0,98,0.0
2020-10-14,Chase,Kansas,20017.0,87,1.0
2020-10-14,Chase,Nebraska,31029.0,105,0.0
2020-10-15,Chase,Kansas,20017.0,87,1.0
2020-10-15,Chase,Nebraska,31029.0,110,0.0
2020-10-16,Chase,Kansas,20017.0,91,1.0
2020-10-16,Chase,Nebraska,31029.0,116,0.0
2020-10-17,Chase,Kansas,20017.0,91,1.0
2020-10-17,Chase,Nebraska,31029.0,116,0.0
2020-10-18,Chase,Kansas,20017.0,91,1.0
2020-10-18,Chase,Nebraska,31029.0,120,0.0
2020-10-19,Chase,Kansas,20017.0,95,1.0
2020-10-19,Chase,Nebraska,31029.0,125,0.0
2020-10-20,Chase,Kansas,20017.0,95,1.0
2020-10-20,Chase,Nebraska,31029.0,127,0.0
2020-10-21,Chase,Kansas,20017.0,95,1.0
2020-10-21,Chase,Nebraska,31029.0,137,0.0
2020-10-22,Chase,Kansas,20017.0,95,1.0
2020-10-22,Chase,Nebraska,31029.0,139,0.0
2020-10-23,Chase,Kansas,20017.0,95,1.0
2020-10-23,Chase,Nebraska,31029.0,141,0.0
2020-10-24,Chase,Kansas,20017.0,95,1.0
2020-10-24,Chase,Nebraska,31029.0,142,0.0
2020-10-25,Chase,Kansas,20017.0,95,1.0
2020-10-25,Chase,Nebraska,31029.0,145,0.0
2020-10-26,Chase,Kansas,20017.0,107,3.0
2020-10-26,Chase,Nebraska,31029.0,145,0.0
2020-10-27,Chase,Kansas,20017.0,107,3.0
2020-10-27,Chase,Nebraska,31029.0,147,0.0
2020-10-28,Chase,Kansas,20017.0,107,3.0
2020-10-28,Chase,Nebraska,31029.0,150,0.0
2020-10-29,Chase,Kansas,20017.0,107,3.0
2020-10-29,Chase,Nebraska,31029.0,155,0.0
2020-10-30,Chase,Kansas,20017.0,107,3.0
2020-10-30,Chase,Nebraska,31029.0,157,0.0
2020-10-31,Chase,Kansas,20017.0,107,3.0
2020-10-31,Chase,Nebraska,31029.0,160,0.0
2020-11-01,Chase,Kansas,20017.0,107,3.0
2020-11-01,Chase,Nebraska,31029.0,164,0.0
2020-11-02,Chase,Kansas,20017.0,107,3.0
2020-11-02,Chase,Nebraska,31029.0,165,0.0
2020-11-03,Chase,Kansas,20017.0,118,3.0
2020-11-03,Chase,Nebraska,31029.0,167,0.0
2020-11-04,Chase,Kansas,20017.0,118,3.0
2020-11-04,Chase,Nebraska,31029.0,173,1.0
2020-11-05,Chase,Kansas,20017.0,118,3.0
2020-11-05,Chase,Nebraska,31029.0,177,1.0
2020-11-06,Chase,Kansas,20017.0,118,3.0
2020-11-06,Chase,Nebraska,31029.0,188,1.0
2020-11-07,Chase,Kansas,20017.0,118,3.0
2020-11-07,Chase,Nebraska,31029.0,191,1.0
2020-11-08,Chase,Kansas,20017.0,118,3.0
2020-11-08,Chase,Nebraska,31029.0,192,1.0
2020-11-09,Chase,Kansas,20017.0,139,3.0
2020-11-09,Chase,Nebraska,31029.0,196,1.0
2020-11-10,Chase,Kansas,20017.0,139,3.0
2020-11-10,Chase,Nebraska,31029.0,209,1.0
2020-11-11,Chase,Kansas,20017.0,139,3.0
2020-11-11,Chase,Nebraska,31029.0,215,1.0
2020-11-12,Chase,Kansas,20017.0,139,3.0
2020-11-12,Chase,Nebraska,31029.0,218,1.0
2020-11-13,Chase,Kansas,20017.0,139,3.0
2020-11-13,Chase,Nebraska,31029.0,226,1.0
2020-11-14,Chase,Kansas,20017.0,139,3.0
2020-11-14,Chase,Nebraska,31029.0,228,1.0
2020-11-15,Chase,Kansas,20017.0,139,3.0
2020-11-15,Chase,Nebraska,31029.0,228,1.0
2020-11-16,Chase,Kansas,20017.0,139,3.0
2020-11-16,Chase,Nebraska,31029.0,233,2.0
2020-11-17,Chase,Kansas,20017.0,154,3.0
2020-11-17,Chase,Nebraska,31029.0,235,2.0
2020-11-18,Chase,Kansas,20017.0,154,3.0
2020-11-18,Chase,Nebraska,31029.0,239,2.0
2020-11-19,Chase,Kansas,20017.0,154,3.0
2020-11-19,Chase,Nebraska,31029.0,241,2.0
2020-11-20,Chase,Kansas,20017.0,154,3.0
2020-11-20,Chase,Nebraska,31029.0,244,2.0
2020-11-21,Chase,Kansas,20017.0,154,3.0
2020-11-21,Chase,Nebraska,31029.0,244,2.0
2020-11-22,Chase,Kansas,20017.0,154,3.0
2020-11-22,Chase,Nebraska,31029.0,246,2.0
2020-11-23,Chase,Kansas,20017.0,151,3.0
2020-11-23,Chase,Nebraska,31029.0,248,3.0
2020-11-24,Chase,Kansas,20017.0,151,3.0
2020-11-24,Chase,Nebraska,31029.0,251,3.0
2020-11-25,Chase,Kansas,20017.0,166,3.0
2020-11-25,Chase,Nebraska,31029.0,258,3.0
2020-11-26,Chase,Kansas,20017.0,166,3.0
2020-11-26,Chase,Nebraska,31029.0,263,3.0
2020-11-27,Chase,Kansas,20017.0,166,3.0
2020-11-27,Chase,Nebraska,31029.0,265,3.0
2020-11-28,Chase,Kansas,20017.0,166,3.0
2020-11-28,Chase,Nebraska,31029.0,266,3.0
2020-11-29,Chase,Kansas,20017.0,166,3.0
2020-11-29,Chase,Nebraska,31029.0,266,3.0
2020-11-30,Chase,Kansas,20017.0,187,3.0
2020-11-30,Chase,Nebraska,31029.0,266,3.0
2020-12-01,Chase,Kansas,20017.0,187,3.0
2020-12-01,Chase,Nebraska,31029.0,270,3.0
2020-12-02,Chase,Kansas,20017.0,187,3.0
2020-12-02,Chase,Nebraska,31029.0,275,3.0
2020-12-03,Chase,Kansas,20017.0,187,3.0
2020-12-03,Chase,Nebraska,31029.0,278,3.0
2020-12-04,Chase,Kansas,20017.0,187,3.0
2020-12-04,Chase,Nebraska,31029.0,280,3.0
2020-12-05,Chase,Kansas,20017.0,187,3.0
2020-12-05,Chase,Nebraska,31029.0,283,3.0
2020-12-06,Chase,Kansas,20017.0,187,3.0
2020-12-06,Chase,Nebraska,31029.0,284,3.0
2020-12-07,Chase,Kansas,20017.0,187,3.0
2020-12-07,Chase,Nebraska,31029.0,284,3.0
2020-12-08,Chase,Kansas,20017.0,187,3.0
2020-12-08,Chase,Nebraska,31029.0,285,3.0
2020-12-09,Chase,Kansas,20017.0,187,3.0
2020-12-09,Chase,Nebraska,31029.0,286,3.0
2020-12-10,Chase,Kansas,20017.0,204,3.0
2020-12-10,Chase,Nebraska,31029.0,292,3.0
2020-12-11,Chase,Kansas,20017.0,204,3.0
2020-12-11,Chase,Nebraska,31029.0,294,3.0
2020-12-12,Chase,Kansas,20017.0,204,3.0
2020-12-12,Chase,Nebraska,31029.0,294,3.0
2020-12-13,Chase,Kansas,20017.0,204,3.0
2020-12-13,Chase,Nebraska,31029.0,295,3.0
2020-12-14,Chase,Kansas,20017.0,204,3.0
2020-12-14,Chase,Nebraska,31029.0,295,3.0
2020-12-15,Chase,Kansas,20017.0,215,3.0
2020-12-15,Chase,Nebraska,31029.0,296,3.0
2020-12-16,Chase,Kansas,20017.0,215,3.0
2020-12-16,Chase,Nebraska,31029.0,299,3.0
2020-12-17,Chase,Kansas,20017.0,215,3.0
2020-12-17,Chase,Nebraska,31029.0,302,3.0
2020-12-18,Chase,Kansas,20017.0,215,3.0
2020-12-18,Chase,Nebraska,31029.0,302,3.0
2020-12-19,Chase,Kansas,20017.0,215,3.0
2020-12-19,Chase,Nebraska,31029.0,304,3.0
2020-12-20,Chase,Kansas,20017.0,215,3.0
2020-12-20,Chase,Nebraska,31029.0,306,3.0
2020-12-21,Chase,Kansas,20017.0,226,3.0
2020-12-21,Chase,Nebraska,31029.0,306,3.0
2020-12-22,Chase,Kansas,20017.0,226,3.0
2020-12-22,Chase,Nebraska,31029.0,315,3.0
2020-12-23,Chase,Kansas,20017.0,226,3.0
2020-12-23,Chase,Nebraska,31029.0,327,3.0
2020-12-24,Chase,Kansas,20017.0,226,3.0
2020-12-24,Chase,Nebraska,31029.0,331,3.0
2020-12-25,Chase,Kansas,20017.0,226,3.0
2020-12-25,Chase,Nebraska,31029.0,342,3.0
2020-12-26,Chase,Kansas,20017.0,226,3.0
2020-12-26,Chase,Nebraska,31029.0,345,3.0
2020-12-27,Chase,Kansas,20017.0,226,3.0
2020-12-27,Chase,Nebraska,31029.0,343,3.0
2020-12-28,Chase,Kansas,20017.0,226,3.0
2020-12-28,Chase,Nebraska,31029.0,345,3.0
2020-12-29,Chase,Kansas,20017.0,238,3.0
2020-12-29,Chase,Nebraska,31029.0,345,3.0
2020-12-30,Chase,Kansas,20017.0,238,3.0
2020-12-30,Chase,Nebraska,31029.0,362,3.0
2020-12-31,Chase,Kansas,20017.0,238,3.0
2020-12-31,Chase,Nebraska,31029.0,366,3.0
2021-01-01,Chase,Kansas,20017.0,238,3.0
2021-01-01,Chase,Nebraska,31029.0,369,3.0
2021-01-02,Chase,Kansas,20017.0,238,3.0
2021-01-02,Chase,Nebraska,31029.0,370,3.0
2021-01-03,Chase,Kansas,20017.0,238,3.0
2021-01-03,Chase,Nebraska,31029.0,370,3.0
2021-01-04,Chase,Kansas,20017.0,246,3.0
2021-01-04,Chase,Nebraska,31029.0,370,3.0
2021-01-05,Chase,Kansas,20017.0,246,3.0
2021-01-05,Chase,Nebraska,31029.0,371,3.0
2021-01-06,Chase,Kansas,20017.0,246,3.0
2021-01-06,Chase,Nebraska,31029.0,379,3.0
2021-01-07,Chase,Kansas,20017.0,246,3.0
2021-01-07,Chase,Nebraska,31029.0,386,3.0
2021-01-08,Chase,Kansas,20017.0,246,3.0
2021-01-08,Chase,Nebraska,31029.0,392,3.0
2021-01-09,Chase,Kansas,20017.0,246,3.0
2021-01-09,Chase,Nebraska,31029.0,393,3.0
2021-01-10,Chase,Kansas,20017.0,246,3.0
2021-01-10,Chase,Nebraska,31029.0,395,3.0
2021-01-11,Chase,Kansas,20017.0,253,3.0
2021-01-11,Chase,Nebraska,31029.0,395,3.0
2021-01-12,Chase,Kansas,20017.0,253,3.0
2021-01-12,Chase,Nebraska,31029.0,397,3.0
2021-01-13,Chase,Kansas,20017.0,253,3.0
2021-01-13,Chase,Nebraska,31029.0,401,3.0
2021-01-14,Chase,Kansas,20017.0,253,3.0
