date,county,state,fips,cases,deaths
2021-07-29,Sabana Grande,Puerto Rico,72121.0,597,
2021-07-30,Sabana Grande,Puerto Rico,72121.0,599,
2021-07-31,Sabana Grande,Puerto Rico,72121.0,604,
2021-08-01,Sabana Grande,Puerto Rico,72121.0,609,
2021-08-02,Sabana Grande,Puerto Rico,72121.0,617,
2021-08-03,Sabana Grande,Puerto Rico,72121.0,617,
2021-08-04,Sabana Grande,Puerto Rico,72121.0,622,
2021-08-05,Sabana Grande,Puerto Rico,72121.0,630,
2021-08-06,Sabana Grande,Puerto Rico,72121.0,639,
2021-08-07,Sabana Grande,Puerto Rico,72121.0,646,
2021-08-08,Sabana Grande,Puerto Rico,72121.0,647,
2021-08-09,Sabana Grande,Puerto Rico,72121.0,648,
2021-08-10,Sabana Grande,Puerto Rico,72121.0,650,
2021-08-11,Sabana Grande,Puerto Rico,72121.0,650,
2021-08-12,Sabana Grande,Puerto Rico,72121.0,654,
2021-08-13,Sabana Grande,Puerto Rico,72121.0,656,
2021-08-14,Sabana Grande,Puerto Rico,72121.0,661,
2021-08-15,Sabana Grande,Puerto Rico,72121.0,665,
2021-08-16,Sabana Grande,Puerto Rico,72121.0,665,
2021-08-17,Sabana Grande,Puerto Rico,72121.0,665,
2021-08-18,Sabana Grande,Puerto Rico,72121.0,665,
2021-08-19,Sabana Grande,Puerto Rico,72121.0,671,
2021-08-20,Sabana Grande,Puerto Rico,72121.0,687,
2021-08-21,Sabana Grande,Puerto Rico,72121.0,694,
2021-08-22,Sabana Grande,Puerto Rico,72121.0,697,
2021-08-23,Sabana Grande,Puerto Rico,72121.0,697,
2021-08-24,Sabana Grande,Puerto Rico,72121.0,697,
2021-08-25,Sabana Grande,Puerto Rico,72121.0,704,
2021-08-26,Sabana Grande,Puerto Rico,72121.0,706,
2021-08-27,Sabana Grande,Puerto Rico,72121.0,707,
2021-08-28,Sabana Grande,Puerto Rico,72121.0,710,
2021-08-29,Sabana Grande,Puerto Rico,72121.0,712,
2021-08-30,Sabana Grande,Puerto Rico,72121.0,713,
2021-08-31,Sabana Grande,Puerto Rico,72121.0,713,
2021-09-01,Sabana Grande,Puerto Rico,72121.0,729,
2021-09-02,Sabana Grande,Puerto Rico,72121.0,730,
2021-09-03,Sabana Grande,Puerto Rico,72121.0,730,
2021-09-04,Sabana Grande,Puerto Rico,72121.0,733,
2021-09-05,Sabana Grande,Puerto Rico,72121.0,733,
2021-09-06,Sabana Grande,Puerto Rico,72121.0,733,
2021-09-07,Sabana Grande,Puerto Rico,72121.0,733,
2021-09-08,Sabana Grande,Puerto Rico,72121.0,738,
2021-09-09,Sabana Grande,Puerto Rico,72121.0,743,
2021-09-10,Sabana Grande,Puerto Rico,72121.0,744,
2021-09-11,Sabana Grande,Puerto Rico,72121.0,744,
2021-09-12,Sabana Grande,Puerto Rico,72121.0,745,
2021-09-13,Sabana Grande,Puerto Rico,72121.0,745,
2021-09-14,Sabana Grande,Puerto Rico,72121.0,745,
2021-09-15,Sabana Grande,Puerto Rico,72121.0,748,
2021-09-16,Sabana Grande,Puerto Rico,72121.0,749,
2021-09-17,Sabana Grande,Puerto Rico,72121.0,750,
2021-09-18,Sabana Grande,Puerto Rico,72121.0,752,
2021-09-19,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-20,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-21,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-22,Sabana Grande,Puerto Rico,72121.0,756,
2021-09-23,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-24,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-25,Sabana Grande,Puerto Rico,72121.0,755,
2021-09-26,Sabana Grande,Puerto Rico,72121.0,757,
2021-09-27,Sabana Grande,Puerto Rico,72121.0,757,
2021-09-28,Sabana Grande,Puerto Rico,72121.0,757,
2021-09-29,Sabana Grande,Puerto Rico,72121.0,757,
2021-09-30,Sabana Grande,Puerto Rico,72121.0,757,
2021-10-01,Sabana Grande,Puerto Rico,72121.0,757,
2021-10-02,Sabana Grande,Puerto Rico,72121.0,757,
2021-10-03,Sabana Grande,Puerto Rico,72121.0,757,
2021-10-04,Sabana Grande,Puerto Rico,72121.0,757,
2021-10-05,Sabana Grande,Puerto Rico,72121.0,758,
2021-10-06,Sabana Grande,Puerto Rico,72121.0,758,
2021-10-07,Sabana Grande,Puerto Rico,72121.0,759,
2021-10-08,Sabana Grande,Puerto Rico,72121.0,759,
2021-10-09,Sabana Grande,Puerto Rico,72121.0,760,
2021-10-10,Sabana Grande,Puerto Rico,72121.0,760,
2021-10-11,Sabana Grande,Puerto Rico,72121.0,760,
2021-10-12,Sabana Grande,Puerto Rico,72121.0,760,
2021-10-13,Sabana Grande,Puerto Rico,72121.0,760,
2021-10-14,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-15,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-16,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-17,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-18,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-19,Sabana Grande,Puerto Rico,72121.0,761,
2021-10-20,Sabana Grande,Puerto Rico,72121.0,762,
2021-10-21,Sabana Grande,Puerto Rico,72121.0,762,
2021-10-22,Sabana Grande,Puerto Rico,72121.0,762,
2021-10-23,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-24,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-25,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-26,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-27,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-28,Sabana Grande,Puerto Rico,72121.0,763,
2021-10-29,Sabana Grande,Puerto Rico,72121.0,767,
2021-10-30,Sabana Grande,Puerto Rico,72121.0,767,
2021-10-31,Sabana Grande,Puerto Rico,72121.0,767,
2021-11-01,Sabana Grande,Puerto Rico,72121.0,767,
2021-11-02,Sabana Grande,Puerto Rico,72121.0,767,
2021-11-03,Sabana Grande,Puerto Rico,72121.0,767,
2021-11-04,Sabana Grande,Puerto Rico,72121.0,767,
2021-11-05,Sabana Grande,Puerto Rico,72121.0,771,
2021-11-06,Sabana Grande,Puerto Rico,72121.0,771,
2021-11-07,Sabana Grande,Puerto Rico,72121.0,773,
2021-11-08,Sabana Grande,Puerto Rico,72121.0,773,
2021-11-09,Sabana Grande,Puerto Rico,72121.0,773,
2021-11-10,Sabana Grande,Puerto Rico,72121.0,773,
2021-11-11,Sabana Grande,Puerto Rico,72121.0,776,
2021-11-12,Sabana Grande,Puerto Rico,72121.0,777,
2021-11-13,Sabana Grande,Puerto Rico,72121.0,780,
2021-11-14,Sabana Grande,Puerto Rico,72121.0,780,
2021-11-15,Sabana Grande,Puerto Rico,72121.0,780,
2021-11-16,Sabana Grande,Puerto Rico,72121.0,780,
2021-11-17,Sabana Grande,Puerto Rico,72121.0,782,
2021-11-18,Sabana Grande,Puerto Rico,72121.0,782,
2021-11-19,Sabana Grande,Puerto Rico,72121.0,784,
2021-11-20,Sabana Grande,Puerto Rico,72121.0,784,
2021-11-21,Sabana Grande,Puerto Rico,72121.0,785,
2021-11-22,Sabana Grande,Puerto Rico,72121.0,785,
2021-11-23,Sabana Grande,Puerto Rico,72121.0,785,
2021-11-24,Sabana Grande,Puerto Rico,72121.0,785,
2021-11-25,Sabana Grande,Puerto Rico,72121.0,786,
2021-11-26,Sabana Grande,Puerto Rico,72121.0,786,
2021-11-27,Sabana Grande,Puerto Rico,72121.0,786,
2021-11-28,Sabana Grande,Puerto Rico,72121.0,786,
2021-11-29,Sabana Grande,Puerto Rico,72121.0,786,
2021-11-30,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-01,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-02,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-03,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-04,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-05,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-06,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-07,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-08,Sabana Grande,Puerto Rico,72121.0,786,
2021-12-09,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-10,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-11,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-12,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-13,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-14,Sabana Grande,Puerto Rico,72121.0,787,
2021-12-15,Sabana Grande,Puerto Rico,72121.0,788,
2021-12-16,Sabana Grande,Puerto Rico,72121.0,790,
2021-12-17,Sabana Grande,Puerto Rico,72121.0,798,
2021-12-18,Sabana Grande,Puerto Rico,72121.0,803,
2021-12-19,Sabana Grande,Puerto Rico,72121.0,815,
2021-12-20,Sabana Grande,Puerto Rico,72121.0,819,
2021-12-21,Sabana Grande,Puerto Rico,72121.0,820,
2021-12-22,Sabana Grande,Puerto Rico,72121.0,845,
2021-12-23,Sabana Grande,Puerto Rico,72121.0,855,
2021-12-24,Sabana Grande,Puerto Rico,72121.0,855,
2021-12-25,Sabana Grande,Puerto Rico,72121.0,912,
2021-12-26,Sabana Grande,Puerto Rico,72121.0,928,
2021-12-27,Sabana Grande,Puerto Rico,72121.0,930,
2021-12-28,Sabana Grande,Puerto Rico,72121.0,932,
2021-12-29,Sabana Grande,Puerto Rico,72121.0,968,
2021-12-30,Sabana Grande,Puerto Rico,72121.0,1076,
2021-12-31,Sabana Grande,Puerto Rico,72121.0,1117,
2022-01-01,Sabana Grande,Puerto Rico,72121.0,1117,
2022-01-02,Sabana Grande,Puerto Rico,72121.0,1238,
2022-01-03,Sabana Grande,Puerto Rico,72121.0,1274,
2022-01-04,Sabana Grande,Puerto Rico,72121.0,1288,
2022-01-05,Sabana Grande,Puerto Rico,72121.0,1347,
2022-01-06,Sabana Grande,Puerto Rico,72121.0,1409,
2022-01-07,Sabana Grande,Puerto Rico,72121.0,1473,
2022-01-08,Sabana Grande,Puerto Rico,72121.0,1494,
2022-01-09,Sabana Grande,Puerto Rico,72121.0,1565,
2022-01-10,Sabana Grande,Puerto Rico,72121.0,1580,
2022-01-11,Sabana Grande,Puerto Rico,72121.0,1582,
2022-01-12,Sabana Grande,Puerto Rico,72121.0,1667,
2022-01-13,Sabana Grande,Puerto Rico,72121.0,1693,
2022-01-14,Sabana Grande,Puerto Rico,72121.0,1785,
2022-01-15,Sabana Grande,Puerto Rico,72121.0,1823,
2022-01-16,Sabana Grande,Puerto Rico,72121.0,1842,
2022-01-17,Sabana Grande,Puerto Rico,72121.0,1866,
2022-01-18,Sabana Grande,Puerto Rico,72121.0,1867,
2022-01-19,Sabana Grande,Puerto Rico,72121.0,1921,
2022-01-20,Sabana Grande,Puerto Rico,72121.0,1936,
2022-01-21,Sabana Grande,Puerto Rico,72121.0,1962,
2022-01-22,Sabana Grande,Puerto Rico,72121.0,1965,
2022-01-23,Sabana Grande,Puerto Rico,72121.0,1984,
2022-01-24,Sabana Grande,Puerto Rico,72121.0,2007,
2022-01-25,Sabana Grande,Puerto Rico,72121.0,2008,
2022-01-26,Sabana Grande,Puerto Rico,72121.0,2056,
2022-01-27,Sabana Grande,Puerto Rico,72121.0,2063,
2022-01-28,Sabana Grande,Puerto Rico,72121.0,2081,
2022-01-29,Sabana Grande,Puerto Rico,72121.0,2089,
2022-01-30,Sabana Grande,Puerto Rico,72121.0,2096,
2022-01-31,Sabana Grande,Puerto Rico,72121.0,2097,
2022-02-01,Sabana Grande,Puerto Rico,72121.0,2097,
2022-02-02,Sabana Grande,Puerto Rico,72121.0,2110,
2022-02-03,Sabana Grande,Puerto Rico,72121.0,2130,
2022-02-04,Sabana Grande,Puerto Rico,72121.0,2146,
2022-02-05,Sabana Grande,Puerto Rico,72121.0,2150,
2022-02-06,Sabana Grande,Puerto Rico,72121.0,2168,
2022-02-07,Sabana Grande,Puerto Rico,72121.0,2169,
2022-02-08,Sabana Grande,Puerto Rico,72121.0,2169,
2022-02-09,Sabana Grande,Puerto Rico,72121.0,2169,
2022-02-10,Sabana Grande,Puerto Rico,72121.0,2175,
2022-02-11,Sabana Grande,Puerto Rico,72121.0,2178,
2022-02-12,Sabana Grande,Puerto Rico,72121.0,2180,
2022-02-13,Sabana Grande,Puerto Rico,72121.0,2187,
2022-02-14,Sabana Grande,Puerto Rico,72121.0,2188,
2022-02-15,Sabana Grande,Puerto Rico,72121.0,2188,
2022-02-16,Sabana Grande,Puerto Rico,72121.0,2190,
2022-02-17,Sabana Grande,Puerto Rico,72121.0,2191,
2022-02-18,Sabana Grande,Puerto Rico,72121.0,2191,
2022-02-19,Sabana Grande,Puerto Rico,72121.0,2198,
2022-02-20,Sabana Grande,Puerto Rico,72121.0,2199,
2022-02-21,Sabana Grande,Puerto Rico,72121.0,2199,
2022-02-22,Sabana Grande,Puerto Rico,72121.0,2199,
2022-02-23,Sabana Grande,Puerto Rico,72121.0,2200,
2022-02-24,Sabana Grande,Puerto Rico,72121.0,2202,
2022-02-25,Sabana Grande,Puerto Rico,72121.0,2202,
2022-02-26,Sabana Grande,Puerto Rico,72121.0,2204,
2022-02-27,Sabana Grande,Puerto Rico,72121.0,2204,
2022-02-28,Sabana Grande,Puerto Rico,72121.0,2204,
2022-03-01,Sabana Grande,Puerto Rico,72121.0,2204,
2022-03-02,Sabana Grande,Puerto Rico,72121.0,2207,
2022-03-03,Sabana Grande,Puerto Rico,72121.0,2209,
2022-03-04,Sabana Grande,Puerto Rico,72121.0,2212,
2022-03-05,Sabana Grande,Puerto Rico,72121.0,2214,
2022-03-06,Sabana Grande,Puerto Rico,72121.0,2215,
2022-03-07,Sabana Grande,Puerto Rico,72121.0,2216,
2022-03-08,Sabana Grande,Puerto Rico,72121.0,2216,
2022-03-09,Sabana Grande,Puerto Rico,72121.0,2217,
2022-03-10,Sabana Grande,Puerto Rico,72121.0,2219,
2022-03-11,Sabana Grande,Puerto Rico,72121.0,2221,
2022-03-12,Sabana Grande,Puerto Rico,72121.0,2221,
2022-03-13,Sabana Grande,Puerto Rico,72121.0,2222,
2022-03-14,Sabana Grande,Puerto Rico,72121.0,2223,
2022-03-15,Sabana Grande,Puerto Rico,72121.0,2223,
2022-03-16,Sabana Grande,Puerto Rico,72121.0,2223,
2022-03-17,Sabana Grande,Puerto Rico,72121.0,2223,
2022-03-18,Sabana Grande,Puerto Rico,72121.0,2229,
2022-03-19,Sabana Grande,Puerto Rico,72121.0,2229,
2022-03-20,Sabana Grande,Puerto Rico,72121.0,2230,
2022-03-21,Sabana Grande,Puerto Rico,72121.0,2230,
2022-03-22,Sabana Grande,Puerto Rico,72121.0,2230,
2022-03-23,Sabana Grande,Puerto Rico,72121.0,2230,
2022-03-24,Sabana Grande,Puerto Rico,72121.0,2231,
2022-03-25,Sabana Grande,Puerto Rico,72121.0,2232,
2022-03-26,Sabana Grande,Puerto Rico,72121.0,2237,
2022-03-27,Sabana Grande,Puerto Rico,72121.0,2238,
2022-03-28,Sabana Grande,Puerto Rico,72121.0,2238,
2022-03-29,Sabana Grande,Puerto Rico,72121.0,2239,
2022-03-30,Sabana Grande,Puerto Rico,72121.0,2240,
2022-03-31,Sabana Grande,Puerto Rico,72121.0,2240,
2022-04-01,Sabana Grande,Puerto Rico,72121.0,2243,
2022-04-02,Sabana Grande,Puerto Rico,72121.0,2243,
2022-04-03,Sabana Grande,Puerto Rico,72121.0,2246,
2022-04-04,Sabana Grande,Puerto Rico,72121.0,2246,
2022-04-05,Sabana Grande,Puerto Rico,72121.0,2246,
2022-04-06,Sabana Grande,Puerto Rico,72121.0,2246,
2022-04-07,Sabana Grande,Puerto Rico,72121.0,2248,
2022-04-08,Sabana Grande,Puerto Rico,72121.0,2254,
2022-04-09,Sabana Grande,Puerto Rico,72121.0,2255,
