date,county,state,fips,cases,deaths
2020-08-07,Lincoln,Kansas,20105.0,6,0.0
2020-08-07,Lincoln,Kentucky,21137.0,101,1.0
2020-08-07,Lincoln,Louisiana,22061.0,766,29.0
2020-08-07,Lincoln,Maine,23015.0,34,1.0
2020-08-07,Lincoln,Minnesota,27081.0,56,0.0
2020-08-07,Lincoln,Mississippi,28085.0,796,41.0
2020-08-07,Lincoln,Missouri,29113.0,360,1.0
2020-08-07,Lincoln,Montana,30053.0,74,2.0
2020-08-07,Lincoln,Nebraska,31111.0,99,2.0
2020-08-07,Lincoln,Nevada,32017.0,4,0.0
2020-08-07,Lincoln,New Mexico,35027.0,118,2.0
2020-08-07,Lincoln,North Carolina,37109.0,825,9.0
2020-08-07,Lincoln,Oklahoma,40081.0,156,2.0
2020-08-07,Lincoln,Oregon,41041.0,412,9.0
2020-08-07,Lincoln,South Dakota,46083.0,609,2.0
2020-08-07,Lincoln,Tennessee,47103.0,276,1.0
2020-08-07,Lincoln,Washington,53043.0,20,0.0
2020-08-07,Lincoln,West Virginia,54043.0,81,0.0
2020-08-07,Lincoln,Wisconsin,55069.0,67,0.0
2020-08-07,Lincoln,Wyoming,56023.0,100,0.0
2020-08-08,Lincoln,Arkansas,5079.0,1212,12.0
2020-08-08,Lincoln,Colorado,8073.0,8,0.0
2020-08-08,Lincoln,Georgia,13181.0,137,4.0
2020-08-08,Lincoln,Idaho,16063.0,57,0.0
2020-08-08,Lincoln,Kansas,20105.0,6,0.0
2020-08-08,Lincoln,Kentucky,21137.0,102,1.0
2020-08-08,Lincoln,Louisiana,22061.0,766,29.0
2020-08-08,Lincoln,Maine,23015.0,35,1.0
2020-08-08,Lincoln,Minnesota,27081.0,57,0.0
2020-08-08,Lincoln,Mississippi,28085.0,809,41.0
2020-08-08,Lincoln,Missouri,29113.0,360,1.0
2020-08-08,Lincoln,Montana,30053.0,76,2.0
2020-08-08,Lincoln,Nebraska,31111.0,109,2.0
2020-08-08,Lincoln,Nevada,32017.0,5,0.0
2020-08-08,Lincoln,New Mexico,35027.0,125,2.0
2020-08-08,Lincoln,North Carolina,37109.0,840,9.0
2020-08-08,Lincoln,Oklahoma,40081.0,165,2.0
2020-08-08,Lincoln,Oregon,41041.0,414,9.0
2020-08-08,Lincoln,South Dakota,46083.0,621,2.0
2020-08-08,Lincoln,Tennessee,47103.0,280,1.0
2020-08-08,Lincoln,Washington,53043.0,20,0.0
2020-08-08,Lincoln,West Virginia,54043.0,88,0.0
2020-08-08,Lincoln,Wisconsin,55069.0,68,0.0
2020-08-08,Lincoln,Wyoming,56023.0,100,0.0
2020-08-09,Lincoln,Arkansas,5079.0,1219,12.0
2020-08-09,Lincoln,Colorado,8073.0,8,0.0
2020-08-09,Lincoln,Georgia,13181.0,141,4.0
2020-08-09,Lincoln,Idaho,16063.0,57,0.0
2020-08-09,Lincoln,Kansas,20105.0,6,0.0
2020-08-09,Lincoln,Kentucky,21137.0,105,1.0
2020-08-09,Lincoln,Louisiana,22061.0,797,31.0
2020-08-09,Lincoln,Maine,23015.0,35,1.0
2020-08-09,Lincoln,Minnesota,27081.0,58,0.0
2020-08-09,Lincoln,Mississippi,28085.0,817,41.0
2020-08-09,Lincoln,Missouri,29113.0,374,1.0
2020-08-09,Lincoln,Montana,30053.0,77,2.0
2020-08-09,Lincoln,Nebraska,31111.0,123,2.0
2020-08-09,Lincoln,Nevada,32017.0,5,0.0
2020-08-09,Lincoln,New Mexico,35027.0,128,2.0
2020-08-09,Lincoln,North Carolina,37109.0,848,9.0
2020-08-09,Lincoln,Oklahoma,40081.0,164,2.0
2020-08-09,Lincoln,Oregon,41041.0,416,9.0
2020-08-09,Lincoln,South Dakota,46083.0,638,2.0
2020-08-09,Lincoln,Tennessee,47103.0,302,1.0
2020-08-09,Lincoln,Washington,53043.0,28,0.0
2020-08-09,Lincoln,West Virginia,54043.0,87,0.0
2020-08-09,Lincoln,Wisconsin,55069.0,68,0.0
2020-08-09,Lincoln,Wyoming,56023.0,103,0.0
2020-08-10,Lincoln,Arkansas,5079.0,1223,12.0
2020-08-10,Lincoln,Colorado,8073.0,8,0.0
2020-08-10,Lincoln,Georgia,13181.0,143,4.0
2020-08-10,Lincoln,Idaho,16063.0,60,0.0
2020-08-10,Lincoln,Kansas,20105.0,6,0.0
2020-08-10,Lincoln,Kentucky,21137.0,106,2.0
2020-08-10,Lincoln,Louisiana,22061.0,805,31.0
2020-08-10,Lincoln,Maine,23015.0,35,1.0
2020-08-10,Lincoln,Minnesota,27081.0,58,0.0
2020-08-10,Lincoln,Mississippi,28085.0,832,41.0
2020-08-10,Lincoln,Missouri,29113.0,382,1.0
2020-08-10,Lincoln,Montana,30053.0,77,2.0
2020-08-10,Lincoln,Nebraska,31111.0,125,2.0
2020-08-10,Lincoln,Nevada,32017.0,5,0.0
2020-08-10,Lincoln,New Mexico,35027.0,128,2.0
2020-08-10,Lincoln,North Carolina,37109.0,850,9.0
2020-08-10,Lincoln,Oklahoma,40081.0,167,2.0
2020-08-10,Lincoln,Oregon,41041.0,418,9.0
2020-08-10,Lincoln,South Dakota,46083.0,642,2.0
2020-08-10,Lincoln,Tennessee,47103.0,309,1.0
2020-08-10,Lincoln,Washington,53043.0,27,0.0
2020-08-10,Lincoln,West Virginia,54043.0,87,0.0
2020-08-10,Lincoln,Wisconsin,55069.0,68,0.0
2020-08-10,Lincoln,Wyoming,56023.0,103,0.0
2020-08-11,Lincoln,Arkansas,5079.0,1224,12.0
2020-08-11,Lincoln,Colorado,8073.0,8,0.0
2020-08-11,Lincoln,Georgia,13181.0,150,4.0
2020-08-11,Lincoln,Idaho,16063.0,60,0.0
2020-08-11,Lincoln,Kansas,20105.0,6,0.0
2020-08-11,Lincoln,Kentucky,21137.0,116,2.0
2020-08-11,Lincoln,Louisiana,22061.0,806,31.0
2020-08-11,Lincoln,Maine,23015.0,35,1.0
2020-08-11,Lincoln,Minnesota,27081.0,58,0.0
2020-08-11,Lincoln,Mississippi,28085.0,834,42.0
2020-08-11,Lincoln,Missouri,29113.0,398,1.0
2020-08-11,Lincoln,Montana,30053.0,77,2.0
2020-08-11,Lincoln,Nebraska,31111.0,129,2.0
2020-08-11,Lincoln,Nevada,32017.0,5,0.0
2020-08-11,Lincoln,New Mexico,35027.0,130,2.0
2020-08-11,Lincoln,North Carolina,37109.0,858,9.0
2020-08-11,Lincoln,Oklahoma,40081.0,174,2.0
2020-08-11,Lincoln,Oregon,41041.0,419,9.0
2020-08-11,Lincoln,South Dakota,46083.0,653,2.0
2020-08-11,Lincoln,Tennessee,47103.0,315,1.0
2020-08-11,Lincoln,Washington,53043.0,27,0.0
2020-08-11,Lincoln,West Virginia,54043.0,94,0.0
2020-08-11,Lincoln,Wisconsin,55069.0,69,0.0
2020-08-11,Lincoln,Wyoming,56023.0,103,0.0
2020-08-12,Lincoln,Arkansas,5079.0,1224,12.0
2020-08-12,Lincoln,Colorado,8073.0,8,0.0
2020-08-12,Lincoln,Georgia,13181.0,153,4.0
2020-08-12,Lincoln,Idaho,16063.0,59,0.0
2020-08-12,Lincoln,Kansas,20105.0,6,0.0
2020-08-12,Lincoln,Kentucky,21137.0,117,2.0
2020-08-12,Lincoln,Louisiana,22061.0,815,32.0
2020-08-12,Lincoln,Maine,23015.0,35,1.0
2020-08-12,Lincoln,Minnesota,27081.0,59,0.0
2020-08-12,Lincoln,Mississippi,28085.0,846,43.0
2020-08-12,Lincoln,Missouri,29113.0,412,1.0
2020-08-12,Lincoln,Montana,30053.0,77,2.0
2020-08-12,Lincoln,Nebraska,31111.0,146,2.0
2020-08-12,Lincoln,Nevada,32017.0,5,0.0
2020-08-12,Lincoln,New Mexico,35027.0,130,2.0
2020-08-12,Lincoln,North Carolina,37109.0,869,10.0
2020-08-12,Lincoln,Oklahoma,40081.0,180,2.0
2020-08-12,Lincoln,Oregon,41041.0,421,9.0
2020-08-12,Lincoln,South Dakota,46083.0,667,2.0
2020-08-12,Lincoln,Tennessee,47103.0,320,1.0
2020-08-12,Lincoln,Washington,53043.0,27,0.0
2020-08-12,Lincoln,West Virginia,54043.0,95,0.0
2020-08-12,Lincoln,Wisconsin,55069.0,70,0.0
2020-08-12,Lincoln,Wyoming,56023.0,100,0.0
2020-08-13,Lincoln,Arkansas,5079.0,1224,12.0
2020-08-13,Lincoln,Colorado,8073.0,8,0.0
2020-08-13,Lincoln,Georgia,13181.0,154,5.0
2020-08-13,Lincoln,Idaho,16063.0,61,0.0
2020-08-13,Lincoln,Kansas,20105.0,6,0.0
2020-08-13,Lincoln,Kentucky,21137.0,118,2.0
2020-08-13,Lincoln,Louisiana,22061.0,819,32.0
2020-08-13,Lincoln,Maine,23015.0,35,1.0
2020-08-13,Lincoln,Minnesota,27081.0,61,0.0
2020-08-13,Lincoln,Mississippi,28085.0,849,43.0
2020-08-13,Lincoln,Missouri,29113.0,416,1.0
2020-08-13,Lincoln,Montana,30053.0,78,2.0
2020-08-13,Lincoln,Nebraska,31111.0,154,2.0
2020-08-13,Lincoln,Nevada,32017.0,5,0.0
2020-08-13,Lincoln,New Mexico,35027.0,144,2.0
2020-08-13,Lincoln,North Carolina,37109.0,893,10.0
2020-08-13,Lincoln,Oklahoma,40081.0,190,3.0
2020-08-13,Lincoln,Oregon,41041.0,428,9.0
2020-08-13,Lincoln,South Dakota,46083.0,672,2.0
2020-08-13,Lincoln,Tennessee,47103.0,325,1.0
2020-08-13,Lincoln,Washington,53043.0,27,0.0
2020-08-13,Lincoln,West Virginia,54043.0,96,0.0
2020-08-13,Lincoln,Wisconsin,55069.0,71,0.0
2020-08-13,Lincoln,Wyoming,56023.0,101,0.0
2020-08-14,Lincoln,Arkansas,5079.0,1228,12.0
2020-08-14,Lincoln,Colorado,8073.0,8,0.0
2020-08-14,Lincoln,Georgia,13181.0,164,5.0
2020-08-14,Lincoln,Idaho,16063.0,61,0.0
2020-08-14,Lincoln,Kansas,20105.0,6,0.0
2020-08-14,Lincoln,Kentucky,21137.0,118,2.0
2020-08-14,Lincoln,Louisiana,22061.0,839,34.0
2020-08-14,Lincoln,Maine,23015.0,35,1.0
2020-08-14,Lincoln,Minnesota,27081.0,61,0.0
2020-08-14,Lincoln,Mississippi,28085.0,862,44.0
2020-08-14,Lincoln,Missouri,29113.0,421,1.0
2020-08-14,Lincoln,Montana,30053.0,78,2.0
2020-08-14,Lincoln,Nebraska,31111.0,172,2.0
2020-08-14,Lincoln,Nevada,32017.0,5,0.0
2020-08-14,Lincoln,New Mexico,35027.0,150,2.0
2020-08-14,Lincoln,North Carolina,37109.0,908,10.0
2020-08-14,Lincoln,Oklahoma,40081.0,224,3.0
2020-08-14,Lincoln,Oregon,41041.0,431,9.0
2020-08-14,Lincoln,South Dakota,46083.0,687,2.0
2020-08-14,Lincoln,Tennessee,47103.0,335,1.0
2020-08-14,Lincoln,Washington,53043.0,27,0.0
2020-08-14,Lincoln,West Virginia,54043.0,97,0.0
2020-08-14,Lincoln,Wisconsin,55069.0,73,0.0
2020-08-14,Lincoln,Wyoming,56023.0,101,0.0
2020-08-15,Lincoln,Arkansas,5079.0,1290,12.0
2020-08-15,Lincoln,Colorado,8073.0,8,0.0
2020-08-15,Lincoln,Georgia,13181.0,167,5.0
2020-08-15,Lincoln,Idaho,16063.0,61,0.0
2020-08-15,Lincoln,Kansas,20105.0,6,0.0
2020-08-15,Lincoln,Kentucky,21137.0,119,2.0
2020-08-15,Lincoln,Louisiana,22061.0,839,34.0
2020-08-15,Lincoln,Maine,23015.0,35,1.0
2020-08-15,Lincoln,Minnesota,27081.0,61,0.0
2020-08-15,Lincoln,Mississippi,28085.0,871,44.0
2020-08-15,Lincoln,Missouri,29113.0,430,1.0
2020-08-15,Lincoln,Montana,30053.0,78,2.0
2020-08-15,Lincoln,Nebraska,31111.0,190,2.0
2020-08-15,Lincoln,Nevada,32017.0,5,0.0
2020-08-15,Lincoln,New Mexico,35027.0,151,2.0
2020-08-15,Lincoln,North Carolina,37109.0,926,10.0
2020-08-15,Lincoln,Oklahoma,40081.0,242,3.0
2020-08-15,Lincoln,Oregon,41041.0,437,9.0
2020-08-15,Lincoln,South Dakota,46083.0,694,2.0
2020-08-15,Lincoln,Tennessee,47103.0,338,1.0
2020-08-15,Lincoln,Washington,53043.0,30,0.0
2020-08-15,Lincoln,West Virginia,54043.0,105,0.0
2020-08-15,Lincoln,Wisconsin,55069.0,73,0.0
2020-08-15,Lincoln,Wyoming,56023.0,101,0.0
2020-08-16,Lincoln,Arkansas,5079.0,1346,12.0
2020-08-16,Lincoln,Colorado,8073.0,8,0.0
2020-08-16,Lincoln,Georgia,13181.0,168,5.0
2020-08-16,Lincoln,Idaho,16063.0,62,0.0
2020-08-16,Lincoln,Kansas,20105.0,6,0.0
2020-08-16,Lincoln,Kentucky,21137.0,119,2.0
2020-08-16,Lincoln,Louisiana,22061.0,857,35.0
2020-08-16,Lincoln,Maine,23015.0,35,1.0
2020-08-16,Lincoln,Minnesota,27081.0,61,0.0
2020-08-16,Lincoln,Mississippi,28085.0,876,45.0
2020-08-16,Lincoln,Missouri,29113.0,439,1.0
2020-08-16,Lincoln,Montana,30053.0,78,2.0
2020-08-16,Lincoln,Nebraska,31111.0,194,2.0
2020-08-16,Lincoln,Nevada,32017.0,5,0.0
2020-08-16,Lincoln,New Mexico,35027.0,155,2.0
2020-08-16,Lincoln,North Carolina,37109.0,930,10.0
2020-08-16,Lincoln,Oklahoma,40081.0,243,3.0
2020-08-16,Lincoln,Oregon,41041.0,438,9.0
2020-08-16,Lincoln,South Dakota,46083.0,708,2.0
2020-08-16,Lincoln,Tennessee,47103.0,344,1.0
2020-08-16,Lincoln,Washington,53043.0,31,0.0
2020-08-16,Lincoln,West Virginia,54043.0,108,0.0
2020-08-16,Lincoln,Wisconsin,55069.0,73,0.0
2020-08-16,Lincoln,Wyoming,56023.0,102,0.0
2020-08-17,Lincoln,Arkansas,5079.0,1348,12.0
2020-08-17,Lincoln,Colorado,8073.0,8,0.0
2020-08-17,Lincoln,Georgia,13181.0,169,5.0
2020-08-17,Lincoln,Idaho,16063.0,62,0.0
2020-08-17,Lincoln,Kansas,20105.0,6,0.0
2020-08-17,Lincoln,Kentucky,21137.0,121,2.0
2020-08-17,Lincoln,Louisiana,22061.0,856,35.0
2020-08-17,Lincoln,Maine,23015.0,35,1.0
2020-08-17,Lincoln,Minnesota,27081.0,61,0.0
2020-08-17,Lincoln,Mississippi,28085.0,879,45.0
2020-08-17,Lincoln,Missouri,29113.0,449,1.0
2020-08-17,Lincoln,Montana,30053.0,78,2.0
2020-08-17,Lincoln,Nebraska,31111.0,200,2.0
2020-08-17,Lincoln,Nevada,32017.0,5,0.0
2020-08-17,Lincoln,New Mexico,35027.0,157,2.0
2020-08-17,Lincoln,North Carolina,37109.0,933,10.0
2020-08-17,Lincoln,Oklahoma,40081.0,248,3.0
2020-08-17,Lincoln,Oregon,41041.0,440,9.0
2020-08-17,Lincoln,South Dakota,46083.0,711,2.0
2020-08-17,Lincoln,Tennessee,47103.0,349,1.0
2020-08-17,Lincoln,Washington,53043.0,31,0.0
2020-08-17,Lincoln,West Virginia,54043.0,108,0.0
2020-08-17,Lincoln,Wisconsin,55069.0,73,0.0
2020-08-17,Lincoln,Wyoming,56023.0,104,0.0
2020-08-18,Lincoln,Arkansas,5079.0,1355,12.0
2020-08-18,Lincoln,Colorado,8073.0,8,0.0
2020-08-18,Lincoln,Georgia,13181.0,173,5.0
2020-08-18,Lincoln,Idaho,16063.0,63,0.0
2020-08-18,Lincoln,Kansas,20105.0,6,0.0
2020-08-18,Lincoln,Kentucky,21137.0,121,2.0
2020-08-18,Lincoln,Louisiana,22061.0,857,36.0
2020-08-18,Lincoln,Maine,23015.0,35,1.0
2020-08-18,Lincoln,Minnesota,27081.0,61,0.0
2020-08-18,Lincoln,Mississippi,28085.0,885,45.0
2020-08-18,Lincoln,Missouri,29113.0,454,1.0
2020-08-18,Lincoln,Montana,30053.0,79,2.0
2020-08-18,Lincoln,Nebraska,31111.0,208,2.0
2020-08-18,Lincoln,Nevada,32017.0,5,0.0
2020-08-18,Lincoln,New Mexico,35027.0,157,2.0
2020-08-18,Lincoln,North Carolina,37109.0,939,10.0
2020-08-18,Lincoln,Oklahoma,40081.0,250,3.0
2020-08-18,Lincoln,Oregon,41041.0,440,11.0
2020-08-18,Lincoln,South Dakota,46083.0,723,2.0
2020-08-18,Lincoln,Tennessee,47103.0,351,1.0
2020-08-18,Lincoln,Washington,53043.0,31,0.0
2020-08-18,Lincoln,West Virginia,54043.0,110,0.0
2020-08-18,Lincoln,Wisconsin,55069.0,73,1.0
2020-08-18,Lincoln,Wyoming,56023.0,104,0.0
2020-08-19,Lincoln,Arkansas,5079.0,1356,12.0
2020-08-19,Lincoln,Colorado,8073.0,8,0.0
2020-08-19,Lincoln,Georgia,13181.0,178,5.0
2020-08-19,Lincoln,Idaho,16063.0,63,0.0
2020-08-19,Lincoln,Kansas,20105.0,6,0.0
2020-08-19,Lincoln,Kentucky,21137.0,123,2.0
2020-08-19,Lincoln,Louisiana,22061.0,867,39.0
2020-08-19,Lincoln,Maine,23015.0,35,1.0
2020-08-19,Lincoln,Minnesota,27081.0,61,0.0
2020-08-19,Lincoln,Mississippi,28085.0,896,46.0
2020-08-19,Lincoln,Missouri,29113.0,461,1.0
2020-08-19,Lincoln,Montana,30053.0,79,2.0
2020-08-19,Lincoln,Nebraska,31111.0,222,2.0
2020-08-19,Lincoln,Nevada,32017.0,5,0.0
2020-08-19,Lincoln,New Mexico,35027.0,160,2.0
2020-08-19,Lincoln,North Carolina,37109.0,952,10.0
2020-08-19,Lincoln,Oklahoma,40081.0,250,3.0
2020-08-19,Lincoln,Oregon,41041.0,440,11.0
2020-08-19,Lincoln,South Dakota,46083.0,738,2.0
2020-08-19,Lincoln,Tennessee,47103.0,362,1.0
2020-08-19,Lincoln,Washington,53043.0,31,1.0
2020-08-19,Lincoln,West Virginia,54043.0,111,0.0
2020-08-19,Lincoln,Wisconsin,55069.0,73,1.0
2020-08-19,Lincoln,Wyoming,56023.0,104,0.0
2020-08-20,Lincoln,Arkansas,5079.0,1360,12.0
2020-08-20,Lincoln,Colorado,8073.0,8,0.0
2020-08-20,Lincoln,Georgia,13181.0,180,5.0
2020-08-20,Lincoln,Idaho,16063.0,64,0.0
2020-08-20,Lincoln,Kansas,20105.0,6,0.0
2020-08-20,Lincoln,Kentucky,21137.0,128,2.0
2020-08-20,Lincoln,Louisiana,22061.0,867,40.0
2020-08-20,Lincoln,Maine,23015.0,35,1.0
2020-08-20,Lincoln,Minnesota,27081.0,62,0.0
2020-08-20,Lincoln,Mississippi,28085.0,903,46.0
2020-08-20,Lincoln,Missouri,29113.0,468,1.0
2020-08-20,Lincoln,Montana,30053.0,79,2.0
2020-08-20,Lincoln,Nebraska,31111.0,245,2.0
2020-08-20,Lincoln,Nevada,32017.0,5,0.0
2020-08-20,Lincoln,New Mexico,35027.0,161,2.0
2020-08-20,Lincoln,North Carolina,37109.0,966,10.0
2020-08-20,Lincoln,Oklahoma,40081.0,250,5.0
2020-08-20,Lincoln,Oregon,41041.0,444,11.0
2020-08-20,Lincoln,South Dakota,46083.0,750,2.0
2020-08-20,Lincoln,Tennessee,47103.0,369,1.0
2020-08-20,Lincoln,Washington,53043.0,31,1.0
2020-08-20,Lincoln,West Virginia,54043.0,116,0.0
2020-08-20,Lincoln,Wisconsin,55069.0,73,1.0
2020-08-20,Lincoln,Wyoming,56023.0,107,0.0
2020-08-21,Lincoln,Arkansas,5079.0,1371,12.0
2020-08-21,Lincoln,Colorado,8073.0,8,0.0
2020-08-21,Lincoln,Georgia,13181.0,182,5.0
2020-08-21,Lincoln,Idaho,16063.0,64,0.0
2020-08-21,Lincoln,Kansas,20105.0,6,0.0
2020-08-21,Lincoln,Kentucky,21137.0,130,2.0
2020-08-21,Lincoln,Louisiana,22061.0,867,38.0
2020-08-21,Lincoln,Maine,23015.0,35,1.0
2020-08-21,Lincoln,Minnesota,27081.0,62,0.0
2020-08-21,Lincoln,Mississippi,28085.0,913,46.0
2020-08-21,Lincoln,Missouri,29113.0,474,1.0
2020-08-21,Lincoln,Montana,30053.0,80,2.0
2020-08-21,Lincoln,Nebraska,31111.0,248,2.0
2020-08-21,Lincoln,Nevada,32017.0,5,0.0
2020-08-21,Lincoln,New Mexico,35027.0,162,2.0
2020-08-21,Lincoln,North Carolina,37109.0,984,10.0
2020-08-21,Lincoln,Oklahoma,40081.0,261,5.0
2020-08-21,Lincoln,Oregon,41041.0,450,11.0
2020-08-21,Lincoln,South Dakota,46083.0,768,2.0
2020-08-21,Lincoln,Tennessee,47103.0,373,1.0
2020-08-21,Lincoln,Washington,53043.0,31,1.0
2020-08-21,Lincoln,West Virginia,54043.0,115,0.0
2020-08-21,Lincoln,Wisconsin,55069.0,74,1.0
2020-08-21,Lincoln,Wyoming,56023.0,107,0.0
2020-08-22,Lincoln,Arkansas,5079.0,1374,13.0
2020-08-22,Lincoln,Colorado,8073.0,8,0.0
2020-08-22,Lincoln,Georgia,13181.0,184,6.0
2020-08-22,Lincoln,Idaho,16063.0,64,0.0
2020-08-22,Lincoln,Kansas,20105.0,6,0.0
2020-08-22,Lincoln,Kentucky,21137.0,130,2.0
2020-08-22,Lincoln,Louisiana,22061.0,867,38.0
2020-08-22,Lincoln,Maine,23015.0,35,1.0
2020-08-22,Lincoln,Minnesota,27081.0,62,0.0
2020-08-22,Lincoln,Mississippi,28085.0,917,46.0
2020-08-22,Lincoln,Missouri,29113.0,488,1.0
2020-08-22,Lincoln,Montana,30053.0,80,2.0
2020-08-22,Lincoln,Nebraska,31111.0,250,2.0
2020-08-22,Lincoln,Nevada,32017.0,7,0.0
2020-08-22,Lincoln,New Mexico,35027.0,162,2.0
2020-08-22,Lincoln,North Carolina,37109.0,1001,10.0
2020-08-22,Lincoln,Oklahoma,40081.0,266,5.0
2020-08-22,Lincoln,Oregon,41041.0,453,11.0
2020-08-22,Lincoln,South Dakota,46083.0,781,2.0
2020-08-22,Lincoln,Tennessee,47103.0,379,1.0
2020-08-22,Lincoln,Washington,53043.0,31,1.0
2020-08-22,Lincoln,West Virginia,54043.0,115,0.0
2020-08-22,Lincoln,Wisconsin,55069.0,75,1.0
2020-08-22,Lincoln,Wyoming,56023.0,107,0.0
2020-08-23,Lincoln,Arkansas,5079.0,1375,13.0
2020-08-23,Lincoln,Colorado,8073.0,8,0.0
2020-08-23,Lincoln,Georgia,13181.0,185,6.0
2020-08-23,Lincoln,Idaho,16063.0,64,0.0
2020-08-23,Lincoln,Kansas,20105.0,6,0.0
2020-08-23,Lincoln,Kentucky,21137.0,130,2.0
2020-08-23,Lincoln,Louisiana,22061.0,881,39.0
2020-08-23,Lincoln,Maine,23015.0,35,1.0
2020-08-23,Lincoln,Minnesota,27081.0,63,0.0
2020-08-23,Lincoln,Mississippi,28085.0,924,46.0
2020-08-23,Lincoln,Missouri,29113.0,497,1.0
2020-08-23,Lincoln,Montana,30053.0,81,2.0
2020-08-23,Lincoln,Nebraska,31111.0,251,2.0
2020-08-23,Lincoln,Nevada,32017.0,7,0.0
2020-08-23,Lincoln,New Mexico,35027.0,164,2.0
2020-08-23,Lincoln,North Carolina,37109.0,1012,10.0
2020-08-23,Lincoln,Oklahoma,40081.0,271,5.0
2020-08-23,Lincoln,Oregon,41041.0,453,11.0
2020-08-23,Lincoln,South Dakota,46083.0,787,2.0
2020-08-23,Lincoln,Tennessee,47103.0,385,1.0
2020-08-23,Lincoln,Washington,53043.0,31,1.0
2020-08-23,Lincoln,West Virginia,54043.0,115,0.0
2020-08-23,Lincoln,Wisconsin,55069.0,76,1.0
2020-08-23,Lincoln,Wyoming,56023.0,107,0.0
2020-08-24,Lincoln,Arkansas,5079.0,1375,13.0
2020-08-24,Lincoln,Colorado,8073.0,8,0.0
2020-08-24,Lincoln,Georgia,13181.0,188,6.0
2020-08-24,Lincoln,Idaho,16063.0,63,0.0
2020-08-24,Lincoln,Kansas,20105.0,6,0.0
2020-08-24,Lincoln,Kentucky,21137.0,132,2.0
2020-08-24,Lincoln,Louisiana,22061.0,885,39.0
2020-08-24,Lincoln,Maine,23015.0,35,1.0
2020-08-24,Lincoln,Minnesota,27081.0,63,0.0
2020-08-24,Lincoln,Mississippi,28085.0,926,46.0
2020-08-24,Lincoln,Missouri,29113.0,505,1.0
2020-08-24,Lincoln,Montana,30053.0,81,2.0
2020-08-24,Lincoln,Nebraska,31111.0,254,2.0
2020-08-24,Lincoln,Nevada,32017.0,7,0.0
2020-08-24,Lincoln,New Mexico,35027.0,164,2.0
2020-08-24,Lincoln,North Carolina,37109.0,1029,10.0
2020-08-24,Lincoln,Oklahoma,40081.0,272,5.0
2020-08-24,Lincoln,Oregon,41041.0,453,11.0
2020-08-24,Lincoln,South Dakota,46083.0,795,2.0
2020-08-24,Lincoln,Tennessee,47103.0,386,1.0
2020-08-24,Lincoln,Washington,53043.0,31,1.0
2020-08-24,Lincoln,West Virginia,54043.0,115,1.0
2020-08-24,Lincoln,Wisconsin,55069.0,76,1.0
2020-08-24,Lincoln,Wyoming,56023.0,108,0.0
2020-08-25,Lincoln,Arkansas,5079.0,1384,13.0
2020-08-25,Lincoln,Colorado,8073.0,8,0.0
2020-08-25,Lincoln,Georgia,13181.0,188,6.0
2020-08-25,Lincoln,Idaho,16063.0,64,0.0
2020-08-25,Lincoln,Kansas,20105.0,6,0.0
2020-08-25,Lincoln,Kentucky,21137.0,132,2.0
2020-08-25,Lincoln,Louisiana,22061.0,883,39.0
2020-08-25,Lincoln,Maine,23015.0,35,1.0
2020-08-25,Lincoln,Minnesota,27081.0,63,0.0
2020-08-25,Lincoln,Mississippi,28085.0,937,49.0
2020-08-25,Lincoln,Missouri,29113.0,510,1.0
2020-08-25,Lincoln,Montana,30053.0,83,2.0
2020-08-25,Lincoln,Nebraska,31111.0,257,2.0
2020-08-25,Lincoln,Nevada,32017.0,6,0.0
2020-08-25,Lincoln,New Mexico,35027.0,164,2.0
2020-08-25,Lincoln,North Carolina,37109.0,1041,10.0
2020-08-25,Lincoln,Oklahoma,40081.0,276,5.0
2020-08-25,Lincoln,Oregon,41041.0,456,13.0
2020-08-25,Lincoln,South Dakota,46083.0,798,2.0
2020-08-25,Lincoln,Tennessee,47103.0,386,1.0
2020-08-25,Lincoln,Washington,53043.0,31,1.0
2020-08-25,Lincoln,West Virginia,54043.0,111,1.0
2020-08-25,Lincoln,Wisconsin,55069.0,76,1.0
2020-08-25,Lincoln,Wyoming,56023.0,108,0.0
2020-08-26,Lincoln,Arkansas,5079.0,1398,13.0
2020-08-26,Lincoln,Colorado,8073.0,8,0.0
2020-08-26,Lincoln,Georgia,13181.0,188,6.0
2020-08-26,Lincoln,Idaho,16063.0,66,0.0
2020-08-26,Lincoln,Kansas,20105.0,7,0.0
2020-08-26,Lincoln,Kentucky,21137.0,132,2.0
2020-08-26,Lincoln,Louisiana,22061.0,884,39.0
2020-08-26,Lincoln,Maine,23015.0,35,1.0
2020-08-26,Lincoln,Minnesota,27081.0,63,0.0
2020-08-26,Lincoln,Mississippi,28085.0,941,49.0
2020-08-26,Lincoln,Missouri,29113.0,514,1.0
2020-08-26,Lincoln,Montana,30053.0,85,2.0
2020-08-26,Lincoln,Nebraska,31111.0,265,2.0
2020-08-26,Lincoln,Nevada,32017.0,6,0.0
2020-08-26,Lincoln,New Mexico,35027.0,164,2.0
2020-08-26,Lincoln,North Carolina,37109.0,1049,10.0
2020-08-26,Lincoln,Oklahoma,40081.0,279,5.0
2020-08-26,Lincoln,Oregon,41041.0,458,13.0
2020-08-26,Lincoln,South Dakota,46083.0,805,2.0
2020-08-26,Lincoln,Tennessee,47103.0,391,1.0
