date,county,state,fips,cases,deaths
2020-05-13,Charlevoix,Michigan,26029.0,13,1.0
2020-05-14,Charlevoix,Michigan,26029.0,13,1.0
2020-05-15,Charlevoix,Michigan,26029.0,13,1.0
2020-05-16,Charlevoix,Michigan,26029.0,14,1.0
2020-05-17,Charlevoix,Michigan,26029.0,14,1.0
2020-05-18,Charlevoix,Michigan,26029.0,14,1.0
2020-05-19,Charlevoix,Michigan,26029.0,14,1.0
2020-05-20,Charlevoix,Michigan,26029.0,14,1.0
2020-05-21,Charlevoix,Michigan,26029.0,14,1.0
2020-05-22,Charlevoix,Michigan,26029.0,14,1.0
2020-05-23,Charlevoix,Michigan,26029.0,14,1.0
2020-05-24,Charlevoix,Michigan,26029.0,14,1.0
2020-05-25,Charlevoix,Michigan,26029.0,15,1.0
2020-05-26,Charlevoix,Michigan,26029.0,15,1.0
2020-05-27,Charlevoix,Michigan,26029.0,15,1.0
2020-05-28,Charlevoix,Michigan,26029.0,15,1.0
2020-05-29,Charlevoix,Michigan,26029.0,15,1.0
2020-05-30,Charlevoix,Michigan,26029.0,15,1.0
2020-05-31,Charlevoix,Michigan,26029.0,15,1.0
2020-06-01,Charlevoix,Michigan,26029.0,21,1.0
2020-06-02,Charlevoix,Michigan,26029.0,21,1.0
2020-06-03,Charlevoix,Michigan,26029.0,21,1.0
2020-06-04,Charlevoix,Michigan,26029.0,21,1.0
2020-06-05,Charlevoix,Michigan,26029.0,21,1.0
2020-06-06,Charlevoix,Michigan,26029.0,21,1.0
2020-06-07,Charlevoix,Michigan,26029.0,22,1.0
2020-06-08,Charlevoix,Michigan,26029.0,22,1.0
2020-06-09,Charlevoix,Michigan,26029.0,22,1.0
2020-06-10,Charlevoix,Michigan,26029.0,22,1.0
2020-06-11,Charlevoix,Michigan,26029.0,22,1.0
2020-06-12,Charlevoix,Michigan,26029.0,23,2.0
2020-06-13,Charlevoix,Michigan,26029.0,23,2.0
2020-06-14,Charlevoix,Michigan,26029.0,23,2.0
2020-06-15,Charlevoix,Michigan,26029.0,25,2.0
2020-06-16,Charlevoix,Michigan,26029.0,25,2.0
2020-06-17,Charlevoix,Michigan,26029.0,25,2.0
2020-06-18,Charlevoix,Michigan,26029.0,25,2.0
2020-06-19,Charlevoix,Michigan,26029.0,25,2.0
2020-06-20,Charlevoix,Michigan,26029.0,25,2.0
2020-06-21,Charlevoix,Michigan,26029.0,25,2.0
2020-06-22,Charlevoix,Michigan,26029.0,25,2.0
2020-06-23,Charlevoix,Michigan,26029.0,25,2.0
2020-06-24,Charlevoix,Michigan,26029.0,25,2.0
2020-06-25,Charlevoix,Michigan,26029.0,29,2.0
2020-06-26,Charlevoix,Michigan,26029.0,29,2.0
2020-06-27,Charlevoix,Michigan,26029.0,29,2.0
2020-06-28,Charlevoix,Michigan,26029.0,29,2.0
2020-06-29,Charlevoix,Michigan,26029.0,29,2.0
2020-06-30,Charlevoix,Michigan,26029.0,30,2.0
2020-07-01,Charlevoix,Michigan,26029.0,30,2.0
2020-07-02,Charlevoix,Michigan,26029.0,30,2.0
2020-07-03,Charlevoix,Michigan,26029.0,30,2.0
2020-07-04,Charlevoix,Michigan,26029.0,30,2.0
2020-07-05,Charlevoix,Michigan,26029.0,30,2.0
2020-07-06,Charlevoix,Michigan,26029.0,33,2.0
2020-07-07,Charlevoix,Michigan,26029.0,33,2.0
2020-07-08,Charlevoix,Michigan,26029.0,33,2.0
2020-07-09,Charlevoix,Michigan,26029.0,34,2.0
2020-07-10,Charlevoix,Michigan,26029.0,34,2.0
2020-07-11,Charlevoix,Michigan,26029.0,34,2.0
2020-07-12,Charlevoix,Michigan,26029.0,34,2.0
2020-07-13,Charlevoix,Michigan,26029.0,35,2.0
2020-07-14,Charlevoix,Michigan,26029.0,35,2.0
2020-07-15,Charlevoix,Michigan,26029.0,44,2.0
2020-07-16,Charlevoix,Michigan,26029.0,43,2.0
2020-07-17,Charlevoix,Michigan,26029.0,43,2.0
2020-07-18,Charlevoix,Michigan,26029.0,43,2.0
2020-07-19,Charlevoix,Michigan,26029.0,43,2.0
2020-07-20,Charlevoix,Michigan,26029.0,43,2.0
2020-07-21,Charlevoix,Michigan,26029.0,44,2.0
2020-07-22,Charlevoix,Michigan,26029.0,44,2.0
2020-07-23,Charlevoix,Michigan,26029.0,44,2.0
2020-07-24,Charlevoix,Michigan,26029.0,44,2.0
2020-07-25,Charlevoix,Michigan,26029.0,44,2.0
2020-07-26,Charlevoix,Michigan,26029.0,45,2.0
2020-07-27,Charlevoix,Michigan,26029.0,44,2.0
2020-07-28,Charlevoix,Michigan,26029.0,45,2.0
2020-07-29,Charlevoix,Michigan,26029.0,46,2.0
2020-07-30,Charlevoix,Michigan,26029.0,45,2.0
2020-07-31,Charlevoix,Michigan,26029.0,45,2.0
2020-08-01,Charlevoix,Michigan,26029.0,45,2.0
2020-08-02,Charlevoix,Michigan,26029.0,45,2.0
2020-08-03,Charlevoix,Michigan,26029.0,47,2.0
2020-08-04,Charlevoix,Michigan,26029.0,48,2.0
2020-08-05,Charlevoix,Michigan,26029.0,48,2.0
2020-08-06,Charlevoix,Michigan,26029.0,48,2.0
2020-08-07,Charlevoix,Michigan,26029.0,50,2.0
2020-08-08,Charlevoix,Michigan,26029.0,50,2.0
2020-08-09,Charlevoix,Michigan,26029.0,50,2.0
2020-08-10,Charlevoix,Michigan,26029.0,53,2.0
2020-08-11,Charlevoix,Michigan,26029.0,53,2.0
2020-08-12,Charlevoix,Michigan,26029.0,54,2.0
2020-08-13,Charlevoix,Michigan,26029.0,55,2.0
2020-08-14,Charlevoix,Michigan,26029.0,56,2.0
2020-08-15,Charlevoix,Michigan,26029.0,56,2.0
2020-08-16,Charlevoix,Michigan,26029.0,56,2.0
2020-08-17,Charlevoix,Michigan,26029.0,62,2.0
2020-08-18,Charlevoix,Michigan,26029.0,62,2.0
2020-08-19,Charlevoix,Michigan,26029.0,62,2.0
2020-08-20,Charlevoix,Michigan,26029.0,62,2.0
2020-08-21,Charlevoix,Michigan,26029.0,63,2.0
2020-08-22,Charlevoix,Michigan,26029.0,63,2.0
2020-08-23,Charlevoix,Michigan,26029.0,63,2.0
2020-08-24,Charlevoix,Michigan,26029.0,70,2.0
2020-08-25,Charlevoix,Michigan,26029.0,71,2.0
2020-08-26,Charlevoix,Michigan,26029.0,73,2.0
2020-08-27,Charlevoix,Michigan,26029.0,74,2.0
2020-08-28,Charlevoix,Michigan,26029.0,74,2.0
2020-08-29,Charlevoix,Michigan,26029.0,74,2.0
2020-08-30,Charlevoix,Michigan,26029.0,74,2.0
2020-08-31,Charlevoix,Michigan,26029.0,76,2.0
2020-09-01,Charlevoix,Michigan,26029.0,79,3.0
2020-09-02,Charlevoix,Michigan,26029.0,77,3.0
2020-09-03,Charlevoix,Michigan,26029.0,77,3.0
2020-09-04,Charlevoix,Michigan,26029.0,78,3.0
2020-09-05,Charlevoix,Michigan,26029.0,79,3.0
2020-09-06,Charlevoix,Michigan,26029.0,79,3.0
2020-09-07,Charlevoix,Michigan,26029.0,79,3.0
2020-09-08,Charlevoix,Michigan,26029.0,84,3.0
2020-09-09,Charlevoix,Michigan,26029.0,85,3.0
2020-09-10,Charlevoix,Michigan,26029.0,86,3.0
2020-09-11,Charlevoix,Michigan,26029.0,93,3.0
2020-09-12,Charlevoix,Michigan,26029.0,93,3.0
2020-09-13,Charlevoix,Michigan,26029.0,93,3.0
2020-09-14,Charlevoix,Michigan,26029.0,95,3.0
2020-09-15,Charlevoix,Michigan,26029.0,95,3.0
2020-09-16,Charlevoix,Michigan,26029.0,98,3.0
2020-09-17,Charlevoix,Michigan,26029.0,98,3.0
2020-09-18,Charlevoix,Michigan,26029.0,98,3.0
2020-09-19,Charlevoix,Michigan,26029.0,98,3.0
2020-09-20,Charlevoix,Michigan,26029.0,98,3.0
2020-09-21,Charlevoix,Michigan,26029.0,98,3.0
2020-09-22,Charlevoix,Michigan,26029.0,101,3.0
2020-09-23,Charlevoix,Michigan,26029.0,108,3.0
2020-09-24,Charlevoix,Michigan,26029.0,107,3.0
2020-09-25,Charlevoix,Michigan,26029.0,111,3.0
2020-09-26,Charlevoix,Michigan,26029.0,111,3.0
2020-09-27,Charlevoix,Michigan,26029.0,111,3.0
2020-09-28,Charlevoix,Michigan,26029.0,111,3.0
2020-09-29,Charlevoix,Michigan,26029.0,111,3.0
2020-09-30,Charlevoix,Michigan,26029.0,112,3.0
2020-10-01,Charlevoix,Michigan,26029.0,113,3.0
2020-10-02,Charlevoix,Michigan,26029.0,115,3.0
2020-10-03,Charlevoix,Michigan,26029.0,115,3.0
2020-10-04,Charlevoix,Michigan,26029.0,115,3.0
2020-10-05,Charlevoix,Michigan,26029.0,118,4.0
2020-10-06,Charlevoix,Michigan,26029.0,119,4.0
2020-10-07,Charlevoix,Michigan,26029.0,120,4.0
2020-10-08,Charlevoix,Michigan,26029.0,120,4.0
2020-10-09,Charlevoix,Michigan,26029.0,120,4.0
2020-10-10,Charlevoix,Michigan,26029.0,120,4.0
2020-10-11,Charlevoix,Michigan,26029.0,120,4.0
2020-10-12,Charlevoix,Michigan,26029.0,126,4.0
2020-10-13,Charlevoix,Michigan,26029.0,127,4.0
2020-10-14,Charlevoix,Michigan,26029.0,129,4.0
2020-10-15,Charlevoix,Michigan,26029.0,134,4.0
2020-10-16,Charlevoix,Michigan,26029.0,135,4.0
2020-10-17,Charlevoix,Michigan,26029.0,135,4.0
2020-10-18,Charlevoix,Michigan,26029.0,135,4.0
2020-10-19,Charlevoix,Michigan,26029.0,142,4.0
2020-10-20,Charlevoix,Michigan,26029.0,143,4.0
2020-10-21,Charlevoix,Michigan,26029.0,144,4.0
2020-10-22,Charlevoix,Michigan,26029.0,147,4.0
2020-10-23,Charlevoix,Michigan,26029.0,161,4.0
2020-10-24,Charlevoix,Michigan,26029.0,164,4.0
2020-10-25,Charlevoix,Michigan,26029.0,164,4.0
2020-10-26,Charlevoix,Michigan,26029.0,184,4.0
2020-10-27,Charlevoix,Michigan,26029.0,192,4.0
2020-10-28,Charlevoix,Michigan,26029.0,199,4.0
2020-10-29,Charlevoix,Michigan,26029.0,209,4.0
2020-10-30,Charlevoix,Michigan,26029.0,220,4.0
2020-10-31,Charlevoix,Michigan,26029.0,220,4.0
2020-11-01,Charlevoix,Michigan,26029.0,220,4.0
2020-11-02,Charlevoix,Michigan,26029.0,237,4.0
2020-11-03,Charlevoix,Michigan,26029.0,255,4.0
2020-11-04,Charlevoix,Michigan,26029.0,260,4.0
2020-11-05,Charlevoix,Michigan,26029.0,269,4.0
2020-11-06,Charlevoix,Michigan,26029.0,284,4.0
2020-11-07,Charlevoix,Michigan,26029.0,285,4.0
2020-11-08,Charlevoix,Michigan,26029.0,285,4.0
2020-11-09,Charlevoix,Michigan,26029.0,310,5.0
2020-11-10,Charlevoix,Michigan,26029.0,317,5.0
2020-11-11,Charlevoix,Michigan,26029.0,331,5.0
2020-11-12,Charlevoix,Michigan,26029.0,333,5.0
2020-11-13,Charlevoix,Michigan,26029.0,344,5.0
2020-11-14,Charlevoix,Michigan,26029.0,347,5.0
2020-11-15,Charlevoix,Michigan,26029.0,357,5.0
2020-11-16,Charlevoix,Michigan,26029.0,359,5.0
2020-11-17,Charlevoix,Michigan,26029.0,393,5.0
2020-11-18,Charlevoix,Michigan,26029.0,421,5.0
2020-11-19,Charlevoix,Michigan,26029.0,429,5.0
2020-11-20,Charlevoix,Michigan,26029.0,449,5.0
2020-11-21,Charlevoix,Michigan,26029.0,459,6.0
2020-11-22,Charlevoix,Michigan,26029.0,459,6.0
2020-11-23,Charlevoix,Michigan,26029.0,488,6.0
2020-11-24,Charlevoix,Michigan,26029.0,502,6.0
2020-11-25,Charlevoix,Michigan,26029.0,517,7.0
2020-11-26,Charlevoix,Michigan,26029.0,517,7.0
2020-11-27,Charlevoix,Michigan,26029.0,542,8.0
2020-11-28,Charlevoix,Michigan,26029.0,570,8.0
2020-11-29,Charlevoix,Michigan,26029.0,570,8.0
2020-11-30,Charlevoix,Michigan,26029.0,595,8.0
2020-12-01,Charlevoix,Michigan,26029.0,619,7.0
2020-12-02,Charlevoix,Michigan,26029.0,643,7.0
2020-12-03,Charlevoix,Michigan,26029.0,655,7.0
2020-12-04,Charlevoix,Michigan,26029.0,668,7.0
2020-12-05,Charlevoix,Michigan,26029.0,689,7.0
2020-12-06,Charlevoix,Michigan,26029.0,689,7.0
2020-12-07,Charlevoix,Michigan,26029.0,718,7.0
2020-12-08,Charlevoix,Michigan,26029.0,740,7.0
2020-12-09,Charlevoix,Michigan,26029.0,745,7.0
2020-12-10,Charlevoix,Michigan,26029.0,749,7.0
2020-12-11,Charlevoix,Michigan,26029.0,768,7.0
2020-12-12,Charlevoix,Michigan,26029.0,769,7.0
2020-12-13,Charlevoix,Michigan,26029.0,769,7.0
2020-12-14,Charlevoix,Michigan,26029.0,783,8.0
2020-12-15,Charlevoix,Michigan,26029.0,790,8.0
2020-12-16,Charlevoix,Michigan,26029.0,794,8.0
2020-12-17,Charlevoix,Michigan,26029.0,804,8.0
2020-12-18,Charlevoix,Michigan,26029.0,810,8.0
2020-12-19,Charlevoix,Michigan,26029.0,821,9.0
2020-12-20,Charlevoix,Michigan,26029.0,821,9.0
2020-12-21,Charlevoix,Michigan,26029.0,830,9.0
2020-12-22,Charlevoix,Michigan,26029.0,831,9.0
2020-12-23,Charlevoix,Michigan,26029.0,835,9.0
2020-12-24,Charlevoix,Michigan,26029.0,835,9.0
2020-12-25,Charlevoix,Michigan,26029.0,835,9.0
2020-12-26,Charlevoix,Michigan,26029.0,838,9.0
2020-12-27,Charlevoix,Michigan,26029.0,838,9.0
2020-12-28,Charlevoix,Michigan,26029.0,842,9.0
2020-12-29,Charlevoix,Michigan,26029.0,849,9.0
2020-12-30,Charlevoix,Michigan,26029.0,849,10.0
2020-12-31,Charlevoix,Michigan,26029.0,849,10.0
2021-01-01,Charlevoix,Michigan,26029.0,849,10.0
2021-01-02,Charlevoix,Michigan,26029.0,849,10.0
2021-01-03,Charlevoix,Michigan,26029.0,849,10.0
2021-01-04,Charlevoix,Michigan,26029.0,859,10.0
2021-01-05,Charlevoix,Michigan,26029.0,865,10.0
2021-01-06,Charlevoix,Michigan,26029.0,872,10.0
2021-01-07,Charlevoix,Michigan,26029.0,879,10.0
2021-01-08,Charlevoix,Michigan,26029.0,884,10.0
2021-01-09,Charlevoix,Michigan,26029.0,884,10.0
2021-01-10,Charlevoix,Michigan,26029.0,884,10.0
2021-01-11,Charlevoix,Michigan,26029.0,903,10.0
2021-01-12,Charlevoix,Michigan,26029.0,911,10.0
2021-01-13,Charlevoix,Michigan,26029.0,920,10.0
2021-01-14,Charlevoix,Michigan,26029.0,927,10.0
2021-01-15,Charlevoix,Michigan,26029.0,933,10.0
2021-01-16,Charlevoix,Michigan,26029.0,934,11.0
2021-01-17,Charlevoix,Michigan,26029.0,934,11.0
2021-01-18,Charlevoix,Michigan,26029.0,935,11.0
2021-01-19,Charlevoix,Michigan,26029.0,944,11.0
2021-01-20,Charlevoix,Michigan,26029.0,949,11.0
2021-01-21,Charlevoix,Michigan,26029.0,952,11.0
2021-01-22,Charlevoix,Michigan,26029.0,953,11.0
2021-01-23,Charlevoix,Michigan,26029.0,955,12.0
2021-01-24,Charlevoix,Michigan,26029.0,955,12.0
2021-01-25,Charlevoix,Michigan,26029.0,964,12.0
2021-01-26,Charlevoix,Michigan,26029.0,969,12.0
2021-01-27,Charlevoix,Michigan,26029.0,976,12.0
2021-01-28,Charlevoix,Michigan,26029.0,982,12.0
2021-01-29,Charlevoix,Michigan,26029.0,986,12.0
2021-01-30,Charlevoix,Michigan,26029.0,986,12.0
2021-01-31,Charlevoix,Michigan,26029.0,986,12.0
2021-02-01,Charlevoix,Michigan,26029.0,990,12.0
2021-02-02,Charlevoix,Michigan,26029.0,1003,12.0
2021-02-03,Charlevoix,Michigan,26029.0,1007,12.0
2021-02-04,Charlevoix,Michigan,26029.0,1010,12.0
2021-02-05,Charlevoix,Michigan,26029.0,1015,12.0
2021-02-06,Charlevoix,Michigan,26029.0,1015,12.0
2021-02-07,Charlevoix,Michigan,26029.0,1015,12.0
2021-02-08,Charlevoix,Michigan,26029.0,1016,12.0
2021-02-09,Charlevoix,Michigan,26029.0,1017,12.0
2021-02-10,Charlevoix,Michigan,26029.0,1021,12.0
2021-02-11,Charlevoix,Michigan,26029.0,1022,12.0
2021-02-12,Charlevoix,Michigan,26029.0,1022,12.0
2021-02-13,Charlevoix,Michigan,26029.0,1023,12.0
2021-02-14,Charlevoix,Michigan,26029.0,1023,12.0
2021-02-15,Charlevoix,Michigan,26029.0,1023,12.0
2021-02-16,Charlevoix,Michigan,26029.0,1027,12.0
2021-02-17,Charlevoix,Michigan,26029.0,1030,13.0
2021-02-18,Charlevoix,Michigan,26029.0,1032,13.0
2021-02-19,Charlevoix,Michigan,26029.0,1033,13.0
2021-02-20,Charlevoix,Michigan,26029.0,1033,13.0
2021-02-21,Charlevoix,Michigan,26029.0,1033,13.0
2021-02-22,Charlevoix,Michigan,26029.0,1037,13.0
2021-02-23,Charlevoix,Michigan,26029.0,1038,13.0
2021-02-24,Charlevoix,Michigan,26029.0,1039,13.0
2021-02-25,Charlevoix,Michigan,26029.0,1042,13.0
2021-02-26,Charlevoix,Michigan,26029.0,1044,13.0
2021-02-27,Charlevoix,Michigan,26029.0,1044,13.0
2021-02-28,Charlevoix,Michigan,26029.0,1044,13.0
2021-03-01,Charlevoix,Michigan,26029.0,1050,13.0
2021-03-02,Charlevoix,Michigan,26029.0,1050,13.0
2021-03-03,Charlevoix,Michigan,26029.0,1056,13.0
2021-03-04,Charlevoix,Michigan,26029.0,1061,13.0
2021-03-05,Charlevoix,Michigan,26029.0,1065,13.0
2021-03-06,Charlevoix,Michigan,26029.0,1065,13.0
2021-03-07,Charlevoix,Michigan,26029.0,1065,13.0
2021-03-08,Charlevoix,Michigan,26029.0,1071,13.0
2021-03-09,Charlevoix,Michigan,26029.0,1069,13.0
2021-03-10,Charlevoix,Michigan,26029.0,1073,13.0
2021-03-11,Charlevoix,Michigan,26029.0,1079,13.0
2021-03-12,Charlevoix,Michigan,26029.0,1082,13.0
2021-03-13,Charlevoix,Michigan,26029.0,1082,13.0
2021-03-14,Charlevoix,Michigan,26029.0,1082,13.0
2021-03-15,Charlevoix,Michigan,26029.0,1098,13.0
2021-03-16,Charlevoix,Michigan,26029.0,1103,13.0
2021-03-17,Charlevoix,Michigan,26029.0,1112,13.0
2021-03-18,Charlevoix,Michigan,26029.0,1121,13.0
2021-03-19,Charlevoix,Michigan,26029.0,1125,13.0
2021-03-20,Charlevoix,Michigan,26029.0,1127,13.0
2021-03-21,Charlevoix,Michigan,26029.0,1127,13.0
2021-03-22,Charlevoix,Michigan,26029.0,1138,13.0
2021-03-23,Charlevoix,Michigan,26029.0,1147,13.0
2021-03-24,Charlevoix,Michigan,26029.0,1149,13.0
2021-03-25,Charlevoix,Michigan,26029.0,1155,13.0
2021-03-26,Charlevoix,Michigan,26029.0,1158,13.0
2021-03-27,Charlevoix,Michigan,26029.0,1158,13.0
2021-03-28,Charlevoix,Michigan,26029.0,1158,13.0
2021-03-29,Charlevoix,Michigan,26029.0,1175,13.0
2021-03-30,Charlevoix,Michigan,26029.0,1180,13.0
2021-03-31,Charlevoix,Michigan,26029.0,1188,13.0
2021-04-01,Charlevoix,Michigan,26029.0,1207,13.0
2021-04-02,Charlevoix,Michigan,26029.0,1207,13.0
2021-04-03,Charlevoix,Michigan,26029.0,1220,13.0
2021-04-04,Charlevoix,Michigan,26029.0,1220,13.0
2021-04-05,Charlevoix,Michigan,26029.0,1234,13.0
2021-04-06,Charlevoix,Michigan,26029.0,1250,13.0
2021-04-07,Charlevoix,Michigan,26029.0,1263,13.0
2021-04-08,Charlevoix,Michigan,26029.0,1296,13.0
2021-04-09,Charlevoix,Michigan,26029.0,1315,14.0
2021-04-10,Charlevoix,Michigan,26029.0,1331,14.0
2021-04-11,Charlevoix,Michigan,26029.0,1331,14.0
2021-04-12,Charlevoix,Michigan,26029.0,1366,14.0
2021-04-13,Charlevoix,Michigan,26029.0,1384,15.0
2021-04-14,Charlevoix,Michigan,26029.0,1401,15.0
2021-04-15,Charlevoix,Michigan,26029.0,1421,15.0
2021-04-16,Charlevoix,Michigan,26029.0,1443,15.0
2021-04-17,Charlevoix,Michigan,26029.0,1449,15.0
2021-04-18,Charlevoix,Michigan,26029.0,1449,15.0
2021-04-19,Charlevoix,Michigan,26029.0,1484,15.0
2021-04-20,Charlevoix,Michigan,26029.0,1505,17.0
2021-04-21,Charlevoix,Michigan,26029.0,1516,17.0
2021-04-22,Charlevoix,Michigan,26029.0,1523,18.0
2021-04-23,Charlevoix,Michigan,26029.0,1541,18.0
2021-04-24,Charlevoix,Michigan,26029.0,1541,18.0
2021-04-25,Charlevoix,Michigan,26029.0,1541,18.0
2021-04-26,Charlevoix,Michigan,26029.0,1553,18.0
2021-04-27,Charlevoix,Michigan,26029.0,1563,18.0
2021-04-28,Charlevoix,Michigan,26029.0,1571,19.0
2021-04-29,Charlevoix,Michigan,26029.0,1573,20.0
2021-04-30,Charlevoix,Michigan,26029.0,1574,20.0
2021-05-01,Charlevoix,Michigan,26029.0,1574,20.0
2021-05-02,Charlevoix,Michigan,26029.0,1574,20.0
2021-05-03,Charlevoix,Michigan,26029.0,1583,20.0
2021-05-04,Charlevoix,Michigan,26029.0,1587,20.0
2021-05-05,Charlevoix,Michigan,26029.0,1592,20.0
2021-05-06,Charlevoix,Michigan,26029.0,1598,20.0
2021-05-07,Charlevoix,Michigan,26029.0,1600,20.0
2021-05-08,Charlevoix,Michigan,26029.0,1600,20.0
2021-05-09,Charlevoix,Michigan,26029.0,1600,20.0
2021-05-10,Charlevoix,Michigan,26029.0,1610,20.0
2021-05-11,Charlevoix,Michigan,26029.0,1620,20.0
2021-05-12,Charlevoix,Michigan,26029.0,1620,20.0
2021-05-13,Charlevoix,Michigan,26029.0,1626,20.0
2021-05-14,Charlevoix,Michigan,26029.0,1630,20.0
2021-05-15,Charlevoix,Michigan,26029.0,1630,20.0
2021-05-16,Charlevoix,Michigan,26029.0,1630,20.0
2021-05-17,Charlevoix,Michigan,26029.0,1638,20.0
2021-05-18,Charlevoix,Michigan,26029.0,1643,20.0
2021-05-19,Charlevoix,Michigan,26029.0,1647,20.0
2021-05-20,Charlevoix,Michigan,26029.0,1653,20.0
2021-05-21,Charlevoix,Michigan,26029.0,1653,20.0
2021-05-22,Charlevoix,Michigan,26029.0,1653,20.0
2021-05-23,Charlevoix,Michigan,26029.0,1653,20.0
2021-05-24,Charlevoix,Michigan,26029.0,1661,21.0
2021-05-25,Charlevoix,Michigan,26029.0,1661,21.0
2021-05-26,Charlevoix,Michigan,26029.0,1663,21.0
2021-05-27,Charlevoix,Michigan,26029.0,1663,21.0
2021-05-28,Charlevoix,Michigan,26029.0,1665,21.0
2021-05-29,Charlevoix,Michigan,26029.0,1665,21.0
2021-05-30,Charlevoix,Michigan,26029.0,1665,21.0
2021-05-31,Charlevoix,Michigan,26029.0,1665,21.0
2021-06-01,Charlevoix,Michigan,26029.0,1668,21.0
2021-06-02,Charlevoix,Michigan,26029.0,1669,21.0
2021-06-03,Charlevoix,Michigan,26029.0,1673,21.0
2021-06-04,Charlevoix,Michigan,26029.0,1674,21.0
2021-06-05,Charlevoix,Michigan,26029.0,1674,21.0
2021-06-06,Charlevoix,Michigan,26029.0,1674,21.0
2021-06-07,Charlevoix,Michigan,26029.0,1674,21.0
2021-06-08,Charlevoix,Michigan,26029.0,1674,21.0
2021-06-09,Charlevoix,Michigan,26029.0,1676,21.0
2021-06-10,Charlevoix,Michigan,26029.0,1676,21.0
2021-06-11,Charlevoix,Michigan,26029.0,1677,21.0
2021-06-12,Charlevoix,Michigan,26029.0,1677,22.0
2021-06-13,Charlevoix,Michigan,26029.0,1677,22.0
2021-06-14,Charlevoix,Michigan,26029.0,1679,22.0
2021-06-15,Charlevoix,Michigan,26029.0,1679,22.0
2021-06-16,Charlevoix,Michigan,26029.0,1680,22.0
