date,county,state,fips,cases,deaths
2020-12-25,Shannon,Missouri,29203.0,403,9.0
2020-12-26,Shannon,Missouri,29203.0,406,9.0
2020-12-27,Shannon,Missouri,29203.0,407,9.0
2020-12-28,Shannon,Missouri,29203.0,407,9.0
2020-12-29,Shannon,Missouri,29203.0,407,9.0
2020-12-30,Shannon,Missouri,29203.0,407,9.0
2020-12-31,Shannon,Missouri,29203.0,408,9.0
2021-01-01,Shannon,Missouri,29203.0,410,9.0
2021-01-02,Shannon,Missouri,29203.0,411,9.0
2021-01-03,Shannon,Missouri,29203.0,414,9.0
2021-01-04,Shannon,Missouri,29203.0,414,9.0
2021-01-05,Shannon,Missouri,29203.0,416,9.0
2021-01-06,Shannon,Missouri,29203.0,419,9.0
2021-01-07,Shannon,Missouri,29203.0,428,9.0
2021-01-08,Shannon,Missouri,29203.0,429,9.0
2021-01-09,Shannon,Missouri,29203.0,432,9.0
2021-01-10,Shannon,Missouri,29203.0,434,9.0
2021-01-11,Shannon,Missouri,29203.0,436,9.0
2021-01-12,Shannon,Missouri,29203.0,437,9.0
2021-01-13,Shannon,Missouri,29203.0,440,9.0
2021-01-14,Shannon,Missouri,29203.0,443,9.0
2021-01-15,Shannon,Missouri,29203.0,445,9.0
2021-01-16,Shannon,Missouri,29203.0,449,9.0
2021-01-17,Shannon,Missouri,29203.0,449,9.0
2021-01-18,Shannon,Missouri,29203.0,449,9.0
2021-01-19,Shannon,Missouri,29203.0,449,9.0
2021-01-20,Shannon,Missouri,29203.0,450,9.0
2021-01-21,Shannon,Missouri,29203.0,450,10.0
2021-01-22,Shannon,Missouri,29203.0,450,10.0
2021-01-23,Shannon,Missouri,29203.0,451,10.0
2021-01-24,Shannon,Missouri,29203.0,452,10.0
2021-01-25,Shannon,Missouri,29203.0,452,10.0
2021-01-26,Shannon,Missouri,29203.0,452,10.0
2021-01-27,Shannon,Missouri,29203.0,454,10.0
2021-01-28,Shannon,Missouri,29203.0,456,10.0
2021-01-29,Shannon,Missouri,29203.0,457,10.0
2021-01-30,Shannon,Missouri,29203.0,458,10.0
2021-01-31,Shannon,Missouri,29203.0,459,10.0
2021-02-01,Shannon,Missouri,29203.0,463,10.0
2021-02-02,Shannon,Missouri,29203.0,464,10.0
2021-02-03,Shannon,Missouri,29203.0,466,10.0
2021-02-04,Shannon,Missouri,29203.0,469,10.0
2021-02-05,Shannon,Missouri,29203.0,473,10.0
2021-02-06,Shannon,Missouri,29203.0,474,10.0
2021-02-07,Shannon,Missouri,29203.0,474,10.0
2021-02-08,Shannon,Missouri,29203.0,474,10.0
2021-02-09,Shannon,Missouri,29203.0,474,10.0
2021-02-10,Shannon,Missouri,29203.0,474,10.0
2021-02-11,Shannon,Missouri,29203.0,474,10.0
2021-02-12,Shannon,Missouri,29203.0,475,10.0
2021-02-13,Shannon,Missouri,29203.0,476,10.0
2021-02-14,Shannon,Missouri,29203.0,476,10.0
2021-02-15,Shannon,Missouri,29203.0,476,10.0
2021-02-16,Shannon,Missouri,29203.0,476,10.0
2021-02-17,Shannon,Missouri,29203.0,476,10.0
2021-02-18,Shannon,Missouri,29203.0,476,10.0
2021-02-19,Shannon,Missouri,29203.0,478,10.0
2021-02-20,Shannon,Missouri,29203.0,478,10.0
2021-02-21,Shannon,Missouri,29203.0,479,10.0
2021-02-22,Shannon,Missouri,29203.0,480,10.0
2021-02-23,Shannon,Missouri,29203.0,481,10.0
2021-02-24,Shannon,Missouri,29203.0,481,10.0
2021-02-25,Shannon,Missouri,29203.0,481,10.0
2021-02-26,Shannon,Missouri,29203.0,481,10.0
2021-02-27,Shannon,Missouri,29203.0,481,10.0
2021-02-28,Shannon,Missouri,29203.0,481,10.0
2021-03-01,Shannon,Missouri,29203.0,482,10.0
2021-03-02,Shannon,Missouri,29203.0,482,12.0
2021-03-03,Shannon,Missouri,29203.0,482,12.0
2021-03-04,Shannon,Missouri,29203.0,482,12.0
2021-03-05,Shannon,Missouri,29203.0,483,12.0
2021-03-06,Shannon,Missouri,29203.0,483,12.0
2021-03-07,Shannon,Missouri,29203.0,483,12.0
2021-03-08,Shannon,Missouri,29203.0,582,12.0
2021-03-09,Shannon,Missouri,29203.0,583,12.0
2021-03-10,Shannon,Missouri,29203.0,583,12.0
2021-03-11,Shannon,Missouri,29203.0,583,12.0
2021-03-12,Shannon,Missouri,29203.0,584,12.0
2021-03-13,Shannon,Missouri,29203.0,585,12.0
2021-03-14,Shannon,Missouri,29203.0,587,12.0
2021-03-15,Shannon,Missouri,29203.0,587,12.0
2021-03-16,Shannon,Missouri,29203.0,588,12.0
2021-03-17,Shannon,Missouri,29203.0,588,12.0
2021-03-18,Shannon,Missouri,29203.0,589,12.0
2021-03-19,Shannon,Missouri,29203.0,589,12.0
2021-03-20,Shannon,Missouri,29203.0,589,12.0
2021-03-21,Shannon,Missouri,29203.0,589,12.0
2021-03-22,Shannon,Missouri,29203.0,589,12.0
2021-03-23,Shannon,Missouri,29203.0,589,12.0
2021-03-24,Shannon,Missouri,29203.0,589,12.0
2021-03-25,Shannon,Missouri,29203.0,590,12.0
2021-03-26,Shannon,Missouri,29203.0,590,12.0
2021-03-27,Shannon,Missouri,29203.0,592,12.0
2021-03-28,Shannon,Missouri,29203.0,592,12.0
2021-03-29,Shannon,Missouri,29203.0,592,12.0
2021-03-30,Shannon,Missouri,29203.0,592,12.0
2021-03-31,Shannon,Missouri,29203.0,592,12.0
2021-04-01,Shannon,Missouri,29203.0,592,12.0
2021-04-02,Shannon,Missouri,29203.0,592,12.0
2021-04-03,Shannon,Missouri,29203.0,593,12.0
2021-04-04,Shannon,Missouri,29203.0,593,12.0
2021-04-05,Shannon,Missouri,29203.0,593,12.0
2021-04-06,Shannon,Missouri,29203.0,593,12.0
2021-04-07,Shannon,Missouri,29203.0,594,12.0
2021-04-08,Shannon,Missouri,29203.0,594,12.0
2021-04-09,Shannon,Missouri,29203.0,594,12.0
2021-04-10,Shannon,Missouri,29203.0,594,12.0
2021-04-11,Shannon,Missouri,29203.0,595,12.0
2021-04-12,Shannon,Missouri,29203.0,595,12.0
2021-04-13,Shannon,Missouri,29203.0,596,12.0
2021-04-14,Shannon,Missouri,29203.0,597,12.0
2021-04-15,Shannon,Missouri,29203.0,599,12.0
2021-04-16,Shannon,Missouri,29203.0,599,12.0
2021-04-17,Shannon,Missouri,29203.0,582,12.0
2021-04-18,Shannon,Missouri,29203.0,581,12.0
2021-04-19,Shannon,Missouri,29203.0,581,12.0
2021-04-20,Shannon,Missouri,29203.0,581,12.0
2021-04-21,Shannon,Missouri,29203.0,581,12.0
2021-04-22,Shannon,Missouri,29203.0,581,12.0
2021-04-23,Shannon,Missouri,29203.0,581,12.0
2021-04-24,Shannon,Missouri,29203.0,581,12.0
2021-04-25,Shannon,Missouri,29203.0,581,12.0
2021-04-26,Shannon,Missouri,29203.0,581,12.0
2021-04-27,Shannon,Missouri,29203.0,581,12.0
2021-04-28,Shannon,Missouri,29203.0,581,12.0
2021-04-29,Shannon,Missouri,29203.0,581,12.0
2021-04-30,Shannon,Missouri,29203.0,581,12.0
2021-05-01,Shannon,Missouri,29203.0,581,12.0
2021-05-02,Shannon,Missouri,29203.0,581,12.0
2021-05-03,Shannon,Missouri,29203.0,581,12.0
2021-05-04,Shannon,Missouri,29203.0,581,12.0
2021-05-05,Shannon,Missouri,29203.0,581,12.0
2021-05-06,Shannon,Missouri,29203.0,582,12.0
2021-05-07,Shannon,Missouri,29203.0,582,12.0
2021-05-08,Shannon,Missouri,29203.0,582,12.0
2021-05-09,Shannon,Missouri,29203.0,582,12.0
2021-05-10,Shannon,Missouri,29203.0,582,12.0
2021-05-11,Shannon,Missouri,29203.0,582,12.0
2021-05-12,Shannon,Missouri,29203.0,583,12.0
2021-05-13,Shannon,Missouri,29203.0,585,12.0
2021-05-14,Shannon,Missouri,29203.0,586,12.0
2021-05-15,Shannon,Missouri,29203.0,587,12.0
2021-05-16,Shannon,Missouri,29203.0,587,12.0
2021-05-17,Shannon,Missouri,29203.0,587,12.0
2021-05-18,Shannon,Missouri,29203.0,588,12.0
2021-05-19,Shannon,Missouri,29203.0,588,12.0
2021-05-20,Shannon,Missouri,29203.0,588,12.0
2021-05-21,Shannon,Missouri,29203.0,588,12.0
2021-05-22,Shannon,Missouri,29203.0,588,12.0
2021-05-23,Shannon,Missouri,29203.0,588,12.0
2021-05-24,Shannon,Missouri,29203.0,588,12.0
2021-05-25,Shannon,Missouri,29203.0,588,12.0
2021-05-26,Shannon,Missouri,29203.0,588,12.0
2021-05-27,Shannon,Missouri,29203.0,589,12.0
2021-05-28,Shannon,Missouri,29203.0,589,12.0
2021-05-29,Shannon,Missouri,29203.0,589,12.0
2021-05-30,Shannon,Missouri,29203.0,589,12.0
2021-05-31,Shannon,Missouri,29203.0,589,12.0
2021-06-01,Shannon,Missouri,29203.0,589,12.0
2021-06-02,Shannon,Missouri,29203.0,589,12.0
2021-06-03,Shannon,Missouri,29203.0,589,12.0
2021-06-04,Shannon,Missouri,29203.0,589,12.0
2021-06-05,Shannon,Missouri,29203.0,589,12.0
2021-06-06,Shannon,Missouri,29203.0,589,12.0
2021-06-07,Shannon,Missouri,29203.0,589,12.0
2021-06-08,Shannon,Missouri,29203.0,589,12.0
2021-06-09,Shannon,Missouri,29203.0,590,12.0
2021-06-10,Shannon,Missouri,29203.0,590,12.0
2021-06-11,Shannon,Missouri,29203.0,590,12.0
2021-06-12,Shannon,Missouri,29203.0,590,12.0
2021-06-13,Shannon,Missouri,29203.0,590,12.0
2021-06-14,Shannon,Missouri,29203.0,590,12.0
2021-06-15,Shannon,Missouri,29203.0,590,12.0
2021-06-16,Shannon,Missouri,29203.0,590,12.0
2021-06-17,Shannon,Missouri,29203.0,591,12.0
2021-06-18,Shannon,Missouri,29203.0,593,12.0
2021-06-19,Shannon,Missouri,29203.0,594,12.0
2021-06-20,Shannon,Missouri,29203.0,595,12.0
2021-06-21,Shannon,Missouri,29203.0,595,12.0
2021-06-22,Shannon,Missouri,29203.0,595,12.0
2021-06-23,Shannon,Missouri,29203.0,596,12.0
2021-06-24,Shannon,Missouri,29203.0,598,12.0
2021-06-25,Shannon,Missouri,29203.0,598,12.0
2021-06-26,Shannon,Missouri,29203.0,602,12.0
2021-06-27,Shannon,Missouri,29203.0,603,12.0
2021-06-28,Shannon,Missouri,29203.0,603,12.0
2021-06-29,Shannon,Missouri,29203.0,603,12.0
2021-06-30,Shannon,Missouri,29203.0,610,12.0
2021-07-01,Shannon,Missouri,29203.0,615,12.0
2021-07-02,Shannon,Missouri,29203.0,618,12.0
2021-07-03,Shannon,Missouri,29203.0,618,12.0
2021-07-04,Shannon,Missouri,29203.0,621,12.0
2021-07-05,Shannon,Missouri,29203.0,625,12.0
2021-07-06,Shannon,Missouri,29203.0,625,12.0
2021-07-07,Shannon,Missouri,29203.0,625,12.0
2021-07-08,Shannon,Missouri,29203.0,625,12.0
2021-07-09,Shannon,Missouri,29203.0,631,12.0
2021-07-10,Shannon,Missouri,29203.0,638,12.0
2021-07-11,Shannon,Missouri,29203.0,639,12.0
2021-07-12,Shannon,Missouri,29203.0,639,12.0
2021-07-13,Shannon,Missouri,29203.0,641,12.0
2021-07-14,Shannon,Missouri,29203.0,645,12.0
2021-07-15,Shannon,Missouri,29203.0,647,12.0
2021-07-16,Shannon,Missouri,29203.0,650,12.0
2021-07-17,Shannon,Missouri,29203.0,656,12.0
2021-07-18,Shannon,Missouri,29203.0,661,12.0
2021-07-19,Shannon,Missouri,29203.0,662,12.0
2021-07-20,Shannon,Missouri,29203.0,667,12.0
2021-07-21,Shannon,Missouri,29203.0,680,12.0
2021-07-22,Shannon,Missouri,29203.0,682,12.0
2021-07-23,Shannon,Missouri,29203.0,695,12.0
2021-07-24,Shannon,Missouri,29203.0,707,12.0
2021-07-25,Shannon,Missouri,29203.0,711,12.0
2021-07-26,Shannon,Missouri,29203.0,713,12.0
2021-07-27,Shannon,Missouri,29203.0,724,12.0
2021-07-28,Shannon,Missouri,29203.0,727,12.0
2021-07-29,Shannon,Missouri,29203.0,739,12.0
2021-07-30,Shannon,Missouri,29203.0,745,12.0
2021-07-31,Shannon,Missouri,29203.0,747,12.0
2021-08-01,Shannon,Missouri,29203.0,752,12.0
2021-08-02,Shannon,Missouri,29203.0,755,12.0
2021-08-03,Shannon,Missouri,29203.0,759,12.0
2021-08-04,Shannon,Missouri,29203.0,765,12.0
2021-08-05,Shannon,Missouri,29203.0,770,13.0
2021-08-06,Shannon,Missouri,29203.0,777,13.0
2021-08-07,Shannon,Missouri,29203.0,778,13.0
2021-08-08,Shannon,Missouri,29203.0,780,13.0
2021-08-09,Shannon,Missouri,29203.0,780,13.0
2021-08-10,Shannon,Missouri,29203.0,785,13.0
2021-08-11,Shannon,Missouri,29203.0,789,13.0
2021-08-12,Shannon,Missouri,29203.0,795,13.0
2021-08-13,Shannon,Missouri,29203.0,797,13.0
2021-08-14,Shannon,Missouri,29203.0,804,13.0
2021-08-15,Shannon,Missouri,29203.0,806,13.0
2021-08-16,Shannon,Missouri,29203.0,808,13.0
2021-08-17,Shannon,Missouri,29203.0,814,13.0
2021-08-18,Shannon,Missouri,29203.0,814,13.0
2021-08-19,Shannon,Missouri,29203.0,819,13.0
2021-08-20,Shannon,Missouri,29203.0,827,13.0
2021-08-21,Shannon,Missouri,29203.0,830,13.0
2021-08-22,Shannon,Missouri,29203.0,831,13.0
2021-08-23,Shannon,Missouri,29203.0,832,13.0
2021-08-24,Shannon,Missouri,29203.0,836,15.0
2021-08-25,Shannon,Missouri,29203.0,838,15.0
2021-08-26,Shannon,Missouri,29203.0,844,15.0
2021-08-27,Shannon,Missouri,29203.0,847,15.0
2021-08-28,Shannon,Missouri,29203.0,854,15.0
2021-08-29,Shannon,Missouri,29203.0,855,15.0
2021-08-30,Shannon,Missouri,29203.0,855,15.0
2021-08-31,Shannon,Missouri,29203.0,857,15.0
2021-09-01,Shannon,Missouri,29203.0,862,15.0
2021-09-02,Shannon,Missouri,29203.0,866,15.0
2021-09-03,Shannon,Missouri,29203.0,871,15.0
2021-09-04,Shannon,Missouri,29203.0,874,15.0
2021-09-05,Shannon,Missouri,29203.0,874,15.0
2021-09-06,Shannon,Missouri,29203.0,876,15.0
2021-09-07,Shannon,Missouri,29203.0,877,15.0
2021-09-08,Shannon,Missouri,29203.0,882,16.0
2021-09-09,Shannon,Missouri,29203.0,891,16.0
2021-09-10,Shannon,Missouri,29203.0,897,16.0
2021-09-11,Shannon,Missouri,29203.0,905,16.0
2021-09-12,Shannon,Missouri,29203.0,907,16.0
2021-09-13,Shannon,Missouri,29203.0,909,16.0
2021-09-14,Shannon,Missouri,29203.0,911,16.0
2021-09-15,Shannon,Missouri,29203.0,921,16.0
2021-09-16,Shannon,Missouri,29203.0,922,16.0
2021-09-17,Shannon,Missouri,29203.0,928,16.0
2021-09-18,Shannon,Missouri,29203.0,931,16.0
2021-09-19,Shannon,Missouri,29203.0,933,16.0
2021-09-20,Shannon,Missouri,29203.0,935,16.0
2021-09-21,Shannon,Missouri,29203.0,936,16.0
2021-09-22,Shannon,Missouri,29203.0,940,16.0
2021-09-23,Shannon,Missouri,29203.0,944,16.0
2021-09-24,Shannon,Missouri,29203.0,945,16.0
2021-09-25,Shannon,Missouri,29203.0,947,16.0
2021-09-26,Shannon,Missouri,29203.0,948,16.0
2021-09-27,Shannon,Missouri,29203.0,950,16.0
2021-09-28,Shannon,Missouri,29203.0,953,16.0
2021-09-29,Shannon,Missouri,29203.0,954,16.0
2021-09-30,Shannon,Missouri,29203.0,958,16.0
2021-10-01,Shannon,Missouri,29203.0,959,16.0
2021-10-02,Shannon,Missouri,29203.0,961,16.0
2021-10-03,Shannon,Missouri,29203.0,960,16.0
2021-10-04,Shannon,Missouri,29203.0,960,16.0
2021-10-05,Shannon,Missouri,29203.0,960,17.0
2021-10-06,Shannon,Missouri,29203.0,961,17.0
