date,county,state,fips,cases,deaths
2020-04-06,Suffolk,Massachusetts,25025.0,2929,33.0
2020-04-06,Suffolk,New York,36103.0,14473,237.0
2020-04-07,Suffolk,Massachusetts,25025.0,3245,42.0
2020-04-07,Suffolk,New York,36103.0,15561,266.0
2020-04-08,Suffolk,Massachusetts,25025.0,3600,50.0
2020-04-08,Suffolk,New York,36103.0,15844,328.0
2020-04-09,Suffolk,Massachusetts,25025.0,4041,56.0
2020-04-09,Suffolk,New York,36103.0,17413,369.0
2020-04-10,Suffolk,Massachusetts,25025.0,4534,73.0
2020-04-10,Suffolk,New York,36103.0,18692,425.0
2020-04-11,Suffolk,Massachusetts,25025.0,4926,81.0
2020-04-11,Suffolk,New York,36103.0,19883,469.0
2020-04-12,Suffolk,Massachusetts,25025.0,5359,88.0
2020-04-12,Suffolk,New York,36103.0,20816,529.0
2020-04-13,Suffolk,Massachusetts,25025.0,5579,106.0
2020-04-13,Suffolk,New York,36103.0,21643,580.0
2020-04-14,Suffolk,Massachusetts,25025.0,5872,120.0
2020-04-14,Suffolk,New York,36103.0,22462,617.0
2020-04-15,Suffolk,Massachusetts,25025.0,6279,147.0
2020-04-15,Suffolk,New York,36103.0,23278,663.0
2020-04-16,Suffolk,Massachusetts,25025.0,6820,166.0
2020-04-16,Suffolk,New York,36103.0,24182,706.0
2020-04-17,Suffolk,Massachusetts,25025.0,7272,190.0
2020-04-17,Suffolk,New York,36103.0,25035,706.0
2020-04-18,Suffolk,Massachusetts,25025.0,7696,214.0
2020-04-18,Suffolk,New York,36103.0,26143,706.0
2020-04-19,Suffolk,Massachusetts,25025.0,8074,238.0
2020-04-19,Suffolk,New York,36103.0,26888,845.0
2020-04-20,Suffolk,Massachusetts,25025.0,8314,263.0
2020-04-20,Suffolk,New York,36103.0,27662,887.0
2020-04-21,Suffolk,Massachusetts,25025.0,8669,285.0
2020-04-21,Suffolk,New York,36103.0,28154,918.0
2020-04-22,Suffolk,Massachusetts,25025.0,9060,318.0
2020-04-22,Suffolk,New York,36103.0,28854,959.0
2020-04-23,Suffolk,Massachusetts,25025.0,9739,346.0
2020-04-23,Suffolk,New York,36103.0,29567,994.0
2020-04-24,Suffolk,Massachusetts,25025.0,10724,372.0
2020-04-24,Suffolk,New York,36103.0,30606,1035.0
2020-04-25,Suffolk,Massachusetts,25025.0,11218,391.0
2020-04-25,Suffolk,New York,36103.0,31368,1085.0
2020-04-26,Suffolk,Massachusetts,25025.0,11543,424.0
2020-04-26,Suffolk,New York,36103.0,32059,1115.0
2020-04-27,Suffolk,Massachusetts,25025.0,11883,448.0
2020-04-27,Suffolk,New York,36103.0,32470,1147.0
2020-04-28,Suffolk,Massachusetts,25025.0,12140,469.0
2020-04-28,Suffolk,New York,36103.0,32724,1179.0
2020-04-29,Suffolk,Massachusetts,25025.0,12539,504.0
2020-04-29,Suffolk,New York,36103.0,33265,1205.0
2020-04-30,Suffolk,Massachusetts,25025.0,12890,524.0
2020-04-30,Suffolk,New York,36103.0,33664,1228.0
2020-05-01,Suffolk,Massachusetts,25025.0,13295,550.0
2020-05-01,Suffolk,New York,36103.0,34037,1252.0
2020-05-02,Suffolk,Massachusetts,25025.0,13606,569.0
2020-05-02,Suffolk,New York,36103.0,34478,1277.0
2020-05-03,Suffolk,Massachusetts,25025.0,13777,588.0
2020-05-03,Suffolk,New York,36103.0,34855,1309.0
2020-05-04,Suffolk,Massachusetts,25025.0,13941,596.0
2020-05-04,Suffolk,New York,36103.0,35077,1325.0
2020-05-05,Suffolk,Massachusetts,25025.0,14173,609.0
2020-05-05,Suffolk,New York,36103.0,35275,1347.0
2020-05-06,Suffolk,Massachusetts,25025.0,14476,642.0
2020-05-06,Suffolk,New York,36103.0,35543,1574.0
2020-05-07,Suffolk,Massachusetts,25025.0,14732,663.0
2020-05-07,Suffolk,New York,36103.0,35892,1599.0
2020-05-08,Suffolk,Massachusetts,25025.0,14944,683.0
2020-05-08,Suffolk,New York,36103.0,36223,1616.0
2020-05-09,Suffolk,Massachusetts,25025.0,15119,703.0
2020-05-09,Suffolk,New York,36103.0,36461,1647.0
2020-05-10,Suffolk,Massachusetts,25025.0,15279,718.0
2020-05-10,Suffolk,New York,36103.0,36702,1667.0
2020-05-11,Suffolk,Massachusetts,25025.0,15356,731.0
2020-05-11,Suffolk,New York,36103.0,36911,1689.0
2020-05-12,Suffolk,Massachusetts,25025.0,15454,732.0
2020-05-12,Suffolk,New York,36103.0,37062,1704.0
2020-05-13,Suffolk,Massachusetts,25025.0,15587,749.0
2020-05-13,Suffolk,New York,36103.0,37305,1729.0
2020-05-14,Suffolk,Massachusetts,25025.0,15881,759.0
2020-05-14,Suffolk,New York,36103.0,37544,1745.0
2020-05-15,Suffolk,Massachusetts,25025.0,15996,768.0
2020-05-15,Suffolk,New York,36103.0,37719,1757.0
2020-05-16,Suffolk,Massachusetts,25025.0,16346,778.0
2020-05-16,Suffolk,New York,36103.0,37942,1783.0
2020-05-17,Suffolk,Massachusetts,25025.0,16479,787.0
2020-05-17,Suffolk,New York,36103.0,38117,1799.0
2020-05-18,Suffolk,Massachusetts,25025.0,16671,793.0
2020-05-18,Suffolk,New York,36103.0,38224,1804.0
2020-05-19,Suffolk,Massachusetts,25025.0,16825,797.0
2020-05-19,Suffolk,New York,36103.0,38327,1822.0
2020-05-20,Suffolk,Massachusetts,25025.0,16962,807.0
2020-05-20,Suffolk,New York,36103.0,38411,1840.0
2020-05-21,Suffolk,Massachusetts,25025.0,17089,813.0
2020-05-21,Suffolk,New York,36103.0,38553,1851.0
2020-05-22,Suffolk,Massachusetts,25025.0,17180,818.0
2020-05-22,Suffolk,New York,36103.0,38672,1863.0
2020-05-23,Suffolk,Massachusetts,25025.0,17291,827.0
2020-05-23,Suffolk,New York,36103.0,38802,1871.0
2020-05-24,Suffolk,Massachusetts,25025.0,17417,838.0
2020-05-24,Suffolk,New York,36103.0,38964,1883.0
2020-05-25,Suffolk,Massachusetts,25025.0,17480,839.0
2020-05-25,Suffolk,New York,36103.0,39090,1888.0
2020-05-26,Suffolk,Massachusetts,25025.0,17533,844.0
2020-05-26,Suffolk,New York,36103.0,39199,1900.0
2020-05-27,Suffolk,Massachusetts,25025.0,17596,850.0
2020-05-27,Suffolk,New York,36103.0,39258,1910.0
2020-05-28,Suffolk,Massachusetts,25025.0,17698,852.0
2020-05-28,Suffolk,New York,36103.0,39359,1920.0
2020-05-29,Suffolk,Massachusetts,25025.0,17786,861.0
2020-05-29,Suffolk,New York,36103.0,39445,1928.0
2020-05-30,Suffolk,Massachusetts,25025.0,17873,868.0
2020-05-30,Suffolk,New York,36103.0,39532,1941.0
2020-05-31,Suffolk,Massachusetts,25025.0,17936,871.0
2020-05-31,Suffolk,New York,36103.0,39643,1949.0
2020-06-01,Suffolk,Massachusetts,25025.0,18581,896.0
2020-06-01,Suffolk,New York,36103.0,39705,1954.0
2020-06-02,Suffolk,Massachusetts,25025.0,18636,902.0
2020-06-02,Suffolk,New York,36103.0,39980,1957.0
2020-06-03,Suffolk,Massachusetts,25025.0,18733,908.0
2020-06-03,Suffolk,New York,36103.0,40062,1963.0
2020-06-04,Suffolk,Massachusetts,25025.0,18790,913.0
2020-06-04,Suffolk,New York,36103.0,40153,1963.0
2020-06-05,Suffolk,Massachusetts,25025.0,18858,922.0
2020-06-05,Suffolk,New York,36103.0,40239,1965.0
2020-06-06,Suffolk,Massachusetts,25025.0,18955,923.0
2020-06-06,Suffolk,New York,36103.0,40278,1970.0
2020-06-07,Suffolk,Massachusetts,25025.0,19001,924.0
2020-06-07,Suffolk,New York,36103.0,40329,1978.0
2020-06-08,Suffolk,Massachusetts,25025.0,19028,931.0
2020-06-08,Suffolk,New York,36103.0,40377,1983.0
2020-06-09,Suffolk,Massachusetts,25025.0,19067,935.0
2020-06-09,Suffolk,New York,36103.0,40426,1988.0
2020-06-10,Suffolk,Massachusetts,25025.0,19099,936.0
2020-06-10,Suffolk,New York,36103.0,40464,1990.0
2020-06-11,Suffolk,Massachusetts,25025.0,19195,938.0
2020-06-11,Suffolk,New York,36103.0,40512,1994.0
2020-06-12,Suffolk,Massachusetts,25025.0,19249,941.0
2020-06-12,Suffolk,New York,36103.0,40559,1994.0
2020-06-13,Suffolk,Massachusetts,25025.0,19299,943.0
2020-06-13,Suffolk,New York,36103.0,40615,1996.0
2020-06-14,Suffolk,Massachusetts,25025.0,19335,950.0
2020-06-14,Suffolk,New York,36103.0,40659,1997.0
2020-06-15,Suffolk,Massachusetts,25025.0,19334,951.0
2020-06-15,Suffolk,New York,36103.0,40692,2004.0
2020-06-16,Suffolk,Massachusetts,25025.0,19367,952.0
2020-06-16,Suffolk,New York,36103.0,40738,2005.0
2020-06-17,Suffolk,Massachusetts,25025.0,19434,959.0
2020-06-17,Suffolk,New York,36103.0,40770,2006.0
2020-06-18,Suffolk,Massachusetts,25025.0,19477,963.0
2020-06-18,Suffolk,New York,36103.0,40810,2010.0
2020-06-19,Suffolk,Massachusetts,25025.0,19493,971.0
2020-06-19,Suffolk,New York,36103.0,40864,2011.0
2020-06-20,Suffolk,Massachusetts,25025.0,19528,973.0
2020-06-20,Suffolk,New York,36103.0,40908,2012.0
2020-06-21,Suffolk,Massachusetts,25025.0,19551,978.0
2020-06-21,Suffolk,New York,36103.0,40972,2013.0
2020-06-22,Suffolk,Massachusetts,25025.0,19567,979.0
2020-06-22,Suffolk,New York,36103.0,41010,2014.0
2020-06-23,Suffolk,Massachusetts,25025.0,19601,976.0
2020-06-23,Suffolk,New York,36103.0,41056,2018.0
2020-06-24,Suffolk,Massachusetts,25025.0,19628,984.0
2020-06-24,Suffolk,New York,36103.0,41101,2020.0
2020-06-25,Suffolk,Massachusetts,25025.0,19664,990.0
2020-06-25,Suffolk,New York,36103.0,41151,2022.0
2020-06-26,Suffolk,Massachusetts,25025.0,19707,997.0
2020-06-26,Suffolk,New York,36103.0,41208,2022.0
2020-06-27,Suffolk,Massachusetts,25025.0,19764,1004.0
2020-06-27,Suffolk,New York,36103.0,41253,2025.0
2020-06-28,Suffolk,Massachusetts,25025.0,19795,1004.0
2020-06-28,Suffolk,New York,36103.0,41306,2026.0
2020-06-29,Suffolk,Massachusetts,25025.0,19795,1007.0
2020-06-29,Suffolk,New York,36103.0,41339,2026.0
2020-06-30,Suffolk,Massachusetts,25025.0,19819,1002.0
2020-06-30,Suffolk,New York,36103.0,41385,2028.0
2020-07-01,Suffolk,Massachusetts,25025.0,19853,1004.0
2020-07-01,Suffolk,New York,36103.0,41427,2028.0
2020-07-02,Suffolk,Massachusetts,25025.0,19892,1008.0
2020-07-02,Suffolk,New York,36103.0,41491,2028.0
2020-07-03,Suffolk,Massachusetts,25025.0,19936,1009.0
2020-07-03,Suffolk,New York,36103.0,41538,2029.0
2020-07-04,Suffolk,Massachusetts,25025.0,19972,1008.0
2020-07-04,Suffolk,New York,36103.0,41585,2029.0
2020-07-05,Suffolk,Massachusetts,25025.0,19985,1007.0
2020-07-05,Suffolk,New York,36103.0,41642,2029.0
2020-07-06,Suffolk,Massachusetts,25025.0,20014,1008.0
2020-07-06,Suffolk,New York,36103.0,41685,2030.0
2020-07-07,Suffolk,Massachusetts,25025.0,20048,1008.0
2020-07-07,Suffolk,New York,36103.0,41730,2031.0
2020-07-08,Suffolk,Massachusetts,25025.0,20120,1012.0
2020-07-08,Suffolk,New York,36103.0,41799,2030.0
2020-07-09,Suffolk,Massachusetts,25025.0,20172,1013.0
2020-07-09,Suffolk,New York,36103.0,41849,2037.0
2020-07-10,Suffolk,Massachusetts,25025.0,20228,1016.0
2020-07-10,Suffolk,New York,36103.0,41911,2038.0
2020-07-11,Suffolk,Massachusetts,25025.0,20272,1018.0
2020-07-11,Suffolk,New York,36103.0,41987,2039.0
2020-07-12,Suffolk,Massachusetts,25025.0,20301,1020.0
2020-07-12,Suffolk,New York,36103.0,42028,2039.0
2020-07-13,Suffolk,Massachusetts,25025.0,20342,1020.0
2020-07-13,Suffolk,New York,36103.0,42112,2039.0
2020-07-14,Suffolk,Massachusetts,25025.0,20386,1022.0
2020-07-14,Suffolk,New York,36103.0,42214,2039.0
2020-07-15,Suffolk,Massachusetts,25025.0,20411,1024.0
2020-07-15,Suffolk,New York,36103.0,42267,2039.0
2020-07-16,Suffolk,Massachusetts,25025.0,20445,1027.0
2020-07-16,Suffolk,New York,36103.0,42333,2039.0
2020-07-17,Suffolk,Massachusetts,25025.0,20499,1030.0
2020-07-17,Suffolk,New York,36103.0,42382,2040.0
2020-07-18,Suffolk,Massachusetts,25025.0,20555,1035.0
2020-07-18,Suffolk,New York,36103.0,42440,2040.0
2020-07-19,Suffolk,Massachusetts,25025.0,20601,1035.0
2020-07-19,Suffolk,New York,36103.0,42466,2041.0
2020-07-20,Suffolk,Massachusetts,25025.0,20621,1035.0
2020-07-20,Suffolk,New York,36103.0,42496,2041.0
2020-07-21,Suffolk,Massachusetts,25025.0,20650,1039.0
2020-07-21,Suffolk,New York,36103.0,42575,2042.0
2020-07-22,Suffolk,Massachusetts,25025.0,20678,1039.0
2020-07-22,Suffolk,New York,36103.0,42621,2042.0
2020-07-23,Suffolk,Massachusetts,25025.0,20732,1042.0
2020-07-23,Suffolk,New York,36103.0,42715,2042.0
2020-07-24,Suffolk,Massachusetts,25025.0,20793,1044.0
2020-07-24,Suffolk,New York,36103.0,42773,2042.0
2020-07-25,Suffolk,Massachusetts,25025.0,20827,1046.0
2020-07-25,Suffolk,New York,36103.0,42822,2043.0
2020-07-26,Suffolk,Massachusetts,25025.0,20896,1048.0
2020-07-26,Suffolk,New York,36103.0,42883,2043.0
2020-07-27,Suffolk,Massachusetts,25025.0,20914,1048.0
2020-07-27,Suffolk,New York,36103.0,42967,2043.0
2020-07-28,Suffolk,Massachusetts,25025.0,20960,1052.0
2020-07-28,Suffolk,New York,36103.0,43024,2043.0
2020-07-29,Suffolk,Massachusetts,25025.0,21030,1054.0
2020-07-29,Suffolk,New York,36103.0,43084,2043.0
2020-07-30,Suffolk,Massachusetts,25025.0,21113,1055.0
2020-07-30,Suffolk,New York,36103.0,43170,2043.0
2020-07-31,Suffolk,Massachusetts,25025.0,21222,1055.0
2020-07-31,Suffolk,New York,36103.0,43224,2044.0
2020-08-01,Suffolk,Massachusetts,25025.0,21279,1057.0
2020-08-01,Suffolk,New York,36103.0,43300,2044.0
2020-08-02,Suffolk,Massachusetts,25025.0,21355,1058.0
2020-08-02,Suffolk,New York,36103.0,43345,2044.0
2020-08-03,Suffolk,Massachusetts,25025.0,21378,1059.0
2020-08-03,Suffolk,New York,36103.0,43395,2044.0
2020-08-04,Suffolk,Massachusetts,25025.0,21481,1062.0
2020-08-04,Suffolk,New York,36103.0,43468,2044.0
2020-08-05,Suffolk,Massachusetts,25025.0,21579,1063.0
2020-08-05,Suffolk,New York,36103.0,43553,2044.0
2020-08-06,Suffolk,Massachusetts,25025.0,21631,1066.0
2020-08-06,Suffolk,New York,36103.0,43630,1998.0
2020-08-07,Suffolk,Massachusetts,25025.0,21717,1071.0
2020-08-07,Suffolk,New York,36103.0,43681,1998.0
2020-08-08,Suffolk,Massachusetts,25025.0,21778,1073.0
2020-08-08,Suffolk,New York,36103.0,43749,1998.0
2020-08-09,Suffolk,Massachusetts,25025.0,21849,1074.0
2020-08-09,Suffolk,New York,36103.0,43786,1998.0
2020-08-10,Suffolk,Massachusetts,25025.0,21929,1074.0
2020-08-10,Suffolk,New York,36103.0,43844,1998.0
2020-08-11,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-11,Suffolk,New York,36103.0,43893,1998.0
2020-08-12,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-12,Suffolk,New York,36103.0,43948,1998.0
2020-08-13,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-13,Suffolk,New York,36103.0,43987,1998.0
2020-08-14,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-14,Suffolk,New York,36103.0,44045,1998.0
2020-08-15,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-15,Suffolk,New York,36103.0,44109,1998.0
2020-08-16,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-16,Suffolk,New York,36103.0,44159,1998.0
2020-08-17,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-17,Suffolk,New York,36103.0,44185,1999.0
2020-08-18,Suffolk,Massachusetts,25025.0,22017,1076.0
2020-08-18,Suffolk,New York,36103.0,44235,2000.0
2020-08-19,Suffolk,Massachusetts,25025.0,22511,1090.0
2020-08-19,Suffolk,New York,36103.0,44305,2000.0
2020-08-20,Suffolk,Massachusetts,25025.0,22577,1091.0
2020-08-20,Suffolk,New York,36103.0,44353,2000.0
2020-08-21,Suffolk,Massachusetts,25025.0,22694,1092.0
2020-08-21,Suffolk,New York,36103.0,44400,2000.0
2020-08-22,Suffolk,Massachusetts,25025.0,22706,1093.0
2020-08-22,Suffolk,New York,36103.0,44456,2001.0
2020-08-23,Suffolk,Massachusetts,25025.0,22706,1093.0
2020-08-23,Suffolk,New York,36103.0,44498,2001.0
2020-08-24,Suffolk,Massachusetts,25025.0,22904,1095.0
2020-08-24,Suffolk,New York,36103.0,44519,2001.0
2020-08-25,Suffolk,Massachusetts,25025.0,22973,1097.0
2020-08-25,Suffolk,New York,36103.0,44561,2001.0
2020-08-26,Suffolk,Massachusetts,25025.0,23064,1101.0
2020-08-26,Suffolk,New York,36103.0,44605,2001.0
2020-08-27,Suffolk,Massachusetts,25025.0,23154,1105.0
2020-08-27,Suffolk,New York,36103.0,44641,2001.0
2020-08-28,Suffolk,Massachusetts,25025.0,23261,1106.0
2020-08-28,Suffolk,New York,36103.0,44678,2001.0
2020-08-29,Suffolk,Massachusetts,25025.0,23350,1107.0
2020-08-29,Suffolk,New York,36103.0,44712,2002.0
2020-08-30,Suffolk,Massachusetts,25025.0,23403,1107.0
2020-08-30,Suffolk,New York,36103.0,44763,2002.0
2020-08-31,Suffolk,Massachusetts,25025.0,23472,1109.0
2020-08-31,Suffolk,New York,36103.0,44820,2002.0
2020-09-01,Suffolk,Massachusetts,25025.0,23552,1110.0
2020-09-01,Suffolk,New York,36103.0,44885,2002.0
2020-09-02,Suffolk,Massachusetts,25025.0,22508,1104.0
2020-09-02,Suffolk,New York,36103.0,44940,2003.0
2020-09-03,Suffolk,Massachusetts,25025.0,22593,1106.0
2020-09-03,Suffolk,New York,36103.0,45006,2005.0
2020-09-04,Suffolk,Massachusetts,25025.0,22529,1107.0
2020-09-04,Suffolk,New York,36103.0,45102,2005.0
2020-09-05,Suffolk,Massachusetts,25025.0,22623,1110.0
2020-09-05,Suffolk,New York,36103.0,45200,2006.0
2020-09-06,Suffolk,Massachusetts,25025.0,22697,1110.0
2020-09-06,Suffolk,New York,36103.0,45258,2006.0
2020-09-07,Suffolk,Massachusetts,25025.0,22756,1111.0
2020-09-07,Suffolk,New York,36103.0,45304,2006.0
2020-09-08,Suffolk,Massachusetts,25025.0,22788,1111.0
2020-09-08,Suffolk,New York,36103.0,45356,2006.0
2020-09-09,Suffolk,Massachusetts,25025.0,22831,1111.0
2020-09-09,Suffolk,New York,36103.0,45411,2006.0
2020-09-10,Suffolk,Massachusetts,25025.0,22920,1113.0
2020-09-10,Suffolk,New York,36103.0,45463,2006.0
2020-09-11,Suffolk,Massachusetts,25025.0,23028,1114.0
2020-09-11,Suffolk,New York,36103.0,45534,2008.0
2020-09-12,Suffolk,Massachusetts,25025.0,23130,1116.0
2020-09-12,Suffolk,New York,36103.0,45615,2008.0
2020-09-13,Suffolk,Massachusetts,25025.0,23194,1116.0
2020-09-13,Suffolk,New York,36103.0,45683,2009.0
2020-09-14,Suffolk,Massachusetts,25025.0,23236,1119.0
2020-09-14,Suffolk,New York,36103.0,45714,2010.0
2020-09-15,Suffolk,Massachusetts,25025.0,23306,1120.0
2020-09-15,Suffolk,New York,36103.0,45785,2011.0
2020-09-16,Suffolk,Massachusetts,25025.0,23371,1122.0
2020-09-16,Suffolk,New York,36103.0,45843,2011.0
2020-09-17,Suffolk,Massachusetts,25025.0,23464,1122.0
2020-09-17,Suffolk,New York,36103.0,45915,2011.0
2020-09-18,Suffolk,Massachusetts,25025.0,23552,1124.0
2020-09-18,Suffolk,New York,36103.0,45956,2011.0
2020-09-19,Suffolk,Massachusetts,25025.0,23674,1128.0
2020-09-19,Suffolk,New York,36103.0,46010,2011.0
2020-09-20,Suffolk,Massachusetts,25025.0,23741,1131.0
2020-09-20,Suffolk,New York,36103.0,46061,2012.0
2020-09-21,Suffolk,Massachusetts,25025.0,23798,1131.0
2020-09-21,Suffolk,New York,36103.0,46109,2012.0
2020-09-22,Suffolk,Massachusetts,25025.0,23822,1131.0
2020-09-22,Suffolk,New York,36103.0,46176,2012.0
2020-09-23,Suffolk,Massachusetts,25025.0,23891,1131.0
2020-09-23,Suffolk,New York,36103.0,46208,2012.0
2020-09-24,Suffolk,Massachusetts,25025.0,23988,1132.0
2020-09-24,Suffolk,New York,36103.0,46241,2012.0
2020-09-25,Suffolk,Massachusetts,25025.0,24089,1133.0
2020-09-25,Suffolk,New York,36103.0,46293,2013.0
2020-09-26,Suffolk,Massachusetts,25025.0,24177,1134.0
2020-09-26,Suffolk,New York,36103.0,46345,2013.0
2020-09-27,Suffolk,Massachusetts,25025.0,24281,1135.0
2020-09-27,Suffolk,New York,36103.0,46387,2013.0
2020-09-28,Suffolk,Massachusetts,25025.0,24360,1135.0
2020-09-28,Suffolk,New York,36103.0,46428,2014.0
2020-09-29,Suffolk,Massachusetts,25025.0,24426,1135.0
2020-09-29,Suffolk,New York,36103.0,46464,2014.0
2020-09-30,Suffolk,Massachusetts,25025.0,24479,1137.0
2020-09-30,Suffolk,New York,36103.0,46517,2015.0
2020-10-01,Suffolk,Massachusetts,25025.0,24622,1142.0
2020-10-01,Suffolk,New York,36103.0,46563,2015.0
2020-10-02,Suffolk,Massachusetts,25025.0,24764,1142.0
2020-10-02,Suffolk,New York,36103.0,46667,2015.0
2020-10-03,Suffolk,Massachusetts,25025.0,24871,1142.0
2020-10-03,Suffolk,New York,36103.0,46770,2015.0
