date,county,state,fips,cases,deaths
2021-06-30,Petersburg city,Virginia,51730.0,3953,87.0
2021-07-01,Petersburg city,Virginia,51730.0,3952,87.0
2021-07-02,Petersburg city,Virginia,51730.0,3952,87.0
2021-07-03,Petersburg city,Virginia,51730.0,3957,87.0
2021-07-04,Petersburg city,Virginia,51730.0,3961,87.0
2021-07-05,Petersburg city,Virginia,51730.0,3959,87.0
2021-07-06,Petersburg city,Virginia,51730.0,3954,87.0
2021-07-07,Petersburg city,Virginia,51730.0,3956,87.0
2021-07-08,Petersburg city,Virginia,51730.0,3948,87.0
2021-07-09,Petersburg city,Virginia,51730.0,3939,87.0
2021-07-10,Petersburg city,Virginia,51730.0,3938,88.0
2021-07-11,Petersburg city,Virginia,51730.0,3937,88.0
2021-07-12,Petersburg city,Virginia,51730.0,3936,88.0
2021-07-13,Petersburg city,Virginia,51730.0,3936,89.0
2021-07-14,Petersburg city,Virginia,51730.0,3936,89.0
2021-07-15,Petersburg city,Virginia,51730.0,3932,89.0
2021-07-16,Petersburg city,Virginia,51730.0,3927,89.0
2021-07-17,Petersburg city,Virginia,51730.0,3927,89.0
2021-07-18,Petersburg city,Virginia,51730.0,3927,89.0
2021-07-19,Petersburg city,Virginia,51730.0,3926,89.0
2021-07-20,Petersburg city,Virginia,51730.0,3935,89.0
2021-07-21,Petersburg city,Virginia,51730.0,3934,89.0
2021-07-22,Petersburg city,Virginia,51730.0,3936,89.0
2021-07-23,Petersburg city,Virginia,51730.0,3934,89.0
2021-07-24,Petersburg city,Virginia,51730.0,3934,89.0
2021-07-25,Petersburg city,Virginia,51730.0,3934,89.0
2021-07-26,Petersburg city,Virginia,51730.0,4015,89.0
2021-07-27,Petersburg city,Virginia,51730.0,4019,89.0
2021-07-28,Petersburg city,Virginia,51730.0,4024,89.0
2021-07-29,Petersburg city,Virginia,51730.0,4027,89.0
2021-07-30,Petersburg city,Virginia,51730.0,4032,89.0
2021-07-31,Petersburg city,Virginia,51730.0,4032,89.0
2021-08-01,Petersburg city,Virginia,51730.0,4032,89.0
2021-08-02,Petersburg city,Virginia,51730.0,4045,89.0
2021-08-03,Petersburg city,Virginia,51730.0,4055,89.0
2021-08-04,Petersburg city,Virginia,51730.0,4063,89.0
2021-08-05,Petersburg city,Virginia,51730.0,4079,89.0
2021-08-06,Petersburg city,Virginia,51730.0,4091,91.0
2021-08-07,Petersburg city,Virginia,51730.0,4091,91.0
2021-08-08,Petersburg city,Virginia,51730.0,4091,91.0
2021-08-09,Petersburg city,Virginia,51730.0,4123,91.0
2021-08-10,Petersburg city,Virginia,51730.0,4140,92.0
2021-08-11,Petersburg city,Virginia,51730.0,4151,92.0
2021-08-12,Petersburg city,Virginia,51730.0,4147,92.0
2021-08-13,Petersburg city,Virginia,51730.0,4163,92.0
2021-08-14,Petersburg city,Virginia,51730.0,4163,92.0
2021-08-15,Petersburg city,Virginia,51730.0,4163,92.0
2021-08-16,Petersburg city,Virginia,51730.0,4204,92.0
2021-08-17,Petersburg city,Virginia,51730.0,4217,92.0
2021-08-18,Petersburg city,Virginia,51730.0,4229,92.0
2021-08-19,Petersburg city,Virginia,51730.0,4247,92.0
2021-08-20,Petersburg city,Virginia,51730.0,4263,92.0
2021-08-21,Petersburg city,Virginia,51730.0,4263,92.0
2021-08-22,Petersburg city,Virginia,51730.0,4263,92.0
2021-08-23,Petersburg city,Virginia,51730.0,4306,92.0
2021-08-24,Petersburg city,Virginia,51730.0,4338,92.0
2021-08-25,Petersburg city,Virginia,51730.0,4351,92.0
2021-08-26,Petersburg city,Virginia,51730.0,4381,92.0
2021-08-27,Petersburg city,Virginia,51730.0,4391,92.0
2021-08-28,Petersburg city,Virginia,51730.0,4391,92.0
2021-08-29,Petersburg city,Virginia,51730.0,4391,92.0
2021-08-30,Petersburg city,Virginia,51730.0,4456,92.0
2021-08-31,Petersburg city,Virginia,51730.0,4477,93.0
2021-09-01,Petersburg city,Virginia,51730.0,4477,93.0
2021-09-02,Petersburg city,Virginia,51730.0,4496,93.0
2021-09-03,Petersburg city,Virginia,51730.0,4516,93.0
2021-09-04,Petersburg city,Virginia,51730.0,4516,93.0
2021-09-05,Petersburg city,Virginia,51730.0,4516,93.0
2021-09-06,Petersburg city,Virginia,51730.0,4565,93.0
2021-09-07,Petersburg city,Virginia,51730.0,4575,93.0
2021-09-08,Petersburg city,Virginia,51730.0,4602,93.0
2021-09-09,Petersburg city,Virginia,51730.0,4624,93.0
2021-09-10,Petersburg city,Virginia,51730.0,4652,93.0
2021-09-11,Petersburg city,Virginia,51730.0,4652,93.0
2021-09-12,Petersburg city,Virginia,51730.0,4652,93.0
2021-09-13,Petersburg city,Virginia,51730.0,4694,94.0
2021-09-14,Petersburg city,Virginia,51730.0,4719,95.0
2021-09-15,Petersburg city,Virginia,51730.0,4731,96.0
2021-09-16,Petersburg city,Virginia,51730.0,4755,96.0
2021-09-17,Petersburg city,Virginia,51730.0,4786,96.0
2021-09-18,Petersburg city,Virginia,51730.0,4786,96.0
2021-09-19,Petersburg city,Virginia,51730.0,4786,96.0
2021-09-20,Petersburg city,Virginia,51730.0,4835,96.0
2021-09-21,Petersburg city,Virginia,51730.0,4858,96.0
2021-09-22,Petersburg city,Virginia,51730.0,4861,96.0
2021-09-23,Petersburg city,Virginia,51730.0,4877,97.0
2021-09-24,Petersburg city,Virginia,51730.0,4904,97.0
2021-09-25,Petersburg city,Virginia,51730.0,4904,97.0
2021-09-26,Petersburg city,Virginia,51730.0,4904,97.0
2021-09-27,Petersburg city,Virginia,51730.0,4952,98.0
2021-09-28,Petersburg city,Virginia,51730.0,4974,98.0
2021-09-29,Petersburg city,Virginia,51730.0,4984,100.0
2021-09-30,Petersburg city,Virginia,51730.0,5012,100.0
2021-10-01,Petersburg city,Virginia,51730.0,5025,101.0
2021-10-02,Petersburg city,Virginia,51730.0,5025,101.0
2021-10-03,Petersburg city,Virginia,51730.0,5025,101.0
2021-10-04,Petersburg city,Virginia,51730.0,5070,102.0
2021-10-05,Petersburg city,Virginia,51730.0,5078,104.0
2021-10-06,Petersburg city,Virginia,51730.0,5114,104.0
2021-10-07,Petersburg city,Virginia,51730.0,5119,104.0
2021-10-08,Petersburg city,Virginia,51730.0,5118,104.0
2021-10-09,Petersburg city,Virginia,51730.0,5118,104.0
2021-10-10,Petersburg city,Virginia,51730.0,5118,104.0
2021-10-11,Petersburg city,Virginia,51730.0,5118,104.0
2021-10-12,Petersburg city,Virginia,51730.0,5137,105.0
2021-10-13,Petersburg city,Virginia,51730.0,5148,106.0
2021-10-14,Petersburg city,Virginia,51730.0,5154,106.0
2021-10-15,Petersburg city,Virginia,51730.0,5158,106.0
2021-10-16,Petersburg city,Virginia,51730.0,5158,106.0
2021-10-17,Petersburg city,Virginia,51730.0,5158,106.0
2021-10-18,Petersburg city,Virginia,51730.0,5178,106.0
2021-10-19,Petersburg city,Virginia,51730.0,5186,107.0
2021-10-20,Petersburg city,Virginia,51730.0,5194,107.0
2021-10-21,Petersburg city,Virginia,51730.0,5202,108.0
2021-10-22,Petersburg city,Virginia,51730.0,5208,108.0
2021-10-23,Petersburg city,Virginia,51730.0,5208,108.0
2021-10-24,Petersburg city,Virginia,51730.0,5208,108.0
2021-10-25,Petersburg city,Virginia,51730.0,5231,108.0
2021-10-26,Petersburg city,Virginia,51730.0,5236,108.0
2021-10-27,Petersburg city,Virginia,51730.0,5240,108.0
2021-10-28,Petersburg city,Virginia,51730.0,5248,108.0
2021-10-29,Petersburg city,Virginia,51730.0,5255,108.0
2021-10-30,Petersburg city,Virginia,51730.0,5255,108.0
2021-10-31,Petersburg city,Virginia,51730.0,5255,108.0
2021-11-01,Petersburg city,Virginia,51730.0,5241,108.0
2021-11-02,Petersburg city,Virginia,51730.0,5249,108.0
2021-11-03,Petersburg city,Virginia,51730.0,5223,108.0
2021-11-04,Petersburg city,Virginia,51730.0,5209,108.0
2021-11-05,Petersburg city,Virginia,51730.0,5184,108.0
2021-11-06,Petersburg city,Virginia,51730.0,5184,108.0
2021-11-07,Petersburg city,Virginia,51730.0,5184,108.0
2021-11-08,Petersburg city,Virginia,51730.0,5138,106.0
2021-11-09,Petersburg city,Virginia,51730.0,5132,106.0
2021-11-10,Petersburg city,Virginia,51730.0,5132,106.0
2021-11-11,Petersburg city,Virginia,51730.0,5088,104.0
2021-11-12,Petersburg city,Virginia,51730.0,5063,103.0
2021-11-13,Petersburg city,Virginia,51730.0,5063,103.0
2021-11-14,Petersburg city,Virginia,51730.0,5063,103.0
2021-11-15,Petersburg city,Virginia,51730.0,5069,103.0
2021-11-16,Petersburg city,Virginia,51730.0,5072,103.0
2021-11-17,Petersburg city,Virginia,51730.0,5076,103.0
2021-11-18,Petersburg city,Virginia,51730.0,5077,103.0
2021-11-19,Petersburg city,Virginia,51730.0,5083,103.0
2021-11-20,Petersburg city,Virginia,51730.0,5083,103.0
2021-11-21,Petersburg city,Virginia,51730.0,5083,103.0
2021-11-22,Petersburg city,Virginia,51730.0,5098,104.0
2021-11-23,Petersburg city,Virginia,51730.0,5103,104.0
2021-11-24,Petersburg city,Virginia,51730.0,5105,104.0
2021-11-25,Petersburg city,Virginia,51730.0,5107,104.0
2021-11-26,Petersburg city,Virginia,51730.0,5109,104.0
2021-11-27,Petersburg city,Virginia,51730.0,5109,104.0
2021-11-28,Petersburg city,Virginia,51730.0,5109,104.0
2021-11-29,Petersburg city,Virginia,51730.0,5122,104.0
2021-11-30,Petersburg city,Virginia,51730.0,5129,105.0
2021-12-01,Petersburg city,Virginia,51730.0,5136,105.0
2021-12-02,Petersburg city,Virginia,51730.0,5137,105.0
2021-12-03,Petersburg city,Virginia,51730.0,5143,105.0
2021-12-04,Petersburg city,Virginia,51730.0,5143,105.0
2021-12-05,Petersburg city,Virginia,51730.0,5143,105.0
2021-12-06,Petersburg city,Virginia,51730.0,5167,105.0
2021-12-07,Petersburg city,Virginia,51730.0,5176,105.0
2021-12-08,Petersburg city,Virginia,51730.0,5184,105.0
2021-12-09,Petersburg city,Virginia,51730.0,5193,105.0
2021-12-10,Petersburg city,Virginia,51730.0,5202,105.0
2021-12-11,Petersburg city,Virginia,51730.0,5202,105.0
2021-12-12,Petersburg city,Virginia,51730.0,5202,105.0
2021-12-13,Petersburg city,Virginia,51730.0,5224,107.0
2021-12-14,Petersburg city,Virginia,51730.0,5232,107.0
2021-12-15,Petersburg city,Virginia,51730.0,5236,107.0
2021-12-16,Petersburg city,Virginia,51730.0,5252,107.0
2021-12-17,Petersburg city,Virginia,51730.0,5257,107.0
2021-12-18,Petersburg city,Virginia,51730.0,5257,107.0
2021-12-19,Petersburg city,Virginia,51730.0,5257,107.0
2021-12-20,Petersburg city,Virginia,51730.0,5299,107.0
2021-12-21,Petersburg city,Virginia,51730.0,5318,107.0
2021-12-22,Petersburg city,Virginia,51730.0,5335,108.0
2021-12-23,Petersburg city,Virginia,51730.0,5357,109.0
2021-12-24,Petersburg city,Virginia,51730.0,5400,109.0
2021-12-25,Petersburg city,Virginia,51730.0,5400,109.0
2021-12-26,Petersburg city,Virginia,51730.0,5400,109.0
2021-12-27,Petersburg city,Virginia,51730.0,5459,109.0
2021-12-28,Petersburg city,Virginia,51730.0,5496,109.0
2021-12-29,Petersburg city,Virginia,51730.0,5555,109.0
2021-12-30,Petersburg city,Virginia,51730.0,5612,109.0
2021-12-31,Petersburg city,Virginia,51730.0,5737,109.0
2022-01-01,Petersburg city,Virginia,51730.0,5737,109.0
2022-01-02,Petersburg city,Virginia,51730.0,5737,109.0
2022-01-03,Petersburg city,Virginia,51730.0,5984,110.0
2022-01-04,Petersburg city,Virginia,51730.0,6101,109.0
2022-01-05,Petersburg city,Virginia,51730.0,6157,109.0
2022-01-06,Petersburg city,Virginia,51730.0,6211,109.0
2022-01-07,Petersburg city,Virginia,51730.0,6288,109.0
2022-01-08,Petersburg city,Virginia,51730.0,6288,109.0
2022-01-09,Petersburg city,Virginia,51730.0,6288,109.0
2022-01-10,Petersburg city,Virginia,51730.0,6632,109.0
2022-01-11,Petersburg city,Virginia,51730.0,6747,109.0
2022-01-12,Petersburg city,Virginia,51730.0,6862,109.0
2022-01-13,Petersburg city,Virginia,51730.0,6916,111.0
2022-01-14,Petersburg city,Virginia,51730.0,6964,111.0
2022-01-15,Petersburg city,Virginia,51730.0,6964,111.0
2022-01-16,Petersburg city,Virginia,51730.0,6964,111.0
2022-01-17,Petersburg city,Virginia,51730.0,7224,112.0
2022-01-18,Petersburg city,Virginia,51730.0,7283,112.0
2022-01-19,Petersburg city,Virginia,51730.0,7353,112.0
2022-01-20,Petersburg city,Virginia,51730.0,7397,112.0
2022-01-21,Petersburg city,Virginia,51730.0,7527,112.0
2022-01-22,Petersburg city,Virginia,51730.0,7527,112.0
2022-01-23,Petersburg city,Virginia,51730.0,7527,112.0
2022-01-24,Petersburg city,Virginia,51730.0,7701,112.0
2022-01-25,Petersburg city,Virginia,51730.0,7742,112.0
2022-01-26,Petersburg city,Virginia,51730.0,7815,112.0
2022-01-27,Petersburg city,Virginia,51730.0,7869,113.0
2022-01-28,Petersburg city,Virginia,51730.0,7918,113.0
2022-01-29,Petersburg city,Virginia,51730.0,7918,113.0
2022-01-30,Petersburg city,Virginia,51730.0,7918,113.0
2022-01-31,Petersburg city,Virginia,51730.0,7970,115.0
2022-02-01,Petersburg city,Virginia,51730.0,7994,115.0
2022-02-02,Petersburg city,Virginia,51730.0,8008,119.0
2022-02-03,Petersburg city,Virginia,51730.0,7997,118.0
2022-02-04,Petersburg city,Virginia,51730.0,8001,118.0
2022-02-05,Petersburg city,Virginia,51730.0,8001,118.0
2022-02-06,Petersburg city,Virginia,51730.0,8001,118.0
2022-02-07,Petersburg city,Virginia,51730.0,8046,121.0
2022-02-08,Petersburg city,Virginia,51730.0,8064,123.0
2022-02-09,Petersburg city,Virginia,51730.0,8079,124.0
2022-02-10,Petersburg city,Virginia,51730.0,8091,125.0
2022-02-11,Petersburg city,Virginia,51730.0,8109,125.0
2022-02-12,Petersburg city,Virginia,51730.0,8109,125.0
2022-02-13,Petersburg city,Virginia,51730.0,8109,125.0
2022-02-14,Petersburg city,Virginia,51730.0,8145,125.0
2022-02-15,Petersburg city,Virginia,51730.0,8154,128.0
2022-02-16,Petersburg city,Virginia,51730.0,8155,128.0
2022-02-17,Petersburg city,Virginia,51730.0,8169,129.0
2022-02-18,Petersburg city,Virginia,51730.0,8179,129.0
2022-02-19,Petersburg city,Virginia,51730.0,8179,129.0
2022-02-20,Petersburg city,Virginia,51730.0,8179,129.0
2022-02-21,Petersburg city,Virginia,51730.0,8234,129.0
2022-02-22,Petersburg city,Virginia,51730.0,8241,131.0
2022-02-23,Petersburg city,Virginia,51730.0,8254,131.0
2022-02-24,Petersburg city,Virginia,51730.0,8257,131.0
2022-02-25,Petersburg city,Virginia,51730.0,8252,131.0
2022-02-26,Petersburg city,Virginia,51730.0,8252,131.0
2022-02-27,Petersburg city,Virginia,51730.0,8252,131.0
2022-02-28,Petersburg city,Virginia,51730.0,8268,133.0
2022-03-01,Petersburg city,Virginia,51730.0,8272,134.0
2022-03-02,Petersburg city,Virginia,51730.0,8278,134.0
2022-03-03,Petersburg city,Virginia,51730.0,8301,135.0
2022-03-04,Petersburg city,Virginia,51730.0,8302,135.0
2022-03-05,Petersburg city,Virginia,51730.0,8302,135.0
2022-03-06,Petersburg city,Virginia,51730.0,8302,135.0
2022-03-07,Petersburg city,Virginia,51730.0,8301,137.0
2022-03-08,Petersburg city,Virginia,51730.0,8299,137.0
2022-03-09,Petersburg city,Virginia,51730.0,8299,137.0
2022-03-10,Petersburg city,Virginia,51730.0,8293,138.0
2022-03-11,Petersburg city,Virginia,51730.0,8282,138.0
2022-03-12,Petersburg city,Virginia,51730.0,8282,138.0
2022-03-13,Petersburg city,Virginia,51730.0,8282,138.0
2022-03-14,Petersburg city,Virginia,51730.0,8279,140.0
2022-03-15,Petersburg city,Virginia,51730.0,8279,139.0
2022-03-16,Petersburg city,Virginia,51730.0,8275,139.0
2022-03-17,Petersburg city,Virginia,51730.0,8275,139.0
2022-03-18,Petersburg city,Virginia,51730.0,8275,138.0
2022-03-19,Petersburg city,Virginia,51730.0,8275,138.0
2022-03-20,Petersburg city,Virginia,51730.0,8275,138.0
2022-03-21,Petersburg city,Virginia,51730.0,8273,138.0
2022-03-22,Petersburg city,Virginia,51730.0,8273,138.0
2022-03-23,Petersburg city,Virginia,51730.0,8283,137.0
2022-03-24,Petersburg city,Virginia,51730.0,8278,136.0
2022-03-25,Petersburg city,Virginia,51730.0,8275,136.0
2022-03-26,Petersburg city,Virginia,51730.0,8275,136.0
2022-03-27,Petersburg city,Virginia,51730.0,8275,136.0
2022-03-28,Petersburg city,Virginia,51730.0,8284,136.0
2022-03-29,Petersburg city,Virginia,51730.0,8284,137.0
2022-03-30,Petersburg city,Virginia,51730.0,8292,137.0
2022-03-31,Petersburg city,Virginia,51730.0,8293,137.0
2022-04-01,Petersburg city,Virginia,51730.0,8292,137.0
2022-04-02,Petersburg city,Virginia,51730.0,8292,137.0
2022-04-03,Petersburg city,Virginia,51730.0,8292,137.0
2022-04-04,Petersburg city,Virginia,51730.0,8295,137.0
2022-04-05,Petersburg city,Virginia,51730.0,8295,137.0
2022-04-06,Petersburg city,Virginia,51730.0,8286,137.0
2022-04-07,Petersburg city,Virginia,51730.0,8282,137.0
2022-04-08,Petersburg city,Virginia,51730.0,8283,137.0
2022-04-09,Petersburg city,Virginia,51730.0,8283,137.0
