date,county,state,fips,cases,deaths
2021-07-20,Lea,New Mexico,35025.0,9251,200.0
2021-07-21,Lea,New Mexico,35025.0,9258,200.0
2021-07-22,Lea,New Mexico,35025.0,9271,200.0
2021-07-23,Lea,New Mexico,35025.0,9281,200.0
2021-07-24,Lea,New Mexico,35025.0,9281,200.0
2021-07-25,Lea,New Mexico,35025.0,9281,200.0
2021-07-26,Lea,New Mexico,35025.0,9310,200.0
2021-07-27,Lea,New Mexico,35025.0,9334,201.0
2021-07-28,Lea,New Mexico,35025.0,9352,204.0
2021-07-29,Lea,New Mexico,35025.0,9382,204.0
2021-07-30,Lea,New Mexico,35025.0,9396,205.0
2021-07-31,Lea,New Mexico,35025.0,9396,205.0
2021-08-01,Lea,New Mexico,35025.0,9396,205.0
2021-08-02,Lea,New Mexico,35025.0,9429,205.0
2021-08-03,Lea,New Mexico,35025.0,9456,205.0
2021-08-04,Lea,New Mexico,35025.0,9481,205.0
2021-08-05,Lea,New Mexico,35025.0,9510,205.0
2021-08-06,Lea,New Mexico,35025.0,9542,206.0
2021-08-07,Lea,New Mexico,35025.0,9542,206.0
2021-08-08,Lea,New Mexico,35025.0,9542,206.0
2021-08-09,Lea,New Mexico,35025.0,9653,206.0
2021-08-10,Lea,New Mexico,35025.0,9784,206.0
2021-08-11,Lea,New Mexico,35025.0,9864,206.0
2021-08-12,Lea,New Mexico,35025.0,10475,206.0
2021-08-13,Lea,New Mexico,35025.0,10579,206.0
2021-08-14,Lea,New Mexico,35025.0,10579,206.0
2021-08-15,Lea,New Mexico,35025.0,10579,206.0
2021-08-16,Lea,New Mexico,35025.0,10688,206.0
2021-08-17,Lea,New Mexico,35025.0,10829,206.0
2021-08-18,Lea,New Mexico,35025.0,10952,206.0
2021-08-19,Lea,New Mexico,35025.0,11110,206.0
2021-08-20,Lea,New Mexico,35025.0,11223,209.0
2021-08-21,Lea,New Mexico,35025.0,11223,209.0
2021-08-22,Lea,New Mexico,35025.0,11223,209.0
2021-08-23,Lea,New Mexico,35025.0,11392,209.0
2021-08-24,Lea,New Mexico,35025.0,11531,209.0
2021-08-25,Lea,New Mexico,35025.0,11637,210.0
2021-08-26,Lea,New Mexico,35025.0,11731,210.0
2021-08-27,Lea,New Mexico,35025.0,11809,210.0
2021-08-28,Lea,New Mexico,35025.0,11809,210.0
2021-08-29,Lea,New Mexico,35025.0,11809,210.0
2021-08-30,Lea,New Mexico,35025.0,11968,210.0
2021-08-31,Lea,New Mexico,35025.0,12094,211.0
2021-09-01,Lea,New Mexico,35025.0,12181,212.0
2021-09-02,Lea,New Mexico,35025.0,12277,213.0
2021-09-03,Lea,New Mexico,35025.0,12358,214.0
2021-09-04,Lea,New Mexico,35025.0,12358,214.0
2021-09-05,Lea,New Mexico,35025.0,12358,214.0
2021-09-06,Lea,New Mexico,35025.0,12358,214.0
2021-09-07,Lea,New Mexico,35025.0,12534,214.0
2021-09-08,Lea,New Mexico,35025.0,12642,216.0
2021-09-09,Lea,New Mexico,35025.0,12703,216.0
2021-09-10,Lea,New Mexico,35025.0,12806,222.0
2021-09-11,Lea,New Mexico,35025.0,12806,222.0
2021-09-12,Lea,New Mexico,35025.0,12806,222.0
2021-09-13,Lea,New Mexico,35025.0,12923,222.0
2021-09-14,Lea,New Mexico,35025.0,13029,224.0
2021-09-15,Lea,New Mexico,35025.0,13108,226.0
2021-09-16,Lea,New Mexico,35025.0,13170,227.0
2021-09-17,Lea,New Mexico,35025.0,13259,227.0
2021-09-18,Lea,New Mexico,35025.0,13259,227.0
2021-09-19,Lea,New Mexico,35025.0,13259,227.0
2021-09-20,Lea,New Mexico,35025.0,13359,230.0
2021-09-21,Lea,New Mexico,35025.0,13420,230.0
2021-09-22,Lea,New Mexico,35025.0,13460,234.0
2021-09-23,Lea,New Mexico,35025.0,13495,237.0
2021-09-24,Lea,New Mexico,35025.0,13519,238.0
2021-09-25,Lea,New Mexico,35025.0,13519,238.0
2021-09-26,Lea,New Mexico,35025.0,13519,238.0
2021-09-27,Lea,New Mexico,35025.0,13626,240.0
2021-09-28,Lea,New Mexico,35025.0,13666,241.0
2021-09-29,Lea,New Mexico,35025.0,13728,242.0
2021-09-30,Lea,New Mexico,35025.0,13759,246.0
2021-10-01,Lea,New Mexico,35025.0,13809,249.0
2021-10-02,Lea,New Mexico,35025.0,13809,249.0
2021-10-03,Lea,New Mexico,35025.0,13809,249.0
2021-10-04,Lea,New Mexico,35025.0,13863,250.0
2021-10-05,Lea,New Mexico,35025.0,13891,251.0
2021-10-06,Lea,New Mexico,35025.0,13931,252.0
2021-10-07,Lea,New Mexico,35025.0,13963,256.0
2021-10-08,Lea,New Mexico,35025.0,13989,259.0
2021-10-09,Lea,New Mexico,35025.0,13989,259.0
2021-10-10,Lea,New Mexico,35025.0,13989,259.0
2021-10-11,Lea,New Mexico,35025.0,13989,259.0
2021-10-12,Lea,New Mexico,35025.0,14088,261.0
2021-10-13,Lea,New Mexico,35025.0,14110,262.0
2021-10-14,Lea,New Mexico,35025.0,14129,263.0
2021-10-15,Lea,New Mexico,35025.0,14136,265.0
2021-10-16,Lea,New Mexico,35025.0,14136,265.0
2021-10-17,Lea,New Mexico,35025.0,14136,265.0
2021-10-18,Lea,New Mexico,35025.0,14170,265.0
2021-10-19,Lea,New Mexico,35025.0,14180,267.0
2021-10-20,Lea,New Mexico,35025.0,14198,267.0
2021-10-21,Lea,New Mexico,35025.0,14222,267.0
2021-10-22,Lea,New Mexico,35025.0,14241,269.0
2021-10-23,Lea,New Mexico,35025.0,14241,269.0
2021-10-24,Lea,New Mexico,35025.0,14241,269.0
2021-10-25,Lea,New Mexico,35025.0,14277,270.0
2021-10-26,Lea,New Mexico,35025.0,14300,270.0
2021-10-27,Lea,New Mexico,35025.0,14330,270.0
2021-10-28,Lea,New Mexico,35025.0,14353,270.0
2021-10-29,Lea,New Mexico,35025.0,14369,271.0
2021-10-30,Lea,New Mexico,35025.0,14369,271.0
2021-10-31,Lea,New Mexico,35025.0,14369,271.0
2021-11-01,Lea,New Mexico,35025.0,14399,271.0
2021-11-02,Lea,New Mexico,35025.0,14412,271.0
2021-11-03,Lea,New Mexico,35025.0,14432,274.0
2021-11-04,Lea,New Mexico,35025.0,14454,275.0
2021-11-05,Lea,New Mexico,35025.0,14468,277.0
2021-11-06,Lea,New Mexico,35025.0,14468,277.0
2021-11-07,Lea,New Mexico,35025.0,14468,277.0
2021-11-08,Lea,New Mexico,35025.0,14512,278.0
2021-11-09,Lea,New Mexico,35025.0,14532,278.0
2021-11-10,Lea,New Mexico,35025.0,14557,278.0
2021-11-11,Lea,New Mexico,35025.0,14557,278.0
2021-11-12,Lea,New Mexico,35025.0,14596,278.0
2021-11-13,Lea,New Mexico,35025.0,14596,278.0
2021-11-14,Lea,New Mexico,35025.0,14596,278.0
2021-11-15,Lea,New Mexico,35025.0,14619,278.0
2021-11-16,Lea,New Mexico,35025.0,14631,278.0
2021-11-17,Lea,New Mexico,35025.0,14641,278.0
2021-11-18,Lea,New Mexico,35025.0,14652,278.0
2021-11-19,Lea,New Mexico,35025.0,14671,278.0
2021-11-20,Lea,New Mexico,35025.0,14671,278.0
2021-11-21,Lea,New Mexico,35025.0,14671,278.0
2021-11-22,Lea,New Mexico,35025.0,14703,278.0
2021-11-23,Lea,New Mexico,35025.0,14717,279.0
2021-11-24,Lea,New Mexico,35025.0,14729,280.0
2021-11-25,Lea,New Mexico,35025.0,14729,280.0
2021-11-26,Lea,New Mexico,35025.0,14729,280.0
2021-11-27,Lea,New Mexico,35025.0,14729,280.0
2021-11-28,Lea,New Mexico,35025.0,14729,280.0
2021-11-29,Lea,New Mexico,35025.0,14789,281.0
2021-11-30,Lea,New Mexico,35025.0,14809,281.0
2021-12-01,Lea,New Mexico,35025.0,14832,281.0
2021-12-02,Lea,New Mexico,35025.0,14866,281.0
2021-12-03,Lea,New Mexico,35025.0,14887,282.0
2021-12-04,Lea,New Mexico,35025.0,14887,282.0
2021-12-05,Lea,New Mexico,35025.0,14887,282.0
2021-12-06,Lea,New Mexico,35025.0,14922,282.0
2021-12-07,Lea,New Mexico,35025.0,14939,287.0
2021-12-08,Lea,New Mexico,35025.0,14962,287.0
2021-12-09,Lea,New Mexico,35025.0,15007,287.0
2021-12-10,Lea,New Mexico,35025.0,15035,287.0
2021-12-11,Lea,New Mexico,35025.0,15035,287.0
2021-12-12,Lea,New Mexico,35025.0,15035,287.0
2021-12-13,Lea,New Mexico,35025.0,15091,287.0
2021-12-14,Lea,New Mexico,35025.0,15129,287.0
2021-12-15,Lea,New Mexico,35025.0,15157,287.0
2021-12-16,Lea,New Mexico,35025.0,15185,287.0
2021-12-17,Lea,New Mexico,35025.0,15211,287.0
2021-12-18,Lea,New Mexico,35025.0,15211,287.0
2021-12-19,Lea,New Mexico,35025.0,15211,287.0
2021-12-20,Lea,New Mexico,35025.0,15268,287.0
2021-12-21,Lea,New Mexico,35025.0,15299,287.0
2021-12-22,Lea,New Mexico,35025.0,15340,287.0
2021-12-23,Lea,New Mexico,35025.0,15373,288.0
2021-12-24,Lea,New Mexico,35025.0,15373,288.0
2021-12-25,Lea,New Mexico,35025.0,15373,288.0
2021-12-26,Lea,New Mexico,35025.0,15373,288.0
2021-12-27,Lea,New Mexico,35025.0,15431,288.0
2021-12-28,Lea,New Mexico,35025.0,15467,288.0
2021-12-29,Lea,New Mexico,35025.0,15547,289.0
2021-12-30,Lea,New Mexico,35025.0,15625,289.0
2021-12-31,Lea,New Mexico,35025.0,15625,289.0
2022-01-01,Lea,New Mexico,35025.0,15625,289.0
2022-01-02,Lea,New Mexico,35025.0,15625,289.0
2022-01-03,Lea,New Mexico,35025.0,15841,289.0
2022-01-04,Lea,New Mexico,35025.0,15939,289.0
2022-01-05,Lea,New Mexico,35025.0,16089,289.0
2022-01-06,Lea,New Mexico,35025.0,16234,291.0
2022-01-07,Lea,New Mexico,35025.0,16391,291.0
2022-01-08,Lea,New Mexico,35025.0,16391,291.0
2022-01-09,Lea,New Mexico,35025.0,16391,291.0
2022-01-10,Lea,New Mexico,35025.0,16714,292.0
2022-01-11,Lea,New Mexico,35025.0,16854,292.0
2022-01-12,Lea,New Mexico,35025.0,17119,292.0
2022-01-13,Lea,New Mexico,35025.0,17331,294.0
2022-01-14,Lea,New Mexico,35025.0,17525,299.0
2022-01-15,Lea,New Mexico,35025.0,17525,299.0
2022-01-16,Lea,New Mexico,35025.0,17525,299.0
2022-01-17,Lea,New Mexico,35025.0,17525,299.0
2022-01-18,Lea,New Mexico,35025.0,18030,299.0
2022-01-19,Lea,New Mexico,35025.0,18260,299.0
2022-01-20,Lea,New Mexico,35025.0,18432,299.0
2022-01-21,Lea,New Mexico,35025.0,18546,299.0
2022-01-22,Lea,New Mexico,35025.0,18546,299.0
2022-01-23,Lea,New Mexico,35025.0,18546,299.0
2022-01-24,Lea,New Mexico,35025.0,18784,301.0
2022-01-25,Lea,New Mexico,35025.0,18894,302.0
2022-01-26,Lea,New Mexico,35025.0,19037,303.0
2022-01-27,Lea,New Mexico,35025.0,19101,305.0
2022-01-28,Lea,New Mexico,35025.0,19188,305.0
2022-01-29,Lea,New Mexico,35025.0,19188,305.0
2022-01-30,Lea,New Mexico,35025.0,19188,305.0
2022-01-31,Lea,New Mexico,35025.0,19333,305.0
2022-02-01,Lea,New Mexico,35025.0,19398,305.0
2022-02-02,Lea,New Mexico,35025.0,19488,305.0
2022-02-03,Lea,New Mexico,35025.0,19599,306.0
2022-02-04,Lea,New Mexico,35025.0,19647,306.0
2022-02-05,Lea,New Mexico,35025.0,19647,306.0
2022-02-06,Lea,New Mexico,35025.0,19647,306.0
2022-02-07,Lea,New Mexico,35025.0,19734,306.0
2022-02-08,Lea,New Mexico,35025.0,19777,306.0
2022-02-09,Lea,New Mexico,35025.0,19813,308.0
2022-02-10,Lea,New Mexico,35025.0,19834,308.0
2022-02-11,Lea,New Mexico,35025.0,19846,308.0
2022-02-12,Lea,New Mexico,35025.0,19846,308.0
2022-02-13,Lea,New Mexico,35025.0,19846,308.0
2022-02-14,Lea,New Mexico,35025.0,19910,309.0
2022-02-15,Lea,New Mexico,35025.0,19922,309.0
2022-02-16,Lea,New Mexico,35025.0,19937,309.0
2022-02-17,Lea,New Mexico,35025.0,19949,309.0
2022-02-18,Lea,New Mexico,35025.0,19963,309.0
2022-02-19,Lea,New Mexico,35025.0,19963,309.0
2022-02-20,Lea,New Mexico,35025.0,19963,309.0
2022-02-21,Lea,New Mexico,35025.0,19982,309.0
2022-02-22,Lea,New Mexico,35025.0,19979,310.0
2022-02-23,Lea,New Mexico,35025.0,19986,311.0
2022-02-24,Lea,New Mexico,35025.0,19990,312.0
2022-02-25,Lea,New Mexico,35025.0,19999,314.0
2022-02-26,Lea,New Mexico,35025.0,19999,314.0
2022-02-27,Lea,New Mexico,35025.0,19999,314.0
2022-02-28,Lea,New Mexico,35025.0,20001,314.0
2022-03-01,Lea,New Mexico,35025.0,20006,314.0
2022-03-02,Lea,New Mexico,35025.0,20039,314.0
2022-03-03,Lea,New Mexico,35025.0,20052,315.0
2022-03-04,Lea,New Mexico,35025.0,20058,315.0
2022-03-05,Lea,New Mexico,35025.0,20058,315.0
2022-03-06,Lea,New Mexico,35025.0,20058,315.0
2022-03-07,Lea,New Mexico,35025.0,20065,316.0
2022-03-08,Lea,New Mexico,35025.0,20076,317.0
2022-03-09,Lea,New Mexico,35025.0,20085,317.0
2022-03-10,Lea,New Mexico,35025.0,20088,318.0
2022-03-11,Lea,New Mexico,35025.0,20092,318.0
2022-03-12,Lea,New Mexico,35025.0,20092,318.0
2022-03-13,Lea,New Mexico,35025.0,20092,318.0
2022-03-14,Lea,New Mexico,35025.0,20097,319.0
2022-03-15,Lea,New Mexico,35025.0,20098,319.0
2022-03-16,Lea,New Mexico,35025.0,20101,319.0
2022-03-17,Lea,New Mexico,35025.0,20103,319.0
2022-03-18,Lea,New Mexico,35025.0,20103,319.0
2022-03-19,Lea,New Mexico,35025.0,20103,319.0
2022-03-20,Lea,New Mexico,35025.0,20107,320.0
2022-03-21,Lea,New Mexico,35025.0,20111,320.0
2022-03-22,Lea,New Mexico,35025.0,20112,320.0
2022-03-23,Lea,New Mexico,35025.0,20112,321.0
2022-03-24,Lea,New Mexico,35025.0,20113,322.0
2022-03-25,Lea,New Mexico,35025.0,20113,322.0
2022-03-26,Lea,New Mexico,35025.0,20113,322.0
2022-03-27,Lea,New Mexico,35025.0,20113,322.0
2022-03-28,Lea,New Mexico,35025.0,20117,322.0
2022-03-29,Lea,New Mexico,35025.0,20119,323.0
2022-03-30,Lea,New Mexico,35025.0,20120,324.0
2022-03-31,Lea,New Mexico,35025.0,20121,325.0
2022-04-01,Lea,New Mexico,35025.0,20121,326.0
2022-04-02,Lea,New Mexico,35025.0,20121,326.0
2022-04-03,Lea,New Mexico,35025.0,20121,326.0
2022-04-04,Lea,New Mexico,35025.0,20125,327.0
2022-04-05,Lea,New Mexico,35025.0,20126,327.0
2022-04-06,Lea,New Mexico,35025.0,20127,327.0
2022-04-07,Lea,New Mexico,35025.0,20128,328.0
2022-04-08,Lea,New Mexico,35025.0,20132,328.0
2022-04-09,Lea,New Mexico,35025.0,20132,328.0
