date,county,state,fips,cases,deaths
2020-06-05,Pecos,Texas,48371.0,103,0.0
2020-06-06,Pecos,Texas,48371.0,104,0.0
2020-06-07,Pecos,Texas,48371.0,105,0.0
2020-06-08,Pecos,Texas,48371.0,105,0.0
2020-06-09,Pecos,Texas,48371.0,27,0.0
2020-06-10,Pecos,Texas,48371.0,107,0.0
2020-06-11,Pecos,Texas,48371.0,107,0.0
2020-06-12,Pecos,Texas,48371.0,107,0.0
2020-06-13,Pecos,Texas,48371.0,107,0.0
2020-06-14,Pecos,Texas,48371.0,107,0.0
2020-06-15,Pecos,Texas,48371.0,107,0.0
2020-06-16,Pecos,Texas,48371.0,112,0.0
2020-06-17,Pecos,Texas,48371.0,111,0.0
2020-06-18,Pecos,Texas,48371.0,111,0.0
2020-06-19,Pecos,Texas,48371.0,112,0.0
2020-06-20,Pecos,Texas,48371.0,112,0.0
2020-06-21,Pecos,Texas,48371.0,112,0.0
2020-06-22,Pecos,Texas,48371.0,112,0.0
2020-06-23,Pecos,Texas,48371.0,112,0.0
2020-06-24,Pecos,Texas,48371.0,113,0.0
2020-06-25,Pecos,Texas,48371.0,116,0.0
2020-06-26,Pecos,Texas,48371.0,116,0.0
2020-06-27,Pecos,Texas,48371.0,120,0.0
2020-06-28,Pecos,Texas,48371.0,117,0.0
2020-06-29,Pecos,Texas,48371.0,120,0.0
2020-06-30,Pecos,Texas,48371.0,124,0.0
2020-07-01,Pecos,Texas,48371.0,127,0.0
2020-07-02,Pecos,Texas,48371.0,130,0.0
2020-07-03,Pecos,Texas,48371.0,131,0.0
2020-07-04,Pecos,Texas,48371.0,132,0.0
2020-07-05,Pecos,Texas,48371.0,131,0.0
2020-07-06,Pecos,Texas,48371.0,131,0.0
2020-07-07,Pecos,Texas,48371.0,135,1.0
2020-07-08,Pecos,Texas,48371.0,135,1.0
2020-07-09,Pecos,Texas,48371.0,138,1.0
2020-07-10,Pecos,Texas,48371.0,138,1.0
2020-07-11,Pecos,Texas,48371.0,139,1.0
2020-07-12,Pecos,Texas,48371.0,139,1.0
2020-07-13,Pecos,Texas,48371.0,139,1.0
2020-07-14,Pecos,Texas,48371.0,148,1.0
2020-07-15,Pecos,Texas,48371.0,151,1.0
2020-07-16,Pecos,Texas,48371.0,153,1.0
2020-07-17,Pecos,Texas,48371.0,164,1.0
2020-07-18,Pecos,Texas,48371.0,166,1.0
2020-07-19,Pecos,Texas,48371.0,166,1.0
2020-07-20,Pecos,Texas,48371.0,166,1.0
2020-07-21,Pecos,Texas,48371.0,178,1.0
2020-07-22,Pecos,Texas,48371.0,185,1.0
2020-07-23,Pecos,Texas,48371.0,188,1.0
2020-07-24,Pecos,Texas,48371.0,194,1.0
2020-07-25,Pecos,Texas,48371.0,194,1.0
2020-07-26,Pecos,Texas,48371.0,193,1.0
2020-07-27,Pecos,Texas,48371.0,194,1.0
2020-07-28,Pecos,Texas,48371.0,203,1.0
2020-07-29,Pecos,Texas,48371.0,208,1.0
2020-07-30,Pecos,Texas,48371.0,208,1.0
2020-07-31,Pecos,Texas,48371.0,208,1.0
2020-08-01,Pecos,Texas,48371.0,209,1.0
2020-08-02,Pecos,Texas,48371.0,209,1.0
2020-08-03,Pecos,Texas,48371.0,209,1.0
2020-08-04,Pecos,Texas,48371.0,222,1.0
2020-08-05,Pecos,Texas,48371.0,226,1.0
2020-08-06,Pecos,Texas,48371.0,236,1.0
2020-08-07,Pecos,Texas,48371.0,242,1.0
2020-08-08,Pecos,Texas,48371.0,244,1.0
2020-08-09,Pecos,Texas,48371.0,243,1.0
2020-08-10,Pecos,Texas,48371.0,244,1.0
2020-08-11,Pecos,Texas,48371.0,249,1.0
2020-08-12,Pecos,Texas,48371.0,249,2.0
2020-08-13,Pecos,Texas,48371.0,251,2.0
2020-08-14,Pecos,Texas,48371.0,256,2.0
2020-08-15,Pecos,Texas,48371.0,258,2.0
2020-08-16,Pecos,Texas,48371.0,258,2.0
2020-08-17,Pecos,Texas,48371.0,258,2.0
2020-08-18,Pecos,Texas,48371.0,263,2.0
2020-08-19,Pecos,Texas,48371.0,267,2.0
2020-08-20,Pecos,Texas,48371.0,268,2.0
2020-08-21,Pecos,Texas,48371.0,270,2.0
2020-08-22,Pecos,Texas,48371.0,272,2.0
2020-08-23,Pecos,Texas,48371.0,272,2.0
2020-08-24,Pecos,Texas,48371.0,272,2.0
2020-08-25,Pecos,Texas,48371.0,284,3.0
2020-08-26,Pecos,Texas,48371.0,287,3.0
2020-08-27,Pecos,Texas,48371.0,288,3.0
2020-08-28,Pecos,Texas,48371.0,294,3.0
2020-08-29,Pecos,Texas,48371.0,296,3.0
2020-08-30,Pecos,Texas,48371.0,296,3.0
2020-08-31,Pecos,Texas,48371.0,296,3.0
2020-09-01,Pecos,Texas,48371.0,299,4.0
2020-09-02,Pecos,Texas,48371.0,303,4.0
2020-09-03,Pecos,Texas,48371.0,310,4.0
2020-09-04,Pecos,Texas,48371.0,320,4.0
2020-09-05,Pecos,Texas,48371.0,321,4.0
2020-09-06,Pecos,Texas,48371.0,330,4.0
2020-09-07,Pecos,Texas,48371.0,330,4.0
2020-09-08,Pecos,Texas,48371.0,330,4.0
2020-09-09,Pecos,Texas,48371.0,339,4.0
2020-09-10,Pecos,Texas,48371.0,339,4.0
2020-09-11,Pecos,Texas,48371.0,343,4.0
2020-09-12,Pecos,Texas,48371.0,348,4.0
2020-09-13,Pecos,Texas,48371.0,348,4.0
2020-09-14,Pecos,Texas,48371.0,348,4.0
2020-09-15,Pecos,Texas,48371.0,351,5.0
2020-09-16,Pecos,Texas,48371.0,352,5.0
2020-09-17,Pecos,Texas,48371.0,354,5.0
2020-09-18,Pecos,Texas,48371.0,356,5.0
2020-09-19,Pecos,Texas,48371.0,357,5.0
2020-09-20,Pecos,Texas,48371.0,357,5.0
2020-09-21,Pecos,Texas,48371.0,357,5.0
2020-09-22,Pecos,Texas,48371.0,358,5.0
2020-09-23,Pecos,Texas,48371.0,364,5.0
2020-09-24,Pecos,Texas,48371.0,364,5.0
2020-09-25,Pecos,Texas,48371.0,364,5.0
2020-09-26,Pecos,Texas,48371.0,368,5.0
2020-09-27,Pecos,Texas,48371.0,368,5.0
2020-09-28,Pecos,Texas,48371.0,368,5.0
2020-09-29,Pecos,Texas,48371.0,376,5.0
2020-09-30,Pecos,Texas,48371.0,377,5.0
2020-10-01,Pecos,Texas,48371.0,383,5.0
2020-10-02,Pecos,Texas,48371.0,390,5.0
2020-10-03,Pecos,Texas,48371.0,392,5.0
2020-10-04,Pecos,Texas,48371.0,392,5.0
2020-10-05,Pecos,Texas,48371.0,392,5.0
2020-10-06,Pecos,Texas,48371.0,401,5.0
2020-10-07,Pecos,Texas,48371.0,403,5.0
2020-10-08,Pecos,Texas,48371.0,403,5.0
2020-10-09,Pecos,Texas,48371.0,409,5.0
2020-10-10,Pecos,Texas,48371.0,409,5.0
2020-10-11,Pecos,Texas,48371.0,409,5.0
2020-10-12,Pecos,Texas,48371.0,409,5.0
2020-10-13,Pecos,Texas,48371.0,411,5.0
2020-10-14,Pecos,Texas,48371.0,414,5.0
2020-10-15,Pecos,Texas,48371.0,418,5.0
2020-10-16,Pecos,Texas,48371.0,423,5.0
2020-10-17,Pecos,Texas,48371.0,424,5.0
2020-10-18,Pecos,Texas,48371.0,424,5.0
2020-10-19,Pecos,Texas,48371.0,424,5.0
2020-10-20,Pecos,Texas,48371.0,428,5.0
2020-10-21,Pecos,Texas,48371.0,423,5.0
2020-10-22,Pecos,Texas,48371.0,423,5.0
2020-10-23,Pecos,Texas,48371.0,432,6.0
2020-10-24,Pecos,Texas,48371.0,474,7.0
2020-10-25,Pecos,Texas,48371.0,474,7.0
2020-10-26,Pecos,Texas,48371.0,474,7.0
2020-10-27,Pecos,Texas,48371.0,488,7.0
2020-10-28,Pecos,Texas,48371.0,508,8.0
2020-10-29,Pecos,Texas,48371.0,509,8.0
2020-10-30,Pecos,Texas,48371.0,515,8.0
2020-10-31,Pecos,Texas,48371.0,519,8.0
2020-11-01,Pecos,Texas,48371.0,519,8.0
2020-11-02,Pecos,Texas,48371.0,519,8.0
2020-11-03,Pecos,Texas,48371.0,526,8.0
2020-11-04,Pecos,Texas,48371.0,533,8.0
2020-11-05,Pecos,Texas,48371.0,549,10.0
2020-11-06,Pecos,Texas,48371.0,549,10.0
2020-11-07,Pecos,Texas,48371.0,557,10.0
2020-11-08,Pecos,Texas,48371.0,557,10.0
2020-11-09,Pecos,Texas,48371.0,557,10.0
2020-11-10,Pecos,Texas,48371.0,557,11.0
2020-11-11,Pecos,Texas,48371.0,572,12.0
2020-11-12,Pecos,Texas,48371.0,581,15.0
2020-11-13,Pecos,Texas,48371.0,595,15.0
2020-11-14,Pecos,Texas,48371.0,603,15.0
2020-11-15,Pecos,Texas,48371.0,603,15.0
2020-11-16,Pecos,Texas,48371.0,603,15.0
2020-11-17,Pecos,Texas,48371.0,659,15.0
2020-11-18,Pecos,Texas,48371.0,669,15.0
2020-11-19,Pecos,Texas,48371.0,678,15.0
2020-11-20,Pecos,Texas,48371.0,687,16.0
2020-11-21,Pecos,Texas,48371.0,692,16.0
2020-11-22,Pecos,Texas,48371.0,698,16.0
2020-11-23,Pecos,Texas,48371.0,700,16.0
2020-11-24,Pecos,Texas,48371.0,725,16.0
2020-11-25,Pecos,Texas,48371.0,735,16.0
2020-11-26,Pecos,Texas,48371.0,735,17.0
2020-11-27,Pecos,Texas,48371.0,788,17.0
2020-11-28,Pecos,Texas,48371.0,790,17.0
2020-11-29,Pecos,Texas,48371.0,798,17.0
2020-11-30,Pecos,Texas,48371.0,804,17.0
2020-12-01,Pecos,Texas,48371.0,804,17.0
2020-12-02,Pecos,Texas,48371.0,814,17.0
2020-12-03,Pecos,Texas,48371.0,813,17.0
2020-12-04,Pecos,Texas,48371.0,852,19.0
2020-12-05,Pecos,Texas,48371.0,856,19.0
2020-12-06,Pecos,Texas,48371.0,869,19.0
2020-12-07,Pecos,Texas,48371.0,881,19.0
2020-12-08,Pecos,Texas,48371.0,889,19.0
2020-12-09,Pecos,Texas,48371.0,894,20.0
2020-12-10,Pecos,Texas,48371.0,886,20.0
2020-12-11,Pecos,Texas,48371.0,1051,20.0
2020-12-12,Pecos,Texas,48371.0,1058,20.0
2020-12-13,Pecos,Texas,48371.0,1072,21.0
2020-12-14,Pecos,Texas,48371.0,1078,21.0
2020-12-15,Pecos,Texas,48371.0,1133,21.0
2020-12-16,Pecos,Texas,48371.0,1147,21.0
2020-12-17,Pecos,Texas,48371.0,1169,21.0
2020-12-18,Pecos,Texas,48371.0,1192,21.0
2020-12-19,Pecos,Texas,48371.0,1212,21.0
2020-12-20,Pecos,Texas,48371.0,1215,21.0
2020-12-21,Pecos,Texas,48371.0,1219,21.0
2020-12-22,Pecos,Texas,48371.0,1238,21.0
2020-12-23,Pecos,Texas,48371.0,1252,22.0
2020-12-24,Pecos,Texas,48371.0,1271,22.0
2020-12-25,Pecos,Texas,48371.0,1273,22.0
2020-12-26,Pecos,Texas,48371.0,1279,22.0
2020-12-27,Pecos,Texas,48371.0,1279,22.0
2020-12-28,Pecos,Texas,48371.0,1102,22.0
2020-12-29,Pecos,Texas,48371.0,1289,22.0
2020-12-30,Pecos,Texas,48371.0,1296,22.0
2020-12-31,Pecos,Texas,48371.0,1321,23.0
2021-01-01,Pecos,Texas,48371.0,1326,23.0
2021-01-02,Pecos,Texas,48371.0,1327,23.0
2021-01-03,Pecos,Texas,48371.0,1336,23.0
2021-01-04,Pecos,Texas,48371.0,1337,23.0
2021-01-05,Pecos,Texas,48371.0,1344,25.0
2021-01-06,Pecos,Texas,48371.0,1348,25.0
2021-01-07,Pecos,Texas,48371.0,1361,25.0
2021-01-08,Pecos,Texas,48371.0,1379,26.0
2021-01-09,Pecos,Texas,48371.0,1388,26.0
2021-01-10,Pecos,Texas,48371.0,1402,26.0
2021-01-11,Pecos,Texas,48371.0,1406,26.0
2021-01-12,Pecos,Texas,48371.0,1403,26.0
2021-01-13,Pecos,Texas,48371.0,1412,26.0
2021-01-14,Pecos,Texas,48371.0,1356,26.0
2021-01-15,Pecos,Texas,48371.0,1359,26.0
2021-01-16,Pecos,Texas,48371.0,1367,26.0
2021-01-17,Pecos,Texas,48371.0,1379,26.0
2021-01-18,Pecos,Texas,48371.0,1390,26.0
2021-01-19,Pecos,Texas,48371.0,1393,26.0
2021-01-20,Pecos,Texas,48371.0,1313,26.0
2021-01-21,Pecos,Texas,48371.0,1322,26.0
2021-01-22,Pecos,Texas,48371.0,1328,26.0
2021-01-23,Pecos,Texas,48371.0,1330,28.0
2021-01-24,Pecos,Texas,48371.0,1332,28.0
2021-01-25,Pecos,Texas,48371.0,1337,28.0
2021-01-26,Pecos,Texas,48371.0,1351,28.0
2021-01-27,Pecos,Texas,48371.0,1359,28.0
2021-01-28,Pecos,Texas,48371.0,1364,29.0
2021-01-29,Pecos,Texas,48371.0,1370,29.0
2021-01-30,Pecos,Texas,48371.0,1367,29.0
2021-01-31,Pecos,Texas,48371.0,1370,29.0
2021-02-01,Pecos,Texas,48371.0,1372,29.0
2021-02-02,Pecos,Texas,48371.0,1376,30.0
2021-02-03,Pecos,Texas,48371.0,1391,30.0
2021-02-04,Pecos,Texas,48371.0,1394,30.0
2021-02-05,Pecos,Texas,48371.0,1400,30.0
2021-02-06,Pecos,Texas,48371.0,1407,30.0
2021-02-07,Pecos,Texas,48371.0,1410,30.0
2021-02-08,Pecos,Texas,48371.0,1410,30.0
2021-02-09,Pecos,Texas,48371.0,1413,30.0
2021-02-10,Pecos,Texas,48371.0,1421,30.0
2021-02-11,Pecos,Texas,48371.0,1431,31.0
2021-02-12,Pecos,Texas,48371.0,1438,31.0
2021-02-13,Pecos,Texas,48371.0,1441,31.0
2021-02-14,Pecos,Texas,48371.0,1443,31.0
2021-02-15,Pecos,Texas,48371.0,1445,31.0
2021-02-16,Pecos,Texas,48371.0,1446,31.0
2021-02-17,Pecos,Texas,48371.0,1443,31.0
2021-02-18,Pecos,Texas,48371.0,1445,31.0
2021-02-19,Pecos,Texas,48371.0,1444,32.0
2021-02-20,Pecos,Texas,48371.0,1444,32.0
2021-02-21,Pecos,Texas,48371.0,1445,32.0
2021-02-22,Pecos,Texas,48371.0,1445,32.0
2021-02-23,Pecos,Texas,48371.0,1454,32.0
2021-02-24,Pecos,Texas,48371.0,1452,32.0
2021-02-25,Pecos,Texas,48371.0,1482,32.0
2021-02-26,Pecos,Texas,48371.0,1473,33.0
2021-02-27,Pecos,Texas,48371.0,1475,34.0
2021-02-28,Pecos,Texas,48371.0,1476,34.0
2021-03-01,Pecos,Texas,48371.0,1476,34.0
2021-03-02,Pecos,Texas,48371.0,1510,34.0
2021-03-03,Pecos,Texas,48371.0,1521,34.0
2021-03-04,Pecos,Texas,48371.0,1521,34.0
2021-03-05,Pecos,Texas,48371.0,1531,34.0
2021-03-06,Pecos,Texas,48371.0,1527,34.0
2021-03-07,Pecos,Texas,48371.0,1525,34.0
2021-03-08,Pecos,Texas,48371.0,1528,34.0
2021-03-09,Pecos,Texas,48371.0,1526,34.0
2021-03-10,Pecos,Texas,48371.0,1526,34.0
2021-03-11,Pecos,Texas,48371.0,1531,34.0
2021-03-12,Pecos,Texas,48371.0,1531,34.0
2021-03-13,Pecos,Texas,48371.0,1532,34.0
2021-03-14,Pecos,Texas,48371.0,1535,34.0
2021-03-15,Pecos,Texas,48371.0,1536,34.0
2021-03-16,Pecos,Texas,48371.0,1536,34.0
2021-03-17,Pecos,Texas,48371.0,1540,34.0
2021-03-18,Pecos,Texas,48371.0,1544,34.0
2021-03-19,Pecos,Texas,48371.0,1549,34.0
2021-03-20,Pecos,Texas,48371.0,1551,34.0
2021-03-21,Pecos,Texas,48371.0,1553,34.0
2021-03-22,Pecos,Texas,48371.0,1554,34.0
2021-03-23,Pecos,Texas,48371.0,1554,34.0
2021-03-24,Pecos,Texas,48371.0,1556,34.0
2021-03-25,Pecos,Texas,48371.0,1554,34.0
2021-03-26,Pecos,Texas,48371.0,1558,34.0
2021-03-27,Pecos,Texas,48371.0,1556,34.0
2021-03-28,Pecos,Texas,48371.0,1561,34.0
2021-03-29,Pecos,Texas,48371.0,1561,34.0
2021-03-30,Pecos,Texas,48371.0,1561,34.0
2021-03-31,Pecos,Texas,48371.0,1561,34.0
2021-04-01,Pecos,Texas,48371.0,1564,34.0
2021-04-02,Pecos,Texas,48371.0,1564,34.0
2021-04-03,Pecos,Texas,48371.0,1575,34.0
2021-04-04,Pecos,Texas,48371.0,1575,34.0
2021-04-05,Pecos,Texas,48371.0,1575,34.0
2021-04-06,Pecos,Texas,48371.0,1572,34.0
2021-04-07,Pecos,Texas,48371.0,1577,34.0
2021-04-08,Pecos,Texas,48371.0,1572,34.0
2021-04-09,Pecos,Texas,48371.0,1574,34.0
2021-04-10,Pecos,Texas,48371.0,1574,34.0
2021-04-11,Pecos,Texas,48371.0,1575,34.0
2021-04-12,Pecos,Texas,48371.0,1578,34.0
2021-04-13,Pecos,Texas,48371.0,1588,34.0
2021-04-14,Pecos,Texas,48371.0,1593,34.0
2021-04-15,Pecos,Texas,48371.0,1585,34.0
2021-04-16,Pecos,Texas,48371.0,1588,34.0
2021-04-17,Pecos,Texas,48371.0,1584,34.0
2021-04-18,Pecos,Texas,48371.0,1587,34.0
2021-04-19,Pecos,Texas,48371.0,1587,34.0
2021-04-20,Pecos,Texas,48371.0,1588,34.0
2021-04-21,Pecos,Texas,48371.0,1594,34.0
2021-04-22,Pecos,Texas,48371.0,1613,34.0
2021-04-23,Pecos,Texas,48371.0,1662,34.0
2021-04-24,Pecos,Texas,48371.0,1657,34.0
2021-04-25,Pecos,Texas,48371.0,1656,34.0
2021-04-26,Pecos,Texas,48371.0,1657,34.0
2021-04-27,Pecos,Texas,48371.0,1659,34.0
2021-04-28,Pecos,Texas,48371.0,1654,34.0
2021-04-29,Pecos,Texas,48371.0,1654,34.0
2021-04-30,Pecos,Texas,48371.0,1659,34.0
2021-05-01,Pecos,Texas,48371.0,1657,34.0
2021-05-02,Pecos,Texas,48371.0,1658,34.0
2021-05-03,Pecos,Texas,48371.0,1658,34.0
2021-05-04,Pecos,Texas,48371.0,1660,34.0
2021-05-05,Pecos,Texas,48371.0,1660,34.0
2021-05-06,Pecos,Texas,48371.0,1660,34.0
2021-05-07,Pecos,Texas,48371.0,1667,34.0
2021-05-08,Pecos,Texas,48371.0,1663,34.0
2021-05-09,Pecos,Texas,48371.0,1663,34.0
2021-05-10,Pecos,Texas,48371.0,1663,34.0
2021-05-11,Pecos,Texas,48371.0,1663,34.0
2021-05-12,Pecos,Texas,48371.0,1668,34.0
2021-05-13,Pecos,Texas,48371.0,1667,34.0
2021-05-14,Pecos,Texas,48371.0,1670,34.0
2021-05-15,Pecos,Texas,48371.0,1673,34.0
2021-05-16,Pecos,Texas,48371.0,1670,34.0
2021-05-17,Pecos,Texas,48371.0,1670,34.0
2021-05-18,Pecos,Texas,48371.0,1672,34.0
2021-05-19,Pecos,Texas,48371.0,1677,34.0
2021-05-20,Pecos,Texas,48371.0,1674,34.0
2021-05-21,Pecos,Texas,48371.0,1681,34.0
2021-05-22,Pecos,Texas,48371.0,1679,34.0
2021-05-23,Pecos,Texas,48371.0,1679,34.0
2021-05-24,Pecos,Texas,48371.0,1679,34.0
2021-05-25,Pecos,Texas,48371.0,1678,34.0
2021-05-26,Pecos,Texas,48371.0,1678,34.0
2021-05-27,Pecos,Texas,48371.0,1677,34.0
2021-05-28,Pecos,Texas,48371.0,1678,34.0
2021-05-29,Pecos,Texas,48371.0,1675,34.0
2021-05-30,Pecos,Texas,48371.0,1675,34.0
2021-05-31,Pecos,Texas,48371.0,1675,34.0
2021-06-01,Pecos,Texas,48371.0,1675,34.0
2021-06-02,Pecos,Texas,48371.0,1677,34.0
2021-06-03,Pecos,Texas,48371.0,1673,34.0
2021-06-04,Pecos,Texas,48371.0,1676,34.0
2021-06-05,Pecos,Texas,48371.0,1676,34.0
2021-06-06,Pecos,Texas,48371.0,1673,34.0
2021-06-07,Pecos,Texas,48371.0,1673,34.0
2021-06-08,Pecos,Texas,48371.0,1673,34.0
2021-06-09,Pecos,Texas,48371.0,1673,34.0
2021-06-10,Pecos,Texas,48371.0,1671,34.0
2021-06-11,Pecos,Texas,48371.0,1678,34.0
2021-06-12,Pecos,Texas,48371.0,1675,34.0
2021-06-13,Pecos,Texas,48371.0,1676,34.0
2021-06-14,Pecos,Texas,48371.0,1676,34.0
2021-06-15,Pecos,Texas,48371.0,1676,34.0
2021-06-16,Pecos,Texas,48371.0,1678,34.0
2021-06-17,Pecos,Texas,48371.0,1678,34.0
2021-06-18,Pecos,Texas,48371.0,1681,34.0
2021-06-19,Pecos,Texas,48371.0,1691,34.0
2021-06-20,Pecos,Texas,48371.0,1691,34.0
2021-06-21,Pecos,Texas,48371.0,1691,34.0
2021-06-22,Pecos,Texas,48371.0,1691,34.0
2021-06-23,Pecos,Texas,48371.0,1692,34.0
2021-06-24,Pecos,Texas,48371.0,1693,34.0
2021-06-25,Pecos,Texas,48371.0,1697,34.0
2021-06-26,Pecos,Texas,48371.0,1693,34.0
2021-06-27,Pecos,Texas,48371.0,1693,34.0
2021-06-28,Pecos,Texas,48371.0,1693,34.0
2021-06-29,Pecos,Texas,48371.0,1693,35.0
2021-06-30,Pecos,Texas,48371.0,1692,35.0
2021-07-01,Pecos,Texas,48371.0,1690,35.0
2021-07-02,Pecos,Texas,48371.0,1690,35.0
2021-07-03,Pecos,Texas,48371.0,1690,35.0
2021-07-04,Pecos,Texas,48371.0,1690,35.0
2021-07-05,Pecos,Texas,48371.0,1690,35.0
2021-07-06,Pecos,Texas,48371.0,1690,35.0
2021-07-07,Pecos,Texas,48371.0,1692,35.0
2021-07-08,Pecos,Texas,48371.0,1690,35.0
2021-07-09,Pecos,Texas,48371.0,1689,35.0
2021-07-10,Pecos,Texas,48371.0,1689,35.0
2021-07-11,Pecos,Texas,48371.0,1689,35.0
2021-07-12,Pecos,Texas,48371.0,1689,35.0
2021-07-13,Pecos,Texas,48371.0,1689,35.0
2021-07-14,Pecos,Texas,48371.0,1691,35.0
2021-07-15,Pecos,Texas,48371.0,1690,35.0
2021-07-16,Pecos,Texas,48371.0,1692,35.0
2021-07-17,Pecos,Texas,48371.0,1686,35.0
2021-07-18,Pecos,Texas,48371.0,1686,35.0
2021-07-19,Pecos,Texas,48371.0,1686,35.0
2021-07-20,Pecos,Texas,48371.0,1687,35.0
2021-07-21,Pecos,Texas,48371.0,1689,35.0
2021-07-22,Pecos,Texas,48371.0,1691,35.0
2021-07-23,Pecos,Texas,48371.0,1690,35.0
2021-07-24,Pecos,Texas,48371.0,1692,35.0
2021-07-25,Pecos,Texas,48371.0,1692,35.0
2021-07-26,Pecos,Texas,48371.0,1692,35.0
2021-07-27,Pecos,Texas,48371.0,1691,35.0
2021-07-28,Pecos,Texas,48371.0,1693,35.0
2021-07-29,Pecos,Texas,48371.0,1693,35.0
2021-07-30,Pecos,Texas,48371.0,1693,35.0
2021-07-31,Pecos,Texas,48371.0,1692,35.0
2021-08-01,Pecos,Texas,48371.0,1692,35.0
2021-08-02,Pecos,Texas,48371.0,1693,35.0
2021-08-03,Pecos,Texas,48371.0,1693,35.0
2021-08-04,Pecos,Texas,48371.0,1695,35.0
2021-08-05,Pecos,Texas,48371.0,1697,35.0
2021-08-06,Pecos,Texas,48371.0,1702,35.0
2021-08-07,Pecos,Texas,48371.0,1709,35.0
2021-08-08,Pecos,Texas,48371.0,1712,35.0
2021-08-09,Pecos,Texas,48371.0,1712,35.0
2021-08-10,Pecos,Texas,48371.0,1719,35.0
2021-08-11,Pecos,Texas,48371.0,1728,35.0
2021-08-12,Pecos,Texas,48371.0,1731,35.0
2021-08-13,Pecos,Texas,48371.0,1734,35.0
2021-08-14,Pecos,Texas,48371.0,1733,35.0
2021-08-15,Pecos,Texas,48371.0,1737,35.0
2021-08-16,Pecos,Texas,48371.0,1738,35.0
2021-08-17,Pecos,Texas,48371.0,1746,35.0
2021-08-18,Pecos,Texas,48371.0,1761,35.0
2021-08-19,Pecos,Texas,48371.0,1771,35.0
2021-08-20,Pecos,Texas,48371.0,1782,35.0
2021-08-21,Pecos,Texas,48371.0,1792,35.0
2021-08-22,Pecos,Texas,48371.0,1797,35.0
2021-08-23,Pecos,Texas,48371.0,1797,35.0
2021-08-24,Pecos,Texas,48371.0,1801,35.0
2021-08-25,Pecos,Texas,48371.0,1812,36.0
