date,county,state,fips,cases,deaths
2020-07-23,Mellette,South Dakota,46095.0,21,0.0
2020-07-24,Mellette,South Dakota,46095.0,21,0.0
2020-07-25,Mellette,South Dakota,46095.0,21,0.0
2020-07-26,Mellette,South Dakota,46095.0,21,0.0
2020-07-27,Mellette,South Dakota,46095.0,23,0.0
2020-07-28,Mellette,South Dakota,46095.0,23,0.0
2020-07-29,Mellette,South Dakota,46095.0,23,0.0
2020-07-30,Mellette,South Dakota,46095.0,24,0.0
2020-07-31,Mellette,South Dakota,46095.0,24,0.0
2020-08-01,Mellette,South Dakota,46095.0,24,0.0
2020-08-02,Mellette,South Dakota,46095.0,24,0.0
2020-08-03,Mellette,South Dakota,46095.0,24,0.0
2020-08-04,Mellette,South Dakota,46095.0,24,0.0
2020-08-05,Mellette,South Dakota,46095.0,24,0.0
2020-08-06,Mellette,South Dakota,46095.0,24,0.0
2020-08-07,Mellette,South Dakota,46095.0,24,0.0
2020-08-08,Mellette,South Dakota,46095.0,24,0.0
2020-08-09,Mellette,South Dakota,46095.0,24,0.0
2020-08-10,Mellette,South Dakota,46095.0,24,0.0
2020-08-11,Mellette,South Dakota,46095.0,24,0.0
2020-08-12,Mellette,South Dakota,46095.0,24,0.0
2020-08-13,Mellette,South Dakota,46095.0,24,0.0
2020-08-14,Mellette,South Dakota,46095.0,24,0.0
2020-08-15,Mellette,South Dakota,46095.0,24,0.0
2020-08-16,Mellette,South Dakota,46095.0,24,0.0
2020-08-17,Mellette,South Dakota,46095.0,24,0.0
2020-08-18,Mellette,South Dakota,46095.0,24,0.0
2020-08-19,Mellette,South Dakota,46095.0,24,0.0
2020-08-20,Mellette,South Dakota,46095.0,24,0.0
2020-08-21,Mellette,South Dakota,46095.0,24,0.0
2020-08-22,Mellette,South Dakota,46095.0,24,0.0
2020-08-23,Mellette,South Dakota,46095.0,24,0.0
2020-08-24,Mellette,South Dakota,46095.0,24,0.0
2020-08-25,Mellette,South Dakota,46095.0,24,0.0
2020-08-26,Mellette,South Dakota,46095.0,24,0.0
2020-08-27,Mellette,South Dakota,46095.0,24,0.0
2020-08-28,Mellette,South Dakota,46095.0,24,0.0
2020-08-29,Mellette,South Dakota,46095.0,24,0.0
2020-08-30,Mellette,South Dakota,46095.0,24,0.0
2020-08-31,Mellette,South Dakota,46095.0,24,0.0
2020-09-01,Mellette,South Dakota,46095.0,24,0.0
2020-09-02,Mellette,South Dakota,46095.0,25,0.0
2020-09-03,Mellette,South Dakota,46095.0,25,0.0
2020-09-04,Mellette,South Dakota,46095.0,25,0.0
2020-09-05,Mellette,South Dakota,46095.0,25,0.0
2020-09-06,Mellette,South Dakota,46095.0,25,0.0
2020-09-07,Mellette,South Dakota,46095.0,25,0.0
2020-09-08,Mellette,South Dakota,46095.0,25,0.0
2020-09-09,Mellette,South Dakota,46095.0,25,0.0
2020-09-10,Mellette,South Dakota,46095.0,25,0.0
2020-09-11,Mellette,South Dakota,46095.0,25,0.0
2020-09-12,Mellette,South Dakota,46095.0,25,0.0
2020-09-13,Mellette,South Dakota,46095.0,25,0.0
2020-09-14,Mellette,South Dakota,46095.0,25,0.0
2020-09-15,Mellette,South Dakota,46095.0,25,0.0
2020-09-16,Mellette,South Dakota,46095.0,27,0.0
2020-09-17,Mellette,South Dakota,46095.0,29,0.0
2020-09-18,Mellette,South Dakota,46095.0,30,0.0
2020-09-19,Mellette,South Dakota,46095.0,29,0.0
2020-09-20,Mellette,South Dakota,46095.0,29,0.0
2020-09-21,Mellette,South Dakota,46095.0,29,0.0
2020-09-22,Mellette,South Dakota,46095.0,29,0.0
2020-09-23,Mellette,South Dakota,46095.0,30,0.0
2020-09-24,Mellette,South Dakota,46095.0,30,0.0
2020-09-25,Mellette,South Dakota,46095.0,30,0.0
2020-09-26,Mellette,South Dakota,46095.0,30,0.0
2020-09-27,Mellette,South Dakota,46095.0,30,0.0
2020-09-28,Mellette,South Dakota,46095.0,30,0.0
2020-09-29,Mellette,South Dakota,46095.0,31,0.0
2020-09-30,Mellette,South Dakota,46095.0,32,0.0
2020-10-01,Mellette,South Dakota,46095.0,32,0.0
2020-10-02,Mellette,South Dakota,46095.0,34,0.0
2020-10-03,Mellette,South Dakota,46095.0,36,0.0
2020-10-04,Mellette,South Dakota,46095.0,36,0.0
2020-10-05,Mellette,South Dakota,46095.0,38,0.0
2020-10-06,Mellette,South Dakota,46095.0,38,0.0
2020-10-07,Mellette,South Dakota,46095.0,40,0.0
2020-10-08,Mellette,South Dakota,46095.0,40,0.0
2020-10-09,Mellette,South Dakota,46095.0,42,0.0
2020-10-10,Mellette,South Dakota,46095.0,42,0.0
2020-10-11,Mellette,South Dakota,46095.0,42,0.0
2020-10-12,Mellette,South Dakota,46095.0,42,0.0
2020-10-13,Mellette,South Dakota,46095.0,42,0.0
2020-10-14,Mellette,South Dakota,46095.0,44,0.0
2020-10-15,Mellette,South Dakota,46095.0,46,0.0
2020-10-16,Mellette,South Dakota,46095.0,47,0.0
2020-10-17,Mellette,South Dakota,46095.0,48,0.0
2020-10-18,Mellette,South Dakota,46095.0,48,0.0
2020-10-19,Mellette,South Dakota,46095.0,48,0.0
2020-10-20,Mellette,South Dakota,46095.0,53,1.0
2020-10-21,Mellette,South Dakota,46095.0,54,1.0
2020-10-22,Mellette,South Dakota,46095.0,58,1.0
2020-10-23,Mellette,South Dakota,46095.0,60,1.0
2020-10-24,Mellette,South Dakota,46095.0,65,1.0
2020-10-25,Mellette,South Dakota,46095.0,71,1.0
2020-10-26,Mellette,South Dakota,46095.0,72,1.0
2020-10-27,Mellette,South Dakota,46095.0,71,1.0
2020-10-28,Mellette,South Dakota,46095.0,80,1.0
2020-10-29,Mellette,South Dakota,46095.0,83,1.0
2020-10-30,Mellette,South Dakota,46095.0,85,1.0
2020-10-31,Mellette,South Dakota,46095.0,90,1.0
2020-11-01,Mellette,South Dakota,46095.0,94,1.0
2020-11-02,Mellette,South Dakota,46095.0,94,1.0
2020-11-03,Mellette,South Dakota,46095.0,98,1.0
2020-11-04,Mellette,South Dakota,46095.0,101,1.0
2020-11-05,Mellette,South Dakota,46095.0,105,1.0
2020-11-06,Mellette,South Dakota,46095.0,108,1.0
2020-11-07,Mellette,South Dakota,46095.0,107,1.0
2020-11-08,Mellette,South Dakota,46095.0,108,1.0
2020-11-09,Mellette,South Dakota,46095.0,111,1.0
2020-11-10,Mellette,South Dakota,46095.0,113,1.0
2020-11-11,Mellette,South Dakota,46095.0,114,1.0
2020-11-12,Mellette,South Dakota,46095.0,118,1.0
2020-11-13,Mellette,South Dakota,46095.0,121,1.0
2020-11-14,Mellette,South Dakota,46095.0,126,1.0
2020-11-15,Mellette,South Dakota,46095.0,129,1.0
2020-11-16,Mellette,South Dakota,46095.0,136,1.0
2020-11-17,Mellette,South Dakota,46095.0,135,1.0
2020-11-18,Mellette,South Dakota,46095.0,141,1.0
2020-11-19,Mellette,South Dakota,46095.0,146,1.0
2020-11-20,Mellette,South Dakota,46095.0,149,1.0
2020-11-21,Mellette,South Dakota,46095.0,152,1.0
2020-11-22,Mellette,South Dakota,46095.0,158,1.0
2020-11-23,Mellette,South Dakota,46095.0,158,1.0
2020-11-24,Mellette,South Dakota,46095.0,159,1.0
2020-11-25,Mellette,South Dakota,46095.0,161,1.0
2020-11-26,Mellette,South Dakota,46095.0,161,1.0
2020-11-27,Mellette,South Dakota,46095.0,170,1.0
2020-11-28,Mellette,South Dakota,46095.0,172,1.0
2020-11-29,Mellette,South Dakota,46095.0,176,1.0
2020-11-30,Mellette,South Dakota,46095.0,178,1.0
2020-12-01,Mellette,South Dakota,46095.0,180,1.0
2020-12-02,Mellette,South Dakota,46095.0,183,1.0
2020-12-03,Mellette,South Dakota,46095.0,186,1.0
2020-12-04,Mellette,South Dakota,46095.0,188,1.0
2020-12-05,Mellette,South Dakota,46095.0,192,1.0
2020-12-06,Mellette,South Dakota,46095.0,192,1.0
2020-12-07,Mellette,South Dakota,46095.0,194,1.0
2020-12-08,Mellette,South Dakota,46095.0,201,1.0
2020-12-09,Mellette,South Dakota,46095.0,204,1.0
2020-12-10,Mellette,South Dakota,46095.0,205,1.0
2020-12-11,Mellette,South Dakota,46095.0,204,1.0
2020-12-12,Mellette,South Dakota,46095.0,205,1.0
2020-12-13,Mellette,South Dakota,46095.0,206,1.0
2020-12-14,Mellette,South Dakota,46095.0,208,1.0
2020-12-15,Mellette,South Dakota,46095.0,209,1.0
2020-12-16,Mellette,South Dakota,46095.0,211,1.0
2020-12-17,Mellette,South Dakota,46095.0,212,1.0
2020-12-18,Mellette,South Dakota,46095.0,212,2.0
2020-12-19,Mellette,South Dakota,46095.0,213,2.0
2020-12-20,Mellette,South Dakota,46095.0,213,2.0
2020-12-21,Mellette,South Dakota,46095.0,213,2.0
2020-12-22,Mellette,South Dakota,46095.0,213,2.0
2020-12-23,Mellette,South Dakota,46095.0,215,2.0
2020-12-24,Mellette,South Dakota,46095.0,214,2.0
2020-12-25,Mellette,South Dakota,46095.0,214,2.0
2020-12-26,Mellette,South Dakota,46095.0,214,2.0
2020-12-27,Mellette,South Dakota,46095.0,214,2.0
2020-12-28,Mellette,South Dakota,46095.0,214,2.0
2020-12-29,Mellette,South Dakota,46095.0,214,2.0
2020-12-30,Mellette,South Dakota,46095.0,216,2.0
2020-12-31,Mellette,South Dakota,46095.0,215,2.0
2021-01-01,Mellette,South Dakota,46095.0,215,2.0
2021-01-02,Mellette,South Dakota,46095.0,219,2.0
2021-01-03,Mellette,South Dakota,46095.0,220,2.0
2021-01-04,Mellette,South Dakota,46095.0,220,2.0
2021-01-05,Mellette,South Dakota,46095.0,223,2.0
2021-01-06,Mellette,South Dakota,46095.0,224,2.0
2021-01-07,Mellette,South Dakota,46095.0,224,2.0
2021-01-08,Mellette,South Dakota,46095.0,225,2.0
2021-01-09,Mellette,South Dakota,46095.0,225,2.0
2021-01-10,Mellette,South Dakota,46095.0,225,2.0
2021-01-11,Mellette,South Dakota,46095.0,227,2.0
2021-01-12,Mellette,South Dakota,46095.0,227,2.0
2021-01-13,Mellette,South Dakota,46095.0,228,2.0
2021-01-14,Mellette,South Dakota,46095.0,230,2.0
2021-01-15,Mellette,South Dakota,46095.0,231,2.0
2021-01-16,Mellette,South Dakota,46095.0,230,2.0
2021-01-17,Mellette,South Dakota,46095.0,232,2.0
2021-01-18,Mellette,South Dakota,46095.0,232,2.0
2021-01-19,Mellette,South Dakota,46095.0,232,2.0
2021-01-20,Mellette,South Dakota,46095.0,233,2.0
2021-01-21,Mellette,South Dakota,46095.0,233,2.0
2021-01-22,Mellette,South Dakota,46095.0,234,2.0
2021-01-23,Mellette,South Dakota,46095.0,237,2.0
2021-01-24,Mellette,South Dakota,46095.0,237,2.0
2021-01-25,Mellette,South Dakota,46095.0,237,2.0
2021-01-26,Mellette,South Dakota,46095.0,237,2.0
2021-01-27,Mellette,South Dakota,46095.0,238,2.0
2021-01-28,Mellette,South Dakota,46095.0,238,2.0
2021-01-29,Mellette,South Dakota,46095.0,238,2.0
2021-01-30,Mellette,South Dakota,46095.0,238,2.0
2021-01-31,Mellette,South Dakota,46095.0,239,2.0
2021-02-01,Mellette,South Dakota,46095.0,239,2.0
2021-02-02,Mellette,South Dakota,46095.0,240,2.0
2021-02-03,Mellette,South Dakota,46095.0,241,2.0
2021-02-04,Mellette,South Dakota,46095.0,241,2.0
2021-02-05,Mellette,South Dakota,46095.0,241,2.0
2021-02-06,Mellette,South Dakota,46095.0,241,2.0
2021-02-07,Mellette,South Dakota,46095.0,241,2.0
2021-02-08,Mellette,South Dakota,46095.0,241,2.0
2021-02-09,Mellette,South Dakota,46095.0,241,2.0
2021-02-10,Mellette,South Dakota,46095.0,241,2.0
2021-02-11,Mellette,South Dakota,46095.0,242,2.0
2021-02-12,Mellette,South Dakota,46095.0,242,2.0
2021-02-13,Mellette,South Dakota,46095.0,242,2.0
2021-02-14,Mellette,South Dakota,46095.0,241,2.0
2021-02-15,Mellette,South Dakota,46095.0,241,2.0
2021-02-16,Mellette,South Dakota,46095.0,241,2.0
2021-02-17,Mellette,South Dakota,46095.0,241,2.0
2021-02-18,Mellette,South Dakota,46095.0,242,2.0
2021-02-19,Mellette,South Dakota,46095.0,242,2.0
2021-02-20,Mellette,South Dakota,46095.0,244,2.0
2021-02-21,Mellette,South Dakota,46095.0,245,2.0
2021-02-22,Mellette,South Dakota,46095.0,245,2.0
2021-02-23,Mellette,South Dakota,46095.0,245,2.0
2021-02-24,Mellette,South Dakota,46095.0,246,2.0
2021-02-25,Mellette,South Dakota,46095.0,247,2.0
2021-02-26,Mellette,South Dakota,46095.0,247,2.0
2021-02-27,Mellette,South Dakota,46095.0,248,2.0
2021-02-28,Mellette,South Dakota,46095.0,248,2.0
2021-03-01,Mellette,South Dakota,46095.0,248,2.0
2021-03-02,Mellette,South Dakota,46095.0,251,2.0
2021-03-03,Mellette,South Dakota,46095.0,252,2.0
2021-03-04,Mellette,South Dakota,46095.0,253,2.0
2021-03-05,Mellette,South Dakota,46095.0,253,2.0
2021-03-06,Mellette,South Dakota,46095.0,256,2.0
2021-03-07,Mellette,South Dakota,46095.0,257,2.0
2021-03-08,Mellette,South Dakota,46095.0,257,2.0
2021-03-09,Mellette,South Dakota,46095.0,257,2.0
2021-03-10,Mellette,South Dakota,46095.0,257,2.0
2021-03-11,Mellette,South Dakota,46095.0,257,2.0
2021-03-12,Mellette,South Dakota,46095.0,256,2.0
2021-03-13,Mellette,South Dakota,46095.0,256,2.0
2021-03-14,Mellette,South Dakota,46095.0,256,2.0
2021-03-15,Mellette,South Dakota,46095.0,256,2.0
2021-03-16,Mellette,South Dakota,46095.0,256,2.0
2021-03-17,Mellette,South Dakota,46095.0,255,2.0
2021-03-18,Mellette,South Dakota,46095.0,255,2.0
2021-03-19,Mellette,South Dakota,46095.0,255,2.0
2021-03-20,Mellette,South Dakota,46095.0,255,2.0
2021-03-21,Mellette,South Dakota,46095.0,255,2.0
2021-03-22,Mellette,South Dakota,46095.0,255,2.0
2021-03-23,Mellette,South Dakota,46095.0,255,2.0
2021-03-24,Mellette,South Dakota,46095.0,255,2.0
2021-03-25,Mellette,South Dakota,46095.0,255,2.0
2021-03-26,Mellette,South Dakota,46095.0,255,2.0
2021-03-27,Mellette,South Dakota,46095.0,255,2.0
2021-03-28,Mellette,South Dakota,46095.0,255,2.0
2021-03-29,Mellette,South Dakota,46095.0,255,2.0
2021-03-30,Mellette,South Dakota,46095.0,254,2.0
2021-03-31,Mellette,South Dakota,46095.0,254,2.0
2021-04-01,Mellette,South Dakota,46095.0,254,2.0
2021-04-02,Mellette,South Dakota,46095.0,254,2.0
2021-04-03,Mellette,South Dakota,46095.0,254,2.0
2021-04-04,Mellette,South Dakota,46095.0,254,2.0
2021-04-05,Mellette,South Dakota,46095.0,254,2.0
2021-04-06,Mellette,South Dakota,46095.0,255,2.0
2021-04-07,Mellette,South Dakota,46095.0,255,2.0
2021-04-08,Mellette,South Dakota,46095.0,255,2.0
2021-04-09,Mellette,South Dakota,46095.0,255,2.0
2021-04-10,Mellette,South Dakota,46095.0,257,2.0
2021-04-11,Mellette,South Dakota,46095.0,257,2.0
2021-04-12,Mellette,South Dakota,46095.0,257,2.0
2021-04-13,Mellette,South Dakota,46095.0,257,2.0
2021-04-14,Mellette,South Dakota,46095.0,257,2.0
2021-04-15,Mellette,South Dakota,46095.0,257,2.0
2021-04-16,Mellette,South Dakota,46095.0,258,2.0
2021-04-17,Mellette,South Dakota,46095.0,258,2.0
2021-04-18,Mellette,South Dakota,46095.0,258,2.0
2021-04-19,Mellette,South Dakota,46095.0,258,2.0
2021-04-20,Mellette,South Dakota,46095.0,259,2.0
2021-04-21,Mellette,South Dakota,46095.0,259,2.0
2021-04-22,Mellette,South Dakota,46095.0,259,2.0
2021-04-23,Mellette,South Dakota,46095.0,259,2.0
2021-04-24,Mellette,South Dakota,46095.0,259,2.0
2021-04-25,Mellette,South Dakota,46095.0,259,2.0
2021-04-26,Mellette,South Dakota,46095.0,259,2.0
2021-04-27,Mellette,South Dakota,46095.0,259,2.0
2021-04-28,Mellette,South Dakota,46095.0,259,2.0
2021-04-29,Mellette,South Dakota,46095.0,260,2.0
2021-04-30,Mellette,South Dakota,46095.0,260,2.0
2021-05-01,Mellette,South Dakota,46095.0,260,2.0
2021-05-02,Mellette,South Dakota,46095.0,260,2.0
2021-05-03,Mellette,South Dakota,46095.0,260,2.0
2021-05-04,Mellette,South Dakota,46095.0,260,2.0
2021-05-05,Mellette,South Dakota,46095.0,260,2.0
2021-05-06,Mellette,South Dakota,46095.0,260,2.0
2021-05-07,Mellette,South Dakota,46095.0,260,2.0
2021-05-08,Mellette,South Dakota,46095.0,260,2.0
2021-05-09,Mellette,South Dakota,46095.0,260,2.0
2021-05-10,Mellette,South Dakota,46095.0,260,2.0
2021-05-11,Mellette,South Dakota,46095.0,261,2.0
2021-05-12,Mellette,South Dakota,46095.0,261,2.0
2021-05-13,Mellette,South Dakota,46095.0,261,2.0
2021-05-14,Mellette,South Dakota,46095.0,261,2.0
2021-05-15,Mellette,South Dakota,46095.0,261,2.0
2021-05-16,Mellette,South Dakota,46095.0,261,2.0
2021-05-17,Mellette,South Dakota,46095.0,261,2.0
2021-05-18,Mellette,South Dakota,46095.0,261,2.0
2021-05-19,Mellette,South Dakota,46095.0,261,2.0
2021-05-20,Mellette,South Dakota,46095.0,261,2.0
2021-05-21,Mellette,South Dakota,46095.0,261,2.0
2021-05-22,Mellette,South Dakota,46095.0,261,2.0
2021-05-23,Mellette,South Dakota,46095.0,261,2.0
2021-05-24,Mellette,South Dakota,46095.0,261,2.0
2021-05-25,Mellette,South Dakota,46095.0,261,2.0
2021-05-26,Mellette,South Dakota,46095.0,261,2.0
2021-05-27,Mellette,South Dakota,46095.0,261,2.0
2021-05-28,Mellette,South Dakota,46095.0,261,2.0
2021-05-29,Mellette,South Dakota,46095.0,261,2.0
2021-05-30,Mellette,South Dakota,46095.0,261,2.0
2021-05-31,Mellette,South Dakota,46095.0,261,2.0
2021-06-01,Mellette,South Dakota,46095.0,261,2.0
2021-06-02,Mellette,South Dakota,46095.0,261,2.0
2021-06-03,Mellette,South Dakota,46095.0,261,2.0
2021-06-04,Mellette,South Dakota,46095.0,261,2.0
2021-06-05,Mellette,South Dakota,46095.0,261,2.0
2021-06-06,Mellette,South Dakota,46095.0,261,2.0
2021-06-07,Mellette,South Dakota,46095.0,261,2.0
2021-06-08,Mellette,South Dakota,46095.0,261,2.0
2021-06-09,Mellette,South Dakota,46095.0,260,2.0
2021-06-10,Mellette,South Dakota,46095.0,260,2.0
2021-06-11,Mellette,South Dakota,46095.0,260,2.0
2021-06-12,Mellette,South Dakota,46095.0,260,2.0
2021-06-13,Mellette,South Dakota,46095.0,260,2.0
2021-06-14,Mellette,South Dakota,46095.0,260,2.0
2021-06-15,Mellette,South Dakota,46095.0,260,2.0
2021-06-16,Mellette,South Dakota,46095.0,260,2.0
2021-06-17,Mellette,South Dakota,46095.0,260,2.0
2021-06-18,Mellette,South Dakota,46095.0,260,2.0
2021-06-19,Mellette,South Dakota,46095.0,260,2.0
2021-06-20,Mellette,South Dakota,46095.0,260,2.0
2021-06-21,Mellette,South Dakota,46095.0,260,2.0
2021-06-22,Mellette,South Dakota,46095.0,260,2.0
2021-06-23,Mellette,South Dakota,46095.0,260,2.0
2021-06-24,Mellette,South Dakota,46095.0,260,2.0
2021-06-25,Mellette,South Dakota,46095.0,260,2.0
2021-06-26,Mellette,South Dakota,46095.0,260,2.0
2021-06-27,Mellette,South Dakota,46095.0,260,2.0
2021-06-28,Mellette,South Dakota,46095.0,260,2.0
2021-06-29,Mellette,South Dakota,46095.0,260,2.0
2021-06-30,Mellette,South Dakota,46095.0,260,2.0
2021-07-01,Mellette,South Dakota,46095.0,260,2.0
2021-07-02,Mellette,South Dakota,46095.0,260,2.0
2021-07-03,Mellette,South Dakota,46095.0,260,2.0
2021-07-04,Mellette,South Dakota,46095.0,260,2.0
2021-07-05,Mellette,South Dakota,46095.0,260,2.0
2021-07-06,Mellette,South Dakota,46095.0,260,2.0
2021-07-07,Mellette,South Dakota,46095.0,260,2.0
2021-07-08,Mellette,South Dakota,46095.0,260,2.0
2021-07-09,Mellette,South Dakota,46095.0,260,2.0
2021-07-10,Mellette,South Dakota,46095.0,260,2.0
2021-07-11,Mellette,South Dakota,46095.0,260,2.0
2021-07-12,Mellette,South Dakota,46095.0,260,2.0
2021-07-13,Mellette,South Dakota,46095.0,260,2.0
2021-07-14,Mellette,South Dakota,46095.0,261,2.0
2021-07-15,Mellette,South Dakota,46095.0,261,2.0
2021-07-16,Mellette,South Dakota,46095.0,261,2.0
2021-07-17,Mellette,South Dakota,46095.0,261,2.0
2021-07-18,Mellette,South Dakota,46095.0,261,2.0
2021-07-19,Mellette,South Dakota,46095.0,261,2.0
2021-07-20,Mellette,South Dakota,46095.0,261,2.0
2021-07-21,Mellette,South Dakota,46095.0,263,2.0
2021-07-22,Mellette,South Dakota,46095.0,263,2.0
2021-07-23,Mellette,South Dakota,46095.0,263,2.0
2021-07-24,Mellette,South Dakota,46095.0,263,2.0
2021-07-25,Mellette,South Dakota,46095.0,263,2.0
2021-07-26,Mellette,South Dakota,46095.0,263,2.0
2021-07-27,Mellette,South Dakota,46095.0,263,2.0
2021-07-28,Mellette,South Dakota,46095.0,264,2.0
2021-07-29,Mellette,South Dakota,46095.0,264,2.0
2021-07-30,Mellette,South Dakota,46095.0,264,2.0
2021-07-31,Mellette,South Dakota,46095.0,264,2.0
2021-08-01,Mellette,South Dakota,46095.0,264,2.0
2021-08-02,Mellette,South Dakota,46095.0,264,2.0
2021-08-03,Mellette,South Dakota,46095.0,264,2.0
2021-08-04,Mellette,South Dakota,46095.0,264,2.0
2021-08-05,Mellette,South Dakota,46095.0,264,2.0
2021-08-06,Mellette,South Dakota,46095.0,264,2.0
2021-08-07,Mellette,South Dakota,46095.0,264,2.0
2021-08-08,Mellette,South Dakota,46095.0,264,2.0
2021-08-09,Mellette,South Dakota,46095.0,264,2.0
2021-08-10,Mellette,South Dakota,46095.0,264,2.0
2021-08-11,Mellette,South Dakota,46095.0,264,2.0
2021-08-12,Mellette,South Dakota,46095.0,264,2.0
2021-08-13,Mellette,South Dakota,46095.0,264,2.0
2021-08-14,Mellette,South Dakota,46095.0,264,2.0
2021-08-15,Mellette,South Dakota,46095.0,264,2.0
2021-08-16,Mellette,South Dakota,46095.0,264,2.0
2021-08-17,Mellette,South Dakota,46095.0,264,2.0
2021-08-18,Mellette,South Dakota,46095.0,264,2.0
2021-08-19,Mellette,South Dakota,46095.0,264,2.0
2021-08-20,Mellette,South Dakota,46095.0,264,2.0
2021-08-21,Mellette,South Dakota,46095.0,264,2.0
2021-08-22,Mellette,South Dakota,46095.0,264,2.0
2021-08-23,Mellette,South Dakota,46095.0,264,2.0
2021-08-24,Mellette,South Dakota,46095.0,265,2.0
2021-08-25,Mellette,South Dakota,46095.0,266,2.0
2021-08-26,Mellette,South Dakota,46095.0,267,2.0
2021-08-27,Mellette,South Dakota,46095.0,268,2.0
2021-08-28,Mellette,South Dakota,46095.0,268,2.0
2021-08-29,Mellette,South Dakota,46095.0,268,2.0
2021-08-30,Mellette,South Dakota,46095.0,270,2.0
2021-08-31,Mellette,South Dakota,46095.0,270,2.0
2021-09-01,Mellette,South Dakota,46095.0,272,2.0
2021-09-02,Mellette,South Dakota,46095.0,274,2.0
2021-09-03,Mellette,South Dakota,46095.0,277,2.0
2021-09-04,Mellette,South Dakota,46095.0,277,2.0
2021-09-05,Mellette,South Dakota,46095.0,277,2.0
2021-09-06,Mellette,South Dakota,46095.0,277,2.0
2021-09-07,Mellette,South Dakota,46095.0,277,2.0
2021-09-08,Mellette,South Dakota,46095.0,278,2.0
2021-09-09,Mellette,South Dakota,46095.0,279,2.0
2021-09-10,Mellette,South Dakota,46095.0,280,2.0
2021-09-11,Mellette,South Dakota,46095.0,280,2.0
2021-09-12,Mellette,South Dakota,46095.0,280,2.0
2021-09-13,Mellette,South Dakota,46095.0,280,2.0
2021-09-14,Mellette,South Dakota,46095.0,282,2.0
2021-09-15,Mellette,South Dakota,46095.0,283,2.0
2021-09-16,Mellette,South Dakota,46095.0,284,2.0
2021-09-17,Mellette,South Dakota,46095.0,285,2.0
2021-09-18,Mellette,South Dakota,46095.0,285,2.0
2021-09-19,Mellette,South Dakota,46095.0,285,2.0
2021-09-20,Mellette,South Dakota,46095.0,285,2.0
2021-09-21,Mellette,South Dakota,46095.0,286,2.0
2021-09-22,Mellette,South Dakota,46095.0,289,2.0
2021-09-23,Mellette,South Dakota,46095.0,289,2.0
2021-09-24,Mellette,South Dakota,46095.0,289,2.0
2021-09-25,Mellette,South Dakota,46095.0,289,2.0
2021-09-26,Mellette,South Dakota,46095.0,289,2.0
2021-09-27,Mellette,South Dakota,46095.0,289,2.0
2021-09-28,Mellette,South Dakota,46095.0,292,2.0
2021-09-29,Mellette,South Dakota,46095.0,293,2.0
2021-09-30,Mellette,South Dakota,46095.0,298,2.0
2021-10-01,Mellette,South Dakota,46095.0,301,2.0
2021-10-02,Mellette,South Dakota,46095.0,301,2.0
2021-10-03,Mellette,South Dakota,46095.0,301,2.0
2021-10-04,Mellette,South Dakota,46095.0,302,2.0
2021-10-05,Mellette,South Dakota,46095.0,303,2.0
2021-10-06,Mellette,South Dakota,46095.0,303,2.0
