date,county,state,fips,cases,deaths
2020-05-21,Schenectady,New York,36093.0,638,27.0
2020-05-22,Schenectady,New York,36093.0,645,28.0
2020-05-23,Schenectady,New York,36093.0,648,28.0
2020-05-24,Schenectady,New York,36093.0,658,28.0
2020-05-25,Schenectady,New York,36093.0,664,29.0
2020-05-26,Schenectady,New York,36093.0,668,29.0
2020-05-27,Schenectady,New York,36093.0,673,29.0
2020-05-28,Schenectady,New York,36093.0,676,29.0
2020-05-29,Schenectady,New York,36093.0,680,30.0
2020-05-30,Schenectady,New York,36093.0,686,30.0
2020-05-31,Schenectady,New York,36093.0,689,30.0
2020-06-01,Schenectady,New York,36093.0,693,31.0
2020-06-02,Schenectady,New York,36093.0,696,32.0
2020-06-03,Schenectady,New York,36093.0,701,32.0
2020-06-04,Schenectady,New York,36093.0,701,32.0
2020-06-05,Schenectady,New York,36093.0,706,32.0
2020-06-06,Schenectady,New York,36093.0,710,32.0
2020-06-07,Schenectady,New York,36093.0,711,32.0
2020-06-08,Schenectady,New York,36093.0,712,32.0
2020-06-09,Schenectady,New York,36093.0,715,32.0
2020-06-10,Schenectady,New York,36093.0,716,32.0
2020-06-11,Schenectady,New York,36093.0,717,32.0
2020-06-12,Schenectady,New York,36093.0,721,32.0
2020-06-13,Schenectady,New York,36093.0,723,32.0
2020-06-14,Schenectady,New York,36093.0,725,32.0
2020-06-15,Schenectady,New York,36093.0,732,32.0
2020-06-16,Schenectady,New York,36093.0,735,32.0
2020-06-17,Schenectady,New York,36093.0,737,32.0
2020-06-18,Schenectady,New York,36093.0,738,32.0
2020-06-19,Schenectady,New York,36093.0,746,32.0
2020-06-20,Schenectady,New York,36093.0,749,32.0
2020-06-21,Schenectady,New York,36093.0,754,32.0
2020-06-22,Schenectady,New York,36093.0,761,33.0
2020-06-23,Schenectady,New York,36093.0,770,33.0
2020-06-24,Schenectady,New York,36093.0,772,33.0
2020-06-25,Schenectady,New York,36093.0,778,34.0
2020-06-26,Schenectady,New York,36093.0,781,34.0
2020-06-27,Schenectady,New York,36093.0,786,34.0
2020-06-28,Schenectady,New York,36093.0,792,34.0
2020-06-29,Schenectady,New York,36093.0,799,34.0
2020-06-30,Schenectady,New York,36093.0,800,34.0
2020-07-01,Schenectady,New York,36093.0,805,34.0
2020-07-02,Schenectady,New York,36093.0,816,34.0
2020-07-03,Schenectady,New York,36093.0,824,34.0
2020-07-04,Schenectady,New York,36093.0,831,34.0
2020-07-05,Schenectady,New York,36093.0,834,34.0
2020-07-06,Schenectady,New York,36093.0,838,34.0
2020-07-07,Schenectady,New York,36093.0,843,34.0
2020-07-08,Schenectady,New York,36093.0,844,34.0
2020-07-09,Schenectady,New York,36093.0,848,34.0
2020-07-10,Schenectady,New York,36093.0,852,34.0
2020-07-11,Schenectady,New York,36093.0,856,34.0
2020-07-12,Schenectady,New York,36093.0,864,34.0
2020-07-13,Schenectady,New York,36093.0,868,34.0
2020-07-14,Schenectady,New York,36093.0,883,34.0
2020-07-15,Schenectady,New York,36093.0,891,34.0
2020-07-16,Schenectady,New York,36093.0,896,34.0
2020-07-17,Schenectady,New York,36093.0,902,34.0
2020-07-18,Schenectady,New York,36093.0,910,34.0
2020-07-19,Schenectady,New York,36093.0,915,34.0
2020-07-20,Schenectady,New York,36093.0,915,34.0
2020-07-21,Schenectady,New York,36093.0,926,34.0
2020-07-22,Schenectady,New York,36093.0,936,34.0
2020-07-23,Schenectady,New York,36093.0,946,34.0
2020-07-24,Schenectady,New York,36093.0,955,36.0
2020-07-25,Schenectady,New York,36093.0,975,36.0
2020-07-26,Schenectady,New York,36093.0,987,36.0
2020-07-27,Schenectady,New York,36093.0,990,36.0
2020-07-28,Schenectady,New York,36093.0,998,36.0
2020-07-29,Schenectady,New York,36093.0,1010,36.0
2020-07-30,Schenectady,New York,36093.0,1018,36.0
2020-07-31,Schenectady,New York,36093.0,1023,37.0
2020-08-01,Schenectady,New York,36093.0,1032,37.0
2020-08-02,Schenectady,New York,36093.0,1035,37.0
2020-08-03,Schenectady,New York,36093.0,1037,37.0
2020-08-04,Schenectady,New York,36093.0,1041,37.0
2020-08-05,Schenectady,New York,36093.0,1045,38.0
2020-08-06,Schenectady,New York,36093.0,1050,40.0
2020-08-07,Schenectady,New York,36093.0,1055,40.0
2020-08-08,Schenectady,New York,36093.0,1058,40.0
2020-08-09,Schenectady,New York,36093.0,1058,40.0
2020-08-10,Schenectady,New York,36093.0,1060,40.0
2020-08-11,Schenectady,New York,36093.0,1075,40.0
2020-08-12,Schenectady,New York,36093.0,1079,40.0
2020-08-13,Schenectady,New York,36093.0,1084,40.0
2020-08-14,Schenectady,New York,36093.0,1092,40.0
2020-08-15,Schenectady,New York,36093.0,1101,41.0
2020-08-16,Schenectady,New York,36093.0,1119,41.0
2020-08-17,Schenectady,New York,36093.0,1121,41.0
2020-08-18,Schenectady,New York,36093.0,1130,41.0
2020-08-19,Schenectady,New York,36093.0,1133,41.0
2020-08-20,Schenectady,New York,36093.0,1143,41.0
2020-08-21,Schenectady,New York,36093.0,1159,41.0
2020-08-22,Schenectady,New York,36093.0,1172,41.0
2020-08-23,Schenectady,New York,36093.0,1179,41.0
2020-08-24,Schenectady,New York,36093.0,1182,41.0
2020-08-25,Schenectady,New York,36093.0,1206,41.0
2020-08-26,Schenectady,New York,36093.0,1211,41.0
2020-08-27,Schenectady,New York,36093.0,1231,41.0
2020-08-28,Schenectady,New York,36093.0,1233,42.0
2020-08-29,Schenectady,New York,36093.0,1255,42.0
2020-08-30,Schenectady,New York,36093.0,1260,43.0
2020-08-31,Schenectady,New York,36093.0,1263,43.0
2020-09-01,Schenectady,New York,36093.0,1271,43.0
2020-09-02,Schenectady,New York,36093.0,1278,43.0
2020-09-03,Schenectady,New York,36093.0,1290,44.0
2020-09-04,Schenectady,New York,36093.0,1298,44.0
2020-09-05,Schenectady,New York,36093.0,1299,44.0
2020-09-06,Schenectady,New York,36093.0,1310,45.0
2020-09-07,Schenectady,New York,36093.0,1314,45.0
2020-09-08,Schenectady,New York,36093.0,1322,46.0
2020-09-09,Schenectady,New York,36093.0,1324,46.0
2020-09-10,Schenectady,New York,36093.0,1335,46.0
2020-09-11,Schenectady,New York,36093.0,1343,46.0
2020-09-12,Schenectady,New York,36093.0,1351,46.0
2020-09-13,Schenectady,New York,36093.0,1356,46.0
2020-09-14,Schenectady,New York,36093.0,1357,46.0
2020-09-15,Schenectady,New York,36093.0,1358,46.0
2020-09-16,Schenectady,New York,36093.0,1362,46.0
2020-09-17,Schenectady,New York,36093.0,1372,46.0
2020-09-18,Schenectady,New York,36093.0,1374,46.0
2020-09-19,Schenectady,New York,36093.0,1377,46.0
2020-09-20,Schenectady,New York,36093.0,1380,46.0
2020-09-21,Schenectady,New York,36093.0,1383,46.0
2020-09-22,Schenectady,New York,36093.0,1383,46.0
2020-09-23,Schenectady,New York,36093.0,1388,46.0
2020-09-24,Schenectady,New York,36093.0,1395,46.0
2020-09-25,Schenectady,New York,36093.0,1398,46.0
2020-09-26,Schenectady,New York,36093.0,1399,46.0
2020-09-27,Schenectady,New York,36093.0,1402,46.0
2020-09-28,Schenectady,New York,36093.0,1403,46.0
2020-09-29,Schenectady,New York,36093.0,1405,46.0
2020-09-30,Schenectady,New York,36093.0,1410,46.0
2020-10-01,Schenectady,New York,36093.0,1417,46.0
2020-10-02,Schenectady,New York,36093.0,1420,46.0
2020-10-03,Schenectady,New York,36093.0,1425,46.0
2020-10-04,Schenectady,New York,36093.0,1429,47.0
2020-10-05,Schenectady,New York,36093.0,1429,47.0
2020-10-06,Schenectady,New York,36093.0,1430,47.0
2020-10-07,Schenectady,New York,36093.0,1432,47.0
2020-10-08,Schenectady,New York,36093.0,1438,47.0
2020-10-09,Schenectady,New York,36093.0,1445,47.0
2020-10-10,Schenectady,New York,36093.0,1451,47.0
2020-10-11,Schenectady,New York,36093.0,1454,47.0
2020-10-12,Schenectady,New York,36093.0,1459,47.0
2020-10-13,Schenectady,New York,36093.0,1461,47.0
2020-10-14,Schenectady,New York,36093.0,1464,47.0
2020-10-15,Schenectady,New York,36093.0,1477,48.0
2020-10-16,Schenectady,New York,36093.0,1485,48.0
2020-10-17,Schenectady,New York,36093.0,1491,48.0
2020-10-18,Schenectady,New York,36093.0,1498,48.0
2020-10-19,Schenectady,New York,36093.0,1507,48.0
2020-10-20,Schenectady,New York,36093.0,1510,48.0
2020-10-21,Schenectady,New York,36093.0,1516,48.0
2020-10-22,Schenectady,New York,36093.0,1522,48.0
2020-10-23,Schenectady,New York,36093.0,1530,48.0
2020-10-24,Schenectady,New York,36093.0,1539,48.0
2020-10-25,Schenectady,New York,36093.0,1546,48.0
2020-10-26,Schenectady,New York,36093.0,1549,48.0
2020-10-27,Schenectady,New York,36093.0,1564,48.0
2020-10-28,Schenectady,New York,36093.0,1570,48.0
2020-10-29,Schenectady,New York,36093.0,1579,48.0
2020-10-30,Schenectady,New York,36093.0,1591,48.0
2020-10-31,Schenectady,New York,36093.0,1600,48.0
2020-11-01,Schenectady,New York,36093.0,1622,48.0
2020-11-02,Schenectady,New York,36093.0,1631,48.0
2020-11-03,Schenectady,New York,36093.0,1644,48.0
2020-11-04,Schenectady,New York,36093.0,1650,48.0
2020-11-05,Schenectady,New York,36093.0,1666,50.0
2020-11-06,Schenectady,New York,36093.0,1687,51.0
2020-11-07,Schenectady,New York,36093.0,1701,52.0
2020-11-08,Schenectady,New York,36093.0,1716,52.0
2020-11-09,Schenectady,New York,36093.0,1733,52.0
2020-11-10,Schenectady,New York,36093.0,1758,52.0
2020-11-11,Schenectady,New York,36093.0,1777,52.0
2020-11-12,Schenectady,New York,36093.0,1802,52.0
2020-11-13,Schenectady,New York,36093.0,1828,52.0
2020-11-14,Schenectady,New York,36093.0,1860,52.0
2020-11-15,Schenectady,New York,36093.0,1871,52.0
2020-11-16,Schenectady,New York,36093.0,1890,52.0
2020-11-17,Schenectady,New York,36093.0,1920,52.0
2020-11-18,Schenectady,New York,36093.0,1950,54.0
2020-11-19,Schenectady,New York,36093.0,1983,55.0
2020-11-20,Schenectady,New York,36093.0,1997,55.0
2020-11-21,Schenectady,New York,36093.0,2062,55.0
2020-11-22,Schenectady,New York,36093.0,2073,55.0
2020-11-23,Schenectady,New York,36093.0,2136,55.0
2020-11-24,Schenectady,New York,36093.0,2189,55.0
2020-11-25,Schenectady,New York,36093.0,2227,55.0
2020-11-26,Schenectady,New York,36093.0,2283,56.0
2020-11-27,Schenectady,New York,36093.0,2353,57.0
2020-11-28,Schenectady,New York,36093.0,2389,57.0
2020-11-29,Schenectady,New York,36093.0,2443,59.0
2020-11-30,Schenectady,New York,36093.0,2481,59.0
2020-12-01,Schenectady,New York,36093.0,2555,60.0
2020-12-02,Schenectady,New York,36093.0,2615,60.0
2020-12-03,Schenectady,New York,36093.0,2699,60.0
2020-12-04,Schenectady,New York,36093.0,2819,60.0
2020-12-05,Schenectady,New York,36093.0,2957,60.0
2020-12-06,Schenectady,New York,36093.0,3032,60.0
2020-12-07,Schenectady,New York,36093.0,3081,60.0
2020-12-08,Schenectady,New York,36093.0,3179,60.0
2020-12-09,Schenectady,New York,36093.0,3272,60.0
2020-12-10,Schenectady,New York,36093.0,3371,62.0
2020-12-11,Schenectady,New York,36093.0,3490,62.0
2020-12-12,Schenectady,New York,36093.0,3587,62.0
2020-12-13,Schenectady,New York,36093.0,3668,62.0
2020-12-14,Schenectady,New York,36093.0,3781,63.0
2020-12-15,Schenectady,New York,36093.0,3924,63.0
2020-12-16,Schenectady,New York,36093.0,4014,65.0
2020-12-17,Schenectady,New York,36093.0,4153,66.0
2020-12-18,Schenectady,New York,36093.0,4268,67.0
2020-12-19,Schenectady,New York,36093.0,4377,70.0
2020-12-20,Schenectady,New York,36093.0,4488,71.0
2020-12-21,Schenectady,New York,36093.0,4578,71.0
2020-12-22,Schenectady,New York,36093.0,4695,72.0
2020-12-23,Schenectady,New York,36093.0,4814,74.0
2020-12-24,Schenectady,New York,36093.0,4961,74.0
2020-12-25,Schenectady,New York,36093.0,5098,75.0
2020-12-26,Schenectady,New York,36093.0,5248,76.0
2020-12-27,Schenectady,New York,36093.0,5360,78.0
2020-12-28,Schenectady,New York,36093.0,5454,78.0
2020-12-29,Schenectady,New York,36093.0,5608,80.0
2020-12-30,Schenectady,New York,36093.0,5732,82.0
2020-12-31,Schenectady,New York,36093.0,5913,83.0
2021-01-01,Schenectady,New York,36093.0,6076,86.0
2021-01-02,Schenectady,New York,36093.0,6229,87.0
2021-01-03,Schenectady,New York,36093.0,6369,88.0
2021-01-04,Schenectady,New York,36093.0,6501,91.0
2021-01-05,Schenectady,New York,36093.0,6619,95.0
2021-01-06,Schenectady,New York,36093.0,6800,96.0
2021-01-07,Schenectady,New York,36093.0,6952,100.0
2021-01-08,Schenectady,New York,36093.0,7118,101.0
2021-01-09,Schenectady,New York,36093.0,7284,105.0
2021-01-10,Schenectady,New York,36093.0,7453,108.0
2021-01-11,Schenectady,New York,36093.0,7619,109.0
2021-01-12,Schenectady,New York,36093.0,7759,109.0
2021-01-13,Schenectady,New York,36093.0,7879,112.0
2021-01-14,Schenectady,New York,36093.0,8020,114.0
2021-01-15,Schenectady,New York,36093.0,8183,116.0
2021-01-16,Schenectady,New York,36093.0,8347,118.0
2021-01-17,Schenectady,New York,36093.0,8480,122.0
2021-01-18,Schenectady,New York,36093.0,8587,124.0
2021-01-19,Schenectady,New York,36093.0,8660,127.0
2021-01-20,Schenectady,New York,36093.0,8770,128.0
2021-01-21,Schenectady,New York,36093.0,8869,134.0
2021-01-22,Schenectady,New York,36093.0,9021,135.0
2021-01-23,Schenectady,New York,36093.0,9131,137.0
2021-01-24,Schenectady,New York,36093.0,9231,139.0
2021-01-25,Schenectady,New York,36093.0,9299,144.0
2021-01-26,Schenectady,New York,36093.0,9373,145.0
2021-01-27,Schenectady,New York,36093.0,9453,148.0
2021-01-28,Schenectady,New York,36093.0,9529,148.0
2021-01-29,Schenectady,New York,36093.0,9602,150.0
2021-01-30,Schenectady,New York,36093.0,9679,150.0
2021-01-31,Schenectady,New York,36093.0,9764,150.0
2021-02-01,Schenectady,New York,36093.0,9798,151.0
2021-02-02,Schenectady,New York,36093.0,9836,152.0
2021-02-03,Schenectady,New York,36093.0,9881,155.0
2021-02-04,Schenectady,New York,36093.0,9953,158.0
2021-02-05,Schenectady,New York,36093.0,10020,160.0
2021-02-06,Schenectady,New York,36093.0,10097,162.0
2021-02-07,Schenectady,New York,36093.0,10166,164.0
2021-02-08,Schenectady,New York,36093.0,10203,165.0
2021-02-09,Schenectady,New York,36093.0,10232,167.0
2021-02-10,Schenectady,New York,36093.0,10283,168.0
2021-02-11,Schenectady,New York,36093.0,10320,170.0
2021-02-12,Schenectady,New York,36093.0,10358,170.0
2021-02-13,Schenectady,New York,36093.0,10404,171.0
2021-02-14,Schenectady,New York,36093.0,10451,172.0
2021-02-15,Schenectady,New York,36093.0,10472,173.0
2021-02-16,Schenectady,New York,36093.0,10493,173.0
2021-02-17,Schenectady,New York,36093.0,10513,173.0
2021-02-18,Schenectady,New York,36093.0,10554,174.0
2021-02-19,Schenectady,New York,36093.0,10573,174.0
2021-02-20,Schenectady,New York,36093.0,10593,176.0
2021-02-21,Schenectady,New York,36093.0,10624,177.0
2021-02-22,Schenectady,New York,36093.0,10645,177.0
2021-02-23,Schenectady,New York,36093.0,10661,177.0
2021-02-24,Schenectady,New York,36093.0,10685,177.0
2021-02-25,Schenectady,New York,36093.0,10740,177.0
2021-02-26,Schenectady,New York,36093.0,10765,177.0
2021-02-27,Schenectady,New York,36093.0,10790,177.0
2021-02-28,Schenectady,New York,36093.0,10827,178.0
2021-03-01,Schenectady,New York,36093.0,10842,178.0
2021-03-02,Schenectady,New York,36093.0,10870,178.0
2021-03-03,Schenectady,New York,36093.0,10911,178.0
2021-03-04,Schenectady,New York,36093.0,10946,178.0
2021-03-05,Schenectady,New York,36093.0,10978,178.0
2021-03-06,Schenectady,New York,36093.0,11010,178.0
2021-03-07,Schenectady,New York,36093.0,11039,178.0
2021-03-08,Schenectady,New York,36093.0,11053,178.0
2021-03-09,Schenectady,New York,36093.0,11077,181.0
2021-03-10,Schenectady,New York,36093.0,11093,182.0
2021-03-11,Schenectady,New York,36093.0,11125,183.0
2021-03-12,Schenectady,New York,36093.0,11168,184.0
2021-03-13,Schenectady,New York,36093.0,11192,184.0
2021-03-14,Schenectady,New York,36093.0,11220,185.0
2021-03-15,Schenectady,New York,36093.0,11244,185.0
2021-03-16,Schenectady,New York,36093.0,11268,185.0
2021-03-17,Schenectady,New York,36093.0,11295,186.0
2021-03-18,Schenectady,New York,36093.0,11322,186.0
2021-03-19,Schenectady,New York,36093.0,11356,186.0
2021-03-20,Schenectady,New York,36093.0,11381,186.0
2021-03-21,Schenectady,New York,36093.0,11407,186.0
2021-03-22,Schenectady,New York,36093.0,11430,186.0
2021-03-23,Schenectady,New York,36093.0,11470,186.0
2021-03-24,Schenectady,New York,36093.0,11523,186.0
2021-03-25,Schenectady,New York,36093.0,11586,186.0
2021-03-26,Schenectady,New York,36093.0,11642,187.0
2021-03-27,Schenectady,New York,36093.0,11677,187.0
2021-03-28,Schenectady,New York,36093.0,11717,187.0
2021-03-29,Schenectady,New York,36093.0,11737,187.0
2021-03-30,Schenectady,New York,36093.0,11775,187.0
2021-03-31,Schenectady,New York,36093.0,11822,187.0
2021-04-01,Schenectady,New York,36093.0,11854,187.0
2021-04-02,Schenectady,New York,36093.0,11894,187.0
2021-04-03,Schenectady,New York,36093.0,11917,188.0
2021-04-04,Schenectady,New York,36093.0,11951,188.0
2021-04-05,Schenectady,New York,36093.0,11987,188.0
2021-04-06,Schenectady,New York,36093.0,11998,189.0
2021-04-07,Schenectady,New York,36093.0,12046,189.0
2021-04-08,Schenectady,New York,36093.0,12088,189.0
2021-04-09,Schenectady,New York,36093.0,12128,189.0
2021-04-10,Schenectady,New York,36093.0,12157,189.0
2021-04-11,Schenectady,New York,36093.0,12201,189.0
2021-04-12,Schenectady,New York,36093.0,12228,190.0
2021-04-13,Schenectady,New York,36093.0,12252,190.0
2021-04-14,Schenectady,New York,36093.0,12289,192.0
2021-04-15,Schenectady,New York,36093.0,12332,192.0
2021-04-16,Schenectady,New York,36093.0,12357,192.0
2021-04-17,Schenectady,New York,36093.0,12395,192.0
2021-04-18,Schenectady,New York,36093.0,12420,192.0
2021-04-19,Schenectady,New York,36093.0,12435,193.0
2021-04-20,Schenectady,New York,36093.0,12457,193.0
2021-04-21,Schenectady,New York,36093.0,12471,193.0
2021-04-22,Schenectady,New York,36093.0,12505,193.0
2021-04-23,Schenectady,New York,36093.0,12531,193.0
2021-04-24,Schenectady,New York,36093.0,12553,193.0
2021-04-25,Schenectady,New York,36093.0,12575,194.0
2021-04-26,Schenectady,New York,36093.0,12598,194.0
2021-04-27,Schenectady,New York,36093.0,12622,194.0
2021-04-28,Schenectady,New York,36093.0,12646,194.0
2021-04-29,Schenectady,New York,36093.0,12670,194.0
2021-04-30,Schenectady,New York,36093.0,12688,194.0
2021-05-01,Schenectady,New York,36093.0,12717,194.0
2021-05-02,Schenectady,New York,36093.0,12743,194.0
2021-05-03,Schenectady,New York,36093.0,12754,194.0
2021-05-04,Schenectady,New York,36093.0,12778,195.0
2021-05-05,Schenectady,New York,36093.0,12800,195.0
2021-05-06,Schenectady,New York,36093.0,12815,195.0
2021-05-07,Schenectady,New York,36093.0,12835,195.0
2021-05-08,Schenectady,New York,36093.0,12872,196.0
2021-05-09,Schenectady,New York,36093.0,12888,196.0
2021-05-10,Schenectady,New York,36093.0,12909,197.0
2021-05-11,Schenectady,New York,36093.0,12924,197.0
2021-05-12,Schenectady,New York,36093.0,12938,198.0
2021-05-13,Schenectady,New York,36093.0,12948,198.0
2021-05-14,Schenectady,New York,36093.0,12972,199.0
2021-05-15,Schenectady,New York,36093.0,12988,200.0
2021-05-16,Schenectady,New York,36093.0,12999,200.0
2021-05-17,Schenectady,New York,36093.0,13009,200.0
2021-05-18,Schenectady,New York,36093.0,13018,200.0
2021-05-19,Schenectady,New York,36093.0,13029,200.0
2021-05-20,Schenectady,New York,36093.0,13041,200.0
2021-05-21,Schenectady,New York,36093.0,13064,200.0
2021-05-22,Schenectady,New York,36093.0,13080,200.0
2021-05-23,Schenectady,New York,36093.0,13085,201.0
2021-05-24,Schenectady,New York,36093.0,13097,201.0
2021-05-25,Schenectady,New York,36093.0,13112,201.0
2021-05-26,Schenectady,New York,36093.0,13115,201.0
2021-05-27,Schenectady,New York,36093.0,13125,202.0
2021-05-28,Schenectady,New York,36093.0,13133,202.0
2021-05-29,Schenectady,New York,36093.0,13143,202.0
2021-05-30,Schenectady,New York,36093.0,13152,202.0
2021-05-31,Schenectady,New York,36093.0,13154,202.0
2021-06-01,Schenectady,New York,36093.0,13156,203.0
2021-06-02,Schenectady,New York,36093.0,13167,203.0
2021-06-03,Schenectady,New York,36093.0,13168,203.0
2021-06-04,Schenectady,New York,36093.0,13170,203.0
2021-06-05,Schenectady,New York,36093.0,13175,203.0
2021-06-06,Schenectady,New York,36093.0,13178,203.0
2021-06-07,Schenectady,New York,36093.0,13180,204.0
2021-06-08,Schenectady,New York,36093.0,13182,205.0
2021-06-09,Schenectady,New York,36093.0,13184,205.0
2021-06-10,Schenectady,New York,36093.0,13186,205.0
2021-06-11,Schenectady,New York,36093.0,13190,205.0
2021-06-12,Schenectady,New York,36093.0,13192,205.0
2021-06-13,Schenectady,New York,36093.0,13197,205.0
2021-06-14,Schenectady,New York,36093.0,13200,205.0
2021-06-15,Schenectady,New York,36093.0,13202,205.0
2021-06-16,Schenectady,New York,36093.0,13204,205.0
2021-06-17,Schenectady,New York,36093.0,13207,205.0
2021-06-18,Schenectady,New York,36093.0,13207,205.0
2021-06-19,Schenectady,New York,36093.0,13207,205.0
2021-06-20,Schenectady,New York,36093.0,13208,205.0
2021-06-21,Schenectady,New York,36093.0,13209,205.0
2021-06-22,Schenectady,New York,36093.0,13210,205.0
2021-06-23,Schenectady,New York,36093.0,13213,205.0
2021-06-24,Schenectady,New York,36093.0,13216,205.0
2021-06-25,Schenectady,New York,36093.0,13216,205.0
2021-06-26,Schenectady,New York,36093.0,13216,205.0
2021-06-27,Schenectady,New York,36093.0,13217,205.0
2021-06-28,Schenectady,New York,36093.0,13217,205.0
2021-06-29,Schenectady,New York,36093.0,13217,205.0
2021-06-30,Schenectady,New York,36093.0,13217,205.0
2021-07-01,Schenectady,New York,36093.0,13217,205.0
2021-07-02,Schenectady,New York,36093.0,13219,205.0
2021-07-03,Schenectady,New York,36093.0,13219,205.0
2021-07-04,Schenectady,New York,36093.0,13219,205.0
2021-07-05,Schenectady,New York,36093.0,13219,205.0
2021-07-06,Schenectady,New York,36093.0,13220,205.0
2021-07-07,Schenectady,New York,36093.0,13221,205.0
2021-07-08,Schenectady,New York,36093.0,13222,205.0
2021-07-09,Schenectady,New York,36093.0,13222,205.0
2021-07-10,Schenectady,New York,36093.0,13222,205.0
2021-07-11,Schenectady,New York,36093.0,13222,205.0
2021-07-12,Schenectady,New York,36093.0,13226,205.0
2021-07-13,Schenectady,New York,36093.0,13228,205.0
2021-07-14,Schenectady,New York,36093.0,13228,205.0
2021-07-15,Schenectady,New York,36093.0,13230,205.0
2021-07-16,Schenectady,New York,36093.0,13234,205.0
2021-07-17,Schenectady,New York,36093.0,13240,205.0
2021-07-18,Schenectady,New York,36093.0,13244,205.0
2021-07-19,Schenectady,New York,36093.0,13245,205.0
2021-07-20,Schenectady,New York,36093.0,13250,205.0
2021-07-21,Schenectady,New York,36093.0,13259,205.0
2021-07-22,Schenectady,New York,36093.0,13263,205.0
2021-07-23,Schenectady,New York,36093.0,13281,205.0
2021-07-24,Schenectady,New York,36093.0,13291,205.0
2021-07-25,Schenectady,New York,36093.0,13299,205.0
2021-07-26,Schenectady,New York,36093.0,13303,205.0
2021-07-27,Schenectady,New York,36093.0,13309,205.0
2021-07-28,Schenectady,New York,36093.0,13327,206.0
