date,county,state,fips,cases,deaths
2020-05-14,Chaffee,Colorado,8015.0,69,17.0
2020-05-15,Chaffee,Colorado,8015.0,69,17.0
2020-05-16,Chaffee,Colorado,8015.0,69,17.0
2020-05-17,Chaffee,Colorado,8015.0,69,17.0
2020-05-18,Chaffee,Colorado,8015.0,69,17.0
2020-05-19,Chaffee,Colorado,8015.0,69,17.0
2020-05-20,Chaffee,Colorado,8015.0,69,18.0
2020-05-21,Chaffee,Colorado,8015.0,69,18.0
2020-05-22,Chaffee,Colorado,8015.0,69,18.0
2020-05-23,Chaffee,Colorado,8015.0,70,18.0
2020-05-24,Chaffee,Colorado,8015.0,70,18.0
2020-05-25,Chaffee,Colorado,8015.0,71,19.0
2020-05-26,Chaffee,Colorado,8015.0,72,19.0
2020-05-27,Chaffee,Colorado,8015.0,71,19.0
2020-05-28,Chaffee,Colorado,8015.0,72,19.0
2020-05-29,Chaffee,Colorado,8015.0,72,20.0
2020-05-30,Chaffee,Colorado,8015.0,72,20.0
2020-05-31,Chaffee,Colorado,8015.0,72,20.0
2020-06-01,Chaffee,Colorado,8015.0,76,20.0
2020-06-02,Chaffee,Colorado,8015.0,77,20.0
2020-06-03,Chaffee,Colorado,8015.0,76,20.0
2020-06-04,Chaffee,Colorado,8015.0,76,20.0
2020-06-05,Chaffee,Colorado,8015.0,77,20.0
2020-06-06,Chaffee,Colorado,8015.0,78,20.0
2020-06-07,Chaffee,Colorado,8015.0,78,20.0
2020-06-08,Chaffee,Colorado,8015.0,78,20.0
2020-06-09,Chaffee,Colorado,8015.0,78,20.0
2020-06-10,Chaffee,Colorado,8015.0,78,20.0
2020-06-11,Chaffee,Colorado,8015.0,78,20.0
2020-06-12,Chaffee,Colorado,8015.0,78,20.0
2020-06-13,Chaffee,Colorado,8015.0,78,20.0
2020-06-14,Chaffee,Colorado,8015.0,78,20.0
2020-06-15,Chaffee,Colorado,8015.0,78,20.0
2020-06-16,Chaffee,Colorado,8015.0,78,20.0
2020-06-17,Chaffee,Colorado,8015.0,78,20.0
2020-06-18,Chaffee,Colorado,8015.0,78,20.0
2020-06-19,Chaffee,Colorado,8015.0,78,20.0
2020-06-20,Chaffee,Colorado,8015.0,78,20.0
2020-06-21,Chaffee,Colorado,8015.0,78,20.0
2020-06-22,Chaffee,Colorado,8015.0,78,20.0
2020-06-23,Chaffee,Colorado,8015.0,78,20.0
2020-06-24,Chaffee,Colorado,8015.0,78,20.0
2020-06-25,Chaffee,Colorado,8015.0,78,20.0
2020-06-26,Chaffee,Colorado,8015.0,77,19.0
2020-06-27,Chaffee,Colorado,8015.0,77,19.0
2020-06-28,Chaffee,Colorado,8015.0,78,19.0
2020-06-29,Chaffee,Colorado,8015.0,78,19.0
2020-06-30,Chaffee,Colorado,8015.0,77,19.0
2020-07-01,Chaffee,Colorado,8015.0,77,19.0
2020-07-02,Chaffee,Colorado,8015.0,77,19.0
2020-07-03,Chaffee,Colorado,8015.0,77,19.0
2020-07-04,Chaffee,Colorado,8015.0,77,19.0
2020-07-05,Chaffee,Colorado,8015.0,77,19.0
2020-07-06,Chaffee,Colorado,8015.0,78,19.0
2020-07-07,Chaffee,Colorado,8015.0,78,19.0
2020-07-08,Chaffee,Colorado,8015.0,81,19.0
2020-07-09,Chaffee,Colorado,8015.0,81,19.0
2020-07-10,Chaffee,Colorado,8015.0,82,19.0
2020-07-11,Chaffee,Colorado,8015.0,93,19.0
2020-07-12,Chaffee,Colorado,8015.0,116,19.0
2020-07-13,Chaffee,Colorado,8015.0,121,19.0
2020-07-14,Chaffee,Colorado,8015.0,123,19.0
2020-07-15,Chaffee,Colorado,8015.0,123,19.0
2020-07-16,Chaffee,Colorado,8015.0,124,19.0
2020-07-17,Chaffee,Colorado,8015.0,128,19.0
2020-07-18,Chaffee,Colorado,8015.0,210,19.0
2020-07-19,Chaffee,Colorado,8015.0,210,19.0
2020-07-20,Chaffee,Colorado,8015.0,215,19.0
2020-07-21,Chaffee,Colorado,8015.0,215,19.0
2020-07-22,Chaffee,Colorado,8015.0,220,19.0
2020-07-23,Chaffee,Colorado,8015.0,220,19.0
2020-07-24,Chaffee,Colorado,8015.0,224,19.0
2020-07-25,Chaffee,Colorado,8015.0,243,19.0
2020-07-26,Chaffee,Colorado,8015.0,277,19.0
2020-07-27,Chaffee,Colorado,8015.0,278,19.0
2020-07-28,Chaffee,Colorado,8015.0,281,19.0
2020-07-29,Chaffee,Colorado,8015.0,281,19.0
2020-07-30,Chaffee,Colorado,8015.0,281,19.0
2020-07-31,Chaffee,Colorado,8015.0,286,19.0
2020-08-01,Chaffee,Colorado,8015.0,286,19.0
2020-08-02,Chaffee,Colorado,8015.0,287,19.0
2020-08-03,Chaffee,Colorado,8015.0,287,19.0
2020-08-04,Chaffee,Colorado,8015.0,292,19.0
2020-08-05,Chaffee,Colorado,8015.0,292,19.0
2020-08-06,Chaffee,Colorado,8015.0,295,19.0
2020-08-07,Chaffee,Colorado,8015.0,296,19.0
2020-08-08,Chaffee,Colorado,8015.0,302,19.0
2020-08-09,Chaffee,Colorado,8015.0,303,19.0
2020-08-10,Chaffee,Colorado,8015.0,303,19.0
2020-08-11,Chaffee,Colorado,8015.0,304,19.0
2020-08-12,Chaffee,Colorado,8015.0,306,19.0
2020-08-13,Chaffee,Colorado,8015.0,305,19.0
2020-08-14,Chaffee,Colorado,8015.0,303,19.0
2020-08-15,Chaffee,Colorado,8015.0,304,19.0
2020-08-16,Chaffee,Colorado,8015.0,304,19.0
2020-08-17,Chaffee,Colorado,8015.0,304,19.0
2020-08-18,Chaffee,Colorado,8015.0,305,19.0
2020-08-19,Chaffee,Colorado,8015.0,305,19.0
2020-08-20,Chaffee,Colorado,8015.0,306,19.0
2020-08-21,Chaffee,Colorado,8015.0,308,19.0
2020-08-22,Chaffee,Colorado,8015.0,309,19.0
2020-08-23,Chaffee,Colorado,8015.0,310,19.0
2020-08-24,Chaffee,Colorado,8015.0,311,19.0
2020-08-25,Chaffee,Colorado,8015.0,314,19.0
2020-08-26,Chaffee,Colorado,8015.0,314,19.0
2020-08-27,Chaffee,Colorado,8015.0,315,19.0
2020-08-28,Chaffee,Colorado,8015.0,315,19.0
2020-08-29,Chaffee,Colorado,8015.0,315,19.0
2020-08-30,Chaffee,Colorado,8015.0,316,19.0
2020-08-31,Chaffee,Colorado,8015.0,316,19.0
2020-09-01,Chaffee,Colorado,8015.0,316,19.0
2020-09-02,Chaffee,Colorado,8015.0,316,19.0
2020-09-03,Chaffee,Colorado,8015.0,316,19.0
2020-09-04,Chaffee,Colorado,8015.0,317,19.0
2020-09-05,Chaffee,Colorado,8015.0,317,19.0
2020-09-06,Chaffee,Colorado,8015.0,317,19.0
2020-09-07,Chaffee,Colorado,8015.0,317,19.0
2020-09-08,Chaffee,Colorado,8015.0,317,19.0
2020-09-09,Chaffee,Colorado,8015.0,317,19.0
2020-09-10,Chaffee,Colorado,8015.0,318,19.0
2020-09-11,Chaffee,Colorado,8015.0,318,19.0
2020-09-12,Chaffee,Colorado,8015.0,318,19.0
2020-09-13,Chaffee,Colorado,8015.0,318,19.0
2020-09-14,Chaffee,Colorado,8015.0,318,19.0
2020-09-15,Chaffee,Colorado,8015.0,319,19.0
2020-09-16,Chaffee,Colorado,8015.0,319,19.0
2020-09-17,Chaffee,Colorado,8015.0,319,19.0
2020-09-18,Chaffee,Colorado,8015.0,320,19.0
2020-09-19,Chaffee,Colorado,8015.0,321,19.0
2020-09-20,Chaffee,Colorado,8015.0,321,19.0
2020-09-21,Chaffee,Colorado,8015.0,321,19.0
2020-09-22,Chaffee,Colorado,8015.0,321,19.0
2020-09-23,Chaffee,Colorado,8015.0,325,19.0
2020-09-24,Chaffee,Colorado,8015.0,327,19.0
2020-09-25,Chaffee,Colorado,8015.0,332,19.0
2020-09-26,Chaffee,Colorado,8015.0,332,19.0
2020-09-27,Chaffee,Colorado,8015.0,333,19.0
2020-09-28,Chaffee,Colorado,8015.0,334,19.0
2020-09-29,Chaffee,Colorado,8015.0,334,19.0
2020-09-30,Chaffee,Colorado,8015.0,336,19.0
2020-10-01,Chaffee,Colorado,8015.0,336,19.0
2020-10-02,Chaffee,Colorado,8015.0,336,19.0
2020-10-03,Chaffee,Colorado,8015.0,336,19.0
2020-10-04,Chaffee,Colorado,8015.0,337,20.0
2020-10-05,Chaffee,Colorado,8015.0,337,20.0
2020-10-06,Chaffee,Colorado,8015.0,340,20.0
2020-10-07,Chaffee,Colorado,8015.0,344,20.0
2020-10-08,Chaffee,Colorado,8015.0,350,20.0
2020-10-09,Chaffee,Colorado,8015.0,350,20.0
2020-10-10,Chaffee,Colorado,8015.0,356,20.0
2020-10-11,Chaffee,Colorado,8015.0,356,20.0
2020-10-12,Chaffee,Colorado,8015.0,357,20.0
2020-10-13,Chaffee,Colorado,8015.0,358,20.0
2020-10-14,Chaffee,Colorado,8015.0,358,20.0
2020-10-15,Chaffee,Colorado,8015.0,358,20.0
2020-10-16,Chaffee,Colorado,8015.0,359,20.0
2020-10-17,Chaffee,Colorado,8015.0,369,20.0
2020-10-18,Chaffee,Colorado,8015.0,370,20.0
2020-10-19,Chaffee,Colorado,8015.0,372,20.0
2020-10-20,Chaffee,Colorado,8015.0,373,20.0
2020-10-21,Chaffee,Colorado,8015.0,374,20.0
2020-10-22,Chaffee,Colorado,8015.0,375,20.0
2020-10-23,Chaffee,Colorado,8015.0,381,20.0
2020-10-24,Chaffee,Colorado,8015.0,386,20.0
2020-10-25,Chaffee,Colorado,8015.0,391,20.0
2020-10-26,Chaffee,Colorado,8015.0,393,20.0
2020-10-27,Chaffee,Colorado,8015.0,394,20.0
2020-10-28,Chaffee,Colorado,8015.0,402,20.0
2020-10-29,Chaffee,Colorado,8015.0,417,20.0
2020-10-30,Chaffee,Colorado,8015.0,422,20.0
2020-10-31,Chaffee,Colorado,8015.0,431,20.0
2020-11-01,Chaffee,Colorado,8015.0,433,20.0
2020-11-02,Chaffee,Colorado,8015.0,435,20.0
2020-11-03,Chaffee,Colorado,8015.0,435,20.0
2020-11-04,Chaffee,Colorado,8015.0,439,20.0
2020-11-05,Chaffee,Colorado,8015.0,445,20.0
2020-11-06,Chaffee,Colorado,8015.0,454,20.0
2020-11-07,Chaffee,Colorado,8015.0,461,20.0
2020-11-08,Chaffee,Colorado,8015.0,466,20.0
2020-11-09,Chaffee,Colorado,8015.0,469,20.0
2020-11-10,Chaffee,Colorado,8015.0,472,20.0
2020-11-11,Chaffee,Colorado,8015.0,473,20.0
2020-11-12,Chaffee,Colorado,8015.0,475,20.0
2020-11-13,Chaffee,Colorado,8015.0,484,20.0
2020-11-14,Chaffee,Colorado,8015.0,487,20.0
2020-11-15,Chaffee,Colorado,8015.0,501,20.0
2020-11-16,Chaffee,Colorado,8015.0,506,20.0
2020-11-17,Chaffee,Colorado,8015.0,508,20.0
2020-11-18,Chaffee,Colorado,8015.0,510,21.0
2020-11-19,Chaffee,Colorado,8015.0,518,21.0
2020-11-20,Chaffee,Colorado,8015.0,539,21.0
2020-11-21,Chaffee,Colorado,8015.0,566,21.0
2020-11-22,Chaffee,Colorado,8015.0,576,21.0
2020-11-23,Chaffee,Colorado,8015.0,587,21.0
2020-11-24,Chaffee,Colorado,8015.0,590,21.0
2020-11-25,Chaffee,Colorado,8015.0,595,21.0
2020-11-26,Chaffee,Colorado,8015.0,604,21.0
2020-11-27,Chaffee,Colorado,8015.0,611,21.0
2020-11-28,Chaffee,Colorado,8015.0,627,21.0
2020-11-29,Chaffee,Colorado,8015.0,656,21.0
2020-11-30,Chaffee,Colorado,8015.0,658,21.0
2020-12-01,Chaffee,Colorado,8015.0,663,21.0
2020-12-02,Chaffee,Colorado,8015.0,668,21.0
2020-12-03,Chaffee,Colorado,8015.0,700,21.0
2020-12-04,Chaffee,Colorado,8015.0,713,21.0
2020-12-05,Chaffee,Colorado,8015.0,730,21.0
2020-12-06,Chaffee,Colorado,8015.0,734,21.0
2020-12-07,Chaffee,Colorado,8015.0,747,21.0
2020-12-08,Chaffee,Colorado,8015.0,753,21.0
2020-12-09,Chaffee,Colorado,8015.0,757,22.0
2020-12-10,Chaffee,Colorado,8015.0,788,22.0
2020-12-11,Chaffee,Colorado,8015.0,800,22.0
2020-12-12,Chaffee,Colorado,8015.0,809,22.0
2020-12-13,Chaffee,Colorado,8015.0,821,22.0
2020-12-14,Chaffee,Colorado,8015.0,821,22.0
2020-12-15,Chaffee,Colorado,8015.0,848,22.0
2020-12-16,Chaffee,Colorado,8015.0,852,22.0
2020-12-17,Chaffee,Colorado,8015.0,881,20.0
2020-12-18,Chaffee,Colorado,8015.0,898,21.0
2020-12-19,Chaffee,Colorado,8015.0,904,21.0
2020-12-20,Chaffee,Colorado,8015.0,917,21.0
2020-12-21,Chaffee,Colorado,8015.0,918,21.0
2020-12-22,Chaffee,Colorado,8015.0,927,20.0
2020-12-23,Chaffee,Colorado,8015.0,935,20.0
2020-12-24,Chaffee,Colorado,8015.0,976,20.0
2020-12-25,Chaffee,Colorado,8015.0,995,20.0
2020-12-26,Chaffee,Colorado,8015.0,998,20.0
2020-12-27,Chaffee,Colorado,8015.0,1002,20.0
2020-12-28,Chaffee,Colorado,8015.0,1002,20.0
2020-12-29,Chaffee,Colorado,8015.0,1014,20.0
2020-12-30,Chaffee,Colorado,8015.0,1016,21.0
2020-12-31,Chaffee,Colorado,8015.0,1020,21.0
2021-01-01,Chaffee,Colorado,8015.0,1072,21.0
2021-01-02,Chaffee,Colorado,8015.0,1081,21.0
2021-01-03,Chaffee,Colorado,8015.0,1105,21.0
2021-01-04,Chaffee,Colorado,8015.0,1111,21.0
2021-01-05,Chaffee,Colorado,8015.0,1114,21.0
2021-01-06,Chaffee,Colorado,8015.0,1114,21.0
2021-01-07,Chaffee,Colorado,8015.0,1125,21.0
2021-01-08,Chaffee,Colorado,8015.0,1155,21.0
2021-01-09,Chaffee,Colorado,8015.0,1165,21.0
2021-01-10,Chaffee,Colorado,8015.0,1170,21.0
2021-01-11,Chaffee,Colorado,8015.0,1173,21.0
2021-01-12,Chaffee,Colorado,8015.0,1186,21.0
2021-01-13,Chaffee,Colorado,8015.0,1194,22.0
2021-01-14,Chaffee,Colorado,8015.0,1195,22.0
2021-01-15,Chaffee,Colorado,8015.0,1203,22.0
2021-01-16,Chaffee,Colorado,8015.0,1212,22.0
2021-01-17,Chaffee,Colorado,8015.0,1217,23.0
2021-01-18,Chaffee,Colorado,8015.0,1218,23.0
2021-01-19,Chaffee,Colorado,8015.0,1231,23.0
2021-01-20,Chaffee,Colorado,8015.0,1235,23.0
2021-01-21,Chaffee,Colorado,8015.0,1239,23.0
2021-01-22,Chaffee,Colorado,8015.0,1254,23.0
2021-01-23,Chaffee,Colorado,8015.0,1255,23.0
2021-01-24,Chaffee,Colorado,8015.0,1258,23.0
2021-01-25,Chaffee,Colorado,8015.0,1258,23.0
2021-01-26,Chaffee,Colorado,8015.0,1271,23.0
2021-01-27,Chaffee,Colorado,8015.0,1274,23.0
2021-01-28,Chaffee,Colorado,8015.0,1290,23.0
2021-01-29,Chaffee,Colorado,8015.0,1299,23.0
2021-01-30,Chaffee,Colorado,8015.0,1299,23.0
2021-01-31,Chaffee,Colorado,8015.0,1299,23.0
2021-02-01,Chaffee,Colorado,8015.0,1314,23.0
2021-02-02,Chaffee,Colorado,8015.0,1323,23.0
2021-02-03,Chaffee,Colorado,8015.0,1326,23.0
2021-02-04,Chaffee,Colorado,8015.0,1333,23.0
2021-02-05,Chaffee,Colorado,8015.0,1339,23.0
2021-02-06,Chaffee,Colorado,8015.0,1343,23.0
2021-02-07,Chaffee,Colorado,8015.0,1349,23.0
2021-02-08,Chaffee,Colorado,8015.0,1348,23.0
2021-02-09,Chaffee,Colorado,8015.0,1351,23.0
2021-02-10,Chaffee,Colorado,8015.0,1360,23.0
2021-02-11,Chaffee,Colorado,8015.0,1366,23.0
2021-02-12,Chaffee,Colorado,8015.0,1372,23.0
2021-02-13,Chaffee,Colorado,8015.0,1375,23.0
2021-02-14,Chaffee,Colorado,8015.0,1380,23.0
2021-02-15,Chaffee,Colorado,8015.0,1380,23.0
2021-02-16,Chaffee,Colorado,8015.0,1389,23.0
2021-02-17,Chaffee,Colorado,8015.0,1391,23.0
2021-02-18,Chaffee,Colorado,8015.0,1402,23.0
2021-02-19,Chaffee,Colorado,8015.0,1408,23.0
2021-02-20,Chaffee,Colorado,8015.0,1411,23.0
2021-02-21,Chaffee,Colorado,8015.0,1411,23.0
2021-02-22,Chaffee,Colorado,8015.0,1411,23.0
2021-02-23,Chaffee,Colorado,8015.0,1419,23.0
2021-02-24,Chaffee,Colorado,8015.0,1425,23.0
2021-02-25,Chaffee,Colorado,8015.0,1430,23.0
2021-02-26,Chaffee,Colorado,8015.0,1430,23.0
2021-02-27,Chaffee,Colorado,8015.0,1441,24.0
2021-02-28,Chaffee,Colorado,8015.0,1442,24.0
2021-03-01,Chaffee,Colorado,8015.0,1454,24.0
2021-03-02,Chaffee,Colorado,8015.0,1454,25.0
2021-03-03,Chaffee,Colorado,8015.0,1463,24.0
2021-03-04,Chaffee,Colorado,8015.0,1463,24.0
2021-03-05,Chaffee,Colorado,8015.0,1463,24.0
2021-03-06,Chaffee,Colorado,8015.0,1464,24.0
2021-03-07,Chaffee,Colorado,8015.0,1464,24.0
2021-03-08,Chaffee,Colorado,8015.0,1464,24.0
2021-03-09,Chaffee,Colorado,8015.0,1465,24.0
2021-03-10,Chaffee,Colorado,8015.0,1469,24.0
2021-03-11,Chaffee,Colorado,8015.0,1473,24.0
2021-03-12,Chaffee,Colorado,8015.0,1476,24.0
2021-03-13,Chaffee,Colorado,8015.0,1477,24.0
2021-03-14,Chaffee,Colorado,8015.0,1477,24.0
2021-03-15,Chaffee,Colorado,8015.0,1477,24.0
2021-03-16,Chaffee,Colorado,8015.0,1478,24.0
2021-03-17,Chaffee,Colorado,8015.0,1481,24.0
2021-03-18,Chaffee,Colorado,8015.0,1481,24.0
2021-03-19,Chaffee,Colorado,8015.0,1481,24.0
2021-03-20,Chaffee,Colorado,8015.0,1484,24.0
2021-03-21,Chaffee,Colorado,8015.0,1484,24.0
2021-03-22,Chaffee,Colorado,8015.0,1484,24.0
2021-03-23,Chaffee,Colorado,8015.0,1485,24.0
2021-03-24,Chaffee,Colorado,8015.0,1489,24.0
2021-03-25,Chaffee,Colorado,8015.0,1489,24.0
2021-03-26,Chaffee,Colorado,8015.0,1491,24.0
2021-03-27,Chaffee,Colorado,8015.0,1495,24.0
2021-03-28,Chaffee,Colorado,8015.0,1496,24.0
2021-03-29,Chaffee,Colorado,8015.0,1497,24.0
2021-03-30,Chaffee,Colorado,8015.0,1499,24.0
2021-03-31,Chaffee,Colorado,8015.0,1503,24.0
2021-04-01,Chaffee,Colorado,8015.0,1504,24.0
2021-04-02,Chaffee,Colorado,8015.0,1505,24.0
2021-04-03,Chaffee,Colorado,8015.0,1508,24.0
2021-04-04,Chaffee,Colorado,8015.0,1510,24.0
2021-04-05,Chaffee,Colorado,8015.0,1516,24.0
2021-04-06,Chaffee,Colorado,8015.0,1516,24.0
2021-04-07,Chaffee,Colorado,8015.0,1516,24.0
2021-04-08,Chaffee,Colorado,8015.0,1530,24.0
2021-04-09,Chaffee,Colorado,8015.0,1532,24.0
2021-04-10,Chaffee,Colorado,8015.0,1532,24.0
2021-04-11,Chaffee,Colorado,8015.0,1540,24.0
2021-04-12,Chaffee,Colorado,8015.0,1542,24.0
2021-04-13,Chaffee,Colorado,8015.0,1547,24.0
2021-04-14,Chaffee,Colorado,8015.0,1550,24.0
2021-04-15,Chaffee,Colorado,8015.0,1555,24.0
2021-04-16,Chaffee,Colorado,8015.0,1556,24.0
2021-04-17,Chaffee,Colorado,8015.0,1556,24.0
2021-04-18,Chaffee,Colorado,8015.0,1559,24.0
2021-04-19,Chaffee,Colorado,8015.0,1559,24.0
2021-04-20,Chaffee,Colorado,8015.0,1563,24.0
2021-04-21,Chaffee,Colorado,8015.0,1586,24.0
2021-04-22,Chaffee,Colorado,8015.0,1590,25.0
2021-04-23,Chaffee,Colorado,8015.0,1592,25.0
2021-04-24,Chaffee,Colorado,8015.0,1596,25.0
2021-04-25,Chaffee,Colorado,8015.0,1597,25.0
2021-04-26,Chaffee,Colorado,8015.0,1597,25.0
2021-04-27,Chaffee,Colorado,8015.0,1601,25.0
2021-04-28,Chaffee,Colorado,8015.0,1606,25.0
2021-04-29,Chaffee,Colorado,8015.0,1616,25.0
2021-04-30,Chaffee,Colorado,8015.0,1626,25.0
2021-05-01,Chaffee,Colorado,8015.0,1632,25.0
2021-05-02,Chaffee,Colorado,8015.0,1633,25.0
2021-05-03,Chaffee,Colorado,8015.0,1636,25.0
2021-05-04,Chaffee,Colorado,8015.0,1639,25.0
2021-05-05,Chaffee,Colorado,8015.0,1648,25.0
2021-05-06,Chaffee,Colorado,8015.0,1654,25.0
2021-05-07,Chaffee,Colorado,8015.0,1657,25.0
2021-05-08,Chaffee,Colorado,8015.0,1657,25.0
2021-05-09,Chaffee,Colorado,8015.0,1658,25.0
2021-05-10,Chaffee,Colorado,8015.0,1659,25.0
2021-05-11,Chaffee,Colorado,8015.0,1659,25.0
2021-05-12,Chaffee,Colorado,8015.0,1662,25.0
2021-05-13,Chaffee,Colorado,8015.0,1664,25.0
2021-05-14,Chaffee,Colorado,8015.0,1666,25.0
2021-05-15,Chaffee,Colorado,8015.0,1667,25.0
2021-05-16,Chaffee,Colorado,8015.0,1672,25.0
2021-05-17,Chaffee,Colorado,8015.0,1672,25.0
2021-05-18,Chaffee,Colorado,8015.0,1679,25.0
2021-05-19,Chaffee,Colorado,8015.0,1682,25.0
2021-05-20,Chaffee,Colorado,8015.0,1687,25.0
2021-05-21,Chaffee,Colorado,8015.0,1696,25.0
2021-05-22,Chaffee,Colorado,8015.0,1700,25.0
2021-05-23,Chaffee,Colorado,8015.0,1702,25.0
2021-05-24,Chaffee,Colorado,8015.0,1704,25.0
2021-05-25,Chaffee,Colorado,8015.0,1708,25.0
2021-05-26,Chaffee,Colorado,8015.0,1713,25.0
2021-05-27,Chaffee,Colorado,8015.0,1719,25.0
2021-05-28,Chaffee,Colorado,8015.0,1721,25.0
2021-05-29,Chaffee,Colorado,8015.0,1723,25.0
2021-05-30,Chaffee,Colorado,8015.0,1726,25.0
2021-05-31,Chaffee,Colorado,8015.0,1726,25.0
2021-06-01,Chaffee,Colorado,8015.0,1729,25.0
2021-06-02,Chaffee,Colorado,8015.0,1732,25.0
2021-06-03,Chaffee,Colorado,8015.0,1734,25.0
2021-06-04,Chaffee,Colorado,8015.0,1734,25.0
2021-06-05,Chaffee,Colorado,8015.0,1738,25.0
2021-06-06,Chaffee,Colorado,8015.0,1738,25.0
2021-06-07,Chaffee,Colorado,8015.0,1738,25.0
2021-06-08,Chaffee,Colorado,8015.0,1738,25.0
2021-06-09,Chaffee,Colorado,8015.0,1743,25.0
2021-06-10,Chaffee,Colorado,8015.0,1744,25.0
2021-06-11,Chaffee,Colorado,8015.0,1747,25.0
2021-06-12,Chaffee,Colorado,8015.0,1747,25.0
2021-06-13,Chaffee,Colorado,8015.0,1747,25.0
2021-06-14,Chaffee,Colorado,8015.0,1747,25.0
2021-06-15,Chaffee,Colorado,8015.0,1748,25.0
2021-06-16,Chaffee,Colorado,8015.0,1749,26.0
2021-06-17,Chaffee,Colorado,8015.0,1750,25.0
2021-06-18,Chaffee,Colorado,8015.0,1752,25.0
2021-06-19,Chaffee,Colorado,8015.0,1753,25.0
2021-06-20,Chaffee,Colorado,8015.0,1753,25.0
2021-06-21,Chaffee,Colorado,8015.0,1756,25.0
2021-06-22,Chaffee,Colorado,8015.0,1759,25.0
2021-06-23,Chaffee,Colorado,8015.0,1760,25.0
2021-06-24,Chaffee,Colorado,8015.0,1762,25.0
2021-06-25,Chaffee,Colorado,8015.0,1764,25.0
2021-06-26,Chaffee,Colorado,8015.0,1766,25.0
2021-06-27,Chaffee,Colorado,8015.0,1766,25.0
2021-06-28,Chaffee,Colorado,8015.0,1767,25.0
2021-06-29,Chaffee,Colorado,8015.0,1770,25.0
2021-06-30,Chaffee,Colorado,8015.0,1773,25.0
2021-07-01,Chaffee,Colorado,8015.0,1773,25.0
2021-07-02,Chaffee,Colorado,8015.0,1777,25.0
2021-07-03,Chaffee,Colorado,8015.0,1778,25.0
2021-07-04,Chaffee,Colorado,8015.0,1778,25.0
2021-07-05,Chaffee,Colorado,8015.0,1778,25.0
2021-07-06,Chaffee,Colorado,8015.0,1778,25.0
2021-07-07,Chaffee,Colorado,8015.0,1779,25.0
