date,county,state,fips,cases,deaths
2020-05-23,Swisher,Texas,48437.0,17,0.0
2020-05-24,Swisher,Texas,48437.0,17,0.0
2020-05-25,Swisher,Texas,48437.0,17,0.0
2020-05-26,Swisher,Texas,48437.0,17,0.0
2020-05-27,Swisher,Texas,48437.0,17,0.0
2020-05-28,Swisher,Texas,48437.0,18,0.0
2020-05-29,Swisher,Texas,48437.0,18,0.0
2020-05-30,Swisher,Texas,48437.0,17,0.0
2020-05-31,Swisher,Texas,48437.0,17,0.0
2020-06-01,Swisher,Texas,48437.0,17,0.0
2020-06-02,Swisher,Texas,48437.0,17,0.0
2020-06-03,Swisher,Texas,48437.0,17,0.0
2020-06-04,Swisher,Texas,48437.0,18,0.0
2020-06-05,Swisher,Texas,48437.0,18,0.0
2020-06-06,Swisher,Texas,48437.0,18,1.0
2020-06-07,Swisher,Texas,48437.0,18,1.0
2020-06-08,Swisher,Texas,48437.0,18,1.0
2020-06-09,Swisher,Texas,48437.0,18,1.0
2020-06-10,Swisher,Texas,48437.0,18,1.0
2020-06-11,Swisher,Texas,48437.0,19,1.0
2020-06-12,Swisher,Texas,48437.0,21,1.0
2020-06-13,Swisher,Texas,48437.0,21,1.0
2020-06-14,Swisher,Texas,48437.0,21,1.0
2020-06-15,Swisher,Texas,48437.0,21,1.0
2020-06-16,Swisher,Texas,48437.0,21,1.0
2020-06-17,Swisher,Texas,48437.0,23,1.0
2020-06-18,Swisher,Texas,48437.0,23,1.0
2020-06-19,Swisher,Texas,48437.0,23,1.0
2020-06-20,Swisher,Texas,48437.0,23,1.0
2020-06-21,Swisher,Texas,48437.0,23,1.0
2020-06-22,Swisher,Texas,48437.0,23,1.0
2020-06-23,Swisher,Texas,48437.0,23,1.0
2020-06-24,Swisher,Texas,48437.0,24,1.0
2020-06-25,Swisher,Texas,48437.0,26,1.0
2020-06-26,Swisher,Texas,48437.0,28,1.0
2020-06-27,Swisher,Texas,48437.0,31,1.0
2020-06-28,Swisher,Texas,48437.0,31,1.0
2020-06-29,Swisher,Texas,48437.0,31,1.0
2020-06-30,Swisher,Texas,48437.0,31,1.0
2020-07-01,Swisher,Texas,48437.0,35,1.0
2020-07-02,Swisher,Texas,48437.0,35,1.0
2020-07-03,Swisher,Texas,48437.0,37,1.0
2020-07-04,Swisher,Texas,48437.0,38,1.0
2020-07-05,Swisher,Texas,48437.0,38,1.0
2020-07-06,Swisher,Texas,48437.0,38,1.0
2020-07-07,Swisher,Texas,48437.0,44,1.0
2020-07-08,Swisher,Texas,48437.0,45,1.0
2020-07-09,Swisher,Texas,48437.0,51,1.0
2020-07-10,Swisher,Texas,48437.0,53,1.0
2020-07-11,Swisher,Texas,48437.0,53,1.0
2020-07-12,Swisher,Texas,48437.0,53,1.0
2020-07-13,Swisher,Texas,48437.0,53,1.0
2020-07-14,Swisher,Texas,48437.0,58,1.0
2020-07-15,Swisher,Texas,48437.0,60,1.0
2020-07-16,Swisher,Texas,48437.0,62,1.0
2020-07-17,Swisher,Texas,48437.0,63,1.0
2020-07-18,Swisher,Texas,48437.0,64,1.0
2020-07-19,Swisher,Texas,48437.0,64,1.0
2020-07-20,Swisher,Texas,48437.0,65,1.0
2020-07-21,Swisher,Texas,48437.0,67,1.0
2020-07-22,Swisher,Texas,48437.0,69,1.0
2020-07-23,Swisher,Texas,48437.0,69,1.0
2020-07-24,Swisher,Texas,48437.0,72,1.0
2020-07-25,Swisher,Texas,48437.0,72,1.0
2020-07-26,Swisher,Texas,48437.0,72,1.0
2020-07-27,Swisher,Texas,48437.0,72,2.0
2020-07-28,Swisher,Texas,48437.0,72,2.0
2020-07-29,Swisher,Texas,48437.0,73,2.0
2020-07-30,Swisher,Texas,48437.0,74,2.0
2020-07-31,Swisher,Texas,48437.0,75,2.0
2020-08-01,Swisher,Texas,48437.0,75,2.0
2020-08-02,Swisher,Texas,48437.0,75,2.0
2020-08-03,Swisher,Texas,48437.0,75,2.0
2020-08-04,Swisher,Texas,48437.0,76,2.0
2020-08-05,Swisher,Texas,48437.0,79,2.0
2020-08-06,Swisher,Texas,48437.0,79,2.0
2020-08-07,Swisher,Texas,48437.0,80,2.0
2020-08-08,Swisher,Texas,48437.0,80,2.0
2020-08-09,Swisher,Texas,48437.0,80,2.0
2020-08-10,Swisher,Texas,48437.0,80,2.0
2020-08-11,Swisher,Texas,48437.0,82,2.0
2020-08-12,Swisher,Texas,48437.0,82,2.0
2020-08-13,Swisher,Texas,48437.0,82,2.0
2020-08-14,Swisher,Texas,48437.0,82,2.0
2020-08-15,Swisher,Texas,48437.0,83,3.0
2020-08-16,Swisher,Texas,48437.0,83,3.0
2020-08-17,Swisher,Texas,48437.0,83,3.0
2020-08-18,Swisher,Texas,48437.0,84,3.0
2020-08-19,Swisher,Texas,48437.0,85,3.0
2020-08-20,Swisher,Texas,48437.0,87,3.0
2020-08-21,Swisher,Texas,48437.0,88,3.0
2020-08-22,Swisher,Texas,48437.0,88,3.0
2020-08-23,Swisher,Texas,48437.0,88,3.0
2020-08-24,Swisher,Texas,48437.0,88,3.0
2020-08-25,Swisher,Texas,48437.0,91,3.0
2020-08-26,Swisher,Texas,48437.0,91,3.0
2020-08-27,Swisher,Texas,48437.0,93,3.0
2020-08-28,Swisher,Texas,48437.0,93,3.0
2020-08-29,Swisher,Texas,48437.0,93,3.0
2020-08-30,Swisher,Texas,48437.0,93,3.0
2020-08-31,Swisher,Texas,48437.0,93,3.0
2020-09-01,Swisher,Texas,48437.0,94,3.0
2020-09-02,Swisher,Texas,48437.0,94,3.0
2020-09-03,Swisher,Texas,48437.0,94,3.0
2020-09-04,Swisher,Texas,48437.0,95,3.0
2020-09-05,Swisher,Texas,48437.0,95,3.0
2020-09-06,Swisher,Texas,48437.0,95,3.0
2020-09-07,Swisher,Texas,48437.0,95,3.0
2020-09-08,Swisher,Texas,48437.0,95,3.0
2020-09-09,Swisher,Texas,48437.0,96,3.0
2020-09-10,Swisher,Texas,48437.0,96,3.0
2020-09-11,Swisher,Texas,48437.0,96,3.0
2020-09-12,Swisher,Texas,48437.0,101,3.0
2020-09-13,Swisher,Texas,48437.0,101,3.0
2020-09-14,Swisher,Texas,48437.0,101,3.0
2020-09-15,Swisher,Texas,48437.0,102,3.0
2020-09-16,Swisher,Texas,48437.0,100,3.0
2020-09-17,Swisher,Texas,48437.0,97,3.0
2020-09-18,Swisher,Texas,48437.0,98,3.0
2020-09-19,Swisher,Texas,48437.0,99,3.0
2020-09-20,Swisher,Texas,48437.0,99,3.0
2020-09-21,Swisher,Texas,48437.0,99,3.0
2020-09-22,Swisher,Texas,48437.0,100,3.0
2020-09-23,Swisher,Texas,48437.0,104,3.0
2020-09-24,Swisher,Texas,48437.0,104,3.0
2020-09-25,Swisher,Texas,48437.0,104,3.0
2020-09-26,Swisher,Texas,48437.0,109,3.0
2020-09-27,Swisher,Texas,48437.0,109,3.0
2020-09-28,Swisher,Texas,48437.0,109,3.0
2020-09-29,Swisher,Texas,48437.0,106,3.0
2020-09-30,Swisher,Texas,48437.0,107,3.0
2020-10-01,Swisher,Texas,48437.0,107,3.0
2020-10-02,Swisher,Texas,48437.0,107,3.0
2020-10-03,Swisher,Texas,48437.0,107,3.0
2020-10-04,Swisher,Texas,48437.0,107,3.0
2020-10-05,Swisher,Texas,48437.0,107,3.0
2020-10-06,Swisher,Texas,48437.0,107,3.0
2020-10-07,Swisher,Texas,48437.0,112,3.0
2020-10-08,Swisher,Texas,48437.0,113,3.0
2020-10-09,Swisher,Texas,48437.0,119,3.0
2020-10-10,Swisher,Texas,48437.0,119,3.0
2020-10-11,Swisher,Texas,48437.0,119,3.0
2020-10-12,Swisher,Texas,48437.0,119,3.0
2020-10-13,Swisher,Texas,48437.0,124,3.0
2020-10-14,Swisher,Texas,48437.0,126,3.0
2020-10-15,Swisher,Texas,48437.0,128,3.0
2020-10-16,Swisher,Texas,48437.0,129,3.0
2020-10-17,Swisher,Texas,48437.0,130,3.0
2020-10-18,Swisher,Texas,48437.0,131,3.0
2020-10-19,Swisher,Texas,48437.0,131,3.0
2020-10-20,Swisher,Texas,48437.0,135,3.0
2020-10-21,Swisher,Texas,48437.0,137,3.0
2020-10-22,Swisher,Texas,48437.0,137,3.0
2020-10-23,Swisher,Texas,48437.0,140,3.0
2020-10-24,Swisher,Texas,48437.0,146,3.0
2020-10-25,Swisher,Texas,48437.0,146,3.0
2020-10-26,Swisher,Texas,48437.0,146,3.0
2020-10-27,Swisher,Texas,48437.0,152,3.0
2020-10-28,Swisher,Texas,48437.0,152,3.0
2020-10-29,Swisher,Texas,48437.0,152,5.0
2020-10-30,Swisher,Texas,48437.0,149,5.0
2020-10-31,Swisher,Texas,48437.0,161,5.0
2020-11-01,Swisher,Texas,48437.0,161,5.0
2020-11-02,Swisher,Texas,48437.0,161,5.0
2020-11-03,Swisher,Texas,48437.0,162,5.0
2020-11-04,Swisher,Texas,48437.0,164,5.0
2020-11-05,Swisher,Texas,48437.0,167,5.0
2020-11-06,Swisher,Texas,48437.0,167,5.0
2020-11-07,Swisher,Texas,48437.0,191,5.0
2020-11-08,Swisher,Texas,48437.0,191,5.0
2020-11-09,Swisher,Texas,48437.0,191,5.0
2020-11-10,Swisher,Texas,48437.0,194,5.0
2020-11-11,Swisher,Texas,48437.0,194,5.0
2020-11-12,Swisher,Texas,48437.0,194,5.0
2020-11-13,Swisher,Texas,48437.0,205,5.0
2020-11-14,Swisher,Texas,48437.0,208,5.0
2020-11-15,Swisher,Texas,48437.0,208,5.0
2020-11-16,Swisher,Texas,48437.0,211,5.0
2020-11-17,Swisher,Texas,48437.0,215,6.0
2020-11-18,Swisher,Texas,48437.0,215,6.0
2020-11-19,Swisher,Texas,48437.0,220,7.0
2020-11-20,Swisher,Texas,48437.0,227,8.0
2020-11-21,Swisher,Texas,48437.0,239,8.0
2020-11-22,Swisher,Texas,48437.0,239,8.0
2020-11-23,Swisher,Texas,48437.0,239,8.0
2020-11-24,Swisher,Texas,48437.0,247,8.0
2020-11-25,Swisher,Texas,48437.0,256,8.0
2020-11-26,Swisher,Texas,48437.0,270,8.0
2020-11-27,Swisher,Texas,48437.0,270,8.0
2020-11-28,Swisher,Texas,48437.0,276,9.0
2020-11-29,Swisher,Texas,48437.0,276,9.0
2020-11-30,Swisher,Texas,48437.0,276,9.0
2020-12-01,Swisher,Texas,48437.0,281,9.0
2020-12-02,Swisher,Texas,48437.0,289,9.0
2020-12-03,Swisher,Texas,48437.0,292,9.0
2020-12-04,Swisher,Texas,48437.0,298,10.0
2020-12-05,Swisher,Texas,48437.0,303,10.0
2020-12-06,Swisher,Texas,48437.0,303,10.0
2020-12-07,Swisher,Texas,48437.0,308,10.0
2020-12-08,Swisher,Texas,48437.0,310,10.0
2020-12-09,Swisher,Texas,48437.0,312,10.0
2020-12-10,Swisher,Texas,48437.0,315,11.0
2020-12-11,Swisher,Texas,48437.0,562,11.0
2020-12-12,Swisher,Texas,48437.0,564,11.0
2020-12-13,Swisher,Texas,48437.0,564,11.0
2020-12-14,Swisher,Texas,48437.0,564,11.0
2020-12-15,Swisher,Texas,48437.0,567,11.0
2020-12-16,Swisher,Texas,48437.0,575,11.0
2020-12-17,Swisher,Texas,48437.0,582,11.0
2020-12-18,Swisher,Texas,48437.0,588,12.0
2020-12-19,Swisher,Texas,48437.0,588,12.0
2020-12-20,Swisher,Texas,48437.0,588,12.0
2020-12-21,Swisher,Texas,48437.0,588,12.0
2020-12-22,Swisher,Texas,48437.0,593,12.0
2020-12-23,Swisher,Texas,48437.0,615,12.0
2020-12-24,Swisher,Texas,48437.0,615,12.0
2020-12-25,Swisher,Texas,48437.0,616,12.0
2020-12-26,Swisher,Texas,48437.0,616,12.0
2020-12-27,Swisher,Texas,48437.0,616,12.0
2020-12-28,Swisher,Texas,48437.0,616,12.0
2020-12-29,Swisher,Texas,48437.0,615,12.0
2020-12-30,Swisher,Texas,48437.0,621,13.0
2020-12-31,Swisher,Texas,48437.0,623,13.0
2021-01-01,Swisher,Texas,48437.0,633,13.0
2021-01-02,Swisher,Texas,48437.0,633,13.0
2021-01-03,Swisher,Texas,48437.0,633,13.0
2021-01-04,Swisher,Texas,48437.0,633,13.0
2021-01-05,Swisher,Texas,48437.0,638,13.0
2021-01-06,Swisher,Texas,48437.0,651,14.0
2021-01-07,Swisher,Texas,48437.0,655,14.0
2021-01-08,Swisher,Texas,48437.0,658,14.0
2021-01-09,Swisher,Texas,48437.0,661,14.0
2021-01-10,Swisher,Texas,48437.0,661,14.0
2021-01-11,Swisher,Texas,48437.0,661,14.0
2021-01-12,Swisher,Texas,48437.0,662,14.0
2021-01-13,Swisher,Texas,48437.0,668,14.0
2021-01-14,Swisher,Texas,48437.0,673,14.0
2021-01-15,Swisher,Texas,48437.0,674,14.0
2021-01-16,Swisher,Texas,48437.0,678,14.0
2021-01-17,Swisher,Texas,48437.0,678,14.0
2021-01-18,Swisher,Texas,48437.0,678,14.0
2021-01-19,Swisher,Texas,48437.0,682,14.0
2021-01-20,Swisher,Texas,48437.0,686,14.0
2021-01-21,Swisher,Texas,48437.0,686,14.0
2021-01-22,Swisher,Texas,48437.0,697,14.0
2021-01-23,Swisher,Texas,48437.0,697,14.0
2021-01-24,Swisher,Texas,48437.0,697,14.0
2021-01-25,Swisher,Texas,48437.0,697,14.0
2021-01-26,Swisher,Texas,48437.0,702,14.0
2021-01-27,Swisher,Texas,48437.0,708,14.0
2021-01-28,Swisher,Texas,48437.0,710,14.0
2021-01-29,Swisher,Texas,48437.0,710,14.0
2021-01-30,Swisher,Texas,48437.0,716,15.0
2021-01-31,Swisher,Texas,48437.0,716,15.0
2021-02-01,Swisher,Texas,48437.0,716,15.0
2021-02-02,Swisher,Texas,48437.0,717,15.0
2021-02-03,Swisher,Texas,48437.0,719,15.0
2021-02-04,Swisher,Texas,48437.0,720,15.0
2021-02-05,Swisher,Texas,48437.0,722,15.0
2021-02-06,Swisher,Texas,48437.0,727,15.0
2021-02-07,Swisher,Texas,48437.0,727,15.0
2021-02-08,Swisher,Texas,48437.0,727,15.0
2021-02-09,Swisher,Texas,48437.0,730,15.0
2021-02-10,Swisher,Texas,48437.0,741,15.0
2021-02-11,Swisher,Texas,48437.0,742,15.0
2021-02-12,Swisher,Texas,48437.0,743,15.0
2021-02-13,Swisher,Texas,48437.0,743,15.0
2021-02-14,Swisher,Texas,48437.0,743,15.0
2021-02-15,Swisher,Texas,48437.0,743,15.0
2021-02-16,Swisher,Texas,48437.0,743,16.0
2021-02-17,Swisher,Texas,48437.0,743,16.0
2021-02-18,Swisher,Texas,48437.0,743,16.0
2021-02-19,Swisher,Texas,48437.0,743,16.0
2021-02-20,Swisher,Texas,48437.0,744,16.0
2021-02-21,Swisher,Texas,48437.0,744,16.0
2021-02-22,Swisher,Texas,48437.0,744,16.0
2021-02-23,Swisher,Texas,48437.0,744,16.0
2021-02-24,Swisher,Texas,48437.0,745,16.0
2021-02-25,Swisher,Texas,48437.0,750,17.0
2021-02-26,Swisher,Texas,48437.0,751,17.0
2021-02-27,Swisher,Texas,48437.0,751,17.0
2021-02-28,Swisher,Texas,48437.0,751,17.0
2021-03-01,Swisher,Texas,48437.0,751,17.0
2021-03-02,Swisher,Texas,48437.0,751,17.0
2021-03-03,Swisher,Texas,48437.0,752,17.0
2021-03-04,Swisher,Texas,48437.0,756,17.0
2021-03-05,Swisher,Texas,48437.0,757,17.0
2021-03-06,Swisher,Texas,48437.0,757,17.0
2021-03-07,Swisher,Texas,48437.0,757,17.0
2021-03-08,Swisher,Texas,48437.0,757,17.0
2021-03-09,Swisher,Texas,48437.0,758,17.0
2021-03-10,Swisher,Texas,48437.0,760,17.0
2021-03-11,Swisher,Texas,48437.0,761,17.0
2021-03-12,Swisher,Texas,48437.0,762,17.0
2021-03-13,Swisher,Texas,48437.0,763,17.0
2021-03-14,Swisher,Texas,48437.0,763,17.0
2021-03-15,Swisher,Texas,48437.0,763,17.0
2021-03-16,Swisher,Texas,48437.0,764,17.0
2021-03-17,Swisher,Texas,48437.0,764,17.0
2021-03-18,Swisher,Texas,48437.0,764,17.0
2021-03-19,Swisher,Texas,48437.0,767,17.0
2021-03-20,Swisher,Texas,48437.0,767,17.0
2021-03-21,Swisher,Texas,48437.0,767,17.0
2021-03-22,Swisher,Texas,48437.0,767,17.0
2021-03-23,Swisher,Texas,48437.0,779,17.0
2021-03-24,Swisher,Texas,48437.0,783,17.0
2021-03-25,Swisher,Texas,48437.0,783,17.0
2021-03-26,Swisher,Texas,48437.0,784,17.0
2021-03-27,Swisher,Texas,48437.0,786,17.0
2021-03-28,Swisher,Texas,48437.0,786,17.0
2021-03-29,Swisher,Texas,48437.0,786,17.0
2021-03-30,Swisher,Texas,48437.0,786,17.0
2021-03-31,Swisher,Texas,48437.0,789,17.0
2021-04-01,Swisher,Texas,48437.0,792,17.0
2021-04-02,Swisher,Texas,48437.0,793,17.0
2021-04-03,Swisher,Texas,48437.0,793,17.0
2021-04-04,Swisher,Texas,48437.0,793,17.0
2021-04-05,Swisher,Texas,48437.0,793,17.0
2021-04-06,Swisher,Texas,48437.0,794,17.0
2021-04-07,Swisher,Texas,48437.0,796,17.0
2021-04-08,Swisher,Texas,48437.0,801,17.0
2021-04-09,Swisher,Texas,48437.0,804,17.0
2021-04-10,Swisher,Texas,48437.0,809,17.0
2021-04-11,Swisher,Texas,48437.0,809,17.0
2021-04-12,Swisher,Texas,48437.0,809,17.0
2021-04-13,Swisher,Texas,48437.0,813,17.0
2021-04-14,Swisher,Texas,48437.0,813,17.0
2021-04-15,Swisher,Texas,48437.0,814,17.0
2021-04-16,Swisher,Texas,48437.0,815,17.0
2021-04-17,Swisher,Texas,48437.0,817,17.0
2021-04-18,Swisher,Texas,48437.0,817,17.0
2021-04-19,Swisher,Texas,48437.0,817,17.0
2021-04-20,Swisher,Texas,48437.0,814,17.0
2021-04-21,Swisher,Texas,48437.0,815,17.0
2021-04-22,Swisher,Texas,48437.0,816,17.0
2021-04-23,Swisher,Texas,48437.0,817,17.0
2021-04-24,Swisher,Texas,48437.0,818,17.0
2021-04-25,Swisher,Texas,48437.0,818,17.0
2021-04-26,Swisher,Texas,48437.0,818,17.0
2021-04-27,Swisher,Texas,48437.0,821,17.0
2021-04-28,Swisher,Texas,48437.0,823,17.0
2021-04-29,Swisher,Texas,48437.0,824,17.0
2021-04-30,Swisher,Texas,48437.0,825,17.0
2021-05-01,Swisher,Texas,48437.0,826,17.0
2021-05-02,Swisher,Texas,48437.0,826,17.0
2021-05-03,Swisher,Texas,48437.0,826,17.0
2021-05-04,Swisher,Texas,48437.0,828,17.0
2021-05-05,Swisher,Texas,48437.0,829,17.0
2021-05-06,Swisher,Texas,48437.0,829,17.0
2021-05-07,Swisher,Texas,48437.0,834,17.0
2021-05-08,Swisher,Texas,48437.0,834,17.0
2021-05-09,Swisher,Texas,48437.0,834,17.0
2021-05-10,Swisher,Texas,48437.0,834,17.0
2021-05-11,Swisher,Texas,48437.0,839,17.0
2021-05-12,Swisher,Texas,48437.0,839,17.0
2021-05-13,Swisher,Texas,48437.0,841,17.0
2021-05-14,Swisher,Texas,48437.0,841,17.0
2021-05-15,Swisher,Texas,48437.0,855,17.0
2021-05-16,Swisher,Texas,48437.0,855,17.0
2021-05-17,Swisher,Texas,48437.0,855,17.0
2021-05-18,Swisher,Texas,48437.0,863,17.0
2021-05-19,Swisher,Texas,48437.0,864,17.0
2021-05-20,Swisher,Texas,48437.0,866,17.0
2021-05-21,Swisher,Texas,48437.0,882,17.0
2021-05-22,Swisher,Texas,48437.0,886,17.0
2021-05-23,Swisher,Texas,48437.0,886,17.0
2021-05-24,Swisher,Texas,48437.0,886,17.0
2021-05-25,Swisher,Texas,48437.0,884,17.0
2021-05-26,Swisher,Texas,48437.0,885,18.0
2021-05-27,Swisher,Texas,48437.0,886,18.0
2021-05-28,Swisher,Texas,48437.0,885,18.0
2021-05-29,Swisher,Texas,48437.0,885,18.0
2021-05-30,Swisher,Texas,48437.0,885,18.0
2021-05-31,Swisher,Texas,48437.0,885,18.0
2021-06-01,Swisher,Texas,48437.0,885,18.0
2021-06-02,Swisher,Texas,48437.0,883,18.0
2021-06-03,Swisher,Texas,48437.0,895,18.0
2021-06-04,Swisher,Texas,48437.0,893,18.0
2021-06-05,Swisher,Texas,48437.0,893,18.0
2021-06-06,Swisher,Texas,48437.0,893,18.0
2021-06-07,Swisher,Texas,48437.0,893,18.0
2021-06-08,Swisher,Texas,48437.0,892,18.0
2021-06-09,Swisher,Texas,48437.0,893,18.0
2021-06-10,Swisher,Texas,48437.0,896,18.0
2021-06-11,Swisher,Texas,48437.0,896,18.0
2021-06-12,Swisher,Texas,48437.0,896,18.0
2021-06-13,Swisher,Texas,48437.0,896,18.0
2021-06-14,Swisher,Texas,48437.0,896,18.0
2021-06-15,Swisher,Texas,48437.0,896,18.0
2021-06-16,Swisher,Texas,48437.0,896,18.0
2021-06-17,Swisher,Texas,48437.0,896,18.0
2021-06-18,Swisher,Texas,48437.0,895,18.0
2021-06-19,Swisher,Texas,48437.0,895,18.0
2021-06-20,Swisher,Texas,48437.0,895,18.0
2021-06-21,Swisher,Texas,48437.0,895,18.0
2021-06-22,Swisher,Texas,48437.0,895,18.0
2021-06-23,Swisher,Texas,48437.0,895,18.0
2021-06-24,Swisher,Texas,48437.0,894,18.0
2021-06-25,Swisher,Texas,48437.0,894,18.0
2021-06-26,Swisher,Texas,48437.0,894,18.0
2021-06-27,Swisher,Texas,48437.0,894,18.0
2021-06-28,Swisher,Texas,48437.0,894,18.0
2021-06-29,Swisher,Texas,48437.0,893,18.0
2021-06-30,Swisher,Texas,48437.0,892,18.0
2021-07-01,Swisher,Texas,48437.0,892,18.0
2021-07-02,Swisher,Texas,48437.0,892,18.0
2021-07-03,Swisher,Texas,48437.0,893,18.0
2021-07-04,Swisher,Texas,48437.0,893,18.0
2021-07-05,Swisher,Texas,48437.0,893,18.0
2021-07-06,Swisher,Texas,48437.0,893,18.0
2021-07-07,Swisher,Texas,48437.0,893,18.0
2021-07-08,Swisher,Texas,48437.0,893,18.0
2021-07-09,Swisher,Texas,48437.0,893,18.0
2021-07-10,Swisher,Texas,48437.0,894,18.0
2021-07-11,Swisher,Texas,48437.0,894,18.0
2021-07-12,Swisher,Texas,48437.0,894,18.0
2021-07-13,Swisher,Texas,48437.0,894,18.0
2021-07-14,Swisher,Texas,48437.0,894,18.0
2021-07-15,Swisher,Texas,48437.0,894,18.0
2021-07-16,Swisher,Texas,48437.0,895,18.0
2021-07-17,Swisher,Texas,48437.0,897,18.0
2021-07-18,Swisher,Texas,48437.0,897,18.0
2021-07-19,Swisher,Texas,48437.0,897,18.0
2021-07-20,Swisher,Texas,48437.0,903,18.0
2021-07-21,Swisher,Texas,48437.0,905,18.0
2021-07-22,Swisher,Texas,48437.0,908,18.0
2021-07-23,Swisher,Texas,48437.0,910,18.0
2021-07-24,Swisher,Texas,48437.0,910,18.0
2021-07-25,Swisher,Texas,48437.0,910,18.0
2021-07-26,Swisher,Texas,48437.0,910,18.0
2021-07-27,Swisher,Texas,48437.0,913,18.0
2021-07-28,Swisher,Texas,48437.0,914,18.0
2021-07-29,Swisher,Texas,48437.0,916,18.0
2021-07-30,Swisher,Texas,48437.0,916,18.0
2021-07-31,Swisher,Texas,48437.0,917,18.0
2021-08-01,Swisher,Texas,48437.0,917,18.0
2021-08-02,Swisher,Texas,48437.0,917,18.0
2021-08-03,Swisher,Texas,48437.0,918,18.0
2021-08-04,Swisher,Texas,48437.0,918,18.0
2021-08-05,Swisher,Texas,48437.0,922,18.0
2021-08-06,Swisher,Texas,48437.0,925,18.0
2021-08-07,Swisher,Texas,48437.0,929,18.0
2021-08-08,Swisher,Texas,48437.0,929,18.0
2021-08-09,Swisher,Texas,48437.0,929,18.0
2021-08-10,Swisher,Texas,48437.0,932,18.0
2021-08-11,Swisher,Texas,48437.0,933,18.0
2021-08-12,Swisher,Texas,48437.0,938,18.0
2021-08-13,Swisher,Texas,48437.0,938,18.0
2021-08-14,Swisher,Texas,48437.0,942,18.0
2021-08-15,Swisher,Texas,48437.0,942,18.0
2021-08-16,Swisher,Texas,48437.0,942,18.0
2021-08-17,Swisher,Texas,48437.0,943,18.0
2021-08-18,Swisher,Texas,48437.0,948,18.0
2021-08-19,Swisher,Texas,48437.0,947,19.0
2021-08-20,Swisher,Texas,48437.0,950,19.0
2021-08-21,Swisher,Texas,48437.0,950,19.0
2021-08-22,Swisher,Texas,48437.0,950,19.0
2021-08-23,Swisher,Texas,48437.0,950,19.0
2021-08-24,Swisher,Texas,48437.0,955,19.0
2021-08-25,Swisher,Texas,48437.0,957,19.0
2021-08-26,Swisher,Texas,48437.0,958,19.0
2021-08-27,Swisher,Texas,48437.0,959,19.0
