date,county,state,fips,cases,deaths
2020-11-01,Karnes,Texas,48255.0,960,18.0
2020-11-02,Karnes,Texas,48255.0,960,18.0
2020-11-03,Karnes,Texas,48255.0,961,18.0
2020-11-04,Karnes,Texas,48255.0,962,18.0
2020-11-05,Karnes,Texas,48255.0,965,18.0
2020-11-06,Karnes,Texas,48255.0,965,18.0
2020-11-07,Karnes,Texas,48255.0,966,18.0
2020-11-08,Karnes,Texas,48255.0,966,18.0
2020-11-09,Karnes,Texas,48255.0,967,18.0
2020-11-10,Karnes,Texas,48255.0,972,18.0
2020-11-11,Karnes,Texas,48255.0,972,18.0
2020-11-12,Karnes,Texas,48255.0,972,18.0
2020-11-13,Karnes,Texas,48255.0,974,18.0
2020-11-14,Karnes,Texas,48255.0,976,18.0
2020-11-15,Karnes,Texas,48255.0,976,18.0
2020-11-16,Karnes,Texas,48255.0,974,18.0
2020-11-17,Karnes,Texas,48255.0,981,18.0
2020-11-18,Karnes,Texas,48255.0,987,18.0
2020-11-19,Karnes,Texas,48255.0,986,18.0
2020-11-20,Karnes,Texas,48255.0,986,18.0
2020-11-21,Karnes,Texas,48255.0,993,18.0
2020-11-22,Karnes,Texas,48255.0,993,18.0
2020-11-23,Karnes,Texas,48255.0,993,18.0
2020-11-24,Karnes,Texas,48255.0,997,18.0
2020-11-25,Karnes,Texas,48255.0,1005,18.0
2020-11-26,Karnes,Texas,48255.0,1003,18.0
2020-11-27,Karnes,Texas,48255.0,1003,18.0
2020-11-28,Karnes,Texas,48255.0,1003,18.0
2020-11-29,Karnes,Texas,48255.0,1003,18.0
2020-11-30,Karnes,Texas,48255.0,1005,18.0
2020-12-01,Karnes,Texas,48255.0,1007,18.0
2020-12-02,Karnes,Texas,48255.0,1018,18.0
2020-12-03,Karnes,Texas,48255.0,1021,18.0
2020-12-04,Karnes,Texas,48255.0,1026,18.0
2020-12-05,Karnes,Texas,48255.0,1024,19.0
2020-12-06,Karnes,Texas,48255.0,1024,19.0
2020-12-07,Karnes,Texas,48255.0,1024,19.0
2020-12-08,Karnes,Texas,48255.0,1029,19.0
2020-12-09,Karnes,Texas,48255.0,1043,19.0
2020-12-10,Karnes,Texas,48255.0,1043,19.0
2020-12-11,Karnes,Texas,48255.0,1092,19.0
2020-12-12,Karnes,Texas,48255.0,1094,19.0
2020-12-13,Karnes,Texas,48255.0,1094,19.0
2020-12-14,Karnes,Texas,48255.0,1095,19.0
2020-12-15,Karnes,Texas,48255.0,1102,19.0
2020-12-16,Karnes,Texas,48255.0,1159,19.0
2020-12-17,Karnes,Texas,48255.0,1163,19.0
2020-12-18,Karnes,Texas,48255.0,1199,19.0
2020-12-19,Karnes,Texas,48255.0,1204,19.0
2020-12-20,Karnes,Texas,48255.0,1204,19.0
2020-12-21,Karnes,Texas,48255.0,1208,20.0
2020-12-22,Karnes,Texas,48255.0,1215,20.0
2020-12-23,Karnes,Texas,48255.0,1261,20.0
2020-12-24,Karnes,Texas,48255.0,1261,21.0
2020-12-25,Karnes,Texas,48255.0,1258,21.0
2020-12-26,Karnes,Texas,48255.0,1258,21.0
2020-12-27,Karnes,Texas,48255.0,1258,21.0
2020-12-28,Karnes,Texas,48255.0,1258,21.0
2020-12-29,Karnes,Texas,48255.0,1264,21.0
2020-12-30,Karnes,Texas,48255.0,1272,21.0
2020-12-31,Karnes,Texas,48255.0,1273,21.0
2021-01-01,Karnes,Texas,48255.0,1275,21.0
2021-01-02,Karnes,Texas,48255.0,1275,21.0
2021-01-03,Karnes,Texas,48255.0,1275,21.0
2021-01-04,Karnes,Texas,48255.0,1275,21.0
2021-01-05,Karnes,Texas,48255.0,1322,23.0
2021-01-06,Karnes,Texas,48255.0,1323,24.0
2021-01-07,Karnes,Texas,48255.0,1333,24.0
2021-01-08,Karnes,Texas,48255.0,1340,24.0
2021-01-09,Karnes,Texas,48255.0,1358,24.0
2021-01-10,Karnes,Texas,48255.0,1358,24.0
2021-01-11,Karnes,Texas,48255.0,1358,24.0
2021-01-12,Karnes,Texas,48255.0,1358,25.0
2021-01-13,Karnes,Texas,48255.0,1380,25.0
2021-01-14,Karnes,Texas,48255.0,1382,25.0
2021-01-15,Karnes,Texas,48255.0,1386,25.0
2021-01-16,Karnes,Texas,48255.0,1387,26.0
2021-01-17,Karnes,Texas,48255.0,1387,26.0
2021-01-18,Karnes,Texas,48255.0,1387,26.0
2021-01-19,Karnes,Texas,48255.0,1387,26.0
2021-01-20,Karnes,Texas,48255.0,1406,26.0
2021-01-21,Karnes,Texas,48255.0,1436,26.0
2021-01-22,Karnes,Texas,48255.0,1465,26.0
2021-01-23,Karnes,Texas,48255.0,1470,26.0
2021-01-24,Karnes,Texas,48255.0,1470,26.0
2021-01-25,Karnes,Texas,48255.0,1496,26.0
2021-01-26,Karnes,Texas,48255.0,1501,26.0
2021-01-27,Karnes,Texas,48255.0,1511,26.0
2021-01-28,Karnes,Texas,48255.0,1532,26.0
2021-01-29,Karnes,Texas,48255.0,1542,26.0
2021-01-30,Karnes,Texas,48255.0,1571,27.0
2021-01-31,Karnes,Texas,48255.0,1571,27.0
2021-02-01,Karnes,Texas,48255.0,1571,27.0
2021-02-02,Karnes,Texas,48255.0,1581,27.0
2021-02-03,Karnes,Texas,48255.0,1604,27.0
2021-02-04,Karnes,Texas,48255.0,1611,27.0
2021-02-05,Karnes,Texas,48255.0,1626,28.0
2021-02-06,Karnes,Texas,48255.0,1626,31.0
2021-02-07,Karnes,Texas,48255.0,1626,31.0
2021-02-08,Karnes,Texas,48255.0,1626,31.0
2021-02-09,Karnes,Texas,48255.0,1631,31.0
2021-02-10,Karnes,Texas,48255.0,1643,31.0
2021-02-11,Karnes,Texas,48255.0,1643,31.0
2021-02-12,Karnes,Texas,48255.0,1651,31.0
2021-02-13,Karnes,Texas,48255.0,1665,31.0
2021-02-14,Karnes,Texas,48255.0,1665,31.0
2021-02-15,Karnes,Texas,48255.0,1665,31.0
2021-02-16,Karnes,Texas,48255.0,1665,31.0
2021-02-17,Karnes,Texas,48255.0,1665,31.0
2021-02-18,Karnes,Texas,48255.0,1665,31.0
2021-02-19,Karnes,Texas,48255.0,1669,31.0
2021-02-20,Karnes,Texas,48255.0,1669,31.0
2021-02-21,Karnes,Texas,48255.0,1669,31.0
2021-02-22,Karnes,Texas,48255.0,1669,31.0
2021-02-23,Karnes,Texas,48255.0,1757,31.0
2021-02-24,Karnes,Texas,48255.0,1756,31.0
2021-02-25,Karnes,Texas,48255.0,1758,31.0
2021-02-26,Karnes,Texas,48255.0,1765,31.0
2021-02-27,Karnes,Texas,48255.0,1765,31.0
2021-02-28,Karnes,Texas,48255.0,1773,31.0
2021-03-01,Karnes,Texas,48255.0,1773,31.0
2021-03-02,Karnes,Texas,48255.0,1779,31.0
2021-03-03,Karnes,Texas,48255.0,1789,31.0
2021-03-04,Karnes,Texas,48255.0,1796,31.0
2021-03-05,Karnes,Texas,48255.0,1797,31.0
2021-03-06,Karnes,Texas,48255.0,1810,31.0
2021-03-07,Karnes,Texas,48255.0,1810,31.0
2021-03-08,Karnes,Texas,48255.0,1810,31.0
2021-03-09,Karnes,Texas,48255.0,1806,31.0
2021-03-10,Karnes,Texas,48255.0,1808,31.0
2021-03-11,Karnes,Texas,48255.0,1810,31.0
2021-03-12,Karnes,Texas,48255.0,1814,31.0
2021-03-13,Karnes,Texas,48255.0,1810,31.0
2021-03-14,Karnes,Texas,48255.0,1810,31.0
2021-03-15,Karnes,Texas,48255.0,1810,31.0
2021-03-16,Karnes,Texas,48255.0,1811,31.0
2021-03-17,Karnes,Texas,48255.0,1813,31.0
2021-03-18,Karnes,Texas,48255.0,1814,32.0
2021-03-19,Karnes,Texas,48255.0,1811,33.0
2021-03-20,Karnes,Texas,48255.0,1809,33.0
2021-03-21,Karnes,Texas,48255.0,1809,33.0
2021-03-22,Karnes,Texas,48255.0,1809,33.0
2021-03-23,Karnes,Texas,48255.0,1812,33.0
2021-03-24,Karnes,Texas,48255.0,1822,33.0
2021-03-25,Karnes,Texas,48255.0,1822,34.0
2021-03-26,Karnes,Texas,48255.0,1824,34.0
2021-03-27,Karnes,Texas,48255.0,1838,34.0
2021-03-28,Karnes,Texas,48255.0,1838,34.0
2021-03-29,Karnes,Texas,48255.0,1838,34.0
2021-03-30,Karnes,Texas,48255.0,1837,34.0
2021-03-31,Karnes,Texas,48255.0,1887,34.0
2021-04-01,Karnes,Texas,48255.0,1915,34.0
2021-04-02,Karnes,Texas,48255.0,1920,36.0
2021-04-03,Karnes,Texas,48255.0,1919,36.0
2021-04-04,Karnes,Texas,48255.0,1919,36.0
2021-04-05,Karnes,Texas,48255.0,1919,36.0
2021-04-06,Karnes,Texas,48255.0,1918,36.0
2021-04-07,Karnes,Texas,48255.0,1921,36.0
2021-04-08,Karnes,Texas,48255.0,1922,36.0
2021-04-09,Karnes,Texas,48255.0,1923,36.0
2021-04-10,Karnes,Texas,48255.0,1925,36.0
2021-04-11,Karnes,Texas,48255.0,1925,36.0
2021-04-12,Karnes,Texas,48255.0,1925,36.0
2021-04-13,Karnes,Texas,48255.0,1924,36.0
2021-04-14,Karnes,Texas,48255.0,1948,36.0
2021-04-15,Karnes,Texas,48255.0,2002,36.0
2021-04-16,Karnes,Texas,48255.0,2040,36.0
2021-04-17,Karnes,Texas,48255.0,2041,36.0
2021-04-18,Karnes,Texas,48255.0,2041,36.0
2021-04-19,Karnes,Texas,48255.0,2041,36.0
2021-04-20,Karnes,Texas,48255.0,2044,36.0
2021-04-21,Karnes,Texas,48255.0,2075,36.0
2021-04-22,Karnes,Texas,48255.0,2076,36.0
2021-04-23,Karnes,Texas,48255.0,2102,36.0
2021-04-24,Karnes,Texas,48255.0,2052,36.0
2021-04-25,Karnes,Texas,48255.0,2052,36.0
2021-04-26,Karnes,Texas,48255.0,2052,36.0
2021-04-27,Karnes,Texas,48255.0,2063,36.0
2021-04-28,Karnes,Texas,48255.0,2060,36.0
2021-04-29,Karnes,Texas,48255.0,2065,37.0
2021-04-30,Karnes,Texas,48255.0,2065,37.0
2021-05-01,Karnes,Texas,48255.0,2079,37.0
2021-05-02,Karnes,Texas,48255.0,2079,37.0
2021-05-03,Karnes,Texas,48255.0,2102,37.0
2021-05-04,Karnes,Texas,48255.0,2083,37.0
2021-05-05,Karnes,Texas,48255.0,2083,37.0
2021-05-06,Karnes,Texas,48255.0,2087,37.0
2021-05-07,Karnes,Texas,48255.0,2104,37.0
2021-05-08,Karnes,Texas,48255.0,2102,37.0
2021-05-09,Karnes,Texas,48255.0,2102,37.0
2021-05-10,Karnes,Texas,48255.0,2102,37.0
2021-05-11,Karnes,Texas,48255.0,2116,37.0
2021-05-12,Karnes,Texas,48255.0,2117,37.0
2021-05-13,Karnes,Texas,48255.0,2159,37.0
2021-05-14,Karnes,Texas,48255.0,2162,37.0
2021-05-15,Karnes,Texas,48255.0,2163,37.0
2021-05-16,Karnes,Texas,48255.0,2163,37.0
2021-05-17,Karnes,Texas,48255.0,2160,37.0
2021-05-18,Karnes,Texas,48255.0,2174,37.0
2021-05-19,Karnes,Texas,48255.0,2192,37.0
2021-05-20,Karnes,Texas,48255.0,2200,37.0
2021-05-21,Karnes,Texas,48255.0,2204,37.0
2021-05-22,Karnes,Texas,48255.0,2208,37.0
2021-05-23,Karnes,Texas,48255.0,2208,37.0
2021-05-24,Karnes,Texas,48255.0,2208,37.0
2021-05-25,Karnes,Texas,48255.0,2237,37.0
2021-05-26,Karnes,Texas,48255.0,2244,37.0
2021-05-27,Karnes,Texas,48255.0,2247,37.0
2021-05-28,Karnes,Texas,48255.0,2256,37.0
2021-05-29,Karnes,Texas,48255.0,2268,37.0
2021-05-30,Karnes,Texas,48255.0,2268,37.0
2021-05-31,Karnes,Texas,48255.0,2268,37.0
2021-06-01,Karnes,Texas,48255.0,2268,37.0
2021-06-02,Karnes,Texas,48255.0,2287,37.0
2021-06-03,Karnes,Texas,48255.0,2296,37.0
2021-06-04,Karnes,Texas,48255.0,2298,37.0
2021-06-05,Karnes,Texas,48255.0,2298,37.0
2021-06-06,Karnes,Texas,48255.0,2298,37.0
2021-06-07,Karnes,Texas,48255.0,2298,37.0
2021-06-08,Karnes,Texas,48255.0,2311,37.0
2021-06-09,Karnes,Texas,48255.0,2331,37.0
2021-06-10,Karnes,Texas,48255.0,2364,37.0
2021-06-11,Karnes,Texas,48255.0,2365,37.0
2021-06-12,Karnes,Texas,48255.0,2373,37.0
2021-06-13,Karnes,Texas,48255.0,2373,37.0
2021-06-14,Karnes,Texas,48255.0,2373,37.0
2021-06-15,Karnes,Texas,48255.0,2381,37.0
2021-06-16,Karnes,Texas,48255.0,2340,37.0
2021-06-17,Karnes,Texas,48255.0,2299,37.0
2021-06-18,Karnes,Texas,48255.0,2299,37.0
2021-06-19,Karnes,Texas,48255.0,2298,37.0
2021-06-20,Karnes,Texas,48255.0,2298,37.0
2021-06-21,Karnes,Texas,48255.0,2298,37.0
2021-06-22,Karnes,Texas,48255.0,2298,37.0
2021-06-23,Karnes,Texas,48255.0,2292,37.0
2021-06-24,Karnes,Texas,48255.0,2305,37.0
2021-06-25,Karnes,Texas,48255.0,2329,37.0
2021-06-26,Karnes,Texas,48255.0,2340,37.0
2021-06-27,Karnes,Texas,48255.0,2340,37.0
2021-06-28,Karnes,Texas,48255.0,2340,37.0
2021-06-29,Karnes,Texas,48255.0,2345,37.0
2021-06-30,Karnes,Texas,48255.0,2345,37.0
2021-07-01,Karnes,Texas,48255.0,2341,37.0
2021-07-02,Karnes,Texas,48255.0,2393,37.0
2021-07-03,Karnes,Texas,48255.0,2393,37.0
2021-07-04,Karnes,Texas,48255.0,2393,37.0
2021-07-05,Karnes,Texas,48255.0,2394,37.0
2021-07-06,Karnes,Texas,48255.0,2397,37.0
2021-07-07,Karnes,Texas,48255.0,2396,37.0
2021-07-08,Karnes,Texas,48255.0,2395,37.0
2021-07-09,Karnes,Texas,48255.0,2420,37.0
2021-07-10,Karnes,Texas,48255.0,2465,37.0
2021-07-11,Karnes,Texas,48255.0,2465,37.0
2021-07-12,Karnes,Texas,48255.0,2466,37.0
2021-07-13,Karnes,Texas,48255.0,2475,37.0
2021-07-14,Karnes,Texas,48255.0,2476,37.0
2021-07-15,Karnes,Texas,48255.0,2474,37.0
2021-07-16,Karnes,Texas,48255.0,2478,37.0
2021-07-17,Karnes,Texas,48255.0,2568,37.0
2021-07-18,Karnes,Texas,48255.0,2568,37.0
2021-07-19,Karnes,Texas,48255.0,2568,37.0
2021-07-20,Karnes,Texas,48255.0,2573,37.0
2021-07-21,Karnes,Texas,48255.0,2582,37.0
2021-07-22,Karnes,Texas,48255.0,2589,37.0
2021-07-23,Karnes,Texas,48255.0,2616,37.0
2021-07-24,Karnes,Texas,48255.0,2681,37.0
2021-07-25,Karnes,Texas,48255.0,2681,37.0
2021-07-26,Karnes,Texas,48255.0,2681,37.0
2021-07-27,Karnes,Texas,48255.0,2694,37.0
2021-07-28,Karnes,Texas,48255.0,2700,37.0
2021-07-29,Karnes,Texas,48255.0,2721,37.0
2021-07-30,Karnes,Texas,48255.0,2731,37.0
2021-07-31,Karnes,Texas,48255.0,2735,37.0
2021-08-01,Karnes,Texas,48255.0,2735,37.0
2021-08-02,Karnes,Texas,48255.0,2735,37.0
2021-08-03,Karnes,Texas,48255.0,2744,37.0
2021-08-04,Karnes,Texas,48255.0,2799,37.0
2021-08-05,Karnes,Texas,48255.0,2823,37.0
2021-08-06,Karnes,Texas,48255.0,2833,37.0
2021-08-07,Karnes,Texas,48255.0,2846,37.0
2021-08-08,Karnes,Texas,48255.0,2846,37.0
2021-08-09,Karnes,Texas,48255.0,2846,37.0
2021-08-10,Karnes,Texas,48255.0,2897,37.0
2021-08-11,Karnes,Texas,48255.0,2903,37.0
2021-08-12,Karnes,Texas,48255.0,2903,37.0
2021-08-13,Karnes,Texas,48255.0,2934,37.0
2021-08-14,Karnes,Texas,48255.0,2953,37.0
