date,county,state,fips,cases,deaths
2020-05-06,Hendry,Florida,12051.0,120,5.0
2020-05-07,Hendry,Florida,12051.0,129,5.0
2020-05-08,Hendry,Florida,12051.0,133,5.0
2020-05-09,Hendry,Florida,12051.0,136,5.0
2020-05-10,Hendry,Florida,12051.0,145,5.0
2020-05-11,Hendry,Florida,12051.0,151,6.0
2020-05-12,Hendry,Florida,12051.0,159,6.0
2020-05-13,Hendry,Florida,12051.0,165,6.0
2020-05-14,Hendry,Florida,12051.0,176,11.0
2020-05-15,Hendry,Florida,12051.0,180,11.0
2020-05-16,Hendry,Florida,12051.0,205,12.0
2020-05-17,Hendry,Florida,12051.0,211,12.0
2020-05-18,Hendry,Florida,12051.0,222,12.0
2020-05-19,Hendry,Florida,12051.0,224,12.0
2020-05-20,Hendry,Florida,12051.0,228,12.0
2020-05-21,Hendry,Florida,12051.0,240,12.0
2020-05-22,Hendry,Florida,12051.0,250,12.0
2020-05-23,Hendry,Florida,12051.0,249,12.0
2020-05-24,Hendry,Florida,12051.0,281,12.0
2020-05-25,Hendry,Florida,12051.0,321,12.0
2020-05-26,Hendry,Florida,12051.0,337,12.0
2020-05-27,Hendry,Florida,12051.0,339,12.0
2020-05-28,Hendry,Florida,12051.0,354,13.0
2020-05-29,Hendry,Florida,12051.0,387,14.0
2020-05-30,Hendry,Florida,12051.0,405,14.0
2020-05-31,Hendry,Florida,12051.0,415,14.0
2020-06-01,Hendry,Florida,12051.0,431,15.0
2020-06-02,Hendry,Florida,12051.0,446,16.0
2020-06-03,Hendry,Florida,12051.0,476,17.0
2020-06-04,Hendry,Florida,12051.0,501,17.0
2020-06-05,Hendry,Florida,12051.0,521,17.0
2020-06-06,Hendry,Florida,12051.0,552,18.0
2020-06-07,Hendry,Florida,12051.0,558,18.0
2020-06-08,Hendry,Florida,12051.0,565,18.0
2020-06-09,Hendry,Florida,12051.0,572,19.0
2020-06-10,Hendry,Florida,12051.0,580,19.0
2020-06-11,Hendry,Florida,12051.0,590,19.0
2020-06-12,Hendry,Florida,12051.0,597,19.0
2020-06-13,Hendry,Florida,12051.0,617,20.0
2020-06-14,Hendry,Florida,12051.0,638,20.0
2020-06-15,Hendry,Florida,12051.0,650,20.0
2020-06-16,Hendry,Florida,12051.0,659,20.0
2020-06-17,Hendry,Florida,12051.0,675,21.0
2020-06-18,Hendry,Florida,12051.0,700,21.0
2020-06-19,Hendry,Florida,12051.0,724,22.0
2020-06-20,Hendry,Florida,12051.0,747,22.0
2020-06-21,Hendry,Florida,12051.0,759,22.0
2020-06-22,Hendry,Florida,12051.0,763,22.0
2020-06-23,Hendry,Florida,12051.0,780,24.0
2020-06-24,Hendry,Florida,12051.0,796,24.0
2020-06-25,Hendry,Florida,12051.0,810,24.0
2020-06-26,Hendry,Florida,12051.0,851,24.0
2020-06-27,Hendry,Florida,12051.0,895,25.0
2020-06-28,Hendry,Florida,12051.0,923,25.0
2020-06-29,Hendry,Florida,12051.0,938,25.0
2020-06-30,Hendry,Florida,12051.0,953,25.0
2020-07-01,Hendry,Florida,12051.0,980,25.0
2020-07-02,Hendry,Florida,12051.0,993,25.0
2020-07-03,Hendry,Florida,12051.0,1021,27.0
2020-07-04,Hendry,Florida,12051.0,1052,27.0
2020-07-05,Hendry,Florida,12051.0,1085,27.0
2020-07-06,Hendry,Florida,12051.0,1101,27.0
2020-07-07,Hendry,Florida,12051.0,1111,27.0
2020-07-08,Hendry,Florida,12051.0,1129,27.0
2020-07-09,Hendry,Florida,12051.0,1135,27.0
2020-07-10,Hendry,Florida,12051.0,1146,28.0
2020-07-11,Hendry,Florida,12051.0,1163,28.0
2020-07-12,Hendry,Florida,12051.0,1196,28.0
2020-07-13,Hendry,Florida,12051.0,1241,29.0
2020-07-14,Hendry,Florida,12051.0,1267,30.0
2020-07-15,Hendry,Florida,12051.0,1288,30.0
2020-07-16,Hendry,Florida,12051.0,1310,30.0
2020-07-17,Hendry,Florida,12051.0,1325,30.0
2020-07-18,Hendry,Florida,12051.0,1347,30.0
2020-07-19,Hendry,Florida,12051.0,1355,30.0
2020-07-20,Hendry,Florida,12051.0,1389,30.0
2020-07-21,Hendry,Florida,12051.0,1409,31.0
2020-07-22,Hendry,Florida,12051.0,1427,32.0
2020-07-23,Hendry,Florida,12051.0,1451,32.0
2020-07-24,Hendry,Florida,12051.0,1480,32.0
2020-07-25,Hendry,Florida,12051.0,1495,32.0
2020-07-26,Hendry,Florida,12051.0,1512,33.0
2020-07-27,Hendry,Florida,12051.0,1573,34.0
2020-07-28,Hendry,Florida,12051.0,1589,34.0
2020-07-29,Hendry,Florida,12051.0,1606,34.0
2020-07-30,Hendry,Florida,12051.0,1618,35.0
2020-07-31,Hendry,Florida,12051.0,1632,36.0
2020-08-01,Hendry,Florida,12051.0,1649,36.0
2020-08-02,Hendry,Florida,12051.0,1652,37.0
2020-08-03,Hendry,Florida,12051.0,1667,37.0
2020-08-04,Hendry,Florida,12051.0,1691,37.0
2020-08-05,Hendry,Florida,12051.0,1694,37.0
2020-08-06,Hendry,Florida,12051.0,1709,37.0
2020-08-07,Hendry,Florida,12051.0,1725,37.0
2020-08-08,Hendry,Florida,12051.0,1750,38.0
2020-08-09,Hendry,Florida,12051.0,1762,38.0
2020-08-10,Hendry,Florida,12051.0,1783,38.0
2020-08-11,Hendry,Florida,12051.0,1805,38.0
2020-08-12,Hendry,Florida,12051.0,1814,38.0
2020-08-13,Hendry,Florida,12051.0,1839,38.0
2020-08-14,Hendry,Florida,12051.0,1852,38.0
2020-08-15,Hendry,Florida,12051.0,1878,39.0
2020-08-16,Hendry,Florida,12051.0,1879,39.0
2020-08-17,Hendry,Florida,12051.0,1884,39.0
2020-08-18,Hendry,Florida,12051.0,1886,39.0
2020-08-19,Hendry,Florida,12051.0,1891,39.0
2020-08-20,Hendry,Florida,12051.0,1900,39.0
2020-08-21,Hendry,Florida,12051.0,1917,39.0
2020-08-22,Hendry,Florida,12051.0,1923,39.0
2020-08-23,Hendry,Florida,12051.0,1934,39.0
2020-08-24,Hendry,Florida,12051.0,1938,39.0
2020-08-25,Hendry,Florida,12051.0,1945,39.0
2020-08-26,Hendry,Florida,12051.0,1948,39.0
2020-08-27,Hendry,Florida,12051.0,1955,39.0
2020-08-28,Hendry,Florida,12051.0,1957,39.0
2020-08-29,Hendry,Florida,12051.0,1960,39.0
2020-08-30,Hendry,Florida,12051.0,1969,39.0
2020-08-31,Hendry,Florida,12051.0,1975,39.0
2020-09-01,Hendry,Florida,12051.0,1979,39.0
2020-09-02,Hendry,Florida,12051.0,1981,39.0
2020-09-03,Hendry,Florida,12051.0,1983,39.0
2020-09-04,Hendry,Florida,12051.0,1987,39.0
2020-09-05,Hendry,Florida,12051.0,1994,39.0
2020-09-06,Hendry,Florida,12051.0,1994,39.0
2020-09-07,Hendry,Florida,12051.0,2000,39.0
2020-09-08,Hendry,Florida,12051.0,2003,39.0
2020-09-09,Hendry,Florida,12051.0,2004,41.0
2020-09-10,Hendry,Florida,12051.0,2005,41.0
2020-09-11,Hendry,Florida,12051.0,2008,41.0
2020-09-12,Hendry,Florida,12051.0,2014,41.0
2020-09-13,Hendry,Florida,12051.0,2018,41.0
2020-09-14,Hendry,Florida,12051.0,2023,41.0
2020-09-15,Hendry,Florida,12051.0,2026,42.0
2020-09-16,Hendry,Florida,12051.0,2028,42.0
2020-09-17,Hendry,Florida,12051.0,2034,42.0
2020-09-18,Hendry,Florida,12051.0,2037,42.0
2020-09-19,Hendry,Florida,12051.0,2043,42.0
2020-09-20,Hendry,Florida,12051.0,2046,42.0
2020-09-21,Hendry,Florida,12051.0,2046,42.0
2020-09-22,Hendry,Florida,12051.0,2046,42.0
2020-09-23,Hendry,Florida,12051.0,2051,42.0
2020-09-24,Hendry,Florida,12051.0,2056,42.0
2020-09-25,Hendry,Florida,12051.0,2063,42.0
2020-09-26,Hendry,Florida,12051.0,2069,42.0
2020-09-27,Hendry,Florida,12051.0,2069,42.0
2020-09-28,Hendry,Florida,12051.0,2069,42.0
2020-09-29,Hendry,Florida,12051.0,2072,42.0
2020-09-30,Hendry,Florida,12051.0,2076,42.0
2020-10-01,Hendry,Florida,12051.0,2077,42.0
2020-10-02,Hendry,Florida,12051.0,2080,41.0
2020-10-03,Hendry,Florida,12051.0,2085,40.0
2020-10-04,Hendry,Florida,12051.0,2088,40.0
2020-10-05,Hendry,Florida,12051.0,2089,40.0
2020-10-06,Hendry,Florida,12051.0,2092,40.0
2020-10-07,Hendry,Florida,12051.0,2094,40.0
2020-10-08,Hendry,Florida,12051.0,2099,40.0
2020-10-09,Hendry,Florida,12051.0,2103,42.0
2020-10-10,Hendry,Florida,12051.0,2103,42.0
2020-10-11,Hendry,Florida,12051.0,2113,43.0
2020-10-12,Hendry,Florida,12051.0,2118,43.0
2020-10-13,Hendry,Florida,12051.0,2122,43.0
2020-10-14,Hendry,Florida,12051.0,2128,43.0
2020-10-15,Hendry,Florida,12051.0,2137,43.0
2020-10-16,Hendry,Florida,12051.0,2143,43.0
2020-10-17,Hendry,Florida,12051.0,2147,43.0
2020-10-18,Hendry,Florida,12051.0,2154,43.0
2020-10-19,Hendry,Florida,12051.0,2160,43.0
2020-10-20,Hendry,Florida,12051.0,2167,43.0
2020-10-21,Hendry,Florida,12051.0,2169,43.0
2020-10-22,Hendry,Florida,12051.0,2172,43.0
2020-10-23,Hendry,Florida,12051.0,2180,43.0
2020-10-24,Hendry,Florida,12051.0,2188,43.0
2020-10-25,Hendry,Florida,12051.0,2191,43.0
2020-10-26,Hendry,Florida,12051.0,2199,43.0
2020-10-27,Hendry,Florida,12051.0,2202,43.0
2020-10-28,Hendry,Florida,12051.0,2209,43.0
2020-10-29,Hendry,Florida,12051.0,2223,44.0
2020-10-30,Hendry,Florida,12051.0,2227,44.0
2020-10-31,Hendry,Florida,12051.0,2238,44.0
2020-11-01,Hendry,Florida,12051.0,2242,44.0
2020-11-02,Hendry,Florida,12051.0,2255,44.0
2020-11-03,Hendry,Florida,12051.0,2262,44.0
2020-11-04,Hendry,Florida,12051.0,2273,44.0
2020-11-05,Hendry,Florida,12051.0,2277,44.0
2020-11-06,Hendry,Florida,12051.0,2281,44.0
2020-11-07,Hendry,Florida,12051.0,2288,44.0
2020-11-08,Hendry,Florida,12051.0,2294,44.0
2020-11-09,Hendry,Florida,12051.0,2298,44.0
2020-11-10,Hendry,Florida,12051.0,2305,44.0
2020-11-11,Hendry,Florida,12051.0,2310,44.0
2020-11-12,Hendry,Florida,12051.0,2323,44.0
2020-11-13,Hendry,Florida,12051.0,2334,45.0
2020-11-14,Hendry,Florida,12051.0,2343,45.0
2020-11-15,Hendry,Florida,12051.0,2354,45.0
2020-11-16,Hendry,Florida,12051.0,2367,45.0
2020-11-17,Hendry,Florida,12051.0,2374,45.0
2020-11-18,Hendry,Florida,12051.0,2391,45.0
2020-11-19,Hendry,Florida,12051.0,2401,45.0
2020-11-20,Hendry,Florida,12051.0,2413,45.0
2020-11-21,Hendry,Florida,12051.0,2424,45.0
2020-11-22,Hendry,Florida,12051.0,2431,45.0
2020-11-23,Hendry,Florida,12051.0,2438,45.0
2020-11-24,Hendry,Florida,12051.0,2445,45.0
2020-11-25,Hendry,Florida,12051.0,2452,45.0
2020-11-26,Hendry,Florida,12051.0,2452,45.0
2020-11-27,Hendry,Florida,12051.0,2479,45.0
2020-11-28,Hendry,Florida,12051.0,2485,45.0
2020-11-29,Hendry,Florida,12051.0,2488,45.0
2020-11-30,Hendry,Florida,12051.0,2497,45.0
2020-12-01,Hendry,Florida,12051.0,2508,45.0
2020-12-02,Hendry,Florida,12051.0,2540,45.0
2020-12-03,Hendry,Florida,12051.0,2561,45.0
2020-12-04,Hendry,Florida,12051.0,2576,45.0
2020-12-05,Hendry,Florida,12051.0,2594,45.0
2020-12-06,Hendry,Florida,12051.0,2611,45.0
2020-12-07,Hendry,Florida,12051.0,2631,45.0
2020-12-08,Hendry,Florida,12051.0,2646,45.0
2020-12-09,Hendry,Florida,12051.0,2667,45.0
2020-12-10,Hendry,Florida,12051.0,2695,45.0
2020-12-11,Hendry,Florida,12051.0,2714,45.0
2020-12-12,Hendry,Florida,12051.0,2751,45.0
2020-12-13,Hendry,Florida,12051.0,2768,46.0
2020-12-14,Hendry,Florida,12051.0,2785,46.0
2020-12-15,Hendry,Florida,12051.0,2866,46.0
2020-12-16,Hendry,Florida,12051.0,2897,46.0
2020-12-17,Hendry,Florida,12051.0,2929,46.0
2020-12-18,Hendry,Florida,12051.0,2949,46.0
2020-12-19,Hendry,Florida,12051.0,2985,46.0
2020-12-20,Hendry,Florida,12051.0,3010,46.0
2020-12-21,Hendry,Florida,12051.0,3041,46.0
2020-12-22,Hendry,Florida,12051.0,3068,48.0
2020-12-23,Hendry,Florida,12051.0,3128,48.0
2020-12-24,Hendry,Florida,12051.0,3157,48.0
2020-12-25,Hendry,Florida,12051.0,3157,48.0
2020-12-26,Hendry,Florida,12051.0,3195,49.0
2020-12-27,Hendry,Florida,12051.0,3214,49.0
2020-12-28,Hendry,Florida,12051.0,3235,49.0
2020-12-29,Hendry,Florida,12051.0,3255,49.0
2020-12-30,Hendry,Florida,12051.0,3274,49.0
2020-12-31,Hendry,Florida,12051.0,3291,49.0
2021-01-01,Hendry,Florida,12051.0,3291,49.0
2021-01-02,Hendry,Florida,12051.0,3361,49.0
2021-01-03,Hendry,Florida,12051.0,3392,49.0
2021-01-04,Hendry,Florida,12051.0,3434,49.0
2021-01-05,Hendry,Florida,12051.0,3457,50.0
2021-01-06,Hendry,Florida,12051.0,3476,52.0
2021-01-07,Hendry,Florida,12051.0,3501,52.0
2021-01-08,Hendry,Florida,12051.0,3520,52.0
2021-01-09,Hendry,Florida,12051.0,3569,52.0
2021-01-10,Hendry,Florida,12051.0,3594,52.0
2021-01-11,Hendry,Florida,12051.0,3609,52.0
2021-01-12,Hendry,Florida,12051.0,3643,52.0
2021-01-13,Hendry,Florida,12051.0,3690,53.0
2021-01-14,Hendry,Florida,12051.0,3714,53.0
2021-01-15,Hendry,Florida,12051.0,3746,53.0
2021-01-16,Hendry,Florida,12051.0,3784,53.0
2021-01-17,Hendry,Florida,12051.0,3813,53.0
2021-01-18,Hendry,Florida,12051.0,3829,53.0
2021-01-19,Hendry,Florida,12051.0,3845,53.0
2021-01-20,Hendry,Florida,12051.0,3859,54.0
2021-01-21,Hendry,Florida,12051.0,3870,55.0
2021-01-22,Hendry,Florida,12051.0,3892,55.0
2021-01-23,Hendry,Florida,12051.0,3932,55.0
2021-01-24,Hendry,Florida,12051.0,3965,55.0
2021-01-25,Hendry,Florida,12051.0,3973,55.0
2021-01-26,Hendry,Florida,12051.0,3989,55.0
2021-01-27,Hendry,Florida,12051.0,3991,55.0
2021-01-28,Hendry,Florida,12051.0,4004,55.0
2021-01-29,Hendry,Florida,12051.0,4015,55.0
2021-01-30,Hendry,Florida,12051.0,4035,55.0
2021-01-31,Hendry,Florida,12051.0,4051,55.0
2021-02-01,Hendry,Florida,12051.0,4054,57.0
2021-02-02,Hendry,Florida,12051.0,4066,57.0
2021-02-03,Hendry,Florida,12051.0,4072,57.0
2021-02-04,Hendry,Florida,12051.0,4079,57.0
2021-02-05,Hendry,Florida,12051.0,4097,59.0
2021-02-06,Hendry,Florida,12051.0,4111,60.0
2021-02-07,Hendry,Florida,12051.0,4118,60.0
2021-02-08,Hendry,Florida,12051.0,4125,60.0
2021-02-09,Hendry,Florida,12051.0,4141,61.0
2021-02-10,Hendry,Florida,12051.0,4155,61.0
2021-02-11,Hendry,Florida,12051.0,4166,62.0
2021-02-12,Hendry,Florida,12051.0,4174,62.0
2021-02-13,Hendry,Florida,12051.0,4189,63.0
2021-02-14,Hendry,Florida,12051.0,4192,64.0
2021-02-15,Hendry,Florida,12051.0,4208,66.0
2021-02-16,Hendry,Florida,12051.0,4222,66.0
2021-02-17,Hendry,Florida,12051.0,4227,65.0
2021-02-18,Hendry,Florida,12051.0,4239,65.0
2021-02-19,Hendry,Florida,12051.0,4245,65.0
2021-02-20,Hendry,Florida,12051.0,4252,67.0
2021-02-21,Hendry,Florida,12051.0,4254,68.0
2021-02-22,Hendry,Florida,12051.0,4255,68.0
2021-02-23,Hendry,Florida,12051.0,4256,70.0
2021-02-24,Hendry,Florida,12051.0,4267,71.0
2021-02-25,Hendry,Florida,12051.0,4279,72.0
2021-02-26,Hendry,Florida,12051.0,4289,72.0
2021-02-27,Hendry,Florida,12051.0,4305,73.0
2021-02-28,Hendry,Florida,12051.0,4309,73.0
2021-03-01,Hendry,Florida,12051.0,4310,73.0
2021-03-02,Hendry,Florida,12051.0,4320,73.0
2021-03-03,Hendry,Florida,12051.0,4329,73.0
2021-03-04,Hendry,Florida,12051.0,4338,73.0
2021-03-05,Hendry,Florida,12051.0,4340,73.0
2021-03-06,Hendry,Florida,12051.0,4344,74.0
2021-03-07,Hendry,Florida,12051.0,4346,75.0
2021-03-08,Hendry,Florida,12051.0,4346,76.0
2021-03-09,Hendry,Florida,12051.0,4347,75.0
2021-03-10,Hendry,Florida,12051.0,4350,75.0
2021-03-11,Hendry,Florida,12051.0,4357,75.0
2021-03-12,Hendry,Florida,12051.0,4359,75.0
2021-03-13,Hendry,Florida,12051.0,4364,75.0
2021-03-14,Hendry,Florida,12051.0,4373,75.0
2021-03-15,Hendry,Florida,12051.0,4375,75.0
2021-03-16,Hendry,Florida,12051.0,4382,75.0
2021-03-17,Hendry,Florida,12051.0,4390,76.0
2021-03-18,Hendry,Florida,12051.0,4397,76.0
2021-03-19,Hendry,Florida,12051.0,4409,76.0
2021-03-20,Hendry,Florida,12051.0,4418,76.0
2021-03-21,Hendry,Florida,12051.0,4425,77.0
2021-03-22,Hendry,Florida,12051.0,4428,77.0
2021-03-23,Hendry,Florida,12051.0,4435,77.0
2021-03-24,Hendry,Florida,12051.0,4442,77.0
2021-03-25,Hendry,Florida,12051.0,4446,77.0
2021-03-26,Hendry,Florida,12051.0,4455,77.0
2021-03-27,Hendry,Florida,12051.0,4457,77.0
2021-03-28,Hendry,Florida,12051.0,4458,77.0
2021-03-29,Hendry,Florida,12051.0,4460,77.0
2021-03-30,Hendry,Florida,12051.0,4464,77.0
2021-03-31,Hendry,Florida,12051.0,4466,77.0
2021-04-01,Hendry,Florida,12051.0,4470,77.0
2021-04-02,Hendry,Florida,12051.0,4474,77.0
2021-04-03,Hendry,Florida,12051.0,4479,77.0
2021-04-04,Hendry,Florida,12051.0,4482,77.0
2021-04-05,Hendry,Florida,12051.0,4482,77.0
2021-04-06,Hendry,Florida,12051.0,4495,77.0
2021-04-07,Hendry,Florida,12051.0,4504,77.0
2021-04-08,Hendry,Florida,12051.0,4514,77.0
2021-04-09,Hendry,Florida,12051.0,4525,77.0
2021-04-10,Hendry,Florida,12051.0,4533,77.0
2021-04-11,Hendry,Florida,12051.0,4542,77.0
2021-04-12,Hendry,Florida,12051.0,4543,77.0
2021-04-13,Hendry,Florida,12051.0,4555,77.0
2021-04-14,Hendry,Florida,12051.0,4560,78.0
2021-04-15,Hendry,Florida,12051.0,4571,78.0
2021-04-16,Hendry,Florida,12051.0,4580,78.0
2021-04-17,Hendry,Florida,12051.0,4582,79.0
2021-04-18,Hendry,Florida,12051.0,4586,79.0
2021-04-19,Hendry,Florida,12051.0,4592,79.0
2021-04-20,Hendry,Florida,12051.0,4600,80.0
2021-04-21,Hendry,Florida,12051.0,4608,80.0
2021-04-22,Hendry,Florida,12051.0,4621,80.0
2021-04-23,Hendry,Florida,12051.0,4624,80.0
2021-04-24,Hendry,Florida,12051.0,4640,80.0
2021-04-25,Hendry,Florida,12051.0,4652,80.0
2021-04-26,Hendry,Florida,12051.0,4657,81.0
2021-04-27,Hendry,Florida,12051.0,4664,81.0
2021-04-28,Hendry,Florida,12051.0,4673,82.0
2021-04-29,Hendry,Florida,12051.0,4692,82.0
2021-04-30,Hendry,Florida,12051.0,4701,82.0
2021-05-01,Hendry,Florida,12051.0,4703,82.0
2021-05-02,Hendry,Florida,12051.0,4708,82.0
2021-05-03,Hendry,Florida,12051.0,4709,82.0
2021-05-04,Hendry,Florida,12051.0,4713,82.0
2021-05-05,Hendry,Florida,12051.0,4717,83.0
2021-05-06,Hendry,Florida,12051.0,4727,83.0
2021-05-07,Hendry,Florida,12051.0,4730,83.0
2021-05-08,Hendry,Florida,12051.0,4741,83.0
2021-05-09,Hendry,Florida,12051.0,4744,83.0
2021-05-10,Hendry,Florida,12051.0,4746,83.0
2021-05-11,Hendry,Florida,12051.0,4750,83.0
2021-05-12,Hendry,Florida,12051.0,4758,83.0
2021-05-13,Hendry,Florida,12051.0,4770,83.0
2021-05-14,Hendry,Florida,12051.0,4778,83.0
2021-05-15,Hendry,Florida,12051.0,4786,83.0
2021-05-16,Hendry,Florida,12051.0,4788,84.0
2021-05-17,Hendry,Florida,12051.0,4796,84.0
2021-05-18,Hendry,Florida,12051.0,4801,84.0
2021-05-19,Hendry,Florida,12051.0,4805,84.0
2021-05-20,Hendry,Florida,12051.0,4816,85.0
2021-05-21,Hendry,Florida,12051.0,4821,85.0
2021-05-22,Hendry,Florida,12051.0,4825,85.0
2021-05-23,Hendry,Florida,12051.0,4830,85.0
2021-05-24,Hendry,Florida,12051.0,4833,85.0
2021-05-25,Hendry,Florida,12051.0,4835,85.0
2021-05-26,Hendry,Florida,12051.0,4841,85.0
2021-05-27,Hendry,Florida,12051.0,4849,86.0
2021-05-28,Hendry,Florida,12051.0,4857,86.0
2021-05-29,Hendry,Florida,12051.0,4857,86.0
2021-05-30,Hendry,Florida,12051.0,4857,86.0
2021-05-31,Hendry,Florida,12051.0,4857,86.0
2021-06-01,Hendry,Florida,12051.0,4868,86.0
2021-06-02,Hendry,Florida,12051.0,4872,86.0
2021-06-03,Hendry,Florida,12051.0,4873,87.0
2021-06-04,Hendry,Florida,12051.0,4865,87.0
2021-06-05,Hendry,Florida,12051.0,4865,87.0
2021-06-06,Hendry,Florida,12051.0,4865,87.0
2021-06-07,Hendry,Florida,12051.0,4865,87.0
2021-06-08,Hendry,Florida,12051.0,4865,87.0
2021-06-09,Hendry,Florida,12051.0,4865,87.0
2021-06-10,Hendry,Florida,12051.0,4865,87.0
2021-06-11,Hendry,Florida,12051.0,4886,87.0
2021-06-12,Hendry,Florida,12051.0,4886,87.0
2021-06-13,Hendry,Florida,12051.0,4886,87.0
2021-06-14,Hendry,Florida,12051.0,4886,87.0
2021-06-15,Hendry,Florida,12051.0,4886,87.0
2021-06-16,Hendry,Florida,12051.0,4886,87.0
2021-06-17,Hendry,Florida,12051.0,4886,87.0
2021-06-18,Hendry,Florida,12051.0,4904,87.0
2021-06-19,Hendry,Florida,12051.0,4904,87.0
2021-06-20,Hendry,Florida,12051.0,4904,87.0
2021-06-21,Hendry,Florida,12051.0,4904,87.0
2021-06-22,Hendry,Florida,12051.0,4904,87.0
2021-06-23,Hendry,Florida,12051.0,4904,87.0
2021-06-24,Hendry,Florida,12051.0,4904,87.0
2021-06-25,Hendry,Florida,12051.0,4920,87.0
2021-06-26,Hendry,Florida,12051.0,4920,87.0
2021-06-27,Hendry,Florida,12051.0,4920,87.0
2021-06-28,Hendry,Florida,12051.0,4920,87.0
2021-06-29,Hendry,Florida,12051.0,4920,87.0
2021-06-30,Hendry,Florida,12051.0,4920,87.0
2021-07-01,Hendry,Florida,12051.0,4920,87.0
2021-07-02,Hendry,Florida,12051.0,4946,87.0
2021-07-03,Hendry,Florida,12051.0,4946,87.0
2021-07-04,Hendry,Florida,12051.0,4946,87.0
2021-07-05,Hendry,Florida,12051.0,4946,87.0
2021-07-06,Hendry,Florida,12051.0,4946,87.0
2021-07-07,Hendry,Florida,12051.0,4946,87.0
2021-07-08,Hendry,Florida,12051.0,4946,87.0
2021-07-09,Hendry,Florida,12051.0,4977,87.0
2021-07-10,Hendry,Florida,12051.0,4977,87.0
2021-07-11,Hendry,Florida,12051.0,4977,87.0
2021-07-12,Hendry,Florida,12051.0,4977,87.0
2021-07-13,Hendry,Florida,12051.0,4977,87.0
2021-07-14,Hendry,Florida,12051.0,4977,87.0
2021-07-15,Hendry,Florida,12051.0,4977,87.0
2021-07-16,Hendry,Florida,12051.0,5032,87.0
2021-07-17,Hendry,Florida,12051.0,5032,87.0
2021-07-18,Hendry,Florida,12051.0,5032,87.0
2021-07-19,Hendry,Florida,12051.0,5032,87.0
2021-07-20,Hendry,Florida,12051.0,5032,87.0
2021-07-21,Hendry,Florida,12051.0,5032,87.0
2021-07-22,Hendry,Florida,12051.0,5032,87.0
2021-07-23,Hendry,Florida,12051.0,5091,87.0
2021-07-24,Hendry,Florida,12051.0,5091,87.0
2021-07-25,Hendry,Florida,12051.0,5091,87.0
2021-07-26,Hendry,Florida,12051.0,5091,87.0
2021-07-27,Hendry,Florida,12051.0,5091,87.0
2021-07-28,Hendry,Florida,12051.0,5091,87.0
2021-07-29,Hendry,Florida,12051.0,5091,87.0
2021-07-30,Hendry,Florida,12051.0,5203,87.0
2021-07-31,Hendry,Florida,12051.0,5203,87.0
2021-08-01,Hendry,Florida,12051.0,5203,87.0
2021-08-02,Hendry,Florida,12051.0,5203,87.0
2021-08-03,Hendry,Florida,12051.0,5203,87.0
2021-08-04,Hendry,Florida,12051.0,5203,87.0
2021-08-05,Hendry,Florida,12051.0,5203,87.0
2021-08-06,Hendry,Florida,12051.0,5366,87.0
2021-08-07,Hendry,Florida,12051.0,5366,87.0
2021-08-08,Hendry,Florida,12051.0,5366,87.0
2021-08-09,Hendry,Florida,12051.0,5366,87.0
2021-08-10,Hendry,Florida,12051.0,5366,87.0
2021-08-11,Hendry,Florida,12051.0,5366,87.0
