date,county,state,fips,cases,deaths
2020-08-06,Elko,Nevada,32007.0,524,2.0
2020-08-07,Elko,Nevada,32007.0,525,2.0
2020-08-08,Elko,Nevada,32007.0,535,2.0
2020-08-09,Elko,Nevada,32007.0,544,2.0
2020-08-10,Elko,Nevada,32007.0,553,2.0
2020-08-11,Elko,Nevada,32007.0,555,2.0
2020-08-12,Elko,Nevada,32007.0,567,2.0
2020-08-13,Elko,Nevada,32007.0,579,3.0
2020-08-14,Elko,Nevada,32007.0,613,3.0
2020-08-15,Elko,Nevada,32007.0,623,3.0
2020-08-16,Elko,Nevada,32007.0,640,3.0
2020-08-17,Elko,Nevada,32007.0,640,3.0
2020-08-18,Elko,Nevada,32007.0,644,3.0
2020-08-19,Elko,Nevada,32007.0,659,3.0
2020-08-20,Elko,Nevada,32007.0,700,3.0
2020-08-21,Elko,Nevada,32007.0,718,3.0
2020-08-22,Elko,Nevada,32007.0,719,3.0
2020-08-23,Elko,Nevada,32007.0,728,3.0
2020-08-24,Elko,Nevada,32007.0,731,3.0
2020-08-25,Elko,Nevada,32007.0,735,3.0
2020-08-26,Elko,Nevada,32007.0,735,3.0
2020-08-27,Elko,Nevada,32007.0,761,3.0
2020-08-28,Elko,Nevada,32007.0,778,4.0
2020-08-29,Elko,Nevada,32007.0,792,4.0
2020-08-30,Elko,Nevada,32007.0,792,4.0
2020-08-31,Elko,Nevada,32007.0,803,4.0
2020-09-01,Elko,Nevada,32007.0,813,4.0
2020-09-02,Elko,Nevada,32007.0,824,4.0
2020-09-03,Elko,Nevada,32007.0,824,6.0
2020-09-04,Elko,Nevada,32007.0,853,6.0
2020-09-05,Elko,Nevada,32007.0,860,6.0
2020-09-06,Elko,Nevada,32007.0,860,5.0
2020-09-07,Elko,Nevada,32007.0,863,5.0
2020-09-08,Elko,Nevada,32007.0,862,5.0
2020-09-09,Elko,Nevada,32007.0,865,6.0
2020-09-10,Elko,Nevada,32007.0,868,7.0
2020-09-11,Elko,Nevada,32007.0,875,7.0
2020-09-12,Elko,Nevada,32007.0,876,7.0
2020-09-13,Elko,Nevada,32007.0,883,7.0
2020-09-14,Elko,Nevada,32007.0,879,7.0
2020-09-15,Elko,Nevada,32007.0,895,8.0
2020-09-16,Elko,Nevada,32007.0,895,8.0
2020-09-17,Elko,Nevada,32007.0,896,8.0
2020-09-18,Elko,Nevada,32007.0,908,8.0
2020-09-19,Elko,Nevada,32007.0,908,8.0
2020-09-20,Elko,Nevada,32007.0,908,9.0
2020-09-21,Elko,Nevada,32007.0,912,9.0
2020-09-22,Elko,Nevada,32007.0,912,9.0
2020-09-23,Elko,Nevada,32007.0,925,9.0
2020-09-24,Elko,Nevada,32007.0,939,10.0
2020-09-25,Elko,Nevada,32007.0,945,10.0
2020-09-26,Elko,Nevada,32007.0,949,10.0
2020-09-27,Elko,Nevada,32007.0,952,10.0
2020-09-28,Elko,Nevada,32007.0,961,10.0
2020-09-29,Elko,Nevada,32007.0,968,10.0
2020-09-30,Elko,Nevada,32007.0,972,10.0
2020-10-01,Elko,Nevada,32007.0,978,10.0
2020-10-02,Elko,Nevada,32007.0,989,10.0
2020-10-03,Elko,Nevada,32007.0,999,10.0
2020-10-04,Elko,Nevada,32007.0,1005,10.0
2020-10-05,Elko,Nevada,32007.0,1007,10.0
2020-10-06,Elko,Nevada,32007.0,1021,10.0
2020-10-07,Elko,Nevada,32007.0,1032,10.0
2020-10-08,Elko,Nevada,32007.0,1043,10.0
2020-10-09,Elko,Nevada,32007.0,1052,10.0
2020-10-10,Elko,Nevada,32007.0,1068,11.0
2020-10-11,Elko,Nevada,32007.0,1075,11.0
2020-10-12,Elko,Nevada,32007.0,1081,11.0
2020-10-13,Elko,Nevada,32007.0,1093,11.0
2020-10-14,Elko,Nevada,32007.0,1112,11.0
2020-10-15,Elko,Nevada,32007.0,1145,11.0
2020-10-16,Elko,Nevada,32007.0,1161,11.0
2020-10-17,Elko,Nevada,32007.0,1180,11.0
2020-10-18,Elko,Nevada,32007.0,1192,11.0
2020-10-19,Elko,Nevada,32007.0,1203,11.0
2020-10-20,Elko,Nevada,32007.0,1227,11.0
2020-10-21,Elko,Nevada,32007.0,1245,11.0
2020-10-22,Elko,Nevada,32007.0,1288,11.0
2020-10-23,Elko,Nevada,32007.0,1302,11.0
2020-10-24,Elko,Nevada,32007.0,1328,12.0
2020-10-25,Elko,Nevada,32007.0,1344,13.0
2020-10-26,Elko,Nevada,32007.0,1358,13.0
2020-10-27,Elko,Nevada,32007.0,1376,14.0
2020-10-28,Elko,Nevada,32007.0,1393,14.0
2020-10-29,Elko,Nevada,32007.0,1436,14.0
2020-10-30,Elko,Nevada,32007.0,1464,14.0
2020-10-31,Elko,Nevada,32007.0,1497,14.0
2020-11-01,Elko,Nevada,32007.0,1520,14.0
2020-11-02,Elko,Nevada,32007.0,1550,14.0
2020-11-03,Elko,Nevada,32007.0,1582,14.0
2020-11-04,Elko,Nevada,32007.0,1610,14.0
2020-11-05,Elko,Nevada,32007.0,1659,14.0
2020-11-06,Elko,Nevada,32007.0,1693,14.0
2020-11-07,Elko,Nevada,32007.0,1740,15.0
2020-11-08,Elko,Nevada,32007.0,1772,15.0
2020-11-09,Elko,Nevada,32007.0,1807,15.0
2020-11-10,Elko,Nevada,32007.0,1831,15.0
2020-11-11,Elko,Nevada,32007.0,1863,15.0
2020-11-12,Elko,Nevada,32007.0,1898,15.0
2020-11-13,Elko,Nevada,32007.0,1970,15.0
2020-11-14,Elko,Nevada,32007.0,1993,15.0
2020-11-15,Elko,Nevada,32007.0,2016,15.0
2020-11-16,Elko,Nevada,32007.0,2066,15.0
2020-11-17,Elko,Nevada,32007.0,2099,16.0
2020-11-18,Elko,Nevada,32007.0,2133,16.0
2020-11-19,Elko,Nevada,32007.0,2173,16.0
2020-11-20,Elko,Nevada,32007.0,2270,16.0
2020-11-21,Elko,Nevada,32007.0,2279,16.0
2020-11-22,Elko,Nevada,32007.0,2364,16.0
2020-11-23,Elko,Nevada,32007.0,2380,16.0
2020-11-24,Elko,Nevada,32007.0,2445,17.0
2020-11-25,Elko,Nevada,32007.0,2501,17.0
2020-11-26,Elko,Nevada,32007.0,2575,17.0
2020-11-27,Elko,Nevada,32007.0,2647,17.0
2020-11-28,Elko,Nevada,32007.0,2725,17.0
2020-11-29,Elko,Nevada,32007.0,2769,17.0
2020-11-30,Elko,Nevada,32007.0,2823,17.0
2020-12-01,Elko,Nevada,32007.0,2851,17.0
2020-12-02,Elko,Nevada,32007.0,2899,17.0
2020-12-03,Elko,Nevada,32007.0,2967,19.0
2020-12-04,Elko,Nevada,32007.0,3041,19.0
2020-12-05,Elko,Nevada,32007.0,3111,19.0
2020-12-06,Elko,Nevada,32007.0,3193,22.0
2020-12-07,Elko,Nevada,32007.0,3227,23.0
2020-12-08,Elko,Nevada,32007.0,3259,26.0
2020-12-09,Elko,Nevada,32007.0,3298,26.0
2020-12-10,Elko,Nevada,32007.0,3298,26.0
2020-12-11,Elko,Nevada,32007.0,3353,28.0
2020-12-12,Elko,Nevada,32007.0,3390,28.0
2020-12-13,Elko,Nevada,32007.0,3434,29.0
2020-12-14,Elko,Nevada,32007.0,3451,29.0
2020-12-15,Elko,Nevada,32007.0,3463,31.0
2020-12-16,Elko,Nevada,32007.0,3490,31.0
2020-12-17,Elko,Nevada,32007.0,3520,31.0
2020-12-18,Elko,Nevada,32007.0,3606,32.0
2020-12-19,Elko,Nevada,32007.0,3608,32.0
2020-12-20,Elko,Nevada,32007.0,3637,32.0
2020-12-21,Elko,Nevada,32007.0,3656,32.0
2020-12-22,Elko,Nevada,32007.0,3668,32.0
2020-12-23,Elko,Nevada,32007.0,3705,32.0
2020-12-24,Elko,Nevada,32007.0,3739,32.0
2020-12-25,Elko,Nevada,32007.0,3759,32.0
2020-12-26,Elko,Nevada,32007.0,3774,32.0
2020-12-27,Elko,Nevada,32007.0,3775,32.0
2020-12-28,Elko,Nevada,32007.0,3785,32.0
2020-12-29,Elko,Nevada,32007.0,3815,33.0
2020-12-30,Elko,Nevada,32007.0,3843,33.0
2020-12-31,Elko,Nevada,32007.0,3862,33.0
2021-01-01,Elko,Nevada,32007.0,3896,34.0
2021-01-02,Elko,Nevada,32007.0,3907,34.0
2021-01-03,Elko,Nevada,32007.0,3912,34.0
2021-01-04,Elko,Nevada,32007.0,3913,34.0
2021-01-05,Elko,Nevada,32007.0,3948,35.0
2021-01-06,Elko,Nevada,32007.0,3948,36.0
2021-01-07,Elko,Nevada,32007.0,3962,39.0
2021-01-08,Elko,Nevada,32007.0,3999,39.0
2021-01-09,Elko,Nevada,32007.0,4003,40.0
2021-01-10,Elko,Nevada,32007.0,4019,40.0
2021-01-11,Elko,Nevada,32007.0,4038,40.0
2021-01-12,Elko,Nevada,32007.0,4056,40.0
2021-01-13,Elko,Nevada,32007.0,4056,40.0
2021-01-14,Elko,Nevada,32007.0,4101,40.0
2021-01-15,Elko,Nevada,32007.0,4101,40.0
2021-01-16,Elko,Nevada,32007.0,4122,40.0
2021-01-17,Elko,Nevada,32007.0,4123,40.0
2021-01-18,Elko,Nevada,32007.0,4131,40.0
2021-01-19,Elko,Nevada,32007.0,4159,41.0
2021-01-20,Elko,Nevada,32007.0,4172,41.0
2021-01-21,Elko,Nevada,32007.0,4186,41.0
2021-01-22,Elko,Nevada,32007.0,4203,41.0
2021-01-23,Elko,Nevada,32007.0,4203,41.0
2021-01-24,Elko,Nevada,32007.0,4208,41.0
2021-01-25,Elko,Nevada,32007.0,4220,41.0
2021-01-26,Elko,Nevada,32007.0,4240,41.0
2021-01-27,Elko,Nevada,32007.0,4240,41.0
2021-01-28,Elko,Nevada,32007.0,4254,41.0
2021-01-29,Elko,Nevada,32007.0,4268,42.0
2021-01-30,Elko,Nevada,32007.0,4268,42.0
2021-01-31,Elko,Nevada,32007.0,4268,42.0
2021-02-01,Elko,Nevada,32007.0,4273,42.0
2021-02-02,Elko,Nevada,32007.0,4292,44.0
2021-02-03,Elko,Nevada,32007.0,4319,44.0
2021-02-04,Elko,Nevada,32007.0,4343,44.0
2021-02-05,Elko,Nevada,32007.0,4354,46.0
2021-02-06,Elko,Nevada,32007.0,4354,47.0
2021-02-07,Elko,Nevada,32007.0,4365,48.0
2021-02-08,Elko,Nevada,32007.0,4369,48.0
2021-02-09,Elko,Nevada,32007.0,4398,48.0
2021-02-10,Elko,Nevada,32007.0,4410,49.0
2021-02-11,Elko,Nevada,32007.0,4422,49.0
2021-02-12,Elko,Nevada,32007.0,4434,49.0
2021-02-13,Elko,Nevada,32007.0,4434,49.0
2021-02-14,Elko,Nevada,32007.0,4434,49.0
2021-02-15,Elko,Nevada,32007.0,4434,49.0
2021-02-16,Elko,Nevada,32007.0,4471,50.0
2021-02-17,Elko,Nevada,32007.0,4480,50.0
2021-02-18,Elko,Nevada,32007.0,4493,51.0
2021-02-19,Elko,Nevada,32007.0,4506,51.0
2021-02-20,Elko,Nevada,32007.0,4506,51.0
2021-02-21,Elko,Nevada,32007.0,4506,51.0
2021-02-22,Elko,Nevada,32007.0,4515,51.0
2021-02-23,Elko,Nevada,32007.0,4526,52.0
2021-02-24,Elko,Nevada,32007.0,4526,52.0
2021-02-25,Elko,Nevada,32007.0,4526,52.0
2021-02-26,Elko,Nevada,32007.0,4553,51.0
2021-02-27,Elko,Nevada,32007.0,4553,51.0
2021-02-28,Elko,Nevada,32007.0,4553,51.0
2021-03-01,Elko,Nevada,32007.0,4553,51.0
2021-03-02,Elko,Nevada,32007.0,4553,51.0
2021-03-03,Elko,Nevada,32007.0,4558,51.0
2021-03-04,Elko,Nevada,32007.0,4588,51.0
2021-03-05,Elko,Nevada,32007.0,4590,51.0
2021-03-06,Elko,Nevada,32007.0,4590,51.0
2021-03-07,Elko,Nevada,32007.0,4590,51.0
2021-03-08,Elko,Nevada,32007.0,4590,51.0
2021-03-09,Elko,Nevada,32007.0,4590,51.0
2021-03-10,Elko,Nevada,32007.0,4590,51.0
2021-03-11,Elko,Nevada,32007.0,4613,51.0
2021-03-12,Elko,Nevada,32007.0,4613,51.0
2021-03-13,Elko,Nevada,32007.0,4613,52.0
2021-03-14,Elko,Nevada,32007.0,4613,52.0
2021-03-15,Elko,Nevada,32007.0,4613,52.0
2021-03-16,Elko,Nevada,32007.0,4613,52.0
2021-03-17,Elko,Nevada,32007.0,4629,52.0
2021-03-18,Elko,Nevada,32007.0,4629,53.0
2021-03-19,Elko,Nevada,32007.0,4629,53.0
2021-03-20,Elko,Nevada,32007.0,4629,53.0
2021-03-21,Elko,Nevada,32007.0,4629,53.0
2021-03-22,Elko,Nevada,32007.0,4629,53.0
2021-03-23,Elko,Nevada,32007.0,4649,53.0
2021-03-24,Elko,Nevada,32007.0,4649,53.0
2021-03-25,Elko,Nevada,32007.0,4656,53.0
2021-03-26,Elko,Nevada,32007.0,4667,53.0
2021-03-27,Elko,Nevada,32007.0,4667,53.0
2021-03-28,Elko,Nevada,32007.0,4667,53.0
2021-03-29,Elko,Nevada,32007.0,4667,53.0
2021-03-30,Elko,Nevada,32007.0,4678,53.0
2021-03-31,Elko,Nevada,32007.0,4681,53.0
2021-04-01,Elko,Nevada,32007.0,4681,53.0
2021-04-02,Elko,Nevada,32007.0,4681,53.0
2021-04-03,Elko,Nevada,32007.0,4681,53.0
2021-04-04,Elko,Nevada,32007.0,4681,53.0
2021-04-05,Elko,Nevada,32007.0,4681,54.0
2021-04-06,Elko,Nevada,32007.0,4681,54.0
2021-04-07,Elko,Nevada,32007.0,4681,54.0
2021-04-08,Elko,Nevada,32007.0,4693,54.0
2021-04-09,Elko,Nevada,32007.0,4707,55.0
2021-04-10,Elko,Nevada,32007.0,4710,55.0
2021-04-11,Elko,Nevada,32007.0,4716,55.0
2021-04-12,Elko,Nevada,32007.0,4716,55.0
2021-04-13,Elko,Nevada,32007.0,4716,55.0
2021-04-14,Elko,Nevada,32007.0,4716,55.0
2021-04-15,Elko,Nevada,32007.0,4728,55.0
2021-04-16,Elko,Nevada,32007.0,4731,55.0
2021-04-17,Elko,Nevada,32007.0,4731,55.0
2021-04-18,Elko,Nevada,32007.0,4731,55.0
2021-04-19,Elko,Nevada,32007.0,4731,55.0
2021-04-20,Elko,Nevada,32007.0,4747,55.0
2021-04-21,Elko,Nevada,32007.0,4760,55.0
2021-04-22,Elko,Nevada,32007.0,4768,55.0
2021-04-23,Elko,Nevada,32007.0,4782,55.0
2021-04-24,Elko,Nevada,32007.0,4782,55.0
2021-04-25,Elko,Nevada,32007.0,4782,55.0
2021-04-26,Elko,Nevada,32007.0,4783,56.0
2021-04-27,Elko,Nevada,32007.0,4793,56.0
2021-04-28,Elko,Nevada,32007.0,4800,56.0
2021-04-29,Elko,Nevada,32007.0,4809,56.0
2021-04-30,Elko,Nevada,32007.0,4816,56.0
2021-05-01,Elko,Nevada,32007.0,4816,56.0
2021-05-02,Elko,Nevada,32007.0,4816,56.0
2021-05-03,Elko,Nevada,32007.0,4819,56.0
2021-05-04,Elko,Nevada,32007.0,4823,56.0
2021-05-05,Elko,Nevada,32007.0,4836,56.0
2021-05-06,Elko,Nevada,32007.0,4844,56.0
2021-05-07,Elko,Nevada,32007.0,4850,56.0
2021-05-08,Elko,Nevada,32007.0,4850,56.0
2021-05-09,Elko,Nevada,32007.0,4850,56.0
2021-05-10,Elko,Nevada,32007.0,4853,56.0
2021-05-11,Elko,Nevada,32007.0,4865,56.0
2021-05-12,Elko,Nevada,32007.0,4866,56.0
2021-05-13,Elko,Nevada,32007.0,4871,56.0
2021-05-14,Elko,Nevada,32007.0,4875,56.0
2021-05-15,Elko,Nevada,32007.0,4875,56.0
2021-05-16,Elko,Nevada,32007.0,4875,56.0
2021-05-17,Elko,Nevada,32007.0,4885,56.0
2021-05-18,Elko,Nevada,32007.0,4892,56.0
2021-05-19,Elko,Nevada,32007.0,4915,56.0
2021-05-20,Elko,Nevada,32007.0,4932,56.0
2021-05-21,Elko,Nevada,32007.0,4950,56.0
2021-05-22,Elko,Nevada,32007.0,4950,56.0
2021-05-23,Elko,Nevada,32007.0,4950,56.0
2021-05-24,Elko,Nevada,32007.0,4961,56.0
2021-05-25,Elko,Nevada,32007.0,4980,56.0
2021-05-26,Elko,Nevada,32007.0,4999,56.0
2021-05-27,Elko,Nevada,32007.0,5006,56.0
2021-05-28,Elko,Nevada,32007.0,5015,56.0
2021-05-29,Elko,Nevada,32007.0,5015,56.0
2021-05-30,Elko,Nevada,32007.0,5015,56.0
2021-05-31,Elko,Nevada,32007.0,5015,56.0
2021-06-01,Elko,Nevada,32007.0,5015,56.0
2021-06-02,Elko,Nevada,32007.0,5036,56.0
2021-06-03,Elko,Nevada,32007.0,5042,56.0
2021-06-04,Elko,Nevada,32007.0,5053,56.0
2021-06-05,Elko,Nevada,32007.0,5053,56.0
2021-06-06,Elko,Nevada,32007.0,5053,56.0
2021-06-07,Elko,Nevada,32007.0,5057,56.0
2021-06-08,Elko,Nevada,32007.0,5062,56.0
2021-06-09,Elko,Nevada,32007.0,5065,56.0
2021-06-10,Elko,Nevada,32007.0,5072,56.0
2021-06-11,Elko,Nevada,32007.0,5077,56.0
2021-06-12,Elko,Nevada,32007.0,5077,56.0
2021-06-13,Elko,Nevada,32007.0,5077,56.0
2021-06-14,Elko,Nevada,32007.0,5083,56.0
2021-06-15,Elko,Nevada,32007.0,5092,56.0
2021-06-16,Elko,Nevada,32007.0,5098,56.0
2021-06-17,Elko,Nevada,32007.0,5107,56.0
2021-06-18,Elko,Nevada,32007.0,5112,56.0
2021-06-19,Elko,Nevada,32007.0,5112,56.0
2021-06-20,Elko,Nevada,32007.0,5112,56.0
2021-06-21,Elko,Nevada,32007.0,5117,56.0
2021-06-22,Elko,Nevada,32007.0,5123,56.0
2021-06-23,Elko,Nevada,32007.0,5132,56.0
2021-06-24,Elko,Nevada,32007.0,5144,57.0
2021-06-25,Elko,Nevada,32007.0,5149,58.0
2021-06-26,Elko,Nevada,32007.0,5149,58.0
2021-06-27,Elko,Nevada,32007.0,5149,58.0
2021-06-28,Elko,Nevada,32007.0,5149,58.0
2021-06-29,Elko,Nevada,32007.0,5171,58.0
2021-06-30,Elko,Nevada,32007.0,5174,58.0
2021-07-01,Elko,Nevada,32007.0,5181,58.0
2021-07-02,Elko,Nevada,32007.0,5189,58.0
2021-07-03,Elko,Nevada,32007.0,5189,58.0
2021-07-04,Elko,Nevada,32007.0,5189,58.0
2021-07-05,Elko,Nevada,32007.0,5189,58.0
2021-07-06,Elko,Nevada,32007.0,5204,58.0
2021-07-07,Elko,Nevada,32007.0,5210,58.0
2021-07-08,Elko,Nevada,32007.0,5218,58.0
2021-07-09,Elko,Nevada,32007.0,5224,58.0
2021-07-10,Elko,Nevada,32007.0,5224,58.0
2021-07-11,Elko,Nevada,32007.0,5224,58.0
2021-07-12,Elko,Nevada,32007.0,5227,58.0
2021-07-13,Elko,Nevada,32007.0,5239,58.0
2021-07-14,Elko,Nevada,32007.0,5243,58.0
2021-07-15,Elko,Nevada,32007.0,5247,60.0
2021-07-16,Elko,Nevada,32007.0,5260,60.0
2021-07-17,Elko,Nevada,32007.0,5260,60.0
2021-07-18,Elko,Nevada,32007.0,5260,60.0
2021-07-19,Elko,Nevada,32007.0,5270,60.0
2021-07-20,Elko,Nevada,32007.0,5280,60.0
2021-07-21,Elko,Nevada,32007.0,5290,60.0
2021-07-22,Elko,Nevada,32007.0,5304,60.0
2021-07-23,Elko,Nevada,32007.0,5316,60.0
2021-07-24,Elko,Nevada,32007.0,5316,60.0
2021-07-25,Elko,Nevada,32007.0,5316,60.0
2021-07-26,Elko,Nevada,32007.0,5332,60.0
2021-07-27,Elko,Nevada,32007.0,5341,60.0
2021-07-28,Elko,Nevada,32007.0,5355,60.0
2021-07-29,Elko,Nevada,32007.0,5364,60.0
2021-07-30,Elko,Nevada,32007.0,5377,60.0
2021-07-31,Elko,Nevada,32007.0,5377,60.0
2021-08-01,Elko,Nevada,32007.0,5377,60.0
2021-08-02,Elko,Nevada,32007.0,5388,60.0
2021-08-03,Elko,Nevada,32007.0,5408,60.0
2021-08-04,Elko,Nevada,32007.0,5417,60.0
2021-08-05,Elko,Nevada,32007.0,5432,60.0
