date,county,state,fips,cases,deaths
2020-05-08,Schuylkill,Pennsylvania,42107.0,430,13.0
2020-05-09,Schuylkill,Pennsylvania,42107.0,437,13.0
2020-05-10,Schuylkill,Pennsylvania,42107.0,451,13.0
2020-05-11,Schuylkill,Pennsylvania,42107.0,453,13.0
2020-05-12,Schuylkill,Pennsylvania,42107.0,459,14.0
2020-05-13,Schuylkill,Pennsylvania,42107.0,478,14.0
2020-05-14,Schuylkill,Pennsylvania,42107.0,490,14.0
2020-05-15,Schuylkill,Pennsylvania,42107.0,506,15.0
2020-05-16,Schuylkill,Pennsylvania,42107.0,512,15.0
2020-05-17,Schuylkill,Pennsylvania,42107.0,525,15.0
2020-05-18,Schuylkill,Pennsylvania,42107.0,529,20.0
2020-05-19,Schuylkill,Pennsylvania,42107.0,534,21.0
2020-05-20,Schuylkill,Pennsylvania,42107.0,541,21.0
2020-05-21,Schuylkill,Pennsylvania,42107.0,548,25.0
2020-05-22,Schuylkill,Pennsylvania,42107.0,560,26.0
2020-05-23,Schuylkill,Pennsylvania,42107.0,576,26.0
2020-05-24,Schuylkill,Pennsylvania,42107.0,585,27.0
2020-05-25,Schuylkill,Pennsylvania,42107.0,592,27.0
2020-05-26,Schuylkill,Pennsylvania,42107.0,600,27.0
2020-05-27,Schuylkill,Pennsylvania,42107.0,601,28.0
2020-05-28,Schuylkill,Pennsylvania,42107.0,606,31.0
2020-05-29,Schuylkill,Pennsylvania,42107.0,616,32.0
2020-05-30,Schuylkill,Pennsylvania,42107.0,623,34.0
2020-05-31,Schuylkill,Pennsylvania,42107.0,631,34.0
2020-06-01,Schuylkill,Pennsylvania,42107.0,631,34.0
2020-06-02,Schuylkill,Pennsylvania,42107.0,643,36.0
2020-06-03,Schuylkill,Pennsylvania,42107.0,646,36.0
2020-06-04,Schuylkill,Pennsylvania,42107.0,651,37.0
2020-06-05,Schuylkill,Pennsylvania,42107.0,653,38.0
2020-06-06,Schuylkill,Pennsylvania,42107.0,656,38.0
2020-06-07,Schuylkill,Pennsylvania,42107.0,656,39.0
2020-06-08,Schuylkill,Pennsylvania,42107.0,657,39.0
2020-06-09,Schuylkill,Pennsylvania,42107.0,659,41.0
2020-06-10,Schuylkill,Pennsylvania,42107.0,664,42.0
2020-06-11,Schuylkill,Pennsylvania,42107.0,668,42.0
2020-06-12,Schuylkill,Pennsylvania,42107.0,677,43.0
2020-06-13,Schuylkill,Pennsylvania,42107.0,681,43.0
2020-06-14,Schuylkill,Pennsylvania,42107.0,685,43.0
2020-06-15,Schuylkill,Pennsylvania,42107.0,691,43.0
2020-06-16,Schuylkill,Pennsylvania,42107.0,696,43.0
2020-06-17,Schuylkill,Pennsylvania,42107.0,698,43.0
2020-06-18,Schuylkill,Pennsylvania,42107.0,702,43.0
2020-06-19,Schuylkill,Pennsylvania,42107.0,703,43.0
2020-06-20,Schuylkill,Pennsylvania,42107.0,713,43.0
2020-06-21,Schuylkill,Pennsylvania,42107.0,714,43.0
2020-06-22,Schuylkill,Pennsylvania,42107.0,715,43.0
2020-06-23,Schuylkill,Pennsylvania,42107.0,719,43.0
2020-06-24,Schuylkill,Pennsylvania,42107.0,721,43.0
2020-06-25,Schuylkill,Pennsylvania,42107.0,730,43.0
2020-06-26,Schuylkill,Pennsylvania,42107.0,736,44.0
2020-06-27,Schuylkill,Pennsylvania,42107.0,739,44.0
2020-06-28,Schuylkill,Pennsylvania,42107.0,740,44.0
2020-06-29,Schuylkill,Pennsylvania,42107.0,741,44.0
2020-06-30,Schuylkill,Pennsylvania,42107.0,741,44.0
2020-07-01,Schuylkill,Pennsylvania,42107.0,747,44.0
2020-07-02,Schuylkill,Pennsylvania,42107.0,750,44.0
2020-07-03,Schuylkill,Pennsylvania,42107.0,753,44.0
2020-07-04,Schuylkill,Pennsylvania,42107.0,754,44.0
2020-07-05,Schuylkill,Pennsylvania,42107.0,754,44.0
2020-07-06,Schuylkill,Pennsylvania,42107.0,755,44.0
2020-07-07,Schuylkill,Pennsylvania,42107.0,759,46.0
2020-07-08,Schuylkill,Pennsylvania,42107.0,761,47.0
2020-07-09,Schuylkill,Pennsylvania,42107.0,765,47.0
2020-07-10,Schuylkill,Pennsylvania,42107.0,769,47.0
2020-07-11,Schuylkill,Pennsylvania,42107.0,773,47.0
2020-07-12,Schuylkill,Pennsylvania,42107.0,776,47.0
2020-07-13,Schuylkill,Pennsylvania,42107.0,776,47.0
2020-07-14,Schuylkill,Pennsylvania,42107.0,779,48.0
2020-07-15,Schuylkill,Pennsylvania,42107.0,782,48.0
2020-07-16,Schuylkill,Pennsylvania,42107.0,792,48.0
2020-07-17,Schuylkill,Pennsylvania,42107.0,795,48.0
2020-07-18,Schuylkill,Pennsylvania,42107.0,813,48.0
2020-07-19,Schuylkill,Pennsylvania,42107.0,818,48.0
2020-07-20,Schuylkill,Pennsylvania,42107.0,824,48.0
2020-07-21,Schuylkill,Pennsylvania,42107.0,826,48.0
2020-07-22,Schuylkill,Pennsylvania,42107.0,828,49.0
2020-07-23,Schuylkill,Pennsylvania,42107.0,830,49.0
2020-07-24,Schuylkill,Pennsylvania,42107.0,835,49.0
2020-07-25,Schuylkill,Pennsylvania,42107.0,843,49.0
2020-07-26,Schuylkill,Pennsylvania,42107.0,848,49.0
2020-07-27,Schuylkill,Pennsylvania,42107.0,849,49.0
2020-07-28,Schuylkill,Pennsylvania,42107.0,860,49.0
2020-07-29,Schuylkill,Pennsylvania,42107.0,867,49.0
2020-07-30,Schuylkill,Pennsylvania,42107.0,875,49.0
2020-07-31,Schuylkill,Pennsylvania,42107.0,880,49.0
2020-08-01,Schuylkill,Pennsylvania,42107.0,885,49.0
2020-08-02,Schuylkill,Pennsylvania,42107.0,892,49.0
2020-08-03,Schuylkill,Pennsylvania,42107.0,896,49.0
2020-08-04,Schuylkill,Pennsylvania,42107.0,900,49.0
2020-08-05,Schuylkill,Pennsylvania,42107.0,905,49.0
2020-08-06,Schuylkill,Pennsylvania,42107.0,907,50.0
2020-08-07,Schuylkill,Pennsylvania,42107.0,908,50.0
2020-08-08,Schuylkill,Pennsylvania,42107.0,909,51.0
2020-08-09,Schuylkill,Pennsylvania,42107.0,916,51.0
2020-08-10,Schuylkill,Pennsylvania,42107.0,919,51.0
2020-08-11,Schuylkill,Pennsylvania,42107.0,922,51.0
2020-08-12,Schuylkill,Pennsylvania,42107.0,928,51.0
2020-08-13,Schuylkill,Pennsylvania,42107.0,930,51.0
2020-08-14,Schuylkill,Pennsylvania,42107.0,938,51.0
2020-08-15,Schuylkill,Pennsylvania,42107.0,942,51.0
2020-08-16,Schuylkill,Pennsylvania,42107.0,947,51.0
2020-08-17,Schuylkill,Pennsylvania,42107.0,950,51.0
2020-08-18,Schuylkill,Pennsylvania,42107.0,952,51.0
2020-08-19,Schuylkill,Pennsylvania,42107.0,957,51.0
2020-08-20,Schuylkill,Pennsylvania,42107.0,962,51.0
2020-08-21,Schuylkill,Pennsylvania,42107.0,963,51.0
2020-08-22,Schuylkill,Pennsylvania,42107.0,970,51.0
2020-08-23,Schuylkill,Pennsylvania,42107.0,971,51.0
2020-08-24,Schuylkill,Pennsylvania,42107.0,971,51.0
2020-08-25,Schuylkill,Pennsylvania,42107.0,975,51.0
2020-08-26,Schuylkill,Pennsylvania,42107.0,976,51.0
2020-08-27,Schuylkill,Pennsylvania,42107.0,980,51.0
2020-08-28,Schuylkill,Pennsylvania,42107.0,983,51.0
2020-08-29,Schuylkill,Pennsylvania,42107.0,988,51.0
2020-08-30,Schuylkill,Pennsylvania,42107.0,985,51.0
2020-08-31,Schuylkill,Pennsylvania,42107.0,987,51.0
2020-09-01,Schuylkill,Pennsylvania,42107.0,992,51.0
2020-09-02,Schuylkill,Pennsylvania,42107.0,996,51.0
2020-09-03,Schuylkill,Pennsylvania,42107.0,995,51.0
2020-09-04,Schuylkill,Pennsylvania,42107.0,997,51.0
2020-09-05,Schuylkill,Pennsylvania,42107.0,1007,51.0
2020-09-06,Schuylkill,Pennsylvania,42107.0,1009,51.0
2020-09-07,Schuylkill,Pennsylvania,42107.0,1015,51.0
2020-09-08,Schuylkill,Pennsylvania,42107.0,1019,51.0
2020-09-09,Schuylkill,Pennsylvania,42107.0,1023,51.0
2020-09-10,Schuylkill,Pennsylvania,42107.0,1023,51.0
2020-09-11,Schuylkill,Pennsylvania,42107.0,1026,51.0
2020-09-12,Schuylkill,Pennsylvania,42107.0,1029,51.0
2020-09-13,Schuylkill,Pennsylvania,42107.0,1029,51.0
2020-09-14,Schuylkill,Pennsylvania,42107.0,1039,52.0
2020-09-15,Schuylkill,Pennsylvania,42107.0,1044,52.0
2020-09-16,Schuylkill,Pennsylvania,42107.0,1046,52.0
2020-09-17,Schuylkill,Pennsylvania,42107.0,1051,52.0
2020-09-18,Schuylkill,Pennsylvania,42107.0,1054,52.0
2020-09-19,Schuylkill,Pennsylvania,42107.0,1058,52.0
2020-09-20,Schuylkill,Pennsylvania,42107.0,1061,52.0
2020-09-21,Schuylkill,Pennsylvania,42107.0,1065,52.0
2020-09-22,Schuylkill,Pennsylvania,42107.0,1068,52.0
2020-09-23,Schuylkill,Pennsylvania,42107.0,1076,52.0
2020-09-24,Schuylkill,Pennsylvania,42107.0,1094,52.0
2020-09-25,Schuylkill,Pennsylvania,42107.0,1101,52.0
2020-09-26,Schuylkill,Pennsylvania,42107.0,1122,52.0
2020-09-27,Schuylkill,Pennsylvania,42107.0,1143,52.0
2020-09-28,Schuylkill,Pennsylvania,42107.0,1160,52.0
2020-09-29,Schuylkill,Pennsylvania,42107.0,1175,52.0
2020-09-30,Schuylkill,Pennsylvania,42107.0,1188,52.0
2020-10-01,Schuylkill,Pennsylvania,42107.0,1204,53.0
2020-10-02,Schuylkill,Pennsylvania,42107.0,1224,55.0
2020-10-03,Schuylkill,Pennsylvania,42107.0,1224,55.0
2020-10-04,Schuylkill,Pennsylvania,42107.0,1258,57.0
2020-10-05,Schuylkill,Pennsylvania,42107.0,1277,58.0
2020-10-06,Schuylkill,Pennsylvania,42107.0,1297,58.0
2020-10-07,Schuylkill,Pennsylvania,42107.0,1308,60.0
2020-10-08,Schuylkill,Pennsylvania,42107.0,1320,61.0
2020-10-09,Schuylkill,Pennsylvania,42107.0,1342,62.0
2020-10-10,Schuylkill,Pennsylvania,42107.0,1379,63.0
2020-10-11,Schuylkill,Pennsylvania,42107.0,1398,63.0
2020-10-12,Schuylkill,Pennsylvania,42107.0,1416,65.0
2020-10-13,Schuylkill,Pennsylvania,42107.0,1436,65.0
2020-10-14,Schuylkill,Pennsylvania,42107.0,1457,68.0
2020-10-15,Schuylkill,Pennsylvania,42107.0,1495,69.0
2020-10-16,Schuylkill,Pennsylvania,42107.0,1511,71.0
2020-10-17,Schuylkill,Pennsylvania,42107.0,1545,71.0
2020-10-18,Schuylkill,Pennsylvania,42107.0,1593,71.0
2020-10-19,Schuylkill,Pennsylvania,42107.0,1632,73.0
2020-10-20,Schuylkill,Pennsylvania,42107.0,1656,75.0
2020-10-21,Schuylkill,Pennsylvania,42107.0,1682,76.0
2020-10-22,Schuylkill,Pennsylvania,42107.0,1732,78.0
2020-10-23,Schuylkill,Pennsylvania,42107.0,1769,84.0
2020-10-24,Schuylkill,Pennsylvania,42107.0,1847,86.0
2020-10-25,Schuylkill,Pennsylvania,42107.0,1882,86.0
2020-10-26,Schuylkill,Pennsylvania,42107.0,1925,86.0
2020-10-27,Schuylkill,Pennsylvania,42107.0,1975,86.0
2020-10-28,Schuylkill,Pennsylvania,42107.0,2015,88.0
2020-10-29,Schuylkill,Pennsylvania,42107.0,2072,91.0
2020-10-30,Schuylkill,Pennsylvania,42107.0,2110,94.0
2020-10-31,Schuylkill,Pennsylvania,42107.0,2152,97.0
2020-11-01,Schuylkill,Pennsylvania,42107.0,2188,97.0
2020-11-02,Schuylkill,Pennsylvania,42107.0,2230,97.0
2020-11-03,Schuylkill,Pennsylvania,42107.0,2267,99.0
2020-11-04,Schuylkill,Pennsylvania,42107.0,2307,102.0
2020-11-05,Schuylkill,Pennsylvania,42107.0,2336,108.0
2020-11-06,Schuylkill,Pennsylvania,42107.0,2366,112.0
2020-11-07,Schuylkill,Pennsylvania,42107.0,2421,113.0
2020-11-08,Schuylkill,Pennsylvania,42107.0,2452,115.0
2020-11-09,Schuylkill,Pennsylvania,42107.0,2506,116.0
2020-11-10,Schuylkill,Pennsylvania,42107.0,2589,123.0
2020-11-11,Schuylkill,Pennsylvania,42107.0,2643,127.0
2020-11-12,Schuylkill,Pennsylvania,42107.0,2697,129.0
2020-11-13,Schuylkill,Pennsylvania,42107.0,2762,129.0
2020-11-14,Schuylkill,Pennsylvania,42107.0,2827,132.0
2020-11-15,Schuylkill,Pennsylvania,42107.0,2898,134.0
2020-11-16,Schuylkill,Pennsylvania,42107.0,2955,134.0
2020-11-17,Schuylkill,Pennsylvania,42107.0,3051,135.0
2020-11-18,Schuylkill,Pennsylvania,42107.0,3121,139.0
2020-11-19,Schuylkill,Pennsylvania,42107.0,3175,144.0
2020-11-20,Schuylkill,Pennsylvania,42107.0,3240,149.0
2020-11-21,Schuylkill,Pennsylvania,42107.0,3331,157.0
2020-11-22,Schuylkill,Pennsylvania,42107.0,3410,159.0
2020-11-23,Schuylkill,Pennsylvania,42107.0,3474,159.0
2020-11-24,Schuylkill,Pennsylvania,42107.0,3551,159.0
2020-11-25,Schuylkill,Pennsylvania,42107.0,3709,163.0
2020-11-26,Schuylkill,Pennsylvania,42107.0,3794,166.0
2020-11-27,Schuylkill,Pennsylvania,42107.0,3900,166.0
2020-11-28,Schuylkill,Pennsylvania,42107.0,4014,169.0
2020-11-29,Schuylkill,Pennsylvania,42107.0,4091,172.0
2020-11-30,Schuylkill,Pennsylvania,42107.0,4126,174.0
2020-12-01,Schuylkill,Pennsylvania,42107.0,4168,176.0
2020-12-02,Schuylkill,Pennsylvania,42107.0,4253,181.0
2020-12-03,Schuylkill,Pennsylvania,42107.0,4345,184.0
2020-12-04,Schuylkill,Pennsylvania,42107.0,4487,189.0
2020-12-05,Schuylkill,Pennsylvania,42107.0,4641,196.0
2020-12-06,Schuylkill,Pennsylvania,42107.0,4716,196.0
2020-12-07,Schuylkill,Pennsylvania,42107.0,4788,196.0
2020-12-08,Schuylkill,Pennsylvania,42107.0,4882,197.0
2020-12-09,Schuylkill,Pennsylvania,42107.0,4957,199.0
2020-12-10,Schuylkill,Pennsylvania,42107.0,5080,201.0
2020-12-11,Schuylkill,Pennsylvania,42107.0,5349,203.0
2020-12-12,Schuylkill,Pennsylvania,42107.0,5437,204.0
2020-12-13,Schuylkill,Pennsylvania,42107.0,5565,205.0
2020-12-14,Schuylkill,Pennsylvania,42107.0,5686,206.0
2020-12-15,Schuylkill,Pennsylvania,42107.0,5786,211.0
2020-12-16,Schuylkill,Pennsylvania,42107.0,5898,215.0
2020-12-17,Schuylkill,Pennsylvania,42107.0,6083,217.0
2020-12-18,Schuylkill,Pennsylvania,42107.0,6190,218.0
2020-12-19,Schuylkill,Pennsylvania,42107.0,6313,223.0
2020-12-20,Schuylkill,Pennsylvania,42107.0,6453,224.0
2020-12-21,Schuylkill,Pennsylvania,42107.0,6577,225.0
2020-12-22,Schuylkill,Pennsylvania,42107.0,6714,228.0
2020-12-23,Schuylkill,Pennsylvania,42107.0,6856,229.0
2020-12-24,Schuylkill,Pennsylvania,42107.0,6988,231.0
2020-12-25,Schuylkill,Pennsylvania,42107.0,7120,232.0
2020-12-26,Schuylkill,Pennsylvania,42107.0,7249,233.0
2020-12-27,Schuylkill,Pennsylvania,42107.0,7381,235.0
2020-12-28,Schuylkill,Pennsylvania,42107.0,7434,236.0
2020-12-29,Schuylkill,Pennsylvania,42107.0,7572,240.0
2020-12-30,Schuylkill,Pennsylvania,42107.0,7717,243.0
2020-12-31,Schuylkill,Pennsylvania,42107.0,7817,245.0
2021-01-01,Schuylkill,Pennsylvania,42107.0,7948,248.0
2021-01-02,Schuylkill,Pennsylvania,42107.0,8311,248.0
2021-01-03,Schuylkill,Pennsylvania,42107.0,8421,250.0
2021-01-04,Schuylkill,Pennsylvania,42107.0,8491,252.0
2021-01-05,Schuylkill,Pennsylvania,42107.0,8612,253.0
2021-01-06,Schuylkill,Pennsylvania,42107.0,8808,258.0
2021-01-07,Schuylkill,Pennsylvania,42107.0,8969,261.0
2021-01-08,Schuylkill,Pennsylvania,42107.0,9156,266.0
2021-01-09,Schuylkill,Pennsylvania,42107.0,9335,271.0
2021-01-10,Schuylkill,Pennsylvania,42107.0,9412,273.0
2021-01-11,Schuylkill,Pennsylvania,42107.0,9485,273.0
2021-01-12,Schuylkill,Pennsylvania,42107.0,9603,275.0
2021-01-13,Schuylkill,Pennsylvania,42107.0,9736,279.0
2021-01-14,Schuylkill,Pennsylvania,42107.0,9852,283.0
2021-01-15,Schuylkill,Pennsylvania,42107.0,9949,289.0
2021-01-16,Schuylkill,Pennsylvania,42107.0,10098,296.0
2021-01-17,Schuylkill,Pennsylvania,42107.0,10166,298.0
2021-01-18,Schuylkill,Pennsylvania,42107.0,10242,300.0
2021-01-19,Schuylkill,Pennsylvania,42107.0,10361,300.0
2021-01-20,Schuylkill,Pennsylvania,42107.0,10418,305.0
2021-01-21,Schuylkill,Pennsylvania,42107.0,10516,311.0
2021-01-22,Schuylkill,Pennsylvania,42107.0,10601,314.0
2021-01-23,Schuylkill,Pennsylvania,42107.0,10701,317.0
2021-01-24,Schuylkill,Pennsylvania,42107.0,10754,318.0
2021-01-25,Schuylkill,Pennsylvania,42107.0,10782,319.0
2021-01-26,Schuylkill,Pennsylvania,42107.0,10872,324.0
2021-01-27,Schuylkill,Pennsylvania,42107.0,10925,326.0
2021-01-28,Schuylkill,Pennsylvania,42107.0,10983,331.0
2021-01-29,Schuylkill,Pennsylvania,42107.0,11078,333.0
2021-01-30,Schuylkill,Pennsylvania,42107.0,11162,335.0
2021-01-31,Schuylkill,Pennsylvania,42107.0,11209,335.0
2021-02-01,Schuylkill,Pennsylvania,42107.0,11240,336.0
2021-02-02,Schuylkill,Pennsylvania,42107.0,11280,339.0
2021-02-03,Schuylkill,Pennsylvania,42107.0,11305,339.0
2021-02-04,Schuylkill,Pennsylvania,42107.0,11325,341.0
2021-02-05,Schuylkill,Pennsylvania,42107.0,11365,343.0
2021-02-06,Schuylkill,Pennsylvania,42107.0,11419,345.0
2021-02-07,Schuylkill,Pennsylvania,42107.0,11465,345.0
2021-02-08,Schuylkill,Pennsylvania,42107.0,11477,345.0
2021-02-09,Schuylkill,Pennsylvania,42107.0,11526,348.0
2021-02-10,Schuylkill,Pennsylvania,42107.0,11554,350.0
2021-02-11,Schuylkill,Pennsylvania,42107.0,11591,352.0
2021-02-12,Schuylkill,Pennsylvania,42107.0,11621,353.0
2021-02-13,Schuylkill,Pennsylvania,42107.0,11663,354.0
2021-02-14,Schuylkill,Pennsylvania,42107.0,11703,356.0
2021-02-15,Schuylkill,Pennsylvania,42107.0,11722,356.0
2021-02-16,Schuylkill,Pennsylvania,42107.0,11745,356.0
2021-02-17,Schuylkill,Pennsylvania,42107.0,11772,359.0
2021-02-18,Schuylkill,Pennsylvania,42107.0,11812,360.0
2021-02-19,Schuylkill,Pennsylvania,42107.0,11828,361.0
2021-02-20,Schuylkill,Pennsylvania,42107.0,11852,364.0
2021-02-21,Schuylkill,Pennsylvania,42107.0,11880,365.0
2021-02-22,Schuylkill,Pennsylvania,42107.0,11902,365.0
2021-02-23,Schuylkill,Pennsylvania,42107.0,11936,367.0
2021-02-24,Schuylkill,Pennsylvania,42107.0,11953,367.0
2021-02-25,Schuylkill,Pennsylvania,42107.0,11977,367.0
2021-02-26,Schuylkill,Pennsylvania,42107.0,11992,368.0
2021-02-27,Schuylkill,Pennsylvania,42107.0,12015,368.0
2021-02-28,Schuylkill,Pennsylvania,42107.0,12027,368.0
2021-03-01,Schuylkill,Pennsylvania,42107.0,12042,368.0
2021-03-02,Schuylkill,Pennsylvania,42107.0,12070,369.0
2021-03-03,Schuylkill,Pennsylvania,42107.0,12094,369.0
2021-03-04,Schuylkill,Pennsylvania,42107.0,12122,369.0
2021-03-05,Schuylkill,Pennsylvania,42107.0,12141,371.0
2021-03-06,Schuylkill,Pennsylvania,42107.0,12171,372.0
2021-03-07,Schuylkill,Pennsylvania,42107.0,12191,372.0
2021-03-08,Schuylkill,Pennsylvania,42107.0,12199,372.0
2021-03-09,Schuylkill,Pennsylvania,42107.0,12226,372.0
2021-03-10,Schuylkill,Pennsylvania,42107.0,12241,372.0
2021-03-11,Schuylkill,Pennsylvania,42107.0,12265,372.0
2021-03-12,Schuylkill,Pennsylvania,42107.0,12284,372.0
2021-03-13,Schuylkill,Pennsylvania,42107.0,12308,372.0
2021-03-14,Schuylkill,Pennsylvania,42107.0,12321,372.0
2021-03-15,Schuylkill,Pennsylvania,42107.0,12331,376.0
2021-03-16,Schuylkill,Pennsylvania,42107.0,12356,376.0
2021-03-17,Schuylkill,Pennsylvania,42107.0,12377,377.0
2021-03-18,Schuylkill,Pennsylvania,42107.0,12391,377.0
2021-03-19,Schuylkill,Pennsylvania,42107.0,12429,378.0
2021-03-20,Schuylkill,Pennsylvania,42107.0,12459,378.0
2021-03-21,Schuylkill,Pennsylvania,42107.0,12484,378.0
2021-03-22,Schuylkill,Pennsylvania,42107.0,12510,378.0
2021-03-23,Schuylkill,Pennsylvania,42107.0,12543,378.0
2021-03-24,Schuylkill,Pennsylvania,42107.0,12594,379.0
2021-03-25,Schuylkill,Pennsylvania,42107.0,12635,379.0
2021-03-26,Schuylkill,Pennsylvania,42107.0,12676,380.0
2021-03-27,Schuylkill,Pennsylvania,42107.0,12713,381.0
2021-03-28,Schuylkill,Pennsylvania,42107.0,12732,381.0
2021-03-29,Schuylkill,Pennsylvania,42107.0,12752,381.0
2021-03-30,Schuylkill,Pennsylvania,42107.0,12794,382.0
2021-03-31,Schuylkill,Pennsylvania,42107.0,12846,383.0
2021-04-01,Schuylkill,Pennsylvania,42107.0,12895,383.0
2021-04-02,Schuylkill,Pennsylvania,42107.0,12947,383.0
2021-04-03,Schuylkill,Pennsylvania,42107.0,13008,383.0
2021-04-04,Schuylkill,Pennsylvania,42107.0,13030,383.0
2021-04-05,Schuylkill,Pennsylvania,42107.0,13042,383.0
2021-04-06,Schuylkill,Pennsylvania,42107.0,13098,383.0
2021-04-07,Schuylkill,Pennsylvania,42107.0,13148,384.0
2021-04-08,Schuylkill,Pennsylvania,42107.0,13188,385.0
2021-04-09,Schuylkill,Pennsylvania,42107.0,13251,385.0
2021-04-10,Schuylkill,Pennsylvania,42107.0,13281,385.0
2021-04-11,Schuylkill,Pennsylvania,42107.0,13325,385.0
2021-04-12,Schuylkill,Pennsylvania,42107.0,13349,385.0
2021-04-13,Schuylkill,Pennsylvania,42107.0,13405,386.0
2021-04-14,Schuylkill,Pennsylvania,42107.0,13454,387.0
2021-04-15,Schuylkill,Pennsylvania,42107.0,13497,387.0
2021-04-16,Schuylkill,Pennsylvania,42107.0,13547,387.0
2021-04-17,Schuylkill,Pennsylvania,42107.0,13607,387.0
2021-04-18,Schuylkill,Pennsylvania,42107.0,13628,387.0
2021-04-19,Schuylkill,Pennsylvania,42107.0,13635,387.0
2021-04-20,Schuylkill,Pennsylvania,42107.0,13700,389.0
2021-04-21,Schuylkill,Pennsylvania,42107.0,13747,390.0
2021-04-22,Schuylkill,Pennsylvania,42107.0,13788,390.0
2021-04-23,Schuylkill,Pennsylvania,42107.0,13826,391.0
2021-04-24,Schuylkill,Pennsylvania,42107.0,13859,392.0
2021-04-25,Schuylkill,Pennsylvania,42107.0,13899,392.0
2021-04-26,Schuylkill,Pennsylvania,42107.0,13909,392.0
2021-04-27,Schuylkill,Pennsylvania,42107.0,13946,392.0
2021-04-28,Schuylkill,Pennsylvania,42107.0,14003,392.0
2021-04-29,Schuylkill,Pennsylvania,42107.0,14029,392.0
2021-04-30,Schuylkill,Pennsylvania,42107.0,14108,392.0
2021-05-01,Schuylkill,Pennsylvania,42107.0,14125,393.0
2021-05-02,Schuylkill,Pennsylvania,42107.0,14156,393.0
2021-05-03,Schuylkill,Pennsylvania,42107.0,14171,393.0
2021-05-04,Schuylkill,Pennsylvania,42107.0,14223,394.0
2021-05-05,Schuylkill,Pennsylvania,42107.0,14253,395.0
2021-05-06,Schuylkill,Pennsylvania,42107.0,14276,395.0
2021-05-07,Schuylkill,Pennsylvania,42107.0,14315,395.0
2021-05-08,Schuylkill,Pennsylvania,42107.0,14353,396.0
2021-05-09,Schuylkill,Pennsylvania,42107.0,14367,398.0
2021-05-10,Schuylkill,Pennsylvania,42107.0,14374,398.0
