date,county,state,fips,cases,deaths
2021-06-14,Grand Forks,North Dakota,38035.0,10704,79.0
2021-06-15,Grand Forks,North Dakota,38035.0,10707,79.0
2021-06-16,Grand Forks,North Dakota,38035.0,10710,79.0
2021-06-17,Grand Forks,North Dakota,38035.0,10712,79.0
2021-06-18,Grand Forks,North Dakota,38035.0,10713,79.0
2021-06-19,Grand Forks,North Dakota,38035.0,10714,79.0
2021-06-20,Grand Forks,North Dakota,38035.0,10714,79.0
2021-06-21,Grand Forks,North Dakota,38035.0,10714,79.0
2021-06-22,Grand Forks,North Dakota,38035.0,10716,79.0
2021-06-23,Grand Forks,North Dakota,38035.0,10716,79.0
2021-06-24,Grand Forks,North Dakota,38035.0,10716,79.0
2021-06-25,Grand Forks,North Dakota,38035.0,10717,79.0
2021-06-26,Grand Forks,North Dakota,38035.0,10718,79.0
2021-06-27,Grand Forks,North Dakota,38035.0,10719,79.0
2021-06-28,Grand Forks,North Dakota,38035.0,10719,79.0
2021-06-29,Grand Forks,North Dakota,38035.0,10719,79.0
2021-06-30,Grand Forks,North Dakota,38035.0,10720,79.0
2021-07-01,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-02,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-03,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-04,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-05,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-06,Grand Forks,North Dakota,38035.0,10721,79.0
2021-07-07,Grand Forks,North Dakota,38035.0,10723,79.0
2021-07-08,Grand Forks,North Dakota,38035.0,10723,79.0
2021-07-09,Grand Forks,North Dakota,38035.0,10723,79.0
2021-07-10,Grand Forks,North Dakota,38035.0,10724,79.0
2021-07-11,Grand Forks,North Dakota,38035.0,10724,79.0
2021-07-12,Grand Forks,North Dakota,38035.0,10724,79.0
2021-07-13,Grand Forks,North Dakota,38035.0,10724,79.0
2021-07-14,Grand Forks,North Dakota,38035.0,10725,79.0
2021-07-15,Grand Forks,North Dakota,38035.0,10726,79.0
2021-07-16,Grand Forks,North Dakota,38035.0,10727,79.0
2021-07-17,Grand Forks,North Dakota,38035.0,10728,79.0
2021-07-18,Grand Forks,North Dakota,38035.0,10729,79.0
2021-07-19,Grand Forks,North Dakota,38035.0,10729,79.0
2021-07-20,Grand Forks,North Dakota,38035.0,10731,79.0
2021-07-21,Grand Forks,North Dakota,38035.0,10732,79.0
2021-07-22,Grand Forks,North Dakota,38035.0,10733,79.0
2021-07-23,Grand Forks,North Dakota,38035.0,10736,79.0
2021-07-24,Grand Forks,North Dakota,38035.0,10736,79.0
2021-07-25,Grand Forks,North Dakota,38035.0,10736,79.0
2021-07-26,Grand Forks,North Dakota,38035.0,10736,79.0
2021-07-27,Grand Forks,North Dakota,38035.0,10742,79.0
2021-07-28,Grand Forks,North Dakota,38035.0,10747,79.0
2021-07-29,Grand Forks,North Dakota,38035.0,10750,79.0
2021-07-30,Grand Forks,North Dakota,38035.0,10754,79.0
2021-07-31,Grand Forks,North Dakota,38035.0,10761,79.0
2021-08-01,Grand Forks,North Dakota,38035.0,10767,79.0
2021-08-02,Grand Forks,North Dakota,38035.0,10770,79.0
2021-08-03,Grand Forks,North Dakota,38035.0,10778,79.0
2021-08-04,Grand Forks,North Dakota,38035.0,10786,80.0
2021-08-05,Grand Forks,North Dakota,38035.0,10790,80.0
2021-08-06,Grand Forks,North Dakota,38035.0,10795,80.0
2021-08-07,Grand Forks,North Dakota,38035.0,10801,80.0
2021-08-08,Grand Forks,North Dakota,38035.0,10804,80.0
2021-08-09,Grand Forks,North Dakota,38035.0,10804,80.0
2021-08-10,Grand Forks,North Dakota,38035.0,10819,80.0
2021-08-11,Grand Forks,North Dakota,38035.0,10830,80.0
2021-08-12,Grand Forks,North Dakota,38035.0,10836,80.0
2021-08-13,Grand Forks,North Dakota,38035.0,10848,80.0
2021-08-14,Grand Forks,North Dakota,38035.0,10860,80.0
2021-08-15,Grand Forks,North Dakota,38035.0,10870,80.0
2021-08-16,Grand Forks,North Dakota,38035.0,10877,80.0
2021-08-17,Grand Forks,North Dakota,38035.0,10894,80.0
2021-08-18,Grand Forks,North Dakota,38035.0,10909,80.0
2021-08-19,Grand Forks,North Dakota,38035.0,10923,80.0
2021-08-20,Grand Forks,North Dakota,38035.0,10938,80.0
2021-08-21,Grand Forks,North Dakota,38035.0,10956,80.0
2021-08-22,Grand Forks,North Dakota,38035.0,10961,80.0
2021-08-23,Grand Forks,North Dakota,38035.0,10969,80.0
2021-08-24,Grand Forks,North Dakota,38035.0,11000,80.0
2021-08-25,Grand Forks,North Dakota,38035.0,11025,80.0
2021-08-26,Grand Forks,North Dakota,38035.0,11047,80.0
2021-08-27,Grand Forks,North Dakota,38035.0,11073,80.0
2021-08-28,Grand Forks,North Dakota,38035.0,11098,80.0
2021-08-29,Grand Forks,North Dakota,38035.0,11102,80.0
2021-08-30,Grand Forks,North Dakota,38035.0,11107,80.0
2021-08-31,Grand Forks,North Dakota,38035.0,11142,80.0
2021-09-01,Grand Forks,North Dakota,38035.0,11175,80.0
2021-09-02,Grand Forks,North Dakota,38035.0,11205,80.0
2021-09-03,Grand Forks,North Dakota,38035.0,11241,80.0
2021-09-04,Grand Forks,North Dakota,38035.0,11277,80.0
2021-09-05,Grand Forks,North Dakota,38035.0,11286,80.0
2021-09-06,Grand Forks,North Dakota,38035.0,11300,80.0
2021-09-07,Grand Forks,North Dakota,38035.0,11324,80.0
2021-09-08,Grand Forks,North Dakota,38035.0,11387,80.0
2021-09-09,Grand Forks,North Dakota,38035.0,11439,80.0
2021-09-10,Grand Forks,North Dakota,38035.0,11473,80.0
2021-09-11,Grand Forks,North Dakota,38035.0,11514,80.0
2021-09-12,Grand Forks,North Dakota,38035.0,11523,80.0
2021-09-13,Grand Forks,North Dakota,38035.0,11535,80.0
2021-09-14,Grand Forks,North Dakota,38035.0,11561,80.0
2021-09-15,Grand Forks,North Dakota,38035.0,11615,80.0
2021-09-16,Grand Forks,North Dakota,38035.0,11663,80.0
2021-09-17,Grand Forks,North Dakota,38035.0,11692,80.0
2021-09-18,Grand Forks,North Dakota,38035.0,11725,80.0
2021-09-19,Grand Forks,North Dakota,38035.0,11728,80.0
2021-09-20,Grand Forks,North Dakota,38035.0,11738,80.0
2021-09-21,Grand Forks,North Dakota,38035.0,11779,80.0
2021-09-22,Grand Forks,North Dakota,38035.0,11831,80.0
2021-09-23,Grand Forks,North Dakota,38035.0,11864,80.0
2021-09-24,Grand Forks,North Dakota,38035.0,11905,80.0
2021-09-25,Grand Forks,North Dakota,38035.0,11942,81.0
2021-09-26,Grand Forks,North Dakota,38035.0,11948,81.0
2021-09-27,Grand Forks,North Dakota,38035.0,11963,81.0
2021-09-28,Grand Forks,North Dakota,38035.0,12037,81.0
2021-09-29,Grand Forks,North Dakota,38035.0,12073,81.0
2021-09-30,Grand Forks,North Dakota,38035.0,12113,81.0
2021-10-01,Grand Forks,North Dakota,38035.0,12152,81.0
2021-10-02,Grand Forks,North Dakota,38035.0,12203,81.0
2021-10-03,Grand Forks,North Dakota,38035.0,12209,81.0
2021-10-04,Grand Forks,North Dakota,38035.0,12219,81.0
2021-10-05,Grand Forks,North Dakota,38035.0,12266,81.0
2021-10-06,Grand Forks,North Dakota,38035.0,12296,81.0
2021-10-07,Grand Forks,North Dakota,38035.0,12332,82.0
2021-10-08,Grand Forks,North Dakota,38035.0,12369,82.0
2021-10-09,Grand Forks,North Dakota,38035.0,12400,82.0
2021-10-10,Grand Forks,North Dakota,38035.0,12407,82.0
2021-10-11,Grand Forks,North Dakota,38035.0,12416,82.0
2021-10-12,Grand Forks,North Dakota,38035.0,12478,82.0
2021-10-13,Grand Forks,North Dakota,38035.0,12518,82.0
2021-10-14,Grand Forks,North Dakota,38035.0,12565,82.0
2021-10-15,Grand Forks,North Dakota,38035.0,12614,82.0
2021-10-16,Grand Forks,North Dakota,38035.0,12649,84.0
2021-10-17,Grand Forks,North Dakota,38035.0,12658,84.0
2021-10-18,Grand Forks,North Dakota,38035.0,12669,84.0
2021-10-19,Grand Forks,North Dakota,38035.0,12713,84.0
2021-10-20,Grand Forks,North Dakota,38035.0,12753,85.0
2021-10-21,Grand Forks,North Dakota,38035.0,12776,86.0
2021-10-22,Grand Forks,North Dakota,38035.0,12807,86.0
2021-10-23,Grand Forks,North Dakota,38035.0,12839,86.0
2021-10-24,Grand Forks,North Dakota,38035.0,12844,86.0
2021-10-25,Grand Forks,North Dakota,38035.0,12856,86.0
2021-10-26,Grand Forks,North Dakota,38035.0,12893,86.0
2021-10-27,Grand Forks,North Dakota,38035.0,12919,88.0
2021-10-28,Grand Forks,North Dakota,38035.0,12942,88.0
2021-10-29,Grand Forks,North Dakota,38035.0,12972,88.0
2021-10-30,Grand Forks,North Dakota,38035.0,13006,88.0
2021-10-31,Grand Forks,North Dakota,38035.0,13016,88.0
2021-11-01,Grand Forks,North Dakota,38035.0,13033,88.0
2021-11-02,Grand Forks,North Dakota,38035.0,13086,89.0
2021-11-03,Grand Forks,North Dakota,38035.0,13121,89.0
2021-11-04,Grand Forks,North Dakota,38035.0,13173,89.0
2021-11-05,Grand Forks,North Dakota,38035.0,13216,89.0
2021-11-06,Grand Forks,North Dakota,38035.0,13254,90.0
2021-11-07,Grand Forks,North Dakota,38035.0,13260,90.0
2021-11-08,Grand Forks,North Dakota,38035.0,13273,90.0
2021-11-09,Grand Forks,North Dakota,38035.0,13345,90.0
2021-11-10,Grand Forks,North Dakota,38035.0,13388,92.0
2021-11-11,Grand Forks,North Dakota,38035.0,13434,92.0
2021-11-12,Grand Forks,North Dakota,38035.0,13468,92.0
2021-11-13,Grand Forks,North Dakota,38035.0,13510,93.0
2021-11-14,Grand Forks,North Dakota,38035.0,13524,93.0
2021-11-15,Grand Forks,North Dakota,38035.0,13540,93.0
2021-11-16,Grand Forks,North Dakota,38035.0,13600,93.0
2021-11-17,Grand Forks,North Dakota,38035.0,13651,93.0
2021-11-18,Grand Forks,North Dakota,38035.0,13682,94.0
2021-11-19,Grand Forks,North Dakota,38035.0,13717,94.0
2021-11-20,Grand Forks,North Dakota,38035.0,13755,94.0
2021-11-21,Grand Forks,North Dakota,38035.0,13759,94.0
2021-11-22,Grand Forks,North Dakota,38035.0,13782,94.0
2021-11-23,Grand Forks,North Dakota,38035.0,13831,95.0
2021-11-24,Grand Forks,North Dakota,38035.0,13846,95.0
2021-11-25,Grand Forks,North Dakota,38035.0,13898,95.0
2021-11-26,Grand Forks,North Dakota,38035.0,13903,95.0
2021-11-27,Grand Forks,North Dakota,38035.0,13934,96.0
2021-11-28,Grand Forks,North Dakota,38035.0,13942,96.0
2021-11-29,Grand Forks,North Dakota,38035.0,13945,96.0
2021-11-30,Grand Forks,North Dakota,38035.0,14015,97.0
2021-12-01,Grand Forks,North Dakota,38035.0,14089,97.0
2021-12-02,Grand Forks,North Dakota,38035.0,14140,97.0
2021-12-03,Grand Forks,North Dakota,38035.0,14190,98.0
2021-12-04,Grand Forks,North Dakota,38035.0,14242,98.0
2021-12-05,Grand Forks,North Dakota,38035.0,14252,98.0
2021-12-06,Grand Forks,North Dakota,38035.0,14262,98.0
2021-12-07,Grand Forks,North Dakota,38035.0,14287,100.0
2021-12-08,Grand Forks,North Dakota,38035.0,14328,100.0
2021-12-09,Grand Forks,North Dakota,38035.0,14352,100.0
2021-12-10,Grand Forks,North Dakota,38035.0,14383,100.0
2021-12-11,Grand Forks,North Dakota,38035.0,14432,100.0
2021-12-12,Grand Forks,North Dakota,38035.0,14435,100.0
2021-12-13,Grand Forks,North Dakota,38035.0,14444,100.0
2021-12-14,Grand Forks,North Dakota,38035.0,14477,101.0
2021-12-15,Grand Forks,North Dakota,38035.0,14507,101.0
2021-12-16,Grand Forks,North Dakota,38035.0,14551,101.0
2021-12-17,Grand Forks,North Dakota,38035.0,14587,101.0
2021-12-18,Grand Forks,North Dakota,38035.0,14598,102.0
2021-12-19,Grand Forks,North Dakota,38035.0,14620,102.0
2021-12-20,Grand Forks,North Dakota,38035.0,14636,102.0
2021-12-21,Grand Forks,North Dakota,38035.0,14680,102.0
2021-12-22,Grand Forks,North Dakota,38035.0,14711,102.0
2021-12-23,Grand Forks,North Dakota,38035.0,14753,102.0
2021-12-24,Grand Forks,North Dakota,38035.0,14786,102.0
2021-12-25,Grand Forks,North Dakota,38035.0,14805,102.0
2021-12-26,Grand Forks,North Dakota,38035.0,14818,102.0
2021-12-27,Grand Forks,North Dakota,38035.0,14834,102.0
2021-12-28,Grand Forks,North Dakota,38035.0,14880,103.0
2021-12-29,Grand Forks,North Dakota,38035.0,14931,103.0
2021-12-30,Grand Forks,North Dakota,38035.0,15012,103.0
2021-12-31,Grand Forks,North Dakota,38035.0,15090,104.0
2022-01-01,Grand Forks,North Dakota,38035.0,15146,104.0
2022-01-02,Grand Forks,North Dakota,38035.0,15164,104.0
2022-01-03,Grand Forks,North Dakota,38035.0,15206,104.0
2022-01-04,Grand Forks,North Dakota,38035.0,15327,104.0
2022-01-05,Grand Forks,North Dakota,38035.0,15494,105.0
2022-01-06,Grand Forks,North Dakota,38035.0,15586,105.0
2022-01-07,Grand Forks,North Dakota,38035.0,15760,105.0
2022-01-08,Grand Forks,North Dakota,38035.0,15851,105.0
2022-01-09,Grand Forks,North Dakota,38035.0,15958,105.0
2022-01-10,Grand Forks,North Dakota,38035.0,15993,105.0
2022-01-11,Grand Forks,North Dakota,38035.0,16147,105.0
2022-01-12,Grand Forks,North Dakota,38035.0,16446,106.0
2022-01-13,Grand Forks,North Dakota,38035.0,16714,106.0
2022-01-14,Grand Forks,North Dakota,38035.0,16967,106.0
2022-01-15,Grand Forks,North Dakota,38035.0,17230,106.0
2022-01-16,Grand Forks,North Dakota,38035.0,17348,106.0
2022-01-17,Grand Forks,North Dakota,38035.0,17431,106.0
2022-01-18,Grand Forks,North Dakota,38035.0,17799,106.0
2022-01-19,Grand Forks,North Dakota,38035.0,18124,108.0
2022-01-20,Grand Forks,North Dakota,38035.0,18488,110.0
2022-01-21,Grand Forks,North Dakota,38035.0,18753,110.0
2022-01-22,Grand Forks,North Dakota,38035.0,18968,110.0
2022-01-23,Grand Forks,North Dakota,38035.0,19022,110.0
2022-01-24,Grand Forks,North Dakota,38035.0,19022,110.0
2022-01-25,Grand Forks,North Dakota,38035.0,19444,110.0
2022-01-26,Grand Forks,North Dakota,38035.0,19695,111.0
2022-01-27,Grand Forks,North Dakota,38035.0,19938,111.0
2022-01-28,Grand Forks,North Dakota,38035.0,20143,111.0
2022-01-29,Grand Forks,North Dakota,38035.0,20314,111.0
2022-01-30,Grand Forks,North Dakota,38035.0,20365,111.0
2022-01-31,Grand Forks,North Dakota,38035.0,20389,111.0
2022-02-01,Grand Forks,North Dakota,38035.0,20622,111.0
2022-02-02,Grand Forks,North Dakota,38035.0,20751,112.0
2022-02-03,Grand Forks,North Dakota,38035.0,20855,114.0
2022-02-04,Grand Forks,North Dakota,38035.0,20980,114.0
2022-02-05,Grand Forks,North Dakota,38035.0,21092,115.0
2022-02-06,Grand Forks,North Dakota,38035.0,21092,115.0
2022-02-07,Grand Forks,North Dakota,38035.0,21166,115.0
2022-02-08,Grand Forks,North Dakota,38035.0,21283,116.0
2022-02-09,Grand Forks,North Dakota,38035.0,21335,116.0
2022-02-10,Grand Forks,North Dakota,38035.0,21454,117.0
2022-02-11,Grand Forks,North Dakota,38035.0,21518,118.0
2022-02-12,Grand Forks,North Dakota,38035.0,21564,118.0
2022-02-13,Grand Forks,North Dakota,38035.0,21591,118.0
2022-02-14,Grand Forks,North Dakota,38035.0,21599,118.0
2022-02-15,Grand Forks,North Dakota,38035.0,21663,119.0
2022-02-16,Grand Forks,North Dakota,38035.0,21708,119.0
2022-02-17,Grand Forks,North Dakota,38035.0,21759,119.0
2022-02-18,Grand Forks,North Dakota,38035.0,21797,120.0
2022-02-19,Grand Forks,North Dakota,38035.0,21818,120.0
2022-02-20,Grand Forks,North Dakota,38035.0,21823,120.0
2022-02-21,Grand Forks,North Dakota,38035.0,21826,120.0
2022-02-22,Grand Forks,North Dakota,38035.0,21844,120.0
2022-02-23,Grand Forks,North Dakota,38035.0,21873,121.0
2022-02-24,Grand Forks,North Dakota,38035.0,21906,121.0
2022-02-25,Grand Forks,North Dakota,38035.0,21919,122.0
2022-02-26,Grand Forks,North Dakota,38035.0,21926,123.0
2022-02-27,Grand Forks,North Dakota,38035.0,21934,123.0
2022-02-28,Grand Forks,North Dakota,38035.0,21935,123.0
2022-03-01,Grand Forks,North Dakota,38035.0,21959,123.0
2022-03-02,Grand Forks,North Dakota,38035.0,21971,123.0
2022-03-03,Grand Forks,North Dakota,38035.0,21981,124.0
2022-03-04,Grand Forks,North Dakota,38035.0,21987,124.0
2022-03-05,Grand Forks,North Dakota,38035.0,21997,124.0
2022-03-06,Grand Forks,North Dakota,38035.0,22003,124.0
2022-03-07,Grand Forks,North Dakota,38035.0,22004,124.0
2022-03-08,Grand Forks,North Dakota,38035.0,22010,124.0
2022-03-09,Grand Forks,North Dakota,38035.0,22021,124.0
2022-03-10,Grand Forks,North Dakota,38035.0,22030,125.0
2022-03-11,Grand Forks,North Dakota,38035.0,22033,125.0
2022-03-12,Grand Forks,North Dakota,38035.0,22046,125.0
2022-03-13,Grand Forks,North Dakota,38035.0,22048,125.0
2022-03-14,Grand Forks,North Dakota,38035.0,22049,125.0
2022-03-15,Grand Forks,North Dakota,38035.0,22056,125.0
2022-03-16,Grand Forks,North Dakota,38035.0,22057,125.0
2022-03-17,Grand Forks,North Dakota,38035.0,22060,125.0
2022-03-18,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-19,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-20,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-21,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-22,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-23,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-24,Grand Forks,North Dakota,38035.0,22061,125.0
2022-03-25,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-26,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-27,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-28,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-29,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-30,Grand Forks,North Dakota,38035.0,22082,125.0
2022-03-31,Grand Forks,North Dakota,38035.0,22082,125.0
2022-04-01,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-02,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-03,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-04,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-05,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-06,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-07,Grand Forks,North Dakota,38035.0,22093,125.0
2022-04-08,Grand Forks,North Dakota,38035.0,22113,125.0
2022-04-09,Grand Forks,North Dakota,38035.0,22113,125.0
