date,county,state,fips,cases,deaths
2020-05-28,Ouray,Colorado,8091.0,8,1.0
2020-05-29,Ouray,Colorado,8091.0,8,1.0
2020-05-30,Ouray,Colorado,8091.0,8,1.0
2020-05-31,Ouray,Colorado,8091.0,8,1.0
2020-06-01,Ouray,Colorado,8091.0,8,1.0
2020-06-02,Ouray,Colorado,8091.0,8,1.0
2020-06-03,Ouray,Colorado,8091.0,8,1.0
2020-06-04,Ouray,Colorado,8091.0,8,1.0
2020-06-05,Ouray,Colorado,8091.0,8,1.0
2020-06-06,Ouray,Colorado,8091.0,8,1.0
2020-06-07,Ouray,Colorado,8091.0,8,1.0
2020-06-08,Ouray,Colorado,8091.0,8,1.0
2020-06-09,Ouray,Colorado,8091.0,8,1.0
2020-06-10,Ouray,Colorado,8091.0,8,1.0
2020-06-11,Ouray,Colorado,8091.0,8,1.0
2020-06-12,Ouray,Colorado,8091.0,8,1.0
2020-06-13,Ouray,Colorado,8091.0,8,1.0
2020-06-14,Ouray,Colorado,8091.0,8,1.0
2020-06-15,Ouray,Colorado,8091.0,8,1.0
2020-06-16,Ouray,Colorado,8091.0,8,1.0
2020-06-17,Ouray,Colorado,8091.0,8,1.0
2020-06-18,Ouray,Colorado,8091.0,9,1.0
2020-06-19,Ouray,Colorado,8091.0,9,1.0
2020-06-20,Ouray,Colorado,8091.0,10,1.0
2020-06-21,Ouray,Colorado,8091.0,10,1.0
2020-06-22,Ouray,Colorado,8091.0,10,1.0
2020-06-23,Ouray,Colorado,8091.0,10,1.0
2020-06-24,Ouray,Colorado,8091.0,10,1.0
2020-06-25,Ouray,Colorado,8091.0,10,1.0
2020-06-26,Ouray,Colorado,8091.0,10,1.0
2020-06-27,Ouray,Colorado,8091.0,10,1.0
2020-06-28,Ouray,Colorado,8091.0,10,1.0
2020-06-29,Ouray,Colorado,8091.0,10,1.0
2020-06-30,Ouray,Colorado,8091.0,11,1.0
2020-07-01,Ouray,Colorado,8091.0,11,1.0
2020-07-02,Ouray,Colorado,8091.0,11,1.0
2020-07-03,Ouray,Colorado,8091.0,11,1.0
2020-07-04,Ouray,Colorado,8091.0,12,1.0
2020-07-05,Ouray,Colorado,8091.0,12,1.0
2020-07-06,Ouray,Colorado,8091.0,12,1.0
2020-07-07,Ouray,Colorado,8091.0,12,1.0
2020-07-08,Ouray,Colorado,8091.0,12,1.0
2020-07-09,Ouray,Colorado,8091.0,12,1.0
2020-07-10,Ouray,Colorado,8091.0,12,1.0
2020-07-11,Ouray,Colorado,8091.0,12,1.0
2020-07-12,Ouray,Colorado,8091.0,12,1.0
2020-07-13,Ouray,Colorado,8091.0,12,1.0
2020-07-14,Ouray,Colorado,8091.0,12,1.0
2020-07-15,Ouray,Colorado,8091.0,12,1.0
2020-07-16,Ouray,Colorado,8091.0,12,1.0
2020-07-17,Ouray,Colorado,8091.0,12,1.0
2020-07-18,Ouray,Colorado,8091.0,12,1.0
2020-07-19,Ouray,Colorado,8091.0,12,1.0
2020-07-20,Ouray,Colorado,8091.0,12,1.0
2020-07-21,Ouray,Colorado,8091.0,12,1.0
2020-07-22,Ouray,Colorado,8091.0,12,1.0
2020-07-23,Ouray,Colorado,8091.0,12,1.0
2020-07-24,Ouray,Colorado,8091.0,12,1.0
2020-07-25,Ouray,Colorado,8091.0,12,1.0
2020-07-26,Ouray,Colorado,8091.0,12,1.0
2020-07-27,Ouray,Colorado,8091.0,12,1.0
2020-07-28,Ouray,Colorado,8091.0,12,1.0
2020-07-29,Ouray,Colorado,8091.0,12,1.0
2020-07-30,Ouray,Colorado,8091.0,12,1.0
2020-07-31,Ouray,Colorado,8091.0,12,1.0
2020-08-01,Ouray,Colorado,8091.0,12,1.0
2020-08-02,Ouray,Colorado,8091.0,12,1.0
2020-08-03,Ouray,Colorado,8091.0,12,1.0
2020-08-04,Ouray,Colorado,8091.0,12,1.0
2020-08-05,Ouray,Colorado,8091.0,12,1.0
2020-08-06,Ouray,Colorado,8091.0,12,1.0
2020-08-07,Ouray,Colorado,8091.0,13,1.0
2020-08-08,Ouray,Colorado,8091.0,13,1.0
2020-08-09,Ouray,Colorado,8091.0,13,1.0
2020-08-10,Ouray,Colorado,8091.0,14,1.0
2020-08-11,Ouray,Colorado,8091.0,13,1.0
2020-08-12,Ouray,Colorado,8091.0,13,1.0
2020-08-13,Ouray,Colorado,8091.0,13,1.0
2020-08-14,Ouray,Colorado,8091.0,13,1.0
2020-08-15,Ouray,Colorado,8091.0,13,1.0
2020-08-16,Ouray,Colorado,8091.0,13,1.0
2020-08-17,Ouray,Colorado,8091.0,13,1.0
2020-08-18,Ouray,Colorado,8091.0,13,1.0
2020-08-19,Ouray,Colorado,8091.0,13,1.0
2020-08-20,Ouray,Colorado,8091.0,13,1.0
2020-08-21,Ouray,Colorado,8091.0,13,1.0
2020-08-22,Ouray,Colorado,8091.0,14,1.0
2020-08-23,Ouray,Colorado,8091.0,18,1.0
2020-08-24,Ouray,Colorado,8091.0,20,1.0
2020-08-25,Ouray,Colorado,8091.0,21,1.0
2020-08-26,Ouray,Colorado,8091.0,22,1.0
2020-08-27,Ouray,Colorado,8091.0,22,1.0
2020-08-28,Ouray,Colorado,8091.0,22,1.0
2020-08-29,Ouray,Colorado,8091.0,22,1.0
2020-08-30,Ouray,Colorado,8091.0,23,1.0
2020-08-31,Ouray,Colorado,8091.0,25,1.0
2020-09-01,Ouray,Colorado,8091.0,25,1.0
2020-09-02,Ouray,Colorado,8091.0,25,1.0
2020-09-03,Ouray,Colorado,8091.0,24,1.0
2020-09-04,Ouray,Colorado,8091.0,26,1.0
2020-09-05,Ouray,Colorado,8091.0,26,1.0
2020-09-06,Ouray,Colorado,8091.0,26,1.0
2020-09-07,Ouray,Colorado,8091.0,25,1.0
2020-09-08,Ouray,Colorado,8091.0,25,1.0
2020-09-09,Ouray,Colorado,8091.0,25,1.0
2020-09-10,Ouray,Colorado,8091.0,25,1.0
2020-09-11,Ouray,Colorado,8091.0,25,1.0
2020-09-12,Ouray,Colorado,8091.0,25,1.0
2020-09-13,Ouray,Colorado,8091.0,25,1.0
2020-09-14,Ouray,Colorado,8091.0,25,1.0
2020-09-15,Ouray,Colorado,8091.0,25,1.0
2020-09-16,Ouray,Colorado,8091.0,25,1.0
2020-09-17,Ouray,Colorado,8091.0,25,1.0
2020-09-18,Ouray,Colorado,8091.0,25,1.0
2020-09-19,Ouray,Colorado,8091.0,25,1.0
2020-09-20,Ouray,Colorado,8091.0,25,1.0
2020-09-21,Ouray,Colorado,8091.0,25,1.0
2020-09-22,Ouray,Colorado,8091.0,25,1.0
2020-09-23,Ouray,Colorado,8091.0,25,1.0
2020-09-24,Ouray,Colorado,8091.0,25,1.0
2020-09-25,Ouray,Colorado,8091.0,25,1.0
2020-09-26,Ouray,Colorado,8091.0,25,1.0
2020-09-27,Ouray,Colorado,8091.0,25,1.0
2020-09-28,Ouray,Colorado,8091.0,25,1.0
2020-09-29,Ouray,Colorado,8091.0,25,1.0
2020-09-30,Ouray,Colorado,8091.0,26,1.0
2020-10-01,Ouray,Colorado,8091.0,28,1.0
2020-10-02,Ouray,Colorado,8091.0,28,1.0
2020-10-03,Ouray,Colorado,8091.0,28,1.0
2020-10-04,Ouray,Colorado,8091.0,28,1.0
2020-10-05,Ouray,Colorado,8091.0,28,1.0
2020-10-06,Ouray,Colorado,8091.0,29,1.0
2020-10-07,Ouray,Colorado,8091.0,30,1.0
2020-10-08,Ouray,Colorado,8091.0,30,1.0
2020-10-09,Ouray,Colorado,8091.0,29,1.0
2020-10-10,Ouray,Colorado,8091.0,30,1.0
2020-10-11,Ouray,Colorado,8091.0,32,1.0
2020-10-12,Ouray,Colorado,8091.0,32,1.0
2020-10-13,Ouray,Colorado,8091.0,32,1.0
2020-10-14,Ouray,Colorado,8091.0,32,1.0
2020-10-15,Ouray,Colorado,8091.0,32,1.0
2020-10-16,Ouray,Colorado,8091.0,32,1.0
2020-10-17,Ouray,Colorado,8091.0,32,1.0
2020-10-18,Ouray,Colorado,8091.0,32,1.0
2020-10-19,Ouray,Colorado,8091.0,33,1.0
2020-10-20,Ouray,Colorado,8091.0,33,1.0
2020-10-21,Ouray,Colorado,8091.0,34,2.0
2020-10-22,Ouray,Colorado,8091.0,34,2.0
2020-10-23,Ouray,Colorado,8091.0,36,2.0
2020-10-24,Ouray,Colorado,8091.0,36,2.0
2020-10-25,Ouray,Colorado,8091.0,37,2.0
2020-10-26,Ouray,Colorado,8091.0,38,2.0
2020-10-27,Ouray,Colorado,8091.0,36,2.0
2020-10-28,Ouray,Colorado,8091.0,38,2.0
2020-10-29,Ouray,Colorado,8091.0,39,2.0
2020-10-30,Ouray,Colorado,8091.0,40,2.0
2020-10-31,Ouray,Colorado,8091.0,40,2.0
2020-11-01,Ouray,Colorado,8091.0,40,2.0
2020-11-02,Ouray,Colorado,8091.0,44,2.0
2020-11-03,Ouray,Colorado,8091.0,44,2.0
2020-11-04,Ouray,Colorado,8091.0,45,2.0
2020-11-05,Ouray,Colorado,8091.0,49,2.0
2020-11-06,Ouray,Colorado,8091.0,52,2.0
2020-11-07,Ouray,Colorado,8091.0,52,2.0
2020-11-08,Ouray,Colorado,8091.0,52,2.0
2020-11-09,Ouray,Colorado,8091.0,54,2.0
2020-11-10,Ouray,Colorado,8091.0,58,2.0
2020-11-11,Ouray,Colorado,8091.0,62,2.0
2020-11-12,Ouray,Colorado,8091.0,69,2.0
2020-11-13,Ouray,Colorado,8091.0,79,2.0
2020-11-14,Ouray,Colorado,8091.0,91,2.0
2020-11-15,Ouray,Colorado,8091.0,100,2.0
2020-11-16,Ouray,Colorado,8091.0,100,2.0
2020-11-17,Ouray,Colorado,8091.0,104,2.0
2020-11-18,Ouray,Colorado,8091.0,104,2.0
2020-11-19,Ouray,Colorado,8091.0,104,2.0
2020-11-20,Ouray,Colorado,8091.0,105,2.0
2020-11-21,Ouray,Colorado,8091.0,107,2.0
2020-11-22,Ouray,Colorado,8091.0,109,2.0
2020-11-23,Ouray,Colorado,8091.0,111,2.0
2020-11-24,Ouray,Colorado,8091.0,113,2.0
2020-11-25,Ouray,Colorado,8091.0,115,2.0
2020-11-26,Ouray,Colorado,8091.0,117,2.0
2020-11-27,Ouray,Colorado,8091.0,117,2.0
2020-11-28,Ouray,Colorado,8091.0,117,2.0
2020-11-29,Ouray,Colorado,8091.0,117,2.0
2020-11-30,Ouray,Colorado,8091.0,117,2.0
2020-12-01,Ouray,Colorado,8091.0,118,2.0
2020-12-02,Ouray,Colorado,8091.0,118,2.0
2020-12-03,Ouray,Colorado,8091.0,119,2.0
2020-12-04,Ouray,Colorado,8091.0,124,2.0
2020-12-05,Ouray,Colorado,8091.0,126,2.0
2020-12-06,Ouray,Colorado,8091.0,126,2.0
2020-12-07,Ouray,Colorado,8091.0,128,2.0
2020-12-08,Ouray,Colorado,8091.0,132,2.0
2020-12-09,Ouray,Colorado,8091.0,133,2.0
2020-12-10,Ouray,Colorado,8091.0,135,2.0
2020-12-11,Ouray,Colorado,8091.0,133,3.0
2020-12-12,Ouray,Colorado,8091.0,133,3.0
2020-12-13,Ouray,Colorado,8091.0,137,3.0
2020-12-14,Ouray,Colorado,8091.0,137,3.0
2020-12-15,Ouray,Colorado,8091.0,138,3.0
2020-12-16,Ouray,Colorado,8091.0,138,3.0
2020-12-17,Ouray,Colorado,8091.0,139,3.0
2020-12-18,Ouray,Colorado,8091.0,140,3.0
2020-12-19,Ouray,Colorado,8091.0,142,3.0
2020-12-20,Ouray,Colorado,8091.0,147,3.0
2020-12-21,Ouray,Colorado,8091.0,148,3.0
2020-12-22,Ouray,Colorado,8091.0,149,3.0
2020-12-23,Ouray,Colorado,8091.0,148,3.0
2020-12-24,Ouray,Colorado,8091.0,148,3.0
2020-12-25,Ouray,Colorado,8091.0,148,3.0
2020-12-26,Ouray,Colorado,8091.0,149,3.0
2020-12-27,Ouray,Colorado,8091.0,152,3.0
2020-12-28,Ouray,Colorado,8091.0,154,3.0
2020-12-29,Ouray,Colorado,8091.0,154,3.0
2020-12-30,Ouray,Colorado,8091.0,155,3.0
2020-12-31,Ouray,Colorado,8091.0,154,3.0
2021-01-01,Ouray,Colorado,8091.0,155,3.0
2021-01-02,Ouray,Colorado,8091.0,155,3.0
2021-01-03,Ouray,Colorado,8091.0,155,3.0
2021-01-04,Ouray,Colorado,8091.0,155,3.0
2021-01-05,Ouray,Colorado,8091.0,155,3.0
2021-01-06,Ouray,Colorado,8091.0,155,3.0
2021-01-07,Ouray,Colorado,8091.0,158,3.0
2021-01-08,Ouray,Colorado,8091.0,158,3.0
2021-01-09,Ouray,Colorado,8091.0,166,3.0
2021-01-10,Ouray,Colorado,8091.0,166,3.0
2021-01-11,Ouray,Colorado,8091.0,168,3.0
2021-01-12,Ouray,Colorado,8091.0,168,3.0
2021-01-13,Ouray,Colorado,8091.0,170,3.0
2021-01-14,Ouray,Colorado,8091.0,174,3.0
2021-01-15,Ouray,Colorado,8091.0,177,3.0
2021-01-16,Ouray,Colorado,8091.0,178,3.0
2021-01-17,Ouray,Colorado,8091.0,179,3.0
2021-01-18,Ouray,Colorado,8091.0,179,3.0
2021-01-19,Ouray,Colorado,8091.0,179,3.0
2021-01-20,Ouray,Colorado,8091.0,180,3.0
2021-01-21,Ouray,Colorado,8091.0,180,3.0
2021-01-22,Ouray,Colorado,8091.0,182,3.0
2021-01-23,Ouray,Colorado,8091.0,185,3.0
2021-01-24,Ouray,Colorado,8091.0,186,3.0
2021-01-25,Ouray,Colorado,8091.0,186,3.0
2021-01-26,Ouray,Colorado,8091.0,194,3.0
2021-01-27,Ouray,Colorado,8091.0,194,3.0
2021-01-28,Ouray,Colorado,8091.0,195,3.0
2021-01-29,Ouray,Colorado,8091.0,204,3.0
2021-01-30,Ouray,Colorado,8091.0,204,3.0
2021-01-31,Ouray,Colorado,8091.0,204,3.0
2021-02-01,Ouray,Colorado,8091.0,210,3.0
2021-02-02,Ouray,Colorado,8091.0,211,3.0
2021-02-03,Ouray,Colorado,8091.0,213,3.0
2021-02-04,Ouray,Colorado,8091.0,215,3.0
2021-02-05,Ouray,Colorado,8091.0,218,3.0
2021-02-06,Ouray,Colorado,8091.0,221,3.0
2021-02-07,Ouray,Colorado,8091.0,224,3.0
2021-02-08,Ouray,Colorado,8091.0,224,3.0
2021-02-09,Ouray,Colorado,8091.0,225,3.0
2021-02-10,Ouray,Colorado,8091.0,226,3.0
2021-02-11,Ouray,Colorado,8091.0,229,3.0
2021-02-12,Ouray,Colorado,8091.0,236,3.0
2021-02-13,Ouray,Colorado,8091.0,236,3.0
2021-02-14,Ouray,Colorado,8091.0,237,3.0
2021-02-15,Ouray,Colorado,8091.0,237,3.0
2021-02-16,Ouray,Colorado,8091.0,237,3.0
2021-02-17,Ouray,Colorado,8091.0,238,3.0
2021-02-18,Ouray,Colorado,8091.0,240,3.0
2021-02-19,Ouray,Colorado,8091.0,242,3.0
2021-02-20,Ouray,Colorado,8091.0,243,3.0
2021-02-21,Ouray,Colorado,8091.0,247,3.0
2021-02-22,Ouray,Colorado,8091.0,247,3.0
2021-02-23,Ouray,Colorado,8091.0,248,3.0
2021-02-24,Ouray,Colorado,8091.0,249,3.0
2021-02-25,Ouray,Colorado,8091.0,253,3.0
2021-02-26,Ouray,Colorado,8091.0,253,3.0
2021-02-27,Ouray,Colorado,8091.0,256,3.0
2021-02-28,Ouray,Colorado,8091.0,257,3.0
2021-03-01,Ouray,Colorado,8091.0,258,3.0
2021-03-02,Ouray,Colorado,8091.0,258,3.0
2021-03-03,Ouray,Colorado,8091.0,258,3.0
2021-03-04,Ouray,Colorado,8091.0,258,3.0
2021-03-05,Ouray,Colorado,8091.0,260,3.0
2021-03-06,Ouray,Colorado,8091.0,262,3.0
2021-03-07,Ouray,Colorado,8091.0,262,3.0
2021-03-08,Ouray,Colorado,8091.0,263,3.0
2021-03-09,Ouray,Colorado,8091.0,263,3.0
2021-03-10,Ouray,Colorado,8091.0,263,3.0
2021-03-11,Ouray,Colorado,8091.0,263,3.0
2021-03-12,Ouray,Colorado,8091.0,263,3.0
2021-03-13,Ouray,Colorado,8091.0,263,3.0
2021-03-14,Ouray,Colorado,8091.0,264,3.0
2021-03-15,Ouray,Colorado,8091.0,264,3.0
2021-03-16,Ouray,Colorado,8091.0,265,3.0
2021-03-17,Ouray,Colorado,8091.0,266,3.0
2021-03-18,Ouray,Colorado,8091.0,267,3.0
2021-03-19,Ouray,Colorado,8091.0,267,3.0
2021-03-20,Ouray,Colorado,8091.0,267,3.0
2021-03-21,Ouray,Colorado,8091.0,268,3.0
2021-03-22,Ouray,Colorado,8091.0,269,3.0
2021-03-23,Ouray,Colorado,8091.0,270,3.0
2021-03-24,Ouray,Colorado,8091.0,271,3.0
2021-03-25,Ouray,Colorado,8091.0,272,3.0
2021-03-26,Ouray,Colorado,8091.0,272,3.0
2021-03-27,Ouray,Colorado,8091.0,272,3.0
2021-03-28,Ouray,Colorado,8091.0,273,3.0
2021-03-29,Ouray,Colorado,8091.0,274,3.0
2021-03-30,Ouray,Colorado,8091.0,275,3.0
2021-03-31,Ouray,Colorado,8091.0,275,3.0
2021-04-01,Ouray,Colorado,8091.0,275,3.0
2021-04-02,Ouray,Colorado,8091.0,275,3.0
2021-04-03,Ouray,Colorado,8091.0,275,3.0
2021-04-04,Ouray,Colorado,8091.0,275,3.0
2021-04-05,Ouray,Colorado,8091.0,275,3.0
2021-04-06,Ouray,Colorado,8091.0,276,3.0
2021-04-07,Ouray,Colorado,8091.0,276,3.0
2021-04-08,Ouray,Colorado,8091.0,277,3.0
2021-04-09,Ouray,Colorado,8091.0,277,3.0
2021-04-10,Ouray,Colorado,8091.0,277,3.0
2021-04-11,Ouray,Colorado,8091.0,277,3.0
2021-04-12,Ouray,Colorado,8091.0,277,3.0
2021-04-13,Ouray,Colorado,8091.0,277,3.0
2021-04-14,Ouray,Colorado,8091.0,277,3.0
2021-04-15,Ouray,Colorado,8091.0,277,3.0
2021-04-16,Ouray,Colorado,8091.0,277,3.0
2021-04-17,Ouray,Colorado,8091.0,277,3.0
2021-04-18,Ouray,Colorado,8091.0,277,3.0
2021-04-19,Ouray,Colorado,8091.0,277,3.0
2021-04-20,Ouray,Colorado,8091.0,277,3.0
2021-04-21,Ouray,Colorado,8091.0,277,3.0
2021-04-22,Ouray,Colorado,8091.0,277,3.0
2021-04-23,Ouray,Colorado,8091.0,278,3.0
2021-04-24,Ouray,Colorado,8091.0,279,3.0
2021-04-25,Ouray,Colorado,8091.0,280,3.0
2021-04-26,Ouray,Colorado,8091.0,280,3.0
2021-04-27,Ouray,Colorado,8091.0,281,3.0
2021-04-28,Ouray,Colorado,8091.0,281,3.0
2021-04-29,Ouray,Colorado,8091.0,282,3.0
2021-04-30,Ouray,Colorado,8091.0,283,3.0
2021-05-01,Ouray,Colorado,8091.0,283,3.0
2021-05-02,Ouray,Colorado,8091.0,283,3.0
2021-05-03,Ouray,Colorado,8091.0,283,3.0
2021-05-04,Ouray,Colorado,8091.0,283,3.0
2021-05-05,Ouray,Colorado,8091.0,284,3.0
2021-05-06,Ouray,Colorado,8091.0,284,3.0
2021-05-07,Ouray,Colorado,8091.0,284,3.0
2021-05-08,Ouray,Colorado,8091.0,284,3.0
2021-05-09,Ouray,Colorado,8091.0,284,3.0
2021-05-10,Ouray,Colorado,8091.0,284,3.0
2021-05-11,Ouray,Colorado,8091.0,284,3.0
2021-05-12,Ouray,Colorado,8091.0,284,3.0
2021-05-13,Ouray,Colorado,8091.0,284,3.0
2021-05-14,Ouray,Colorado,8091.0,285,3.0
2021-05-15,Ouray,Colorado,8091.0,284,3.0
2021-05-16,Ouray,Colorado,8091.0,284,3.0
2021-05-17,Ouray,Colorado,8091.0,284,3.0
2021-05-18,Ouray,Colorado,8091.0,284,3.0
2021-05-19,Ouray,Colorado,8091.0,284,3.0
2021-05-20,Ouray,Colorado,8091.0,284,3.0
2021-05-21,Ouray,Colorado,8091.0,284,3.0
2021-05-22,Ouray,Colorado,8091.0,284,3.0
2021-05-23,Ouray,Colorado,8091.0,284,3.0
2021-05-24,Ouray,Colorado,8091.0,284,3.0
2021-05-25,Ouray,Colorado,8091.0,285,3.0
2021-05-26,Ouray,Colorado,8091.0,286,3.0
2021-05-27,Ouray,Colorado,8091.0,286,3.0
2021-05-28,Ouray,Colorado,8091.0,289,3.0
2021-05-29,Ouray,Colorado,8091.0,288,3.0
2021-05-30,Ouray,Colorado,8091.0,288,3.0
2021-05-31,Ouray,Colorado,8091.0,288,3.0
2021-06-01,Ouray,Colorado,8091.0,288,3.0
2021-06-02,Ouray,Colorado,8091.0,288,3.0
2021-06-03,Ouray,Colorado,8091.0,288,3.0
2021-06-04,Ouray,Colorado,8091.0,288,3.0
2021-06-05,Ouray,Colorado,8091.0,289,3.0
2021-06-06,Ouray,Colorado,8091.0,289,3.0
2021-06-07,Ouray,Colorado,8091.0,289,3.0
2021-06-08,Ouray,Colorado,8091.0,289,3.0
2021-06-09,Ouray,Colorado,8091.0,289,3.0
2021-06-10,Ouray,Colorado,8091.0,289,3.0
2021-06-11,Ouray,Colorado,8091.0,289,3.0
2021-06-12,Ouray,Colorado,8091.0,289,3.0
2021-06-13,Ouray,Colorado,8091.0,289,3.0
2021-06-14,Ouray,Colorado,8091.0,289,3.0
2021-06-15,Ouray,Colorado,8091.0,290,3.0
2021-06-16,Ouray,Colorado,8091.0,290,3.0
2021-06-17,Ouray,Colorado,8091.0,290,3.0
2021-06-18,Ouray,Colorado,8091.0,291,3.0
2021-06-19,Ouray,Colorado,8091.0,291,3.0
2021-06-20,Ouray,Colorado,8091.0,291,3.0
2021-06-21,Ouray,Colorado,8091.0,291,3.0
2021-06-22,Ouray,Colorado,8091.0,291,3.0
2021-06-23,Ouray,Colorado,8091.0,291,3.0
2021-06-24,Ouray,Colorado,8091.0,291,3.0
2021-06-25,Ouray,Colorado,8091.0,291,3.0
2021-06-26,Ouray,Colorado,8091.0,291,3.0
2021-06-27,Ouray,Colorado,8091.0,293,3.0
2021-06-28,Ouray,Colorado,8091.0,293,3.0
2021-06-29,Ouray,Colorado,8091.0,294,3.0
2021-06-30,Ouray,Colorado,8091.0,294,3.0
2021-07-01,Ouray,Colorado,8091.0,294,3.0
2021-07-02,Ouray,Colorado,8091.0,295,3.0
2021-07-03,Ouray,Colorado,8091.0,297,3.0
2021-07-04,Ouray,Colorado,8091.0,297,3.0
2021-07-05,Ouray,Colorado,8091.0,297,3.0
2021-07-06,Ouray,Colorado,8091.0,297,3.0
2021-07-07,Ouray,Colorado,8091.0,301,3.0
2021-07-08,Ouray,Colorado,8091.0,301,3.0
2021-07-09,Ouray,Colorado,8091.0,306,3.0
2021-07-10,Ouray,Colorado,8091.0,306,3.0
2021-07-11,Ouray,Colorado,8091.0,306,3.0
2021-07-12,Ouray,Colorado,8091.0,306,4.0
2021-07-13,Ouray,Colorado,8091.0,308,4.0
2021-07-14,Ouray,Colorado,8091.0,307,4.0
2021-07-15,Ouray,Colorado,8091.0,309,4.0
2021-07-16,Ouray,Colorado,8091.0,309,4.0
2021-07-17,Ouray,Colorado,8091.0,309,4.0
2021-07-18,Ouray,Colorado,8091.0,309,4.0
2021-07-19,Ouray,Colorado,8091.0,309,4.0
2021-07-20,Ouray,Colorado,8091.0,309,4.0
2021-07-21,Ouray,Colorado,8091.0,309,4.0
2021-07-22,Ouray,Colorado,8091.0,310,4.0
2021-07-23,Ouray,Colorado,8091.0,310,4.0
2021-07-24,Ouray,Colorado,8091.0,310,4.0
2021-07-25,Ouray,Colorado,8091.0,310,4.0
2021-07-26,Ouray,Colorado,8091.0,311,4.0
2021-07-27,Ouray,Colorado,8091.0,311,4.0
2021-07-28,Ouray,Colorado,8091.0,311,4.0
2021-07-29,Ouray,Colorado,8091.0,312,4.0
2021-07-30,Ouray,Colorado,8091.0,314,4.0
2021-07-31,Ouray,Colorado,8091.0,314,4.0
2021-08-01,Ouray,Colorado,8091.0,314,4.0
2021-08-02,Ouray,Colorado,8091.0,316,4.0
2021-08-03,Ouray,Colorado,8091.0,316,4.0
2021-08-04,Ouray,Colorado,8091.0,319,4.0
2021-08-05,Ouray,Colorado,8091.0,319,4.0
2021-08-06,Ouray,Colorado,8091.0,319,4.0
2021-08-07,Ouray,Colorado,8091.0,319,4.0
2021-08-08,Ouray,Colorado,8091.0,319,4.0
2021-08-09,Ouray,Colorado,8091.0,319,4.0
2021-08-10,Ouray,Colorado,8091.0,323,4.0
2021-08-11,Ouray,Colorado,8091.0,325,5.0
2021-08-12,Ouray,Colorado,8091.0,327,5.0
2021-08-13,Ouray,Colorado,8091.0,328,5.0
2021-08-14,Ouray,Colorado,8091.0,328,5.0
