date,county,state,fips,cases,deaths
2021-07-05,Grenada,Mississippi,28043.0,2641,88.0
2021-07-06,Grenada,Mississippi,28043.0,2641,88.0
2021-07-07,Grenada,Mississippi,28043.0,2641,88.0
2021-07-08,Grenada,Mississippi,28043.0,2641,88.0
2021-07-09,Grenada,Mississippi,28043.0,2641,88.0
2021-07-10,Grenada,Mississippi,28043.0,2641,88.0
2021-07-11,Grenada,Mississippi,28043.0,2641,88.0
2021-07-12,Grenada,Mississippi,28043.0,2642,88.0
2021-07-13,Grenada,Mississippi,28043.0,2643,88.0
2021-07-14,Grenada,Mississippi,28043.0,2643,88.0
2021-07-15,Grenada,Mississippi,28043.0,2643,88.0
2021-07-16,Grenada,Mississippi,28043.0,2645,88.0
2021-07-17,Grenada,Mississippi,28043.0,2645,88.0
2021-07-18,Grenada,Mississippi,28043.0,2645,88.0
2021-07-19,Grenada,Mississippi,28043.0,2649,88.0
2021-07-20,Grenada,Mississippi,28043.0,2650,88.0
2021-07-21,Grenada,Mississippi,28043.0,2652,88.0
2021-07-22,Grenada,Mississippi,28043.0,2656,88.0
2021-07-23,Grenada,Mississippi,28043.0,2663,88.0
2021-07-24,Grenada,Mississippi,28043.0,2663,88.0
2021-07-25,Grenada,Mississippi,28043.0,2663,88.0
2021-07-26,Grenada,Mississippi,28043.0,2673,88.0
2021-07-27,Grenada,Mississippi,28043.0,2675,88.0
2021-07-28,Grenada,Mississippi,28043.0,2679,88.0
2021-07-29,Grenada,Mississippi,28043.0,2688,88.0
2021-07-30,Grenada,Mississippi,28043.0,2694,88.0
2021-07-31,Grenada,Mississippi,28043.0,2694,88.0
2021-08-01,Grenada,Mississippi,28043.0,2694,88.0
2021-08-02,Grenada,Mississippi,28043.0,2713,88.0
2021-08-03,Grenada,Mississippi,28043.0,2721,88.0
2021-08-04,Grenada,Mississippi,28043.0,2724,88.0
2021-08-05,Grenada,Mississippi,28043.0,2734,88.0
2021-08-06,Grenada,Mississippi,28043.0,2750,88.0
2021-08-07,Grenada,Mississippi,28043.0,2750,88.0
2021-08-08,Grenada,Mississippi,28043.0,2750,88.0
2021-08-09,Grenada,Mississippi,28043.0,2788,88.0
2021-08-10,Grenada,Mississippi,28043.0,2805,88.0
2021-08-11,Grenada,Mississippi,28043.0,2828,89.0
2021-08-12,Grenada,Mississippi,28043.0,2859,89.0
2021-08-13,Grenada,Mississippi,28043.0,2890,89.0
2021-08-14,Grenada,Mississippi,28043.0,2890,89.0
2021-08-15,Grenada,Mississippi,28043.0,2890,89.0
2021-08-16,Grenada,Mississippi,28043.0,2939,90.0
2021-08-17,Grenada,Mississippi,28043.0,2953,90.0
2021-08-18,Grenada,Mississippi,28043.0,2979,91.0
2021-08-19,Grenada,Mississippi,28043.0,3009,91.0
2021-08-20,Grenada,Mississippi,28043.0,3037,91.0
2021-08-21,Grenada,Mississippi,28043.0,3037,91.0
2021-08-22,Grenada,Mississippi,28043.0,3037,91.0
2021-08-23,Grenada,Mississippi,28043.0,3093,92.0
2021-08-24,Grenada,Mississippi,28043.0,3118,92.0
2021-08-25,Grenada,Mississippi,28043.0,3125,92.0
2021-08-26,Grenada,Mississippi,28043.0,3153,92.0
2021-08-27,Grenada,Mississippi,28043.0,3187,92.0
2021-08-28,Grenada,Mississippi,28043.0,3187,92.0
2021-08-29,Grenada,Mississippi,28043.0,3187,92.0
2021-08-30,Grenada,Mississippi,28043.0,3233,94.0
2021-08-31,Grenada,Mississippi,28043.0,3240,95.0
2021-09-01,Grenada,Mississippi,28043.0,3265,96.0
2021-09-02,Grenada,Mississippi,28043.0,3293,96.0
2021-09-03,Grenada,Mississippi,28043.0,3304,96.0
2021-09-04,Grenada,Mississippi,28043.0,3304,96.0
2021-09-05,Grenada,Mississippi,28043.0,3304,96.0
2021-09-06,Grenada,Mississippi,28043.0,3360,96.0
2021-09-07,Grenada,Mississippi,28043.0,3367,96.0
2021-09-08,Grenada,Mississippi,28043.0,3374,97.0
2021-09-09,Grenada,Mississippi,28043.0,3393,97.0
2021-09-10,Grenada,Mississippi,28043.0,3402,97.0
2021-09-11,Grenada,Mississippi,28043.0,3402,97.0
2021-09-12,Grenada,Mississippi,28043.0,3402,97.0
2021-09-13,Grenada,Mississippi,28043.0,3462,98.0
2021-09-14,Grenada,Mississippi,28043.0,3469,100.0
2021-09-15,Grenada,Mississippi,28043.0,3489,100.0
2021-09-16,Grenada,Mississippi,28043.0,3511,100.0
2021-09-17,Grenada,Mississippi,28043.0,3517,101.0
2021-09-18,Grenada,Mississippi,28043.0,3517,101.0
2021-09-19,Grenada,Mississippi,28043.0,3517,101.0
2021-09-20,Grenada,Mississippi,28043.0,3532,101.0
2021-09-21,Grenada,Mississippi,28043.0,3536,102.0
2021-09-22,Grenada,Mississippi,28043.0,3543,104.0
2021-09-23,Grenada,Mississippi,28043.0,3553,104.0
2021-09-24,Grenada,Mississippi,28043.0,3556,104.0
2021-09-25,Grenada,Mississippi,28043.0,3556,104.0
2021-09-26,Grenada,Mississippi,28043.0,3556,104.0
2021-09-27,Grenada,Mississippi,28043.0,3565,104.0
2021-09-28,Grenada,Mississippi,28043.0,3576,105.0
2021-09-29,Grenada,Mississippi,28043.0,3585,106.0
2021-09-30,Grenada,Mississippi,28043.0,3588,107.0
2021-10-01,Grenada,Mississippi,28043.0,3590,107.0
2021-10-02,Grenada,Mississippi,28043.0,3590,107.0
2021-10-03,Grenada,Mississippi,28043.0,3590,107.0
2021-10-04,Grenada,Mississippi,28043.0,3624,107.0
2021-10-05,Grenada,Mississippi,28043.0,3634,108.0
2021-10-06,Grenada,Mississippi,28043.0,3639,108.0
2021-10-07,Grenada,Mississippi,28043.0,3666,108.0
2021-10-08,Grenada,Mississippi,28043.0,3670,108.0
2021-10-09,Grenada,Mississippi,28043.0,3670,108.0
2021-10-10,Grenada,Mississippi,28043.0,3670,108.0
2021-10-11,Grenada,Mississippi,28043.0,3679,108.0
2021-10-12,Grenada,Mississippi,28043.0,3679,108.0
2021-10-13,Grenada,Mississippi,28043.0,3680,108.0
2021-10-14,Grenada,Mississippi,28043.0,3691,108.0
2021-10-15,Grenada,Mississippi,28043.0,3692,108.0
2021-10-16,Grenada,Mississippi,28043.0,3692,108.0
2021-10-17,Grenada,Mississippi,28043.0,3692,108.0
2021-10-18,Grenada,Mississippi,28043.0,3700,108.0
2021-10-19,Grenada,Mississippi,28043.0,3703,108.0
2021-10-20,Grenada,Mississippi,28043.0,3703,108.0
2021-10-21,Grenada,Mississippi,28043.0,3706,108.0
2021-10-22,Grenada,Mississippi,28043.0,3707,108.0
2021-10-23,Grenada,Mississippi,28043.0,3707,108.0
2021-10-24,Grenada,Mississippi,28043.0,3707,108.0
2021-10-25,Grenada,Mississippi,28043.0,3711,108.0
2021-10-26,Grenada,Mississippi,28043.0,3731,108.0
2021-10-27,Grenada,Mississippi,28043.0,3732,108.0
2021-10-28,Grenada,Mississippi,28043.0,3732,108.0
2021-10-29,Grenada,Mississippi,28043.0,3734,108.0
2021-10-30,Grenada,Mississippi,28043.0,3734,108.0
2021-10-31,Grenada,Mississippi,28043.0,3734,108.0
2021-11-01,Grenada,Mississippi,28043.0,3735,108.0
2021-11-02,Grenada,Mississippi,28043.0,3736,108.0
2021-11-03,Grenada,Mississippi,28043.0,3739,108.0
2021-11-04,Grenada,Mississippi,28043.0,3742,108.0
2021-11-05,Grenada,Mississippi,28043.0,3745,109.0
2021-11-06,Grenada,Mississippi,28043.0,3745,109.0
2021-11-07,Grenada,Mississippi,28043.0,3745,109.0
2021-11-08,Grenada,Mississippi,28043.0,3752,109.0
2021-11-09,Grenada,Mississippi,28043.0,3753,109.0
2021-11-10,Grenada,Mississippi,28043.0,3754,109.0
2021-11-11,Grenada,Mississippi,28043.0,3754,109.0
2021-11-12,Grenada,Mississippi,28043.0,3755,109.0
2021-11-13,Grenada,Mississippi,28043.0,3755,109.0
2021-11-14,Grenada,Mississippi,28043.0,3755,109.0
2021-11-15,Grenada,Mississippi,28043.0,3759,109.0
2021-11-16,Grenada,Mississippi,28043.0,3762,109.0
2021-11-17,Grenada,Mississippi,28043.0,3764,109.0
2021-11-18,Grenada,Mississippi,28043.0,3764,109.0
2021-11-19,Grenada,Mississippi,28043.0,3766,109.0
2021-11-20,Grenada,Mississippi,28043.0,3766,109.0
2021-11-21,Grenada,Mississippi,28043.0,3766,109.0
2021-11-22,Grenada,Mississippi,28043.0,3772,109.0
2021-11-23,Grenada,Mississippi,28043.0,3772,109.0
2021-11-24,Grenada,Mississippi,28043.0,3775,109.0
2021-11-25,Grenada,Mississippi,28043.0,3775,109.0
2021-11-26,Grenada,Mississippi,28043.0,3775,109.0
2021-11-27,Grenada,Mississippi,28043.0,3775,109.0
2021-11-28,Grenada,Mississippi,28043.0,3775,109.0
2021-11-29,Grenada,Mississippi,28043.0,3777,109.0
2021-11-30,Grenada,Mississippi,28043.0,3777,109.0
2021-12-01,Grenada,Mississippi,28043.0,3778,109.0
2021-12-02,Grenada,Mississippi,28043.0,3786,109.0
2021-12-03,Grenada,Mississippi,28043.0,3789,109.0
2021-12-04,Grenada,Mississippi,28043.0,3789,109.0
2021-12-05,Grenada,Mississippi,28043.0,3789,109.0
2021-12-06,Grenada,Mississippi,28043.0,3796,109.0
2021-12-07,Grenada,Mississippi,28043.0,3799,109.0
2021-12-08,Grenada,Mississippi,28043.0,3803,109.0
2021-12-09,Grenada,Mississippi,28043.0,3815,109.0
2021-12-10,Grenada,Mississippi,28043.0,3826,109.0
2021-12-11,Grenada,Mississippi,28043.0,3826,109.0
2021-12-12,Grenada,Mississippi,28043.0,3826,109.0
2021-12-13,Grenada,Mississippi,28043.0,3832,109.0
2021-12-14,Grenada,Mississippi,28043.0,3834,109.0
2021-12-15,Grenada,Mississippi,28043.0,3838,110.0
2021-12-16,Grenada,Mississippi,28043.0,3841,110.0
2021-12-17,Grenada,Mississippi,28043.0,3847,111.0
2021-12-18,Grenada,Mississippi,28043.0,3847,111.0
2021-12-19,Grenada,Mississippi,28043.0,3847,111.0
2021-12-20,Grenada,Mississippi,28043.0,3860,111.0
2021-12-21,Grenada,Mississippi,28043.0,3867,111.0
2021-12-22,Grenada,Mississippi,28043.0,3870,111.0
2021-12-23,Grenada,Mississippi,28043.0,3870,111.0
2021-12-24,Grenada,Mississippi,28043.0,3870,111.0
2021-12-25,Grenada,Mississippi,28043.0,3870,111.0
2021-12-26,Grenada,Mississippi,28043.0,3870,111.0
2021-12-27,Grenada,Mississippi,28043.0,3908,111.0
2021-12-28,Grenada,Mississippi,28043.0,3927,111.0
2021-12-29,Grenada,Mississippi,28043.0,3953,111.0
2021-12-30,Grenada,Mississippi,28043.0,3980,111.0
2021-12-31,Grenada,Mississippi,28043.0,3980,111.0
2022-01-01,Grenada,Mississippi,28043.0,3980,111.0
2022-01-02,Grenada,Mississippi,28043.0,3980,111.0
2022-01-03,Grenada,Mississippi,28043.0,4073,111.0
2022-01-04,Grenada,Mississippi,28043.0,4091,112.0
2022-01-05,Grenada,Mississippi,28043.0,4140,112.0
2022-01-06,Grenada,Mississippi,28043.0,4176,112.0
2022-01-07,Grenada,Mississippi,28043.0,4226,112.0
2022-01-08,Grenada,Mississippi,28043.0,4226,112.0
2022-01-09,Grenada,Mississippi,28043.0,4226,112.0
2022-01-10,Grenada,Mississippi,28043.0,4343,112.0
2022-01-11,Grenada,Mississippi,28043.0,4361,112.0
2022-01-12,Grenada,Mississippi,28043.0,4420,112.0
2022-01-13,Grenada,Mississippi,28043.0,4469,113.0
2022-01-14,Grenada,Mississippi,28043.0,4531,113.0
2022-01-15,Grenada,Mississippi,28043.0,4531,113.0
2022-01-16,Grenada,Mississippi,28043.0,4531,113.0
2022-01-17,Grenada,Mississippi,28043.0,4531,113.0
2022-01-18,Grenada,Mississippi,28043.0,4676,113.0
2022-01-19,Grenada,Mississippi,28043.0,4735,113.0
2022-01-20,Grenada,Mississippi,28043.0,4788,113.0
2022-01-21,Grenada,Mississippi,28043.0,4834,113.0
2022-01-22,Grenada,Mississippi,28043.0,4834,113.0
2022-01-23,Grenada,Mississippi,28043.0,4834,113.0
2022-01-24,Grenada,Mississippi,28043.0,4910,113.0
2022-01-25,Grenada,Mississippi,28043.0,4944,113.0
2022-01-26,Grenada,Mississippi,28043.0,4986,113.0
2022-01-27,Grenada,Mississippi,28043.0,5026,113.0
2022-01-28,Grenada,Mississippi,28043.0,5066,113.0
2022-01-29,Grenada,Mississippi,28043.0,5066,113.0
2022-01-30,Grenada,Mississippi,28043.0,5066,113.0
2022-01-31,Grenada,Mississippi,28043.0,5120,119.0
2022-02-01,Grenada,Mississippi,28043.0,5138,120.0
2022-02-02,Grenada,Mississippi,28043.0,5169,122.0
2022-02-03,Grenada,Mississippi,28043.0,5224,122.0
2022-02-04,Grenada,Mississippi,28043.0,5265,122.0
2022-02-05,Grenada,Mississippi,28043.0,5265,122.0
2022-02-06,Grenada,Mississippi,28043.0,5265,122.0
2022-02-07,Grenada,Mississippi,28043.0,5375,122.0
2022-02-08,Grenada,Mississippi,28043.0,5377,123.0
2022-02-09,Grenada,Mississippi,28043.0,5390,123.0
2022-02-10,Grenada,Mississippi,28043.0,5413,123.0
2022-02-11,Grenada,Mississippi,28043.0,5426,123.0
2022-02-12,Grenada,Mississippi,28043.0,5426,123.0
2022-02-13,Grenada,Mississippi,28043.0,5426,123.0
2022-02-14,Grenada,Mississippi,28043.0,5444,123.0
2022-02-15,Grenada,Mississippi,28043.0,5448,124.0
2022-02-16,Grenada,Mississippi,28043.0,5454,125.0
2022-02-17,Grenada,Mississippi,28043.0,5457,126.0
2022-02-18,Grenada,Mississippi,28043.0,5463,126.0
2022-02-19,Grenada,Mississippi,28043.0,5463,126.0
2022-02-20,Grenada,Mississippi,28043.0,5463,126.0
2022-02-21,Grenada,Mississippi,28043.0,5463,126.0
2022-02-22,Grenada,Mississippi,28043.0,5471,126.0
2022-02-23,Grenada,Mississippi,28043.0,5474,126.0
2022-02-24,Grenada,Mississippi,28043.0,5481,126.0
2022-02-25,Grenada,Mississippi,28043.0,5482,126.0
2022-02-26,Grenada,Mississippi,28043.0,5482,126.0
2022-02-27,Grenada,Mississippi,28043.0,5482,126.0
2022-02-28,Grenada,Mississippi,28043.0,5488,126.0
2022-03-01,Grenada,Mississippi,28043.0,5488,126.0
2022-03-02,Grenada,Mississippi,28043.0,5489,126.0
2022-03-03,Grenada,Mississippi,28043.0,5490,126.0
2022-03-04,Grenada,Mississippi,28043.0,5491,126.0
2022-03-05,Grenada,Mississippi,28043.0,5491,126.0
2022-03-06,Grenada,Mississippi,28043.0,5491,126.0
2022-03-07,Grenada,Mississippi,28043.0,5494,128.0
2022-03-08,Grenada,Mississippi,28043.0,5497,128.0
2022-03-09,Grenada,Mississippi,28043.0,5497,128.0
2022-03-10,Grenada,Mississippi,28043.0,5497,128.0
2022-03-11,Grenada,Mississippi,28043.0,5497,128.0
2022-03-12,Grenada,Mississippi,28043.0,5497,128.0
2022-03-13,Grenada,Mississippi,28043.0,5497,128.0
2022-03-14,Grenada,Mississippi,28043.0,5500,128.0
2022-03-15,Grenada,Mississippi,28043.0,5500,128.0
2022-03-16,Grenada,Mississippi,28043.0,5500,128.0
2022-03-17,Grenada,Mississippi,28043.0,5500,128.0
2022-03-18,Grenada,Mississippi,28043.0,5500,128.0
2022-03-19,Grenada,Mississippi,28043.0,5500,128.0
2022-03-20,Grenada,Mississippi,28043.0,5500,128.0
2022-03-21,Grenada,Mississippi,28043.0,5501,129.0
2022-03-22,Grenada,Mississippi,28043.0,5501,129.0
2022-03-23,Grenada,Mississippi,28043.0,5501,129.0
2022-03-24,Grenada,Mississippi,28043.0,5501,129.0
2022-03-25,Grenada,Mississippi,28043.0,5501,129.0
2022-03-26,Grenada,Mississippi,28043.0,5501,129.0
2022-03-27,Grenada,Mississippi,28043.0,5501,129.0
2022-03-28,Grenada,Mississippi,28043.0,5507,130.0
2022-03-29,Grenada,Mississippi,28043.0,5507,130.0
2022-03-30,Grenada,Mississippi,28043.0,5507,130.0
2022-03-31,Grenada,Mississippi,28043.0,5507,130.0
2022-04-01,Grenada,Mississippi,28043.0,5507,130.0
2022-04-02,Grenada,Mississippi,28043.0,5507,130.0
2022-04-03,Grenada,Mississippi,28043.0,5507,130.0
2022-04-04,Grenada,Mississippi,28043.0,5511,130.0
2022-04-05,Grenada,Mississippi,28043.0,5511,130.0
2022-04-06,Grenada,Mississippi,28043.0,5511,130.0
2022-04-07,Grenada,Mississippi,28043.0,5511,130.0
2022-04-08,Grenada,Mississippi,28043.0,5511,130.0
2022-04-09,Grenada,Mississippi,28043.0,5511,130.0
