date,county,state,fips,cases,deaths
2021-07-21,Kemper,Mississippi,28069.0,1004,29.0
2021-07-22,Kemper,Mississippi,28069.0,1003,29.0
2021-07-23,Kemper,Mississippi,28069.0,1007,29.0
2021-07-24,Kemper,Mississippi,28069.0,1007,29.0
2021-07-25,Kemper,Mississippi,28069.0,1007,29.0
2021-07-26,Kemper,Mississippi,28069.0,1012,29.0
2021-07-27,Kemper,Mississippi,28069.0,1014,29.0
2021-07-28,Kemper,Mississippi,28069.0,1019,29.0
2021-07-29,Kemper,Mississippi,28069.0,1023,29.0
2021-07-30,Kemper,Mississippi,28069.0,1024,29.0
2021-07-31,Kemper,Mississippi,28069.0,1024,29.0
2021-08-01,Kemper,Mississippi,28069.0,1024,29.0
2021-08-02,Kemper,Mississippi,28069.0,1035,29.0
2021-08-03,Kemper,Mississippi,28069.0,1044,29.0
2021-08-04,Kemper,Mississippi,28069.0,1050,29.0
2021-08-05,Kemper,Mississippi,28069.0,1057,29.0
2021-08-06,Kemper,Mississippi,28069.0,1063,29.0
2021-08-07,Kemper,Mississippi,28069.0,1063,29.0
2021-08-08,Kemper,Mississippi,28069.0,1063,29.0
2021-08-09,Kemper,Mississippi,28069.0,1085,30.0
2021-08-10,Kemper,Mississippi,28069.0,1107,30.0
2021-08-11,Kemper,Mississippi,28069.0,1117,30.0
2021-08-12,Kemper,Mississippi,28069.0,1134,31.0
2021-08-13,Kemper,Mississippi,28069.0,1146,31.0
2021-08-14,Kemper,Mississippi,28069.0,1146,31.0
2021-08-15,Kemper,Mississippi,28069.0,1146,31.0
2021-08-16,Kemper,Mississippi,28069.0,1173,31.0
2021-08-17,Kemper,Mississippi,28069.0,1179,31.0
2021-08-18,Kemper,Mississippi,28069.0,1189,31.0
2021-08-19,Kemper,Mississippi,28069.0,1201,31.0
2021-08-20,Kemper,Mississippi,28069.0,1219,31.0
2021-08-21,Kemper,Mississippi,28069.0,1219,31.0
2021-08-22,Kemper,Mississippi,28069.0,1219,31.0
2021-08-23,Kemper,Mississippi,28069.0,1231,31.0
2021-08-24,Kemper,Mississippi,28069.0,1245,32.0
2021-08-25,Kemper,Mississippi,28069.0,1251,34.0
2021-08-26,Kemper,Mississippi,28069.0,1256,34.0
2021-08-27,Kemper,Mississippi,28069.0,1262,34.0
2021-08-28,Kemper,Mississippi,28069.0,1262,34.0
2021-08-29,Kemper,Mississippi,28069.0,1262,34.0
2021-08-30,Kemper,Mississippi,28069.0,1272,34.0
2021-08-31,Kemper,Mississippi,28069.0,1274,34.0
2021-09-01,Kemper,Mississippi,28069.0,1283,34.0
2021-09-02,Kemper,Mississippi,28069.0,1296,35.0
2021-09-03,Kemper,Mississippi,28069.0,1309,35.0
2021-09-04,Kemper,Mississippi,28069.0,1309,35.0
2021-09-05,Kemper,Mississippi,28069.0,1309,35.0
2021-09-06,Kemper,Mississippi,28069.0,1321,35.0
2021-09-07,Kemper,Mississippi,28069.0,1321,36.0
2021-09-08,Kemper,Mississippi,28069.0,1333,37.0
2021-09-09,Kemper,Mississippi,28069.0,1345,37.0
2021-09-10,Kemper,Mississippi,28069.0,1356,37.0
2021-09-11,Kemper,Mississippi,28069.0,1356,37.0
2021-09-12,Kemper,Mississippi,28069.0,1356,37.0
2021-09-13,Kemper,Mississippi,28069.0,1358,37.0
2021-09-14,Kemper,Mississippi,28069.0,1363,38.0
2021-09-15,Kemper,Mississippi,28069.0,1365,38.0
2021-09-16,Kemper,Mississippi,28069.0,1369,39.0
2021-09-17,Kemper,Mississippi,28069.0,1374,39.0
2021-09-18,Kemper,Mississippi,28069.0,1374,39.0
2021-09-19,Kemper,Mississippi,28069.0,1374,39.0
2021-09-20,Kemper,Mississippi,28069.0,1377,39.0
2021-09-21,Kemper,Mississippi,28069.0,1379,39.0
2021-09-22,Kemper,Mississippi,28069.0,1380,39.0
2021-09-23,Kemper,Mississippi,28069.0,1384,40.0
2021-09-24,Kemper,Mississippi,28069.0,1386,40.0
2021-09-25,Kemper,Mississippi,28069.0,1386,40.0
2021-09-26,Kemper,Mississippi,28069.0,1386,40.0
2021-09-27,Kemper,Mississippi,28069.0,1388,40.0
2021-09-28,Kemper,Mississippi,28069.0,1389,40.0
2021-09-29,Kemper,Mississippi,28069.0,1391,40.0
2021-09-30,Kemper,Mississippi,28069.0,1394,40.0
2021-10-01,Kemper,Mississippi,28069.0,1398,40.0
2021-10-02,Kemper,Mississippi,28069.0,1398,40.0
2021-10-03,Kemper,Mississippi,28069.0,1398,40.0
2021-10-04,Kemper,Mississippi,28069.0,1402,41.0
2021-10-05,Kemper,Mississippi,28069.0,1403,41.0
2021-10-06,Kemper,Mississippi,28069.0,1403,41.0
2021-10-07,Kemper,Mississippi,28069.0,1403,41.0
2021-10-08,Kemper,Mississippi,28069.0,1405,41.0
2021-10-09,Kemper,Mississippi,28069.0,1405,41.0
2021-10-10,Kemper,Mississippi,28069.0,1405,41.0
2021-10-11,Kemper,Mississippi,28069.0,1408,41.0
2021-10-12,Kemper,Mississippi,28069.0,1408,41.0
2021-10-13,Kemper,Mississippi,28069.0,1412,41.0
2021-10-14,Kemper,Mississippi,28069.0,1412,41.0
2021-10-15,Kemper,Mississippi,28069.0,1412,41.0
2021-10-16,Kemper,Mississippi,28069.0,1412,41.0
2021-10-17,Kemper,Mississippi,28069.0,1412,41.0
2021-10-18,Kemper,Mississippi,28069.0,1413,41.0
2021-10-19,Kemper,Mississippi,28069.0,1418,41.0
2021-10-20,Kemper,Mississippi,28069.0,1419,41.0
2021-10-21,Kemper,Mississippi,28069.0,1419,41.0
2021-10-22,Kemper,Mississippi,28069.0,1419,41.0
2021-10-23,Kemper,Mississippi,28069.0,1419,41.0
2021-10-24,Kemper,Mississippi,28069.0,1419,41.0
2021-10-25,Kemper,Mississippi,28069.0,1419,41.0
2021-10-26,Kemper,Mississippi,28069.0,1421,41.0
2021-10-27,Kemper,Mississippi,28069.0,1422,41.0
2021-10-28,Kemper,Mississippi,28069.0,1422,41.0
2021-10-29,Kemper,Mississippi,28069.0,1423,41.0
2021-10-30,Kemper,Mississippi,28069.0,1423,41.0
2021-10-31,Kemper,Mississippi,28069.0,1423,41.0
2021-11-01,Kemper,Mississippi,28069.0,1423,41.0
2021-11-02,Kemper,Mississippi,28069.0,1425,41.0
2021-11-03,Kemper,Mississippi,28069.0,1426,41.0
2021-11-04,Kemper,Mississippi,28069.0,1426,41.0
2021-11-05,Kemper,Mississippi,28069.0,1426,41.0
2021-11-06,Kemper,Mississippi,28069.0,1426,41.0
2021-11-07,Kemper,Mississippi,28069.0,1426,41.0
2021-11-08,Kemper,Mississippi,28069.0,1426,41.0
2021-11-09,Kemper,Mississippi,28069.0,1427,41.0
2021-11-10,Kemper,Mississippi,28069.0,1429,41.0
2021-11-11,Kemper,Mississippi,28069.0,1429,41.0
2021-11-12,Kemper,Mississippi,28069.0,1436,41.0
2021-11-13,Kemper,Mississippi,28069.0,1436,41.0
2021-11-14,Kemper,Mississippi,28069.0,1436,41.0
2021-11-15,Kemper,Mississippi,28069.0,1438,41.0
2021-11-16,Kemper,Mississippi,28069.0,1438,41.0
2021-11-17,Kemper,Mississippi,28069.0,1439,41.0
2021-11-18,Kemper,Mississippi,28069.0,1441,41.0
2021-11-19,Kemper,Mississippi,28069.0,1441,41.0
2021-11-20,Kemper,Mississippi,28069.0,1441,41.0
2021-11-21,Kemper,Mississippi,28069.0,1441,41.0
2021-11-22,Kemper,Mississippi,28069.0,1445,41.0
2021-11-23,Kemper,Mississippi,28069.0,1445,41.0
2021-11-24,Kemper,Mississippi,28069.0,1449,41.0
2021-11-25,Kemper,Mississippi,28069.0,1449,41.0
2021-11-26,Kemper,Mississippi,28069.0,1449,41.0
2021-11-27,Kemper,Mississippi,28069.0,1449,41.0
2021-11-28,Kemper,Mississippi,28069.0,1449,41.0
2021-11-29,Kemper,Mississippi,28069.0,1450,41.0
2021-11-30,Kemper,Mississippi,28069.0,1450,41.0
2021-12-01,Kemper,Mississippi,28069.0,1450,41.0
2021-12-02,Kemper,Mississippi,28069.0,1454,41.0
2021-12-03,Kemper,Mississippi,28069.0,1454,41.0
2021-12-04,Kemper,Mississippi,28069.0,1454,41.0
2021-12-05,Kemper,Mississippi,28069.0,1454,41.0
2021-12-06,Kemper,Mississippi,28069.0,1455,41.0
2021-12-07,Kemper,Mississippi,28069.0,1456,41.0
2021-12-08,Kemper,Mississippi,28069.0,1456,41.0
2021-12-09,Kemper,Mississippi,28069.0,1457,41.0
2021-12-10,Kemper,Mississippi,28069.0,1460,41.0
2021-12-11,Kemper,Mississippi,28069.0,1460,41.0
2021-12-12,Kemper,Mississippi,28069.0,1460,41.0
2021-12-13,Kemper,Mississippi,28069.0,1460,41.0
2021-12-14,Kemper,Mississippi,28069.0,1460,41.0
2021-12-15,Kemper,Mississippi,28069.0,1461,41.0
2021-12-16,Kemper,Mississippi,28069.0,1461,41.0
2021-12-17,Kemper,Mississippi,28069.0,1461,41.0
2021-12-18,Kemper,Mississippi,28069.0,1461,41.0
2021-12-19,Kemper,Mississippi,28069.0,1461,41.0
2021-12-20,Kemper,Mississippi,28069.0,1463,41.0
2021-12-21,Kemper,Mississippi,28069.0,1464,41.0
2021-12-22,Kemper,Mississippi,28069.0,1465,41.0
2021-12-23,Kemper,Mississippi,28069.0,1465,41.0
2021-12-24,Kemper,Mississippi,28069.0,1465,41.0
2021-12-25,Kemper,Mississippi,28069.0,1465,41.0
2021-12-26,Kemper,Mississippi,28069.0,1465,41.0
2021-12-27,Kemper,Mississippi,28069.0,1474,41.0
2021-12-28,Kemper,Mississippi,28069.0,1482,41.0
2021-12-29,Kemper,Mississippi,28069.0,1489,42.0
2021-12-30,Kemper,Mississippi,28069.0,1505,42.0
2021-12-31,Kemper,Mississippi,28069.0,1505,42.0
2022-01-01,Kemper,Mississippi,28069.0,1505,42.0
2022-01-02,Kemper,Mississippi,28069.0,1505,42.0
2022-01-03,Kemper,Mississippi,28069.0,1539,42.0
2022-01-04,Kemper,Mississippi,28069.0,1552,42.0
2022-01-05,Kemper,Mississippi,28069.0,1561,42.0
2022-01-06,Kemper,Mississippi,28069.0,1579,42.0
2022-01-07,Kemper,Mississippi,28069.0,1592,42.0
2022-01-08,Kemper,Mississippi,28069.0,1592,42.0
2022-01-09,Kemper,Mississippi,28069.0,1592,42.0
2022-01-10,Kemper,Mississippi,28069.0,1625,42.0
2022-01-11,Kemper,Mississippi,28069.0,1639,42.0
2022-01-12,Kemper,Mississippi,28069.0,1667,42.0
2022-01-13,Kemper,Mississippi,28069.0,1700,42.0
2022-01-14,Kemper,Mississippi,28069.0,1727,42.0
2022-01-15,Kemper,Mississippi,28069.0,1727,42.0
2022-01-16,Kemper,Mississippi,28069.0,1727,42.0
2022-01-17,Kemper,Mississippi,28069.0,1727,42.0
2022-01-18,Kemper,Mississippi,28069.0,1784,42.0
2022-01-19,Kemper,Mississippi,28069.0,1823,42.0
2022-01-20,Kemper,Mississippi,28069.0,1859,42.0
2022-01-21,Kemper,Mississippi,28069.0,1893,42.0
2022-01-22,Kemper,Mississippi,28069.0,1893,42.0
2022-01-23,Kemper,Mississippi,28069.0,1893,42.0
2022-01-24,Kemper,Mississippi,28069.0,1934,42.0
2022-01-25,Kemper,Mississippi,28069.0,1961,42.0
2022-01-26,Kemper,Mississippi,28069.0,1985,42.0
2022-01-27,Kemper,Mississippi,28069.0,2010,43.0
2022-01-28,Kemper,Mississippi,28069.0,2024,43.0
2022-01-29,Kemper,Mississippi,28069.0,2024,43.0
2022-01-30,Kemper,Mississippi,28069.0,2024,43.0
2022-01-31,Kemper,Mississippi,28069.0,2041,43.0
2022-02-01,Kemper,Mississippi,28069.0,2052,43.0
2022-02-02,Kemper,Mississippi,28069.0,2058,43.0
2022-02-03,Kemper,Mississippi,28069.0,2079,44.0
2022-02-04,Kemper,Mississippi,28069.0,2085,44.0
2022-02-05,Kemper,Mississippi,28069.0,2085,44.0
2022-02-06,Kemper,Mississippi,28069.0,2085,44.0
2022-02-07,Kemper,Mississippi,28069.0,2108,44.0
2022-02-08,Kemper,Mississippi,28069.0,2114,45.0
2022-02-09,Kemper,Mississippi,28069.0,2122,45.0
2022-02-10,Kemper,Mississippi,28069.0,2124,45.0
2022-02-11,Kemper,Mississippi,28069.0,2129,45.0
2022-02-12,Kemper,Mississippi,28069.0,2129,45.0
2022-02-13,Kemper,Mississippi,28069.0,2129,45.0
2022-02-14,Kemper,Mississippi,28069.0,2137,45.0
2022-02-15,Kemper,Mississippi,28069.0,2141,45.0
2022-02-16,Kemper,Mississippi,28069.0,2142,45.0
2022-02-17,Kemper,Mississippi,28069.0,2144,45.0
2022-02-18,Kemper,Mississippi,28069.0,2147,46.0
2022-02-19,Kemper,Mississippi,28069.0,2147,46.0
2022-02-20,Kemper,Mississippi,28069.0,2147,46.0
2022-02-21,Kemper,Mississippi,28069.0,2147,46.0
2022-02-22,Kemper,Mississippi,28069.0,2154,46.0
2022-02-23,Kemper,Mississippi,28069.0,2155,46.0
2022-02-24,Kemper,Mississippi,28069.0,2157,46.0
2022-02-25,Kemper,Mississippi,28069.0,2158,46.0
2022-02-26,Kemper,Mississippi,28069.0,2158,46.0
2022-02-27,Kemper,Mississippi,28069.0,2158,46.0
2022-02-28,Kemper,Mississippi,28069.0,2160,47.0
2022-03-01,Kemper,Mississippi,28069.0,2161,47.0
2022-03-02,Kemper,Mississippi,28069.0,2161,47.0
2022-03-03,Kemper,Mississippi,28069.0,2162,47.0
2022-03-04,Kemper,Mississippi,28069.0,2163,47.0
2022-03-05,Kemper,Mississippi,28069.0,2163,47.0
2022-03-06,Kemper,Mississippi,28069.0,2163,47.0
2022-03-07,Kemper,Mississippi,28069.0,2163,47.0
2022-03-08,Kemper,Mississippi,28069.0,2164,47.0
2022-03-09,Kemper,Mississippi,28069.0,2164,47.0
2022-03-10,Kemper,Mississippi,28069.0,2164,47.0
2022-03-11,Kemper,Mississippi,28069.0,2164,47.0
2022-03-12,Kemper,Mississippi,28069.0,2164,47.0
2022-03-13,Kemper,Mississippi,28069.0,2164,47.0
2022-03-14,Kemper,Mississippi,28069.0,2166,48.0
2022-03-15,Kemper,Mississippi,28069.0,2166,48.0
2022-03-16,Kemper,Mississippi,28069.0,2166,48.0
2022-03-17,Kemper,Mississippi,28069.0,2166,48.0
2022-03-18,Kemper,Mississippi,28069.0,2166,48.0
2022-03-19,Kemper,Mississippi,28069.0,2166,48.0
2022-03-20,Kemper,Mississippi,28069.0,2166,48.0
2022-03-21,Kemper,Mississippi,28069.0,2167,48.0
2022-03-22,Kemper,Mississippi,28069.0,2167,48.0
2022-03-23,Kemper,Mississippi,28069.0,2167,48.0
2022-03-24,Kemper,Mississippi,28069.0,2167,48.0
2022-03-25,Kemper,Mississippi,28069.0,2167,48.0
2022-03-26,Kemper,Mississippi,28069.0,2167,48.0
2022-03-27,Kemper,Mississippi,28069.0,2167,48.0
2022-03-28,Kemper,Mississippi,28069.0,2167,48.0
2022-03-29,Kemper,Mississippi,28069.0,2167,48.0
2022-03-30,Kemper,Mississippi,28069.0,2167,48.0
2022-03-31,Kemper,Mississippi,28069.0,2167,48.0
2022-04-01,Kemper,Mississippi,28069.0,2167,48.0
2022-04-02,Kemper,Mississippi,28069.0,2167,48.0
2022-04-03,Kemper,Mississippi,28069.0,2167,48.0
2022-04-04,Kemper,Mississippi,28069.0,2173,48.0
2022-04-05,Kemper,Mississippi,28069.0,2173,48.0
2022-04-06,Kemper,Mississippi,28069.0,2173,48.0
2022-04-07,Kemper,Mississippi,28069.0,2173,48.0
2022-04-08,Kemper,Mississippi,28069.0,2173,48.0
2022-04-09,Kemper,Mississippi,28069.0,2173,48.0
