date,county,state,fips,cases,deaths
2020-06-09,Cedar,Nebraska,31027.0,8,0.0
2020-06-10,Cedar,Iowa,19031.0,52,1.0
2020-06-10,Cedar,Missouri,29039.0,9,0.0
2020-06-10,Cedar,Nebraska,31027.0,8,0.0
2020-06-11,Cedar,Iowa,19031.0,52,1.0
2020-06-11,Cedar,Missouri,29039.0,9,0.0
2020-06-11,Cedar,Nebraska,31027.0,8,0.0
2020-06-12,Cedar,Iowa,19031.0,53,1.0
2020-06-12,Cedar,Missouri,29039.0,9,0.0
2020-06-12,Cedar,Nebraska,31027.0,8,0.0
2020-06-13,Cedar,Iowa,19031.0,54,1.0
2020-06-13,Cedar,Missouri,29039.0,9,0.0
2020-06-13,Cedar,Nebraska,31027.0,8,0.0
2020-06-14,Cedar,Iowa,19031.0,54,1.0
2020-06-14,Cedar,Missouri,29039.0,9,0.0
2020-06-14,Cedar,Nebraska,31027.0,8,0.0
2020-06-15,Cedar,Iowa,19031.0,54,1.0
2020-06-15,Cedar,Missouri,29039.0,9,0.0
2020-06-15,Cedar,Nebraska,31027.0,8,0.0
2020-06-16,Cedar,Iowa,19031.0,54,1.0
2020-06-16,Cedar,Missouri,29039.0,9,0.0
2020-06-16,Cedar,Nebraska,31027.0,8,0.0
2020-06-17,Cedar,Iowa,19031.0,54,1.0
2020-06-17,Cedar,Missouri,29039.0,9,0.0
2020-06-17,Cedar,Nebraska,31027.0,8,0.0
2020-06-18,Cedar,Iowa,19031.0,55,1.0
2020-06-18,Cedar,Missouri,29039.0,9,0.0
2020-06-18,Cedar,Nebraska,31027.0,8,0.0
2020-06-19,Cedar,Iowa,19031.0,56,1.0
2020-06-19,Cedar,Missouri,29039.0,9,0.0
2020-06-19,Cedar,Nebraska,31027.0,9,0.0
2020-06-20,Cedar,Iowa,19031.0,56,1.0
2020-06-20,Cedar,Missouri,29039.0,9,0.0
2020-06-20,Cedar,Nebraska,31027.0,9,0.0
2020-06-21,Cedar,Iowa,19031.0,60,1.0
2020-06-21,Cedar,Missouri,29039.0,9,0.0
2020-06-21,Cedar,Nebraska,31027.0,9,0.0
2020-06-22,Cedar,Iowa,19031.0,61,1.0
2020-06-22,Cedar,Missouri,29039.0,9,0.0
2020-06-22,Cedar,Nebraska,31027.0,10,0.0
2020-06-23,Cedar,Iowa,19031.0,62,1.0
2020-06-23,Cedar,Missouri,29039.0,9,0.0
2020-06-23,Cedar,Nebraska,31027.0,11,0.0
2020-06-24,Cedar,Iowa,19031.0,69,1.0
2020-06-24,Cedar,Missouri,29039.0,9,0.0
2020-06-24,Cedar,Nebraska,31027.0,11,0.0
2020-06-25,Cedar,Iowa,19031.0,68,1.0
2020-06-25,Cedar,Missouri,29039.0,9,0.0
2020-06-25,Cedar,Nebraska,31027.0,11,0.0
2020-06-26,Cedar,Iowa,19031.0,70,1.0
2020-06-26,Cedar,Missouri,29039.0,9,0.0
2020-06-26,Cedar,Nebraska,31027.0,13,0.0
2020-06-27,Cedar,Iowa,19031.0,71,1.0
2020-06-27,Cedar,Missouri,29039.0,9,0.0
2020-06-27,Cedar,Nebraska,31027.0,13,0.0
2020-06-28,Cedar,Iowa,19031.0,71,1.0
2020-06-28,Cedar,Missouri,29039.0,9,0.0
2020-06-28,Cedar,Nebraska,31027.0,13,0.0
2020-06-29,Cedar,Iowa,19031.0,75,1.0
2020-06-29,Cedar,Missouri,29039.0,10,0.0
2020-06-29,Cedar,Nebraska,31027.0,17,0.0
2020-06-30,Cedar,Iowa,19031.0,75,1.0
2020-06-30,Cedar,Missouri,29039.0,9,0.0
2020-06-30,Cedar,Nebraska,31027.0,17,0.0
2020-07-01,Cedar,Iowa,19031.0,78,1.0
2020-07-01,Cedar,Missouri,29039.0,9,0.0
2020-07-01,Cedar,Nebraska,31027.0,17,0.0
2020-07-02,Cedar,Iowa,19031.0,80,1.0
2020-07-02,Cedar,Missouri,29039.0,9,0.0
2020-07-02,Cedar,Nebraska,31027.0,17,0.0
2020-07-03,Cedar,Iowa,19031.0,81,1.0
2020-07-03,Cedar,Missouri,29039.0,11,0.0
2020-07-03,Cedar,Nebraska,31027.0,17,0.0
2020-07-04,Cedar,Iowa,19031.0,82,1.0
2020-07-04,Cedar,Missouri,29039.0,11,0.0
2020-07-04,Cedar,Nebraska,31027.0,17,0.0
2020-07-05,Cedar,Iowa,19031.0,84,1.0
2020-07-05,Cedar,Missouri,29039.0,11,0.0
2020-07-05,Cedar,Nebraska,31027.0,17,0.0
2020-07-06,Cedar,Iowa,19031.0,85,1.0
2020-07-06,Cedar,Missouri,29039.0,11,0.0
2020-07-06,Cedar,Nebraska,31027.0,17,0.0
2020-07-07,Cedar,Iowa,19031.0,85,1.0
2020-07-07,Cedar,Missouri,29039.0,12,0.0
2020-07-07,Cedar,Nebraska,31027.0,17,0.0
2020-07-08,Cedar,Iowa,19031.0,86,1.0
2020-07-08,Cedar,Missouri,29039.0,12,0.0
2020-07-08,Cedar,Nebraska,31027.0,18,0.0
2020-07-09,Cedar,Iowa,19031.0,89,1.0
2020-07-09,Cedar,Missouri,29039.0,12,0.0
2020-07-09,Cedar,Nebraska,31027.0,18,0.0
2020-07-10,Cedar,Iowa,19031.0,95,1.0
2020-07-10,Cedar,Missouri,29039.0,12,0.0
2020-07-10,Cedar,Nebraska,31027.0,19,0.0
2020-07-11,Cedar,Iowa,19031.0,96,1.0
2020-07-11,Cedar,Missouri,29039.0,12,0.0
2020-07-11,Cedar,Nebraska,31027.0,19,0.0
2020-07-12,Cedar,Iowa,19031.0,96,1.0
2020-07-12,Cedar,Missouri,29039.0,12,0.0
2020-07-12,Cedar,Nebraska,31027.0,19,0.0
2020-07-13,Cedar,Iowa,19031.0,96,1.0
2020-07-13,Cedar,Missouri,29039.0,12,0.0
2020-07-13,Cedar,Nebraska,31027.0,19,0.0
2020-07-14,Cedar,Iowa,19031.0,96,1.0
2020-07-14,Cedar,Missouri,29039.0,12,0.0
2020-07-14,Cedar,Nebraska,31027.0,19,0.0
2020-07-15,Cedar,Iowa,19031.0,97,1.0
2020-07-15,Cedar,Missouri,29039.0,15,0.0
2020-07-15,Cedar,Nebraska,31027.0,19,0.0
2020-07-16,Cedar,Iowa,19031.0,101,1.0
2020-07-16,Cedar,Missouri,29039.0,16,0.0
2020-07-16,Cedar,Nebraska,31027.0,19,0.0
2020-07-17,Cedar,Iowa,19031.0,103,1.0
2020-07-17,Cedar,Missouri,29039.0,20,0.0
2020-07-17,Cedar,Nebraska,31027.0,19,0.0
2020-07-18,Cedar,Iowa,19031.0,103,1.0
2020-07-18,Cedar,Missouri,29039.0,25,0.0
2020-07-18,Cedar,Nebraska,31027.0,19,0.0
2020-07-19,Cedar,Iowa,19031.0,103,1.0
2020-07-19,Cedar,Missouri,29039.0,25,0.0
2020-07-19,Cedar,Nebraska,31027.0,19,0.0
2020-07-20,Cedar,Iowa,19031.0,103,1.0
2020-07-20,Cedar,Missouri,29039.0,25,0.0
2020-07-20,Cedar,Nebraska,31027.0,19,0.0
2020-07-21,Cedar,Iowa,19031.0,103,1.0
2020-07-21,Cedar,Missouri,29039.0,29,0.0
2020-07-21,Cedar,Nebraska,31027.0,20,0.0
2020-07-22,Cedar,Iowa,19031.0,104,1.0
2020-07-22,Cedar,Missouri,29039.0,29,0.0
2020-07-22,Cedar,Nebraska,31027.0,20,0.0
2020-07-23,Cedar,Iowa,19031.0,106,1.0
2020-07-23,Cedar,Missouri,29039.0,29,0.0
2020-07-23,Cedar,Nebraska,31027.0,20,0.0
2020-07-24,Cedar,Iowa,19031.0,106,1.0
2020-07-24,Cedar,Missouri,29039.0,29,0.0
2020-07-24,Cedar,Nebraska,31027.0,20,0.0
2020-07-25,Cedar,Iowa,19031.0,109,1.0
2020-07-25,Cedar,Missouri,29039.0,31,0.0
2020-07-25,Cedar,Nebraska,31027.0,20,0.0
2020-07-26,Cedar,Iowa,19031.0,109,1.0
2020-07-26,Cedar,Missouri,29039.0,31,0.0
2020-07-26,Cedar,Nebraska,31027.0,20,0.0
2020-07-27,Cedar,Iowa,19031.0,109,1.0
2020-07-27,Cedar,Missouri,29039.0,31,0.0
2020-07-27,Cedar,Nebraska,31027.0,20,0.0
2020-07-28,Cedar,Iowa,19031.0,110,1.0
2020-07-28,Cedar,Missouri,29039.0,32,0.0
2020-07-28,Cedar,Nebraska,31027.0,20,0.0
2020-07-29,Cedar,Iowa,19031.0,115,1.0
2020-07-29,Cedar,Missouri,29039.0,32,0.0
2020-07-29,Cedar,Nebraska,31027.0,21,0.0
2020-07-30,Cedar,Iowa,19031.0,116,1.0
2020-07-30,Cedar,Missouri,29039.0,34,0.0
2020-07-30,Cedar,Nebraska,31027.0,21,0.0
2020-07-31,Cedar,Iowa,19031.0,117,1.0
2020-07-31,Cedar,Missouri,29039.0,34,0.0
2020-07-31,Cedar,Nebraska,31027.0,21,0.0
2020-08-01,Cedar,Iowa,19031.0,119,1.0
2020-08-01,Cedar,Missouri,29039.0,34,0.0
2020-08-01,Cedar,Nebraska,31027.0,21,0.0
2020-08-02,Cedar,Iowa,19031.0,120,1.0
2020-08-02,Cedar,Missouri,29039.0,34,0.0
2020-08-02,Cedar,Nebraska,31027.0,21,0.0
2020-08-03,Cedar,Iowa,19031.0,120,1.0
2020-08-03,Cedar,Missouri,29039.0,34,0.0
2020-08-03,Cedar,Nebraska,31027.0,21,0.0
2020-08-04,Cedar,Iowa,19031.0,120,1.0
2020-08-04,Cedar,Missouri,29039.0,35,0.0
2020-08-04,Cedar,Nebraska,31027.0,21,0.0
2020-08-05,Cedar,Iowa,19031.0,123,1.0
2020-08-05,Cedar,Missouri,29039.0,36,0.0
2020-08-05,Cedar,Nebraska,31027.0,22,0.0
2020-08-06,Cedar,Iowa,19031.0,128,1.0
2020-08-06,Cedar,Missouri,29039.0,37,0.0
2020-08-06,Cedar,Nebraska,31027.0,22,0.0
2020-08-07,Cedar,Iowa,19031.0,128,1.0
2020-08-07,Cedar,Missouri,29039.0,38,0.0
2020-08-07,Cedar,Nebraska,31027.0,22,0.0
2020-08-08,Cedar,Iowa,19031.0,130,1.0
2020-08-08,Cedar,Missouri,29039.0,38,0.0
2020-08-08,Cedar,Nebraska,31027.0,22,0.0
2020-08-09,Cedar,Iowa,19031.0,133,1.0
2020-08-09,Cedar,Missouri,29039.0,40,0.0
2020-08-09,Cedar,Nebraska,31027.0,22,0.0
2020-08-10,Cedar,Iowa,19031.0,133,1.0
2020-08-10,Cedar,Missouri,29039.0,40,0.0
2020-08-10,Cedar,Nebraska,31027.0,22,0.0
2020-08-11,Cedar,Iowa,19031.0,134,1.0
2020-08-11,Cedar,Missouri,29039.0,41,0.0
2020-08-11,Cedar,Nebraska,31027.0,23,0.0
2020-08-12,Cedar,Iowa,19031.0,135,1.0
2020-08-12,Cedar,Missouri,29039.0,41,0.0
2020-08-12,Cedar,Nebraska,31027.0,23,0.0
2020-08-13,Cedar,Iowa,19031.0,135,1.0
2020-08-13,Cedar,Missouri,29039.0,41,0.0
2020-08-13,Cedar,Nebraska,31027.0,24,0.0
2020-08-14,Cedar,Iowa,19031.0,136,1.0
2020-08-14,Cedar,Missouri,29039.0,41,0.0
2020-08-14,Cedar,Nebraska,31027.0,26,0.0
2020-08-15,Cedar,Iowa,19031.0,137,1.0
2020-08-15,Cedar,Missouri,29039.0,44,0.0
2020-08-15,Cedar,Nebraska,31027.0,27,0.0
2020-08-16,Cedar,Iowa,19031.0,137,1.0
2020-08-16,Cedar,Missouri,29039.0,45,0.0
2020-08-16,Cedar,Nebraska,31027.0,28,0.0
2020-08-17,Cedar,Iowa,19031.0,137,1.0
2020-08-17,Cedar,Missouri,29039.0,45,0.0
2020-08-17,Cedar,Nebraska,31027.0,29,0.0
2020-08-18,Cedar,Iowa,19031.0,139,1.0
2020-08-18,Cedar,Missouri,29039.0,45,0.0
2020-08-18,Cedar,Nebraska,31027.0,30,0.0
2020-08-19,Cedar,Iowa,19031.0,140,1.0
2020-08-19,Cedar,Missouri,29039.0,45,0.0
2020-08-19,Cedar,Nebraska,31027.0,33,0.0
2020-08-20,Cedar,Iowa,19031.0,142,1.0
2020-08-20,Cedar,Missouri,29039.0,45,0.0
2020-08-20,Cedar,Nebraska,31027.0,34,0.0
2020-08-21,Cedar,Iowa,19031.0,143,1.0
2020-08-21,Cedar,Missouri,29039.0,45,0.0
2020-08-21,Cedar,Nebraska,31027.0,39,0.0
2020-08-22,Cedar,Iowa,19031.0,144,1.0
2020-08-22,Cedar,Missouri,29039.0,45,0.0
2020-08-22,Cedar,Nebraska,31027.0,40,0.0
2020-08-23,Cedar,Iowa,19031.0,146,1.0
2020-08-23,Cedar,Missouri,29039.0,45,0.0
2020-08-23,Cedar,Nebraska,31027.0,42,0.0
2020-08-24,Cedar,Iowa,19031.0,146,1.0
2020-08-24,Cedar,Missouri,29039.0,46,0.0
2020-08-24,Cedar,Nebraska,31027.0,42,0.0
2020-08-25,Cedar,Iowa,19031.0,146,1.0
2020-08-25,Cedar,Missouri,29039.0,46,0.0
2020-08-25,Cedar,Nebraska,31027.0,44,0.0
2020-08-26,Cedar,Iowa,19031.0,146,1.0
2020-08-26,Cedar,Missouri,29039.0,46,0.0
2020-08-26,Cedar,Nebraska,31027.0,44,0.0
2020-08-27,Cedar,Iowa,19031.0,147,1.0
2020-08-27,Cedar,Missouri,29039.0,47,0.0
2020-08-27,Cedar,Nebraska,31027.0,45,0.0
2020-08-28,Cedar,Iowa,19031.0,148,1.0
2020-08-28,Cedar,Missouri,29039.0,48,0.0
2020-08-28,Cedar,Nebraska,31027.0,45,0.0
2020-08-29,Cedar,Iowa,19031.0,151,1.0
2020-08-29,Cedar,Missouri,29039.0,48,0.0
2020-08-29,Cedar,Nebraska,31027.0,45,0.0
2020-08-30,Cedar,Iowa,19031.0,154,1.0
2020-08-30,Cedar,Missouri,29039.0,51,0.0
2020-08-30,Cedar,Nebraska,31027.0,46,0.0
2020-08-31,Cedar,Iowa,19031.0,155,1.0
2020-08-31,Cedar,Missouri,29039.0,51,0.0
2020-08-31,Cedar,Nebraska,31027.0,48,0.0
2020-09-01,Cedar,Iowa,19031.0,155,1.0
2020-09-01,Cedar,Missouri,29039.0,51,0.0
2020-09-01,Cedar,Nebraska,31027.0,48,0.0
2020-09-02,Cedar,Iowa,19031.0,155,1.0
2020-09-02,Cedar,Missouri,29039.0,54,0.0
2020-09-02,Cedar,Nebraska,31027.0,49,0.0
2020-09-03,Cedar,Iowa,19031.0,161,1.0
2020-09-03,Cedar,Missouri,29039.0,55,0.0
2020-09-03,Cedar,Nebraska,31027.0,50,0.0
2020-09-04,Cedar,Iowa,19031.0,172,1.0
2020-09-04,Cedar,Missouri,29039.0,59,0.0
2020-09-04,Cedar,Nebraska,31027.0,52,0.0
2020-09-05,Cedar,Iowa,19031.0,175,1.0
2020-09-05,Cedar,Missouri,29039.0,60,0.0
2020-09-05,Cedar,Nebraska,31027.0,52,0.0
2020-09-06,Cedar,Iowa,19031.0,178,1.0
2020-09-06,Cedar,Missouri,29039.0,60,0.0
2020-09-06,Cedar,Nebraska,31027.0,53,0.0
2020-09-07,Cedar,Iowa,19031.0,180,1.0
2020-09-07,Cedar,Missouri,29039.0,62,0.0
2020-09-07,Cedar,Nebraska,31027.0,53,0.0
2020-09-08,Cedar,Iowa,19031.0,182,1.0
2020-09-08,Cedar,Missouri,29039.0,62,0.0
2020-09-08,Cedar,Nebraska,31027.0,59,0.0
2020-09-09,Cedar,Iowa,19031.0,187,1.0
2020-09-09,Cedar,Missouri,29039.0,63,0.0
2020-09-09,Cedar,Nebraska,31027.0,63,0.0
2020-09-10,Cedar,Iowa,19031.0,189,1.0
2020-09-10,Cedar,Missouri,29039.0,65,0.0
2020-09-10,Cedar,Nebraska,31027.0,63,0.0
2020-09-11,Cedar,Iowa,19031.0,195,1.0
2020-09-11,Cedar,Missouri,29039.0,67,0.0
2020-09-11,Cedar,Nebraska,31027.0,71,0.0
2020-09-12,Cedar,Iowa,19031.0,200,1.0
2020-09-12,Cedar,Missouri,29039.0,68,0.0
2020-09-12,Cedar,Nebraska,31027.0,72,0.0
2020-09-13,Cedar,Iowa,19031.0,203,1.0
2020-09-13,Cedar,Missouri,29039.0,70,0.0
2020-09-13,Cedar,Nebraska,31027.0,72,0.0
2020-09-14,Cedar,Iowa,19031.0,204,1.0
2020-09-14,Cedar,Missouri,29039.0,70,0.0
2020-09-14,Cedar,Nebraska,31027.0,71,0.0
2020-09-15,Cedar,Iowa,19031.0,205,1.0
2020-09-15,Cedar,Missouri,29039.0,70,0.0
2020-09-15,Cedar,Nebraska,31027.0,72,0.0
2020-09-16,Cedar,Iowa,19031.0,208,1.0
2020-09-16,Cedar,Missouri,29039.0,73,0.0
2020-09-16,Cedar,Nebraska,31027.0,73,0.0
2020-09-17,Cedar,Iowa,19031.0,214,1.0
2020-09-17,Cedar,Missouri,29039.0,77,0.0
