date,county,state,fips,cases,deaths
2020-12-09,Williams,North Dakota,38105.0,3706,25.0
2020-12-09,Williams,Ohio,39171.0,1601,14.0
2020-12-10,Williams,North Dakota,38105.0,3722,25.0
2020-12-10,Williams,Ohio,39171.0,1646,14.0
2020-12-11,Williams,North Dakota,38105.0,3748,26.0
2020-12-11,Williams,Ohio,39171.0,1678,14.0
2020-12-12,Williams,North Dakota,38105.0,3760,26.0
2020-12-12,Williams,Ohio,39171.0,1729,16.0
2020-12-13,Williams,North Dakota,38105.0,3768,26.0
2020-12-13,Williams,Ohio,39171.0,1744,19.0
2020-12-14,Williams,North Dakota,38105.0,3769,26.0
2020-12-14,Williams,Ohio,39171.0,1782,19.0
2020-12-15,Williams,North Dakota,38105.0,3773,26.0
2020-12-15,Williams,Ohio,39171.0,1829,19.0
2020-12-16,Williams,North Dakota,38105.0,3785,27.0
2020-12-16,Williams,Ohio,39171.0,1878,28.0
2020-12-17,Williams,North Dakota,38105.0,3807,27.0
2020-12-17,Williams,Ohio,39171.0,1928,29.0
2020-12-18,Williams,North Dakota,38105.0,3831,27.0
2020-12-18,Williams,Ohio,39171.0,1948,32.0
2020-12-19,Williams,North Dakota,38105.0,3845,27.0
2020-12-19,Williams,Ohio,39171.0,1991,32.0
2020-12-20,Williams,North Dakota,38105.0,3851,27.0
2020-12-20,Williams,Ohio,39171.0,2014,35.0
2020-12-21,Williams,North Dakota,38105.0,3851,27.0
2020-12-21,Williams,Ohio,39171.0,2043,36.0
2020-12-22,Williams,North Dakota,38105.0,3868,27.0
2020-12-22,Williams,Ohio,39171.0,2074,36.0
2020-12-23,Williams,North Dakota,38105.0,3889,27.0
2020-12-23,Williams,Ohio,39171.0,2100,39.0
2020-12-24,Williams,North Dakota,38105.0,3889,27.0
2020-12-24,Williams,Ohio,39171.0,2135,42.0
2020-12-25,Williams,North Dakota,38105.0,3902,29.0
2020-12-25,Williams,Ohio,39171.0,2135,42.0
2020-12-26,Williams,North Dakota,38105.0,3913,29.0
2020-12-26,Williams,Ohio,39171.0,2168,44.0
2020-12-27,Williams,North Dakota,38105.0,3917,29.0
2020-12-27,Williams,Ohio,39171.0,2176,44.0
2020-12-28,Williams,North Dakota,38105.0,3919,29.0
2020-12-28,Williams,Ohio,39171.0,2189,44.0
2020-12-29,Williams,North Dakota,38105.0,3925,30.0
2020-12-29,Williams,Ohio,39171.0,2229,48.0
2020-12-30,Williams,North Dakota,38105.0,3944,30.0
2020-12-30,Williams,Ohio,39171.0,2255,48.0
2020-12-31,Williams,North Dakota,38105.0,3955,31.0
2020-12-31,Williams,Ohio,39171.0,2290,48.0
2021-01-01,Williams,North Dakota,38105.0,3962,32.0
2021-01-01,Williams,Ohio,39171.0,2290,48.0
2021-01-02,Williams,North Dakota,38105.0,3967,32.0
2021-01-02,Williams,Ohio,39171.0,2331,51.0
2021-01-03,Williams,North Dakota,38105.0,3974,32.0
2021-01-03,Williams,Ohio,39171.0,2350,51.0
2021-01-04,Williams,North Dakota,38105.0,3976,32.0
2021-01-04,Williams,Ohio,39171.0,2359,51.0
2021-01-05,Williams,North Dakota,38105.0,4002,33.0
2021-01-05,Williams,Ohio,39171.0,2400,51.0
2021-01-06,Williams,North Dakota,38105.0,4008,33.0
2021-01-06,Williams,Ohio,39171.0,2445,51.0
2021-01-07,Williams,North Dakota,38105.0,4037,33.0
2021-01-07,Williams,Ohio,39171.0,2509,51.0
2021-01-08,Williams,North Dakota,38105.0,4048,33.0
2021-01-08,Williams,Ohio,39171.0,2536,51.0
2021-01-09,Williams,North Dakota,38105.0,4053,33.0
2021-01-09,Williams,Ohio,39171.0,2556,57.0
2021-01-10,Williams,North Dakota,38105.0,4069,33.0
2021-01-10,Williams,Ohio,39171.0,2573,57.0
2021-01-11,Williams,North Dakota,38105.0,4073,33.0
2021-01-11,Williams,Ohio,39171.0,2589,57.0
2021-01-12,Williams,North Dakota,38105.0,4084,34.0
2021-01-12,Williams,Ohio,39171.0,2616,57.0
2021-01-13,Williams,North Dakota,38105.0,4096,34.0
2021-01-13,Williams,Ohio,39171.0,2634,57.0
2021-01-14,Williams,North Dakota,38105.0,4108,34.0
2021-01-14,Williams,Ohio,39171.0,2657,57.0
2021-01-15,Williams,North Dakota,38105.0,4127,34.0
2021-01-15,Williams,Ohio,39171.0,2675,57.0
2021-01-16,Williams,North Dakota,38105.0,4131,34.0
2021-01-16,Williams,Ohio,39171.0,2689,66.0
2021-01-17,Williams,North Dakota,38105.0,4136,34.0
2021-01-17,Williams,Ohio,39171.0,2701,66.0
2021-01-18,Williams,North Dakota,38105.0,4139,34.0
2021-01-18,Williams,Ohio,39171.0,2711,66.0
2021-01-19,Williams,North Dakota,38105.0,4148,34.0
2021-01-19,Williams,Ohio,39171.0,2728,66.0
2021-01-20,Williams,North Dakota,38105.0,4164,34.0
2021-01-20,Williams,Ohio,39171.0,2746,66.0
2021-01-21,Williams,North Dakota,38105.0,4181,35.0
2021-01-21,Williams,Ohio,39171.0,2758,66.0
2021-01-22,Williams,North Dakota,38105.0,4197,35.0
2021-01-22,Williams,Ohio,39171.0,2771,67.0
2021-01-23,Williams,North Dakota,38105.0,4216,35.0
2021-01-23,Williams,Ohio,39171.0,2786,67.0
2021-01-24,Williams,North Dakota,38105.0,4220,35.0
2021-01-24,Williams,Ohio,39171.0,2794,67.0
2021-01-25,Williams,North Dakota,38105.0,4225,35.0
2021-01-25,Williams,Ohio,39171.0,2803,67.0
2021-01-26,Williams,North Dakota,38105.0,4240,35.0
2021-01-26,Williams,Ohio,39171.0,2822,67.0
2021-01-27,Williams,North Dakota,38105.0,4266,35.0
2021-01-27,Williams,Ohio,39171.0,2828,67.0
2021-01-28,Williams,North Dakota,38105.0,4287,35.0
2021-01-28,Williams,Ohio,39171.0,2839,67.0
2021-01-29,Williams,North Dakota,38105.0,4293,35.0
2021-01-29,Williams,Ohio,39171.0,2855,67.0
2021-01-30,Williams,North Dakota,38105.0,4306,35.0
2021-01-30,Williams,Ohio,39171.0,2866,72.0
2021-01-31,Williams,North Dakota,38105.0,4311,35.0
2021-01-31,Williams,Ohio,39171.0,2870,72.0
2021-02-01,Williams,North Dakota,38105.0,4313,35.0
2021-02-01,Williams,Ohio,39171.0,2876,72.0
2021-02-02,Williams,North Dakota,38105.0,4321,35.0
2021-02-02,Williams,Ohio,39171.0,2883,73.0
2021-02-03,Williams,North Dakota,38105.0,4328,35.0
2021-02-03,Williams,Ohio,39171.0,2888,73.0
2021-02-04,Williams,North Dakota,38105.0,4351,35.0
2021-02-04,Williams,Ohio,39171.0,2894,73.0
2021-02-05,Williams,North Dakota,38105.0,4355,35.0
2021-02-05,Williams,Ohio,39171.0,2904,73.0
2021-02-06,Williams,North Dakota,38105.0,4356,35.0
2021-02-06,Williams,Ohio,39171.0,2904,73.0
2021-02-07,Williams,North Dakota,38105.0,4360,35.0
2021-02-07,Williams,Ohio,39171.0,2906,73.0
2021-02-08,Williams,North Dakota,38105.0,4361,35.0
2021-02-08,Williams,Ohio,39171.0,2908,75.0
2021-02-09,Williams,North Dakota,38105.0,4366,35.0
2021-02-09,Williams,Ohio,39171.0,3020,75.0
2021-02-10,Williams,North Dakota,38105.0,4373,35.0
2021-02-10,Williams,Ohio,39171.0,2939,75.0
2021-02-11,Williams,North Dakota,38105.0,4379,35.0
2021-02-11,Williams,Ohio,39171.0,2946,75.0
2021-02-12,Williams,North Dakota,38105.0,4385,36.0
2021-02-12,Williams,Ohio,39171.0,2952,77.0
2021-02-13,Williams,North Dakota,38105.0,4390,36.0
2021-02-13,Williams,Ohio,39171.0,2955,77.0
2021-02-14,Williams,North Dakota,38105.0,4393,36.0
2021-02-14,Williams,Ohio,39171.0,2956,77.0
2021-02-15,Williams,North Dakota,38105.0,4396,36.0
2021-02-15,Williams,Ohio,39171.0,2963,77.0
2021-02-16,Williams,North Dakota,38105.0,4403,36.0
2021-02-16,Williams,Ohio,39171.0,2968,77.0
2021-02-17,Williams,North Dakota,38105.0,4407,36.0
2021-02-17,Williams,Ohio,39171.0,2974,77.0
2021-02-18,Williams,North Dakota,38105.0,4418,36.0
2021-02-18,Williams,Ohio,39171.0,2979,77.0
2021-02-19,Williams,North Dakota,38105.0,4425,36.0
2021-02-19,Williams,Ohio,39171.0,2984,77.0
2021-02-20,Williams,North Dakota,38105.0,4432,36.0
2021-02-20,Williams,Ohio,39171.0,2987,77.0
2021-02-21,Williams,North Dakota,38105.0,4431,36.0
2021-02-21,Williams,Ohio,39171.0,2989,77.0
2021-02-22,Williams,North Dakota,38105.0,4437,36.0
2021-02-22,Williams,Ohio,39171.0,2992,77.0
2021-02-23,Williams,North Dakota,38105.0,4441,36.0
2021-02-23,Williams,Ohio,39171.0,2995,78.0
2021-02-24,Williams,North Dakota,38105.0,4454,36.0
2021-02-24,Williams,Ohio,39171.0,2997,77.0
2021-02-25,Williams,North Dakota,38105.0,4456,36.0
2021-02-25,Williams,Ohio,39171.0,3005,77.0
2021-02-26,Williams,North Dakota,38105.0,4458,36.0
2021-02-26,Williams,Ohio,39171.0,3010,77.0
2021-02-27,Williams,North Dakota,38105.0,4462,36.0
2021-02-27,Williams,Ohio,39171.0,3014,77.0
2021-02-28,Williams,North Dakota,38105.0,4462,36.0
2021-02-28,Williams,Ohio,39171.0,3018,78.0
2021-03-01,Williams,North Dakota,38105.0,4464,36.0
2021-03-01,Williams,Ohio,39171.0,3018,78.0
2021-03-02,Williams,North Dakota,38105.0,4476,36.0
2021-03-02,Williams,Ohio,39171.0,3020,62.0
2021-03-03,Williams,North Dakota,38105.0,4484,36.0
2021-03-03,Williams,Ohio,39171.0,3026,62.0
2021-03-04,Williams,North Dakota,38105.0,4496,36.0
2021-03-04,Williams,Ohio,39171.0,3029,62.0
2021-03-05,Williams,North Dakota,38105.0,4497,36.0
2021-03-05,Williams,Ohio,39171.0,3032,68.0
2021-03-06,Williams,North Dakota,38105.0,4505,36.0
2021-03-06,Williams,Ohio,39171.0,3035,68.0
2021-03-07,Williams,North Dakota,38105.0,4507,36.0
2021-03-07,Williams,Ohio,39171.0,3035,68.0
2021-03-08,Williams,North Dakota,38105.0,4510,36.0
2021-03-08,Williams,Ohio,39171.0,3035,68.0
2021-03-09,Williams,North Dakota,38105.0,4514,36.0
2021-03-09,Williams,Ohio,39171.0,3039,69.0
2021-03-10,Williams,North Dakota,38105.0,4515,36.0
2021-03-10,Williams,Ohio,39171.0,3046,69.0
2021-03-11,Williams,North Dakota,38105.0,4519,36.0
2021-03-11,Williams,Ohio,39171.0,3049,69.0
2021-03-12,Williams,North Dakota,38105.0,4527,36.0
2021-03-12,Williams,Ohio,39171.0,3051,69.0
2021-03-13,Williams,North Dakota,38105.0,4531,36.0
2021-03-13,Williams,Ohio,39171.0,3056,69.0
2021-03-14,Williams,North Dakota,38105.0,4533,36.0
2021-03-14,Williams,Ohio,39171.0,3057,69.0
2021-03-15,Williams,North Dakota,38105.0,4533,36.0
2021-03-15,Williams,Ohio,39171.0,3057,69.0
2021-03-16,Williams,North Dakota,38105.0,4538,36.0
2021-03-16,Williams,Ohio,39171.0,3059,69.0
2021-03-17,Williams,North Dakota,38105.0,4547,36.0
2021-03-17,Williams,Ohio,39171.0,3065,69.0
2021-03-18,Williams,North Dakota,38105.0,4554,36.0
2021-03-18,Williams,Ohio,39171.0,3072,69.0
2021-03-19,Williams,North Dakota,38105.0,4559,36.0
2021-03-19,Williams,Ohio,39171.0,3078,71.0
2021-03-20,Williams,North Dakota,38105.0,4564,36.0
2021-03-20,Williams,Ohio,39171.0,3079,71.0
2021-03-21,Williams,North Dakota,38105.0,4565,36.0
2021-03-21,Williams,Ohio,39171.0,3081,71.0
2021-03-22,Williams,North Dakota,38105.0,4569,36.0
2021-03-22,Williams,Ohio,39171.0,3084,71.0
2021-03-23,Williams,North Dakota,38105.0,4572,37.0
2021-03-23,Williams,Ohio,39171.0,3089,71.0
2021-03-24,Williams,North Dakota,38105.0,4580,37.0
2021-03-24,Williams,Ohio,39171.0,3094,71.0
2021-03-25,Williams,North Dakota,38105.0,4590,37.0
2021-03-25,Williams,Ohio,39171.0,3095,71.0
2021-03-26,Williams,North Dakota,38105.0,4591,37.0
2021-03-26,Williams,Ohio,39171.0,3100,73.0
2021-03-27,Williams,North Dakota,38105.0,4598,37.0
2021-03-27,Williams,Ohio,39171.0,3105,73.0
2021-03-28,Williams,North Dakota,38105.0,4600,37.0
2021-03-28,Williams,Ohio,39171.0,3110,73.0
2021-03-29,Williams,North Dakota,38105.0,4602,37.0
2021-03-29,Williams,Ohio,39171.0,3110,73.0
2021-03-30,Williams,North Dakota,38105.0,4606,37.0
2021-03-30,Williams,Ohio,39171.0,3114,73.0
2021-03-31,Williams,North Dakota,38105.0,4613,37.0
2021-03-31,Williams,Ohio,39171.0,3116,73.0
2021-04-01,Williams,North Dakota,38105.0,4616,37.0
2021-04-01,Williams,Ohio,39171.0,3119,73.0
2021-04-02,Williams,North Dakota,38105.0,4618,37.0
2021-04-02,Williams,Ohio,39171.0,3121,74.0
2021-04-03,Williams,North Dakota,38105.0,4619,37.0
2021-04-03,Williams,Ohio,39171.0,3127,74.0
2021-04-04,Williams,North Dakota,38105.0,4619,37.0
2021-04-04,Williams,Ohio,39171.0,3127,74.0
2021-04-05,Williams,North Dakota,38105.0,4619,37.0
2021-04-05,Williams,Ohio,39171.0,3132,74.0
2021-04-06,Williams,North Dakota,38105.0,4618,37.0
2021-04-06,Williams,Ohio,39171.0,3141,74.0
2021-04-07,Williams,North Dakota,38105.0,4619,37.0
2021-04-07,Williams,Ohio,39171.0,3148,74.0
2021-04-08,Williams,North Dakota,38105.0,4622,37.0
2021-04-08,Williams,Ohio,39171.0,3157,74.0
2021-04-09,Williams,North Dakota,38105.0,4624,37.0
2021-04-09,Williams,Ohio,39171.0,3163,74.0
2021-04-10,Williams,North Dakota,38105.0,4624,37.0
2021-04-10,Williams,Ohio,39171.0,3175,74.0
2021-04-11,Williams,North Dakota,38105.0,4624,37.0
2021-04-11,Williams,Ohio,39171.0,3182,74.0
2021-04-12,Williams,North Dakota,38105.0,4624,37.0
2021-04-12,Williams,Ohio,39171.0,3187,74.0
2021-04-13,Williams,North Dakota,38105.0,4626,38.0
2021-04-13,Williams,Ohio,39171.0,3205,74.0
2021-04-14,Williams,North Dakota,38105.0,4632,38.0
2021-04-14,Williams,Ohio,39171.0,3216,74.0
2021-04-15,Williams,North Dakota,38105.0,4641,38.0
2021-04-15,Williams,Ohio,39171.0,3232,74.0
2021-04-16,Williams,North Dakota,38105.0,4648,38.0
2021-04-16,Williams,Ohio,39171.0,3249,74.0
2021-04-17,Williams,North Dakota,38105.0,4656,38.0
2021-04-17,Williams,Ohio,39171.0,3267,74.0
2021-04-18,Williams,North Dakota,38105.0,4658,38.0
2021-04-18,Williams,Ohio,39171.0,3270,74.0
2021-04-19,Williams,North Dakota,38105.0,4661,38.0
2021-04-19,Williams,Ohio,39171.0,3286,74.0
2021-04-20,Williams,North Dakota,38105.0,4672,38.0
2021-04-20,Williams,Ohio,39171.0,3292,74.0
2021-04-21,Williams,North Dakota,38105.0,4682,38.0
2021-04-21,Williams,Ohio,39171.0,3300,74.0
2021-04-22,Williams,North Dakota,38105.0,4689,38.0
2021-04-22,Williams,Ohio,39171.0,3312,74.0
2021-04-23,Williams,North Dakota,38105.0,4697,38.0
2021-04-23,Williams,Ohio,39171.0,3320,74.0
2021-04-24,Williams,North Dakota,38105.0,4702,38.0
2021-04-24,Williams,Ohio,39171.0,3324,74.0
2021-04-25,Williams,North Dakota,38105.0,4704,38.0
2021-04-25,Williams,Ohio,39171.0,3325,74.0
2021-04-26,Williams,North Dakota,38105.0,4708,38.0
2021-04-26,Williams,Ohio,39171.0,3329,74.0
2021-04-27,Williams,North Dakota,38105.0,4720,38.0
2021-04-27,Williams,Ohio,39171.0,3331,74.0
2021-04-28,Williams,North Dakota,38105.0,4730,38.0
2021-04-28,Williams,Ohio,39171.0,3342,74.0
2021-04-29,Williams,North Dakota,38105.0,4739,38.0
2021-04-29,Williams,Ohio,39171.0,3351,74.0
2021-04-30,Williams,North Dakota,38105.0,4747,38.0
2021-04-30,Williams,Ohio,39171.0,3356,75.0
2021-05-01,Williams,North Dakota,38105.0,4768,38.0
2021-05-01,Williams,Ohio,39171.0,3357,75.0
2021-05-02,Williams,North Dakota,38105.0,4772,38.0
2021-05-02,Williams,Ohio,39171.0,3358,75.0
2021-05-03,Williams,North Dakota,38105.0,4772,38.0
2021-05-03,Williams,Ohio,39171.0,3364,75.0
2021-05-04,Williams,North Dakota,38105.0,4786,38.0
2021-05-04,Williams,Ohio,39171.0,3370,75.0
2021-05-05,Williams,North Dakota,38105.0,4792,38.0
2021-05-05,Williams,Ohio,39171.0,3372,75.0
2021-05-06,Williams,North Dakota,38105.0,4804,38.0
2021-05-06,Williams,Ohio,39171.0,3380,75.0
2021-05-07,Williams,North Dakota,38105.0,4810,38.0
2021-05-07,Williams,Ohio,39171.0,3385,75.0
2021-05-08,Williams,North Dakota,38105.0,4818,38.0
2021-05-08,Williams,Ohio,39171.0,3392,75.0
2021-05-09,Williams,North Dakota,38105.0,4819,38.0
2021-05-09,Williams,Ohio,39171.0,3394,75.0
2021-05-10,Williams,North Dakota,38105.0,4820,38.0
2021-05-10,Williams,Ohio,39171.0,3396,75.0
2021-05-11,Williams,North Dakota,38105.0,4827,39.0
2021-05-11,Williams,Ohio,39171.0,3402,75.0
2021-05-12,Williams,North Dakota,38105.0,4828,39.0
2021-05-12,Williams,Ohio,39171.0,3411,75.0
2021-05-13,Williams,North Dakota,38105.0,4843,39.0
2021-05-13,Williams,Ohio,39171.0,3414,75.0
2021-05-14,Williams,North Dakota,38105.0,4848,39.0
2021-05-14,Williams,Ohio,39171.0,3425,75.0
2021-05-15,Williams,North Dakota,38105.0,4854,39.0
2021-05-15,Williams,Ohio,39171.0,3429,75.0
2021-05-16,Williams,North Dakota,38105.0,4857,39.0
2021-05-16,Williams,Ohio,39171.0,3432,75.0
2021-05-17,Williams,North Dakota,38105.0,4860,39.0
2021-05-17,Williams,Ohio,39171.0,3434,75.0
2021-05-18,Williams,North Dakota,38105.0,4869,39.0
2021-05-18,Williams,Ohio,39171.0,3438,77.0
2021-05-19,Williams,North Dakota,38105.0,4889,39.0
2021-05-19,Williams,Ohio,39171.0,3439,77.0
2021-05-20,Williams,North Dakota,38105.0,4896,39.0
2021-05-20,Williams,Ohio,39171.0,3441,77.0
2021-05-21,Williams,North Dakota,38105.0,4900,39.0
2021-05-21,Williams,Ohio,39171.0,3444,77.0
2021-05-22,Williams,North Dakota,38105.0,4908,39.0
2021-05-22,Williams,Ohio,39171.0,3444,77.0
2021-05-23,Williams,North Dakota,38105.0,4909,39.0
2021-05-23,Williams,Ohio,39171.0,3446,77.0
2021-05-24,Williams,North Dakota,38105.0,4909,39.0
2021-05-24,Williams,Ohio,39171.0,3447,77.0
2021-05-25,Williams,North Dakota,38105.0,4921,39.0
2021-05-25,Williams,Ohio,39171.0,3448,77.0
2021-05-26,Williams,North Dakota,38105.0,4932,40.0
2021-05-26,Williams,Ohio,39171.0,3452,77.0
2021-05-27,Williams,North Dakota,38105.0,4939,40.0
2021-05-27,Williams,Ohio,39171.0,3452,77.0
2021-05-28,Williams,North Dakota,38105.0,4948,40.0
2021-05-28,Williams,Ohio,39171.0,3454,77.0
2021-05-29,Williams,North Dakota,38105.0,4953,40.0
2021-05-29,Williams,Ohio,39171.0,3456,77.0
2021-05-30,Williams,North Dakota,38105.0,4955,40.0
2021-05-30,Williams,Ohio,39171.0,3456,77.0
2021-05-31,Williams,North Dakota,38105.0,4955,40.0
2021-05-31,Williams,Ohio,39171.0,3456,77.0
2021-06-01,Williams,North Dakota,38105.0,4958,40.0
2021-06-01,Williams,Ohio,39171.0,3460,77.0
2021-06-02,Williams,North Dakota,38105.0,4965,40.0
2021-06-02,Williams,Ohio,39171.0,3462,77.0
2021-06-03,Williams,North Dakota,38105.0,4965,40.0
2021-06-03,Williams,Ohio,39171.0,3463,77.0
2021-06-04,Williams,North Dakota,38105.0,4968,40.0
2021-06-04,Williams,Ohio,39171.0,3464,78.0
2021-06-05,Williams,North Dakota,38105.0,4971,40.0
2021-06-05,Williams,Ohio,39171.0,3464,78.0
2021-06-06,Williams,North Dakota,38105.0,4972,40.0
2021-06-06,Williams,Ohio,39171.0,3464,78.0
2021-06-07,Williams,North Dakota,38105.0,4972,40.0
2021-06-07,Williams,Ohio,39171.0,3466,78.0
2021-06-08,Williams,North Dakota,38105.0,4976,40.0
2021-06-08,Williams,Ohio,39171.0,3467,78.0
2021-06-09,Williams,North Dakota,38105.0,4978,40.0
2021-06-09,Williams,Ohio,39171.0,3469,78.0
2021-06-10,Williams,North Dakota,38105.0,4985,40.0
2021-06-10,Williams,Ohio,39171.0,3472,78.0
2021-06-11,Williams,North Dakota,38105.0,4999,40.0
2021-06-11,Williams,Ohio,39171.0,3474,78.0
2021-06-12,Williams,North Dakota,38105.0,5005,40.0
2021-06-12,Williams,Ohio,39171.0,3475,78.0
2021-06-13,Williams,North Dakota,38105.0,5005,40.0
2021-06-13,Williams,Ohio,39171.0,3475,78.0
2021-06-14,Williams,North Dakota,38105.0,5005,40.0
2021-06-14,Williams,Ohio,39171.0,3478,78.0
2021-06-15,Williams,North Dakota,38105.0,5010,40.0
2021-06-15,Williams,Ohio,39171.0,3478,78.0
2021-06-16,Williams,North Dakota,38105.0,5013,40.0
2021-06-16,Williams,Ohio,39171.0,3479,78.0
2021-06-17,Williams,North Dakota,38105.0,5013,40.0
2021-06-17,Williams,Ohio,39171.0,3480,78.0
2021-06-18,Williams,North Dakota,38105.0,5013,40.0
2021-06-18,Williams,Ohio,39171.0,3482,78.0
2021-06-19,Williams,North Dakota,38105.0,5015,40.0
2021-06-19,Williams,Ohio,39171.0,3482,78.0
2021-06-20,Williams,North Dakota,38105.0,5016,40.0
2021-06-20,Williams,Ohio,39171.0,3482,78.0
2021-06-21,Williams,North Dakota,38105.0,5016,40.0
2021-06-21,Williams,Ohio,39171.0,3482,78.0
2021-06-22,Williams,North Dakota,38105.0,5019,40.0
2021-06-22,Williams,Ohio,39171.0,3484,78.0
2021-06-23,Williams,North Dakota,38105.0,5022,40.0
2021-06-23,Williams,Ohio,39171.0,3485,78.0
2021-06-24,Williams,North Dakota,38105.0,5023,40.0
2021-06-24,Williams,Ohio,39171.0,3489,78.0
2021-06-25,Williams,North Dakota,38105.0,5026,40.0
2021-06-25,Williams,Ohio,39171.0,3490,78.0
2021-06-26,Williams,North Dakota,38105.0,5029,40.0
2021-06-26,Williams,Ohio,39171.0,3490,78.0
2021-06-27,Williams,North Dakota,38105.0,5029,40.0
2021-06-27,Williams,Ohio,39171.0,3491,78.0
2021-06-28,Williams,North Dakota,38105.0,5028,40.0
2021-06-28,Williams,Ohio,39171.0,3492,78.0
2021-06-29,Williams,North Dakota,38105.0,5030,40.0
2021-06-29,Williams,Ohio,39171.0,3494,78.0
2021-06-30,Williams,North Dakota,38105.0,5032,40.0
2021-06-30,Williams,Ohio,39171.0,3496,78.0
2021-07-01,Williams,North Dakota,38105.0,5033,40.0
2021-07-01,Williams,Ohio,39171.0,3499,78.0
2021-07-02,Williams,North Dakota,38105.0,5036,40.0
2021-07-02,Williams,Ohio,39171.0,3503,78.0
2021-07-03,Williams,North Dakota,38105.0,5037,40.0
2021-07-03,Williams,Ohio,39171.0,3507,78.0
2021-07-04,Williams,North Dakota,38105.0,5037,40.0
2021-07-04,Williams,Ohio,39171.0,3507,78.0
2021-07-05,Williams,North Dakota,38105.0,5039,40.0
2021-07-05,Williams,Ohio,39171.0,3507,78.0
2021-07-06,Williams,North Dakota,38105.0,5039,40.0
2021-07-06,Williams,Ohio,39171.0,3507,78.0
2021-07-07,Williams,North Dakota,38105.0,5042,40.0
2021-07-07,Williams,Ohio,39171.0,3514,78.0
2021-07-08,Williams,North Dakota,38105.0,5045,40.0
2021-07-08,Williams,Ohio,39171.0,3521,78.0
2021-07-09,Williams,North Dakota,38105.0,5048,40.0
2021-07-09,Williams,Ohio,39171.0,3522,78.0
2021-07-10,Williams,North Dakota,38105.0,5054,40.0
2021-07-10,Williams,Ohio,39171.0,3524,78.0
2021-07-11,Williams,North Dakota,38105.0,5055,40.0
2021-07-11,Williams,Ohio,39171.0,3525,78.0
2021-07-12,Williams,North Dakota,38105.0,5054,40.0
2021-07-12,Williams,Ohio,39171.0,3524,78.0
2021-07-13,Williams,North Dakota,38105.0,5054,40.0
2021-07-13,Williams,Ohio,39171.0,3530,78.0
2021-07-14,Williams,North Dakota,38105.0,5059,40.0
2021-07-14,Williams,Ohio,39171.0,3532,78.0
2021-07-15,Williams,North Dakota,38105.0,5061,40.0
2021-07-15,Williams,Ohio,39171.0,3534,78.0
2021-07-16,Williams,North Dakota,38105.0,5061,40.0
2021-07-16,Williams,Ohio,39171.0,3536,78.0
2021-07-17,Williams,North Dakota,38105.0,5061,40.0
2021-07-17,Williams,Ohio,39171.0,3538,78.0
2021-07-18,Williams,North Dakota,38105.0,5061,40.0
2021-07-18,Williams,Ohio,39171.0,3539,78.0
2021-07-19,Williams,North Dakota,38105.0,5061,40.0
2021-07-19,Williams,Ohio,39171.0,3538,78.0
2021-07-20,Williams,North Dakota,38105.0,5061,40.0
2021-07-20,Williams,Ohio,39171.0,3540,78.0
2021-07-21,Williams,North Dakota,38105.0,5063,40.0
2021-07-21,Williams,Ohio,39171.0,3548,78.0
2021-07-22,Williams,North Dakota,38105.0,5065,40.0
2021-07-22,Williams,Ohio,39171.0,3552,78.0
2021-07-23,Williams,North Dakota,38105.0,5067,40.0
2021-07-23,Williams,Ohio,39171.0,3554,78.0
2021-07-24,Williams,North Dakota,38105.0,5070,40.0
2021-07-24,Williams,Ohio,39171.0,3559,78.0
2021-07-25,Williams,North Dakota,38105.0,5069,40.0
2021-07-25,Williams,Ohio,39171.0,3561,78.0
2021-07-26,Williams,North Dakota,38105.0,5069,40.0
2021-07-26,Williams,Ohio,39171.0,3564,78.0
2021-07-27,Williams,North Dakota,38105.0,5071,40.0
2021-07-27,Williams,Ohio,39171.0,3566,78.0
2021-07-28,Williams,North Dakota,38105.0,5073,40.0
2021-07-28,Williams,Ohio,39171.0,3573,78.0
2021-07-29,Williams,North Dakota,38105.0,5079,40.0
2021-07-29,Williams,Ohio,39171.0,3579,78.0
2021-07-30,Williams,North Dakota,38105.0,5085,40.0
2021-07-30,Williams,Ohio,39171.0,3588,78.0
2021-07-31,Williams,North Dakota,38105.0,5087,40.0
2021-07-31,Williams,Ohio,39171.0,3596,78.0
2021-08-01,Williams,North Dakota,38105.0,5087,40.0
2021-08-01,Williams,Ohio,39171.0,3599,78.0
2021-08-02,Williams,North Dakota,38105.0,5087,40.0
2021-08-02,Williams,Ohio,39171.0,3603,78.0
2021-08-03,Williams,North Dakota,38105.0,5091,40.0
2021-08-03,Williams,Ohio,39171.0,3618,78.0
2021-08-04,Williams,North Dakota,38105.0,5098,40.0
2021-08-04,Williams,Ohio,39171.0,3628,78.0
2021-08-05,Williams,North Dakota,38105.0,5104,40.0
2021-08-05,Williams,Ohio,39171.0,3636,78.0
2021-08-06,Williams,North Dakota,38105.0,5105,40.0
2021-08-06,Williams,Ohio,39171.0,3647,78.0
2021-08-07,Williams,North Dakota,38105.0,5115,40.0
2021-08-07,Williams,Ohio,39171.0,3657,78.0
2021-08-08,Williams,North Dakota,38105.0,5118,40.0
2021-08-08,Williams,Ohio,39171.0,3659,78.0
2021-08-09,Williams,North Dakota,38105.0,5118,40.0
2021-08-09,Williams,Ohio,39171.0,3662,78.0
2021-08-10,Williams,North Dakota,38105.0,5125,40.0
2021-08-10,Williams,Ohio,39171.0,3672,78.0
