date,county,state,fips,cases,deaths
2020-06-25,Alcona,Michigan,26001.0,21,1.0
2020-06-26,Alcona,Michigan,26001.0,21,1.0
2020-06-27,Alcona,Michigan,26001.0,21,1.0
2020-06-28,Alcona,Michigan,26001.0,21,1.0
2020-06-29,Alcona,Michigan,26001.0,21,1.0
2020-06-30,Alcona,Michigan,26001.0,22,1.0
2020-07-01,Alcona,Michigan,26001.0,21,1.0
2020-07-02,Alcona,Michigan,26001.0,22,1.0
2020-07-03,Alcona,Michigan,26001.0,22,1.0
2020-07-04,Alcona,Michigan,26001.0,22,1.0
2020-07-05,Alcona,Michigan,26001.0,22,1.0
2020-07-06,Alcona,Michigan,26001.0,22,1.0
2020-07-07,Alcona,Michigan,26001.0,22,1.0
2020-07-08,Alcona,Michigan,26001.0,22,1.0
2020-07-09,Alcona,Michigan,26001.0,24,1.0
2020-07-10,Alcona,Michigan,26001.0,24,1.0
2020-07-11,Alcona,Michigan,26001.0,24,1.0
2020-07-12,Alcona,Michigan,26001.0,24,1.0
2020-07-13,Alcona,Michigan,26001.0,24,1.0
2020-07-14,Alcona,Michigan,26001.0,24,1.0
2020-07-15,Alcona,Michigan,26001.0,25,1.0
2020-07-16,Alcona,Michigan,26001.0,24,1.0
2020-07-17,Alcona,Michigan,26001.0,25,1.0
2020-07-18,Alcona,Michigan,26001.0,26,1.0
2020-07-19,Alcona,Michigan,26001.0,25,1.0
2020-07-20,Alcona,Michigan,26001.0,26,1.0
2020-07-21,Alcona,Michigan,26001.0,27,1.0
2020-07-22,Alcona,Michigan,26001.0,27,1.0
2020-07-23,Alcona,Michigan,26001.0,27,1.0
2020-07-24,Alcona,Michigan,26001.0,27,1.0
2020-07-25,Alcona,Michigan,26001.0,27,1.0
2020-07-26,Alcona,Michigan,26001.0,28,1.0
2020-07-27,Alcona,Michigan,26001.0,27,1.0
2020-07-28,Alcona,Michigan,26001.0,27,1.0
2020-07-29,Alcona,Michigan,26001.0,28,1.0
2020-07-30,Alcona,Michigan,26001.0,28,1.0
2020-07-31,Alcona,Michigan,26001.0,28,1.0
2020-08-01,Alcona,Michigan,26001.0,28,1.0
2020-08-02,Alcona,Michigan,26001.0,28,1.0
2020-08-03,Alcona,Michigan,26001.0,28,1.0
2020-08-04,Alcona,Michigan,26001.0,28,1.0
2020-08-05,Alcona,Michigan,26001.0,28,1.0
2020-08-06,Alcona,Michigan,26001.0,28,1.0
2020-08-07,Alcona,Michigan,26001.0,28,1.0
2020-08-08,Alcona,Michigan,26001.0,28,1.0
2020-08-09,Alcona,Michigan,26001.0,29,1.0
2020-08-10,Alcona,Michigan,26001.0,29,1.0
2020-08-11,Alcona,Michigan,26001.0,29,1.0
2020-08-12,Alcona,Michigan,26001.0,29,1.0
2020-08-13,Alcona,Michigan,26001.0,29,1.0
2020-08-14,Alcona,Michigan,26001.0,29,1.0
2020-08-15,Alcona,Michigan,26001.0,29,1.0
2020-08-16,Alcona,Michigan,26001.0,29,1.0
2020-08-17,Alcona,Michigan,26001.0,29,1.0
2020-08-18,Alcona,Michigan,26001.0,29,1.0
2020-08-19,Alcona,Michigan,26001.0,29,1.0
2020-08-20,Alcona,Michigan,26001.0,29,2.0
2020-08-21,Alcona,Michigan,26001.0,29,2.0
2020-08-22,Alcona,Michigan,26001.0,30,2.0
2020-08-23,Alcona,Michigan,26001.0,30,2.0
2020-08-24,Alcona,Michigan,26001.0,30,2.0
2020-08-25,Alcona,Michigan,26001.0,31,2.0
2020-08-26,Alcona,Michigan,26001.0,31,2.0
2020-08-27,Alcona,Michigan,26001.0,31,2.0
2020-08-28,Alcona,Michigan,26001.0,31,2.0
2020-08-29,Alcona,Michigan,26001.0,31,2.0
2020-08-30,Alcona,Michigan,26001.0,33,2.0
2020-08-31,Alcona,Michigan,26001.0,34,2.0
2020-09-01,Alcona,Michigan,26001.0,36,2.0
2020-09-02,Alcona,Michigan,26001.0,36,2.0
2020-09-03,Alcona,Michigan,26001.0,37,2.0
2020-09-04,Alcona,Michigan,26001.0,37,2.0
2020-09-05,Alcona,Michigan,26001.0,38,2.0
2020-09-06,Alcona,Michigan,26001.0,38,2.0
2020-09-07,Alcona,Michigan,26001.0,38,2.0
2020-09-08,Alcona,Michigan,26001.0,39,2.0
2020-09-09,Alcona,Michigan,26001.0,39,2.0
2020-09-10,Alcona,Michigan,26001.0,39,2.0
2020-09-11,Alcona,Michigan,26001.0,40,2.0
2020-09-12,Alcona,Michigan,26001.0,40,2.0
2020-09-13,Alcona,Michigan,26001.0,40,2.0
2020-09-14,Alcona,Michigan,26001.0,41,2.0
2020-09-15,Alcona,Michigan,26001.0,41,2.0
2020-09-16,Alcona,Michigan,26001.0,41,2.0
2020-09-17,Alcona,Michigan,26001.0,42,2.0
2020-09-18,Alcona,Michigan,26001.0,41,2.0
2020-09-19,Alcona,Michigan,26001.0,41,2.0
2020-09-20,Alcona,Michigan,26001.0,41,2.0
2020-09-21,Alcona,Michigan,26001.0,41,2.0
2020-09-22,Alcona,Michigan,26001.0,41,2.0
2020-09-23,Alcona,Michigan,26001.0,41,2.0
2020-09-24,Alcona,Michigan,26001.0,41,2.0
2020-09-25,Alcona,Michigan,26001.0,42,2.0
2020-09-26,Alcona,Michigan,26001.0,43,2.0
2020-09-27,Alcona,Michigan,26001.0,43,2.0
2020-09-28,Alcona,Michigan,26001.0,43,2.0
2020-09-29,Alcona,Michigan,26001.0,45,2.0
2020-09-30,Alcona,Michigan,26001.0,47,2.0
2020-10-01,Alcona,Michigan,26001.0,46,2.0
2020-10-02,Alcona,Michigan,26001.0,48,2.0
2020-10-03,Alcona,Michigan,26001.0,47,2.0
2020-10-04,Alcona,Michigan,26001.0,47,2.0
2020-10-05,Alcona,Michigan,26001.0,49,2.0
2020-10-06,Alcona,Michigan,26001.0,49,2.0
2020-10-07,Alcona,Michigan,26001.0,49,2.0
2020-10-08,Alcona,Michigan,26001.0,49,2.0
2020-10-09,Alcona,Michigan,26001.0,49,2.0
2020-10-10,Alcona,Michigan,26001.0,48,2.0
2020-10-11,Alcona,Michigan,26001.0,48,2.0
2020-10-12,Alcona,Michigan,26001.0,48,2.0
2020-10-13,Alcona,Michigan,26001.0,48,2.0
2020-10-14,Alcona,Michigan,26001.0,50,2.0
2020-10-15,Alcona,Michigan,26001.0,50,2.0
2020-10-16,Alcona,Michigan,26001.0,50,2.0
2020-10-17,Alcona,Michigan,26001.0,50,2.0
2020-10-18,Alcona,Michigan,26001.0,50,2.0
2020-10-19,Alcona,Michigan,26001.0,51,2.0
2020-10-20,Alcona,Michigan,26001.0,51,2.0
2020-10-21,Alcona,Michigan,26001.0,52,2.0
2020-10-22,Alcona,Michigan,26001.0,52,2.0
2020-10-23,Alcona,Michigan,26001.0,52,2.0
2020-10-24,Alcona,Michigan,26001.0,52,2.0
2020-10-25,Alcona,Michigan,26001.0,52,2.0
2020-10-26,Alcona,Michigan,26001.0,52,2.0
2020-10-27,Alcona,Michigan,26001.0,54,2.0
2020-10-28,Alcona,Michigan,26001.0,54,3.0
2020-10-29,Alcona,Michigan,26001.0,54,3.0
2020-10-30,Alcona,Michigan,26001.0,55,3.0
2020-10-31,Alcona,Michigan,26001.0,55,3.0
2020-11-01,Alcona,Michigan,26001.0,55,3.0
2020-11-02,Alcona,Michigan,26001.0,57,3.0
2020-11-03,Alcona,Michigan,26001.0,59,3.0
2020-11-04,Alcona,Michigan,26001.0,58,3.0
2020-11-05,Alcona,Michigan,26001.0,58,3.0
2020-11-06,Alcona,Michigan,26001.0,59,3.0
2020-11-07,Alcona,Michigan,26001.0,61,3.0
2020-11-08,Alcona,Michigan,26001.0,61,3.0
2020-11-09,Alcona,Michigan,26001.0,67,3.0
2020-11-10,Alcona,Michigan,26001.0,68,3.0
2020-11-11,Alcona,Michigan,26001.0,71,3.0
2020-11-12,Alcona,Michigan,26001.0,73,3.0
2020-11-13,Alcona,Michigan,26001.0,82,3.0
2020-11-14,Alcona,Michigan,26001.0,92,3.0
2020-11-15,Alcona,Michigan,26001.0,92,3.0
2020-11-16,Alcona,Michigan,26001.0,104,3.0
2020-11-17,Alcona,Michigan,26001.0,109,3.0
2020-11-18,Alcona,Michigan,26001.0,120,3.0
2020-11-19,Alcona,Michigan,26001.0,121,3.0
2020-11-20,Alcona,Michigan,26001.0,124,3.0
2020-11-21,Alcona,Michigan,26001.0,127,3.0
2020-11-22,Alcona,Michigan,26001.0,127,3.0
2020-11-23,Alcona,Michigan,26001.0,141,3.0
2020-11-24,Alcona,Michigan,26001.0,147,3.0
2020-11-25,Alcona,Michigan,26001.0,155,3.0
2020-11-26,Alcona,Michigan,26001.0,155,3.0
2020-11-27,Alcona,Michigan,26001.0,168,3.0
2020-11-28,Alcona,Michigan,26001.0,176,3.0
2020-11-29,Alcona,Michigan,26001.0,176,3.0
2020-11-30,Alcona,Michigan,26001.0,192,3.0
2020-12-01,Alcona,Michigan,26001.0,198,4.0
2020-12-02,Alcona,Michigan,26001.0,204,5.0
2020-12-03,Alcona,Michigan,26001.0,225,6.0
2020-12-04,Alcona,Michigan,26001.0,251,6.0
2020-12-05,Alcona,Michigan,26001.0,257,6.0
2020-12-06,Alcona,Michigan,26001.0,257,6.0
2020-12-07,Alcona,Michigan,26001.0,273,7.0
2020-12-08,Alcona,Michigan,26001.0,288,8.0
2020-12-09,Alcona,Michigan,26001.0,290,8.0
2020-12-10,Alcona,Michigan,26001.0,293,8.0
2020-12-11,Alcona,Michigan,26001.0,294,8.0
2020-12-12,Alcona,Michigan,26001.0,295,9.0
2020-12-13,Alcona,Michigan,26001.0,295,9.0
2020-12-14,Alcona,Michigan,26001.0,302,9.0
2020-12-15,Alcona,Michigan,26001.0,304,11.0
2020-12-16,Alcona,Michigan,26001.0,304,11.0
2020-12-17,Alcona,Michigan,26001.0,310,12.0
2020-12-18,Alcona,Michigan,26001.0,321,12.0
2020-12-19,Alcona,Michigan,26001.0,322,13.0
2020-12-20,Alcona,Michigan,26001.0,322,13.0
2020-12-21,Alcona,Michigan,26001.0,325,13.0
2020-12-22,Alcona,Michigan,26001.0,325,14.0
2020-12-23,Alcona,Michigan,26001.0,326,14.0
2020-12-24,Alcona,Michigan,26001.0,326,14.0
2020-12-25,Alcona,Michigan,26001.0,326,14.0
2020-12-26,Alcona,Michigan,26001.0,329,14.0
2020-12-27,Alcona,Michigan,26001.0,329,14.0
2020-12-28,Alcona,Michigan,26001.0,331,14.0
2020-12-29,Alcona,Michigan,26001.0,333,14.0
2020-12-30,Alcona,Michigan,26001.0,336,14.0
2020-12-31,Alcona,Michigan,26001.0,336,14.0
2021-01-01,Alcona,Michigan,26001.0,336,14.0
2021-01-02,Alcona,Michigan,26001.0,344,14.0
2021-01-03,Alcona,Michigan,26001.0,344,14.0
2021-01-04,Alcona,Michigan,26001.0,353,14.0
2021-01-05,Alcona,Michigan,26001.0,358,17.0
2021-01-06,Alcona,Michigan,26001.0,360,17.0
2021-01-07,Alcona,Michigan,26001.0,363,17.0
2021-01-08,Alcona,Michigan,26001.0,366,17.0
2021-01-09,Alcona,Michigan,26001.0,373,18.0
2021-01-10,Alcona,Michigan,26001.0,373,18.0
2021-01-11,Alcona,Michigan,26001.0,378,18.0
2021-01-12,Alcona,Michigan,26001.0,380,18.0
2021-01-13,Alcona,Michigan,26001.0,382,18.0
2021-01-14,Alcona,Michigan,26001.0,383,18.0
2021-01-15,Alcona,Michigan,26001.0,386,18.0
2021-01-16,Alcona,Michigan,26001.0,387,19.0
2021-01-17,Alcona,Michigan,26001.0,387,19.0
2021-01-18,Alcona,Michigan,26001.0,387,20.0
2021-01-19,Alcona,Michigan,26001.0,387,20.0
2021-01-20,Alcona,Michigan,26001.0,389,22.0
2021-01-21,Alcona,Michigan,26001.0,391,22.0
2021-01-22,Alcona,Michigan,26001.0,391,22.0
2021-01-23,Alcona,Michigan,26001.0,391,22.0
2021-01-24,Alcona,Michigan,26001.0,391,22.0
2021-01-25,Alcona,Michigan,26001.0,391,22.0
2021-01-26,Alcona,Michigan,26001.0,393,23.0
2021-01-27,Alcona,Michigan,26001.0,394,23.0
2021-01-28,Alcona,Michigan,26001.0,403,23.0
2021-01-29,Alcona,Michigan,26001.0,409,23.0
2021-01-30,Alcona,Michigan,26001.0,409,23.0
2021-01-31,Alcona,Michigan,26001.0,409,23.0
2021-02-01,Alcona,Michigan,26001.0,413,23.0
2021-02-02,Alcona,Michigan,26001.0,413,23.0
2021-02-03,Alcona,Michigan,26001.0,413,23.0
2021-02-04,Alcona,Michigan,26001.0,415,23.0
2021-02-05,Alcona,Michigan,26001.0,417,23.0
2021-02-06,Alcona,Michigan,26001.0,417,23.0
2021-02-07,Alcona,Michigan,26001.0,417,23.0
2021-02-08,Alcona,Michigan,26001.0,418,23.0
2021-02-09,Alcona,Michigan,26001.0,419,24.0
2021-02-10,Alcona,Michigan,26001.0,419,24.0
2021-02-11,Alcona,Michigan,26001.0,419,24.0
2021-02-12,Alcona,Michigan,26001.0,422,24.0
2021-02-13,Alcona,Michigan,26001.0,423,24.0
2021-02-14,Alcona,Michigan,26001.0,423,24.0
2021-02-15,Alcona,Michigan,26001.0,424,24.0
2021-02-16,Alcona,Michigan,26001.0,425,24.0
2021-02-17,Alcona,Michigan,26001.0,427,24.0
2021-02-18,Alcona,Michigan,26001.0,427,24.0
2021-02-19,Alcona,Michigan,26001.0,427,24.0
2021-02-20,Alcona,Michigan,26001.0,427,24.0
2021-02-21,Alcona,Michigan,26001.0,427,24.0
2021-02-22,Alcona,Michigan,26001.0,427,24.0
2021-02-23,Alcona,Michigan,26001.0,427,24.0
2021-02-24,Alcona,Michigan,26001.0,429,24.0
2021-02-25,Alcona,Michigan,26001.0,429,24.0
2021-02-26,Alcona,Michigan,26001.0,429,24.0
2021-02-27,Alcona,Michigan,26001.0,429,24.0
2021-02-28,Alcona,Michigan,26001.0,429,24.0
2021-03-01,Alcona,Michigan,26001.0,430,24.0
2021-03-02,Alcona,Michigan,26001.0,429,24.0
2021-03-03,Alcona,Michigan,26001.0,431,24.0
2021-03-04,Alcona,Michigan,26001.0,431,24.0
2021-03-05,Alcona,Michigan,26001.0,431,24.0
2021-03-06,Alcona,Michigan,26001.0,433,24.0
2021-03-07,Alcona,Michigan,26001.0,433,24.0
2021-03-08,Alcona,Michigan,26001.0,433,24.0
2021-03-09,Alcona,Michigan,26001.0,434,24.0
2021-03-10,Alcona,Michigan,26001.0,434,24.0
2021-03-11,Alcona,Michigan,26001.0,434,24.0
2021-03-12,Alcona,Michigan,26001.0,435,24.0
2021-03-13,Alcona,Michigan,26001.0,435,24.0
2021-03-14,Alcona,Michigan,26001.0,435,24.0
2021-03-15,Alcona,Michigan,26001.0,436,24.0
2021-03-16,Alcona,Michigan,26001.0,439,24.0
2021-03-17,Alcona,Michigan,26001.0,438,24.0
2021-03-18,Alcona,Michigan,26001.0,440,25.0
2021-03-19,Alcona,Michigan,26001.0,441,25.0
2021-03-20,Alcona,Michigan,26001.0,443,25.0
2021-03-21,Alcona,Michigan,26001.0,443,25.0
2021-03-22,Alcona,Michigan,26001.0,445,25.0
2021-03-23,Alcona,Michigan,26001.0,446,25.0
2021-03-24,Alcona,Michigan,26001.0,449,25.0
2021-03-25,Alcona,Michigan,26001.0,454,25.0
2021-03-26,Alcona,Michigan,26001.0,457,25.0
2021-03-27,Alcona,Michigan,26001.0,459,25.0
2021-03-28,Alcona,Michigan,26001.0,459,25.0
2021-03-29,Alcona,Michigan,26001.0,472,25.0
2021-03-30,Alcona,Michigan,26001.0,474,25.0
2021-03-31,Alcona,Michigan,26001.0,478,25.0
2021-04-01,Alcona,Michigan,26001.0,485,25.0
2021-04-02,Alcona,Michigan,26001.0,489,25.0
2021-04-03,Alcona,Michigan,26001.0,499,25.0
2021-04-04,Alcona,Michigan,26001.0,499,25.0
2021-04-05,Alcona,Michigan,26001.0,513,25.0
2021-04-06,Alcona,Michigan,26001.0,524,25.0
2021-04-07,Alcona,Michigan,26001.0,539,25.0
2021-04-08,Alcona,Michigan,26001.0,548,25.0
2021-04-09,Alcona,Michigan,26001.0,558,25.0
2021-04-10,Alcona,Michigan,26001.0,565,26.0
2021-04-11,Alcona,Michigan,26001.0,565,26.0
2021-04-12,Alcona,Michigan,26001.0,571,26.0
2021-04-13,Alcona,Michigan,26001.0,594,26.0
2021-04-14,Alcona,Michigan,26001.0,602,26.0
2021-04-15,Alcona,Michigan,26001.0,618,26.0
2021-04-16,Alcona,Michigan,26001.0,631,26.0
2021-04-17,Alcona,Michigan,26001.0,635,26.0
2021-04-18,Alcona,Michigan,26001.0,635,26.0
2021-04-19,Alcona,Michigan,26001.0,650,26.0
2021-04-20,Alcona,Michigan,26001.0,655,27.0
2021-04-21,Alcona,Michigan,26001.0,667,26.0
2021-04-22,Alcona,Michigan,26001.0,668,26.0
2021-04-23,Alcona,Michigan,26001.0,676,26.0
2021-04-24,Alcona,Michigan,26001.0,681,26.0
2021-04-25,Alcona,Michigan,26001.0,681,26.0
2021-04-26,Alcona,Michigan,26001.0,689,26.0
2021-04-27,Alcona,Michigan,26001.0,691,26.0
2021-04-28,Alcona,Michigan,26001.0,692,26.0
2021-04-29,Alcona,Michigan,26001.0,695,27.0
2021-04-30,Alcona,Michigan,26001.0,701,27.0
2021-05-01,Alcona,Michigan,26001.0,704,28.0
2021-05-02,Alcona,Michigan,26001.0,704,28.0
2021-05-03,Alcona,Michigan,26001.0,707,28.0
2021-05-04,Alcona,Michigan,26001.0,709,28.0
2021-05-05,Alcona,Michigan,26001.0,710,28.0
2021-05-06,Alcona,Michigan,26001.0,713,28.0
2021-05-07,Alcona,Michigan,26001.0,718,28.0
2021-05-08,Alcona,Michigan,26001.0,721,28.0
2021-05-09,Alcona,Michigan,26001.0,721,28.0
2021-05-10,Alcona,Michigan,26001.0,723,28.0
2021-05-11,Alcona,Michigan,26001.0,727,28.0
2021-05-12,Alcona,Michigan,26001.0,726,28.0
2021-05-13,Alcona,Michigan,26001.0,726,29.0
2021-05-14,Alcona,Michigan,26001.0,726,29.0
2021-05-15,Alcona,Michigan,26001.0,726,29.0
2021-05-16,Alcona,Michigan,26001.0,726,29.0
2021-05-17,Alcona,Michigan,26001.0,727,29.0
2021-05-18,Alcona,Michigan,26001.0,731,29.0
2021-05-19,Alcona,Michigan,26001.0,733,29.0
2021-05-20,Alcona,Michigan,26001.0,735,29.0
2021-05-21,Alcona,Michigan,26001.0,735,29.0
2021-05-22,Alcona,Michigan,26001.0,737,29.0
2021-05-23,Alcona,Michigan,26001.0,737,29.0
2021-05-24,Alcona,Michigan,26001.0,737,29.0
2021-05-25,Alcona,Michigan,26001.0,737,32.0
2021-05-26,Alcona,Michigan,26001.0,737,32.0
2021-05-27,Alcona,Michigan,26001.0,737,32.0
2021-05-28,Alcona,Michigan,26001.0,738,32.0
2021-05-29,Alcona,Michigan,26001.0,738,32.0
2021-05-30,Alcona,Michigan,26001.0,738,32.0
2021-05-31,Alcona,Michigan,26001.0,738,32.0
2021-06-01,Alcona,Michigan,26001.0,738,32.0
2021-06-02,Alcona,Michigan,26001.0,738,32.0
2021-06-03,Alcona,Michigan,26001.0,738,32.0
2021-06-04,Alcona,Michigan,26001.0,738,32.0
2021-06-05,Alcona,Michigan,26001.0,738,32.0
2021-06-06,Alcona,Michigan,26001.0,738,32.0
2021-06-07,Alcona,Michigan,26001.0,738,32.0
2021-06-08,Alcona,Michigan,26001.0,739,32.0
2021-06-09,Alcona,Michigan,26001.0,739,32.0
2021-06-10,Alcona,Michigan,26001.0,739,32.0
2021-06-11,Alcona,Michigan,26001.0,739,32.0
2021-06-12,Alcona,Michigan,26001.0,739,32.0
2021-06-13,Alcona,Michigan,26001.0,739,32.0
2021-06-14,Alcona,Michigan,26001.0,739,32.0
2021-06-15,Alcona,Michigan,26001.0,739,32.0
2021-06-16,Alcona,Michigan,26001.0,739,32.0
2021-06-17,Alcona,Michigan,26001.0,739,33.0
2021-06-18,Alcona,Michigan,26001.0,739,33.0
2021-06-19,Alcona,Michigan,26001.0,739,33.0
2021-06-20,Alcona,Michigan,26001.0,739,33.0
2021-06-21,Alcona,Michigan,26001.0,739,33.0
2021-06-22,Alcona,Michigan,26001.0,739,33.0
2021-06-23,Alcona,Michigan,26001.0,739,33.0
2021-06-24,Alcona,Michigan,26001.0,739,33.0
2021-06-25,Alcona,Michigan,26001.0,739,33.0
2021-06-26,Alcona,Michigan,26001.0,739,33.0
2021-06-27,Alcona,Michigan,26001.0,739,33.0
2021-06-28,Alcona,Michigan,26001.0,739,33.0
2021-06-29,Alcona,Michigan,26001.0,739,33.0
2021-06-30,Alcona,Michigan,26001.0,739,33.0
2021-07-01,Alcona,Michigan,26001.0,739,33.0
2021-07-02,Alcona,Michigan,26001.0,739,33.0
2021-07-03,Alcona,Michigan,26001.0,739,33.0
2021-07-04,Alcona,Michigan,26001.0,739,33.0
2021-07-05,Alcona,Michigan,26001.0,739,33.0
2021-07-06,Alcona,Michigan,26001.0,741,33.0
2021-07-07,Alcona,Michigan,26001.0,741,33.0
2021-07-08,Alcona,Michigan,26001.0,741,33.0
2021-07-09,Alcona,Michigan,26001.0,741,33.0
2021-07-10,Alcona,Michigan,26001.0,741,33.0
2021-07-11,Alcona,Michigan,26001.0,741,33.0
2021-07-12,Alcona,Michigan,26001.0,741,33.0
2021-07-13,Alcona,Michigan,26001.0,741,33.0
2021-07-14,Alcona,Michigan,26001.0,741,33.0
2021-07-15,Alcona,Michigan,26001.0,741,33.0
2021-07-16,Alcona,Michigan,26001.0,741,33.0
2021-07-17,Alcona,Michigan,26001.0,741,33.0
2021-07-18,Alcona,Michigan,26001.0,741,33.0
2021-07-19,Alcona,Michigan,26001.0,741,33.0
2021-07-20,Alcona,Michigan,26001.0,742,33.0
2021-07-21,Alcona,Michigan,26001.0,742,33.0
2021-07-22,Alcona,Michigan,26001.0,742,33.0
2021-07-23,Alcona,Michigan,26001.0,743,33.0
2021-07-24,Alcona,Michigan,26001.0,743,33.0
2021-07-25,Alcona,Michigan,26001.0,743,33.0
2021-07-26,Alcona,Michigan,26001.0,743,33.0
2021-07-27,Alcona,Michigan,26001.0,744,33.0
2021-07-28,Alcona,Michigan,26001.0,744,33.0
2021-07-29,Alcona,Michigan,26001.0,744,33.0
2021-07-30,Alcona,Michigan,26001.0,745,33.0
2021-07-31,Alcona,Michigan,26001.0,745,33.0
2021-08-01,Alcona,Michigan,26001.0,745,33.0
2021-08-02,Alcona,Michigan,26001.0,745,33.0
2021-08-03,Alcona,Michigan,26001.0,747,33.0
2021-08-04,Alcona,Michigan,26001.0,747,33.0
2021-08-05,Alcona,Michigan,26001.0,747,33.0
2021-08-06,Alcona,Michigan,26001.0,751,33.0
2021-08-07,Alcona,Michigan,26001.0,751,33.0
2021-08-08,Alcona,Michigan,26001.0,751,33.0
2021-08-09,Alcona,Michigan,26001.0,758,33.0
2021-08-10,Alcona,Michigan,26001.0,758,33.0
2021-08-11,Alcona,Michigan,26001.0,764,33.0
2021-08-12,Alcona,Michigan,26001.0,764,33.0
2021-08-13,Alcona,Michigan,26001.0,769,33.0
2021-08-14,Alcona,Michigan,26001.0,769,33.0
2021-08-15,Alcona,Michigan,26001.0,769,33.0
2021-08-16,Alcona,Michigan,26001.0,779,33.0
2021-08-17,Alcona,Michigan,26001.0,779,33.0
2021-08-18,Alcona,Michigan,26001.0,784,35.0
2021-08-19,Alcona,Michigan,26001.0,784,35.0
2021-08-20,Alcona,Michigan,26001.0,787,36.0
2021-08-21,Alcona,Michigan,26001.0,787,36.0
2021-08-22,Alcona,Michigan,26001.0,787,36.0
2021-08-23,Alcona,Michigan,26001.0,800,36.0
2021-08-24,Alcona,Michigan,26001.0,800,36.0
2021-08-25,Alcona,Michigan,26001.0,806,36.0
