date,county,state,fips,cases,deaths
2020-03-25,Cumberland,North Carolina,37051.0,5,0.0
2020-03-25,Cumberland,Pennsylvania,42041.0,13,0.0
2020-03-25,Cumberland,Tennessee,47035.0,3,0.0
2020-03-26,Cumberland,Illinois,17035.0,1,0.0
2020-03-26,Cumberland,Maine,23005.0,90,0.0
2020-03-26,Cumberland,New Jersey,34011.0,4,1.0
2020-03-26,Cumberland,North Carolina,37051.0,7,0.0
2020-03-26,Cumberland,Pennsylvania,42041.0,15,0.0
2020-03-26,Cumberland,Tennessee,47035.0,6,0.0
2020-03-27,Cumberland,Illinois,17035.0,1,0.0
2020-03-27,Cumberland,Maine,23005.0,92,1.0
2020-03-27,Cumberland,New Jersey,34011.0,9,1.0
2020-03-27,Cumberland,North Carolina,37051.0,8,0.0
2020-03-27,Cumberland,Pennsylvania,42041.0,16,0.0
2020-03-27,Cumberland,Tennessee,47035.0,6,0.0
2020-03-28,Cumberland,Illinois,17035.0,1,0.0
2020-03-28,Cumberland,Maine,23005.0,120,1.0
2020-03-28,Cumberland,New Jersey,34011.0,11,1.0
2020-03-28,Cumberland,North Carolina,37051.0,10,0.0
2020-03-28,Cumberland,Pennsylvania,42041.0,22,1.0
2020-03-28,Cumberland,Tennessee,47035.0,6,0.0
2020-03-29,Cumberland,Illinois,17035.0,1,0.0
2020-03-29,Cumberland,Maine,23005.0,142,2.0
2020-03-29,Cumberland,New Jersey,34011.0,11,1.0
2020-03-29,Cumberland,North Carolina,37051.0,13,0.0
2020-03-29,Cumberland,Pennsylvania,42041.0,22,1.0
2020-03-29,Cumberland,Tennessee,47035.0,9,0.0
2020-03-30,Cumberland,Illinois,17035.0,1,0.0
2020-03-30,Cumberland,Maine,23005.0,154,3.0
2020-03-30,Cumberland,New Jersey,34011.0,12,1.0
2020-03-30,Cumberland,North Carolina,37051.0,15,0.0
2020-03-30,Cumberland,Pennsylvania,42041.0,24,1.0
2020-03-30,Cumberland,Tennessee,47035.0,11,0.0
2020-03-31,Cumberland,Illinois,17035.0,1,0.0
2020-03-31,Cumberland,Maine,23005.0,169,3.0
2020-03-31,Cumberland,New Jersey,34011.0,18,1.0
2020-03-31,Cumberland,North Carolina,37051.0,18,0.0
2020-03-31,Cumberland,Pennsylvania,42041.0,36,1.0
2020-03-31,Cumberland,Tennessee,47035.0,11,0.0
2020-04-01,Cumberland,Illinois,17035.0,1,0.0
2020-04-01,Cumberland,Maine,23005.0,192,5.0
2020-04-01,Cumberland,New Jersey,34011.0,27,1.0
2020-04-01,Cumberland,North Carolina,37051.0,19,0.0
2020-04-01,Cumberland,Pennsylvania,42041.0,38,1.0
2020-04-01,Cumberland,Tennessee,47035.0,14,0.0
2020-04-02,Cumberland,Illinois,17035.0,1,0.0
2020-04-02,Cumberland,Kentucky,21057.0,1,0.0
2020-04-02,Cumberland,Maine,23005.0,204,5.0
2020-04-02,Cumberland,New Jersey,34011.0,31,1.0
2020-04-02,Cumberland,North Carolina,37051.0,25,0.0
2020-04-02,Cumberland,Pennsylvania,42041.0,41,1.0
2020-04-02,Cumberland,Tennessee,47035.0,16,0.0
2020-04-02,Cumberland,Virginia,51049.0,1,0.0
2020-04-03,Cumberland,Illinois,17035.0,1,0.0
2020-04-03,Cumberland,Kentucky,21057.0,1,0.0
2020-04-03,Cumberland,Maine,23005.0,222,7.0
2020-04-03,Cumberland,New Jersey,34011.0,36,1.0
2020-04-03,Cumberland,North Carolina,37051.0,35,0.0
2020-04-03,Cumberland,Pennsylvania,42041.0,45,2.0
2020-04-03,Cumberland,Tennessee,47035.0,22,0.0
2020-04-03,Cumberland,Virginia,51049.0,1,0.0
2020-04-04,Cumberland,Illinois,17035.0,1,0.0
2020-04-04,Cumberland,Kentucky,21057.0,1,0.0
2020-04-04,Cumberland,Maine,23005.0,231,7.0
2020-04-04,Cumberland,New Jersey,34011.0,40,2.0
2020-04-04,Cumberland,North Carolina,37051.0,42,0.0
2020-04-04,Cumberland,Pennsylvania,42041.0,54,2.0
2020-04-04,Cumberland,Tennessee,47035.0,23,0.0
2020-04-04,Cumberland,Virginia,51049.0,2,0.0
2020-04-05,Cumberland,Illinois,17035.0,1,0.0
2020-04-05,Cumberland,Kentucky,21057.0,1,0.0
2020-04-05,Cumberland,Maine,23005.0,238,7.0
2020-04-05,Cumberland,New Jersey,34011.0,54,2.0
2020-04-05,Cumberland,North Carolina,37051.0,42,0.0
2020-04-05,Cumberland,Pennsylvania,42041.0,58,2.0
2020-04-05,Cumberland,Tennessee,47035.0,26,0.0
2020-04-05,Cumberland,Virginia,51049.0,2,0.0
2020-04-06,Cumberland,Illinois,17035.0,1,0.0
2020-04-06,Cumberland,Kentucky,21057.0,1,0.0
2020-04-06,Cumberland,Maine,23005.0,249,7.0
2020-04-06,Cumberland,New Jersey,34011.0,64,2.0
2020-04-06,Cumberland,North Carolina,37051.0,45,0.0
2020-04-06,Cumberland,Pennsylvania,42041.0,68,2.0
2020-04-06,Cumberland,Tennessee,47035.0,26,0.0
2020-04-06,Cumberland,Virginia,51049.0,2,0.0
2020-04-07,Cumberland,Illinois,17035.0,1,0.0
2020-04-07,Cumberland,Kentucky,21057.0,1,0.0
2020-04-07,Cumberland,Maine,23005.0,253,9.0
2020-04-07,Cumberland,New Jersey,34011.0,71,2.0
2020-04-07,Cumberland,North Carolina,37051.0,62,0.0
2020-04-07,Cumberland,Pennsylvania,42041.0,77,2.0
2020-04-07,Cumberland,Tennessee,47035.0,32,0.0
2020-04-07,Cumberland,Virginia,51049.0,6,0.0
2020-04-08,Cumberland,Illinois,17035.0,1,0.0
2020-04-08,Cumberland,Kentucky,21057.0,1,0.0
2020-04-08,Cumberland,Maine,23005.0,262,10.0
2020-04-08,Cumberland,New Jersey,34011.0,80,2.0
2020-04-08,Cumberland,North Carolina,37051.0,64,0.0
2020-04-08,Cumberland,Pennsylvania,42041.0,84,2.0
2020-04-08,Cumberland,Tennessee,47035.0,33,0.0
2020-04-08,Cumberland,Virginia,51049.0,6,0.0
2020-04-09,Cumberland,Illinois,17035.0,2,0.0
2020-04-09,Cumberland,Kentucky,21057.0,1,0.0
2020-04-09,Cumberland,Maine,23005.0,269,11.0
2020-04-09,Cumberland,New Jersey,34011.0,111,3.0
2020-04-09,Cumberland,North Carolina,37051.0,72,1.0
2020-04-09,Cumberland,Pennsylvania,42041.0,88,2.0
2020-04-09,Cumberland,Tennessee,47035.0,34,0.0
2020-04-09,Cumberland,Virginia,51049.0,6,0.0
2020-04-10,Cumberland,Illinois,17035.0,2,0.0
2020-04-10,Cumberland,Kentucky,21057.0,3,0.0
2020-04-10,Cumberland,Maine,23005.0,276,11.0
2020-04-10,Cumberland,New Jersey,34011.0,138,3.0
2020-04-10,Cumberland,North Carolina,37051.0,75,1.0
2020-04-10,Cumberland,Pennsylvania,42041.0,96,2.0
2020-04-10,Cumberland,Tennessee,47035.0,39,0.0
2020-04-10,Cumberland,Virginia,51049.0,8,0.0
2020-04-11,Cumberland,Illinois,17035.0,2,0.0
2020-04-11,Cumberland,Kentucky,21057.0,3,0.0
2020-04-11,Cumberland,Maine,23005.0,284,12.0
2020-04-11,Cumberland,New Jersey,34011.0,154,3.0
2020-04-11,Cumberland,North Carolina,37051.0,82,1.0
2020-04-11,Cumberland,Pennsylvania,42041.0,105,3.0
2020-04-11,Cumberland,Tennessee,47035.0,40,0.0
2020-04-11,Cumberland,Virginia,51049.0,8,0.0
2020-04-12,Cumberland,Illinois,17035.0,2,0.0
2020-04-12,Cumberland,Kentucky,21057.0,2,0.0
2020-04-12,Cumberland,Maine,23005.0,292,12.0
2020-04-12,Cumberland,New Jersey,34011.0,165,3.0
2020-04-12,Cumberland,North Carolina,37051.0,84,1.0
2020-04-12,Cumberland,Pennsylvania,42041.0,110,3.0
2020-04-12,Cumberland,Tennessee,47035.0,40,0.0
2020-04-12,Cumberland,Virginia,51049.0,8,0.0
2020-04-13,Cumberland,Illinois,17035.0,2,0.0
2020-04-13,Cumberland,Kentucky,21057.0,2,0.0
2020-04-13,Cumberland,Maine,23005.0,299,12.0
2020-04-13,Cumberland,New Jersey,34011.0,187,3.0
2020-04-13,Cumberland,North Carolina,37051.0,84,2.0
2020-04-13,Cumberland,Pennsylvania,42041.0,122,3.0
2020-04-13,Cumberland,Tennessee,47035.0,43,0.0
2020-04-13,Cumberland,Virginia,51049.0,8,0.0
2020-04-14,Cumberland,Illinois,17035.0,2,0.0
2020-04-14,Cumberland,Kentucky,21057.0,2,0.0
2020-04-14,Cumberland,Maine,23005.0,331,12.0
2020-04-14,Cumberland,New Jersey,34011.0,201,3.0
2020-04-14,Cumberland,North Carolina,37051.0,86,2.0
2020-04-14,Cumberland,Pennsylvania,42041.0,124,4.0
2020-04-14,Cumberland,Tennessee,47035.0,51,0.0
2020-04-14,Cumberland,Virginia,51049.0,8,0.0
2020-04-15,Cumberland,Illinois,17035.0,2,0.0
2020-04-15,Cumberland,Kentucky,21057.0,2,0.0
2020-04-15,Cumberland,Maine,23005.0,339,14.0
2020-04-15,Cumberland,New Jersey,34011.0,210,3.0
2020-04-15,Cumberland,North Carolina,37051.0,87,2.0
2020-04-15,Cumberland,Pennsylvania,42041.0,131,4.0
2020-04-15,Cumberland,Tennessee,47035.0,53,0.0
2020-04-15,Cumberland,Virginia,51049.0,8,0.0
2020-04-16,Cumberland,Illinois,17035.0,2,0.0
2020-04-16,Cumberland,Kentucky,21057.0,2,0.0
2020-04-16,Cumberland,Maine,23005.0,343,14.0
2020-04-16,Cumberland,New Jersey,34011.0,223,3.0
2020-04-16,Cumberland,North Carolina,37051.0,93,2.0
2020-04-16,Cumberland,Pennsylvania,42041.0,137,4.0
2020-04-16,Cumberland,Tennessee,47035.0,55,0.0
2020-04-16,Cumberland,Virginia,51049.0,7,0.0
2020-04-17,Cumberland,Illinois,17035.0,2,0.0
2020-04-17,Cumberland,Kentucky,21057.0,2,0.0
2020-04-17,Cumberland,Maine,23005.0,360,14.0
2020-04-17,Cumberland,New Jersey,34011.0,263,3.0
2020-04-17,Cumberland,North Carolina,37051.0,97,3.0
2020-04-17,Cumberland,Pennsylvania,42041.0,154,4.0
2020-04-17,Cumberland,Tennessee,47035.0,56,0.0
2020-04-17,Cumberland,Virginia,51049.0,8,0.0
2020-04-18,Cumberland,Illinois,17035.0,2,0.0
2020-04-18,Cumberland,Kentucky,21057.0,2,0.0
2020-04-18,Cumberland,Maine,23005.0,369,14.0
2020-04-18,Cumberland,New Jersey,34011.0,272,4.0
2020-04-18,Cumberland,North Carolina,37051.0,105,3.0
2020-04-18,Cumberland,Pennsylvania,42041.0,176,4.0
2020-04-18,Cumberland,Tennessee,47035.0,57,0.0
2020-04-18,Cumberland,Virginia,51049.0,10,0.0
2020-04-19,Cumberland,Illinois,17035.0,2,0.0
2020-04-19,Cumberland,Kentucky,21057.0,3,0.0
2020-04-19,Cumberland,Maine,23005.0,378,16.0
2020-04-19,Cumberland,New Jersey,34011.0,308,4.0
2020-04-19,Cumberland,North Carolina,37051.0,112,3.0
2020-04-19,Cumberland,Pennsylvania,42041.0,182,4.0
2020-04-19,Cumberland,Tennessee,47035.0,57,0.0
2020-04-19,Cumberland,Virginia,51049.0,10,0.0
2020-04-20,Cumberland,Illinois,17035.0,2,0.0
2020-04-20,Cumberland,Kentucky,21057.0,3,0.0
2020-04-20,Cumberland,Maine,23005.0,380,16.0
2020-04-20,Cumberland,New Jersey,34011.0,338,4.0
2020-04-20,Cumberland,North Carolina,37051.0,112,3.0
2020-04-20,Cumberland,Pennsylvania,42041.0,186,4.0
2020-04-20,Cumberland,Tennessee,47035.0,58,0.0
2020-04-20,Cumberland,Virginia,51049.0,10,0.0
2020-04-21,Cumberland,Illinois,17035.0,2,0.0
2020-04-21,Cumberland,Kentucky,21057.0,3,0.0
2020-04-21,Cumberland,Maine,23005.0,386,17.0
2020-04-21,Cumberland,New Jersey,34011.0,360,5.0
2020-04-21,Cumberland,North Carolina,37051.0,127,6.0
2020-04-21,Cumberland,Pennsylvania,42041.0,194,6.0
2020-04-21,Cumberland,Tennessee,47035.0,59,0.0
2020-04-21,Cumberland,Virginia,51049.0,10,0.0
2020-04-22,Cumberland,Illinois,17035.0,2,0.0
2020-04-22,Cumberland,Kentucky,21057.0,4,0.0
2020-04-22,Cumberland,Maine,23005.0,395,18.0
2020-04-22,Cumberland,New Jersey,34011.0,382,5.0
2020-04-22,Cumberland,North Carolina,37051.0,129,6.0
2020-04-22,Cumberland,Pennsylvania,42041.0,207,6.0
2020-04-22,Cumberland,Tennessee,47035.0,60,0.0
2020-04-22,Cumberland,Virginia,51049.0,10,0.0
2020-04-23,Cumberland,Illinois,17035.0,2,0.0
2020-04-23,Cumberland,Kentucky,21057.0,4,0.0
2020-04-23,Cumberland,Maine,23005.0,414,23.0
2020-04-23,Cumberland,New Jersey,34011.0,424,5.0
2020-04-23,Cumberland,North Carolina,37051.0,137,5.0
2020-04-23,Cumberland,Pennsylvania,42041.0,229,7.0
2020-04-23,Cumberland,Tennessee,47035.0,61,0.0
2020-04-23,Cumberland,Virginia,51049.0,10,0.0
2020-04-24,Cumberland,Illinois,17035.0,2,0.0
2020-04-24,Cumberland,Kentucky,21057.0,4,0.0
2020-04-24,Cumberland,Maine,23005.0,426,24.0
2020-04-24,Cumberland,New Jersey,34011.0,466,5.0
2020-04-24,Cumberland,North Carolina,37051.0,161,6.0
2020-04-24,Cumberland,Pennsylvania,42041.0,240,8.0
2020-04-24,Cumberland,Tennessee,47035.0,67,0.0
2020-04-24,Cumberland,Virginia,51049.0,10,0.0
2020-04-25,Cumberland,Illinois,17035.0,3,0.0
2020-04-25,Cumberland,Kentucky,21057.0,4,0.0
2020-04-25,Cumberland,Maine,23005.0,434,24.0
2020-04-25,Cumberland,New Jersey,34011.0,504,6.0
2020-04-25,Cumberland,North Carolina,37051.0,184,6.0
2020-04-25,Cumberland,Pennsylvania,42041.0,250,8.0
2020-04-25,Cumberland,Tennessee,47035.0,67,0.0
2020-04-25,Cumberland,Virginia,51049.0,10,0.0
2020-04-26,Cumberland,Illinois,17035.0,3,0.0
2020-04-26,Cumberland,Kentucky,21057.0,5,0.0
2020-04-26,Cumberland,Maine,23005.0,454,24.0
2020-04-26,Cumberland,New Jersey,34011.0,520,6.0
2020-04-26,Cumberland,North Carolina,37051.0,192,6.0
2020-04-26,Cumberland,Pennsylvania,42041.0,267,8.0
2020-04-26,Cumberland,Tennessee,47035.0,67,0.0
2020-04-26,Cumberland,Virginia,51049.0,10,0.0
2020-04-27,Cumberland,Illinois,17035.0,3,0.0
2020-04-27,Cumberland,Kentucky,21057.0,5,0.0
2020-04-27,Cumberland,Maine,23005.0,459,24.0
2020-04-27,Cumberland,New Jersey,34011.0,595,8.0
2020-04-27,Cumberland,North Carolina,37051.0,193,6.0
2020-04-27,Cumberland,Pennsylvania,42041.0,282,9.0
2020-04-27,Cumberland,Tennessee,47035.0,68,0.0
2020-04-27,Cumberland,Virginia,51049.0,10,0.0
2020-04-28,Cumberland,Illinois,17035.0,3,0.0
2020-04-28,Cumberland,Kentucky,21057.0,5,0.0
2020-04-28,Cumberland,Maine,23005.0,466,24.0
2020-04-28,Cumberland,New Jersey,34011.0,659,10.0
2020-04-28,Cumberland,North Carolina,37051.0,218,7.0
2020-04-28,Cumberland,Pennsylvania,42041.0,296,10.0
2020-04-28,Cumberland,Tennessee,47035.0,70,1.0
2020-04-28,Cumberland,Virginia,51049.0,11,0.0
2020-04-29,Cumberland,Illinois,17035.0,3,0.0
2020-04-29,Cumberland,Kentucky,21057.0,5,0.0
2020-04-29,Cumberland,Maine,23005.0,472,25.0
2020-04-29,Cumberland,New Jersey,34011.0,687,10.0
2020-04-29,Cumberland,North Carolina,37051.0,223,7.0
2020-04-29,Cumberland,Pennsylvania,42041.0,324,15.0
2020-04-29,Cumberland,Tennessee,47035.0,74,1.0
2020-04-29,Cumberland,Virginia,51049.0,11,0.0
2020-04-30,Cumberland,Illinois,17035.0,3,0.0
2020-04-30,Cumberland,Kentucky,21057.0,5,0.0
2020-04-30,Cumberland,Maine,23005.0,486,26.0
2020-04-30,Cumberland,New Jersey,34011.0,723,12.0
2020-04-30,Cumberland,North Carolina,37051.0,238,7.0
2020-04-30,Cumberland,Pennsylvania,42041.0,343,16.0
2020-04-30,Cumberland,Tennessee,47035.0,74,1.0
2020-04-30,Cumberland,Virginia,51049.0,13,0.0
2020-05-01,Cumberland,Illinois,17035.0,3,0.0
2020-05-01,Cumberland,Kentucky,21057.0,5,0.0
2020-05-01,Cumberland,Maine,23005.0,504,27.0
2020-05-01,Cumberland,New Jersey,34011.0,746,13.0
2020-05-01,Cumberland,North Carolina,37051.0,256,8.0
2020-05-01,Cumberland,Pennsylvania,42041.0,349,17.0
2020-05-01,Cumberland,Tennessee,47035.0,74,1.0
2020-05-01,Cumberland,Virginia,51049.0,13,0.0
2020-05-02,Cumberland,Illinois,17035.0,3,0.0
2020-05-02,Cumberland,Kentucky,21057.0,5,0.0
2020-05-02,Cumberland,Maine,23005.0,527,27.0
2020-05-02,Cumberland,New Jersey,34011.0,809,16.0
2020-05-02,Cumberland,North Carolina,37051.0,275,8.0
2020-05-02,Cumberland,Pennsylvania,42041.0,365,17.0
2020-05-02,Cumberland,Tennessee,47035.0,74,1.0
2020-05-02,Cumberland,Virginia,51049.0,12,0.0
2020-05-03,Cumberland,Illinois,17035.0,3,0.0
2020-05-03,Cumberland,Kentucky,21057.0,5,0.0
2020-05-03,Cumberland,Maine,23005.0,549,28.0
2020-05-03,Cumberland,New Jersey,34011.0,881,17.0
2020-05-03,Cumberland,North Carolina,37051.0,276,8.0
2020-05-03,Cumberland,Pennsylvania,42041.0,373,18.0
2020-05-03,Cumberland,Tennessee,47035.0,80,1.0
2020-05-03,Cumberland,Virginia,51049.0,12,0.0
2020-05-04,Cumberland,Illinois,17035.0,4,0.0
2020-05-04,Cumberland,Kentucky,21057.0,5,0.0
2020-05-04,Cumberland,Maine,23005.0,558,28.0
2020-05-04,Cumberland,New Jersey,34011.0,940,19.0
2020-05-04,Cumberland,North Carolina,37051.0,279,8.0
2020-05-04,Cumberland,Pennsylvania,42041.0,375,18.0
2020-05-04,Cumberland,Tennessee,47035.0,84,1.0
2020-05-04,Cumberland,Virginia,51049.0,12,0.0
2020-05-05,Cumberland,Illinois,17035.0,4,0.0
2020-05-05,Cumberland,Kentucky,21057.0,5,0.0
2020-05-05,Cumberland,Maine,23005.0,571,30.0
2020-05-05,Cumberland,New Jersey,34011.0,985,23.0
2020-05-05,Cumberland,North Carolina,37051.0,290,8.0
2020-05-05,Cumberland,Pennsylvania,42041.0,382,25.0
2020-05-05,Cumberland,Tennessee,47035.0,84,1.0
2020-05-05,Cumberland,Virginia,51049.0,12,0.0
2020-05-06,Cumberland,Illinois,17035.0,4,0.0
2020-05-06,Cumberland,Kentucky,21057.0,5,0.0
2020-05-06,Cumberland,Maine,23005.0,583,30.0
2020-05-06,Cumberland,New Jersey,34011.0,1059,25.0
2020-05-06,Cumberland,North Carolina,37051.0,318,8.0
2020-05-06,Cumberland,Pennsylvania,42041.0,386,26.0
2020-05-06,Cumberland,Tennessee,47035.0,85,1.0
2020-05-06,Cumberland,Virginia,51049.0,12,0.0
2020-05-07,Cumberland,Illinois,17035.0,4,0.0
2020-05-07,Cumberland,Kentucky,21057.0,5,0.0
2020-05-07,Cumberland,Maine,23005.0,631,30.0
2020-05-07,Cumberland,New Jersey,34011.0,1090,25.0
2020-05-07,Cumberland,North Carolina,37051.0,336,9.0
2020-05-07,Cumberland,Pennsylvania,42041.0,403,31.0
2020-05-07,Cumberland,Tennessee,47035.0,84,1.0
2020-05-07,Cumberland,Virginia,51049.0,12,0.0
2020-05-08,Cumberland,Illinois,17035.0,4,0.0
2020-05-08,Cumberland,Kentucky,21057.0,5,0.0
2020-05-08,Cumberland,Maine,23005.0,658,30.0
2020-05-08,Cumberland,New Jersey,34011.0,1124,28.0
2020-05-08,Cumberland,North Carolina,37051.0,342,9.0
2020-05-08,Cumberland,Pennsylvania,42041.0,414,31.0
2020-05-08,Cumberland,Tennessee,47035.0,84,1.0
2020-05-08,Cumberland,Virginia,51049.0,13,0.0
2020-05-09,Cumberland,Illinois,17035.0,4,0.0
2020-05-09,Cumberland,Kentucky,21057.0,5,0.0
2020-05-09,Cumberland,Maine,23005.0,685,30.0
2020-05-09,Cumberland,New Jersey,34011.0,1245,34.0
2020-05-09,Cumberland,North Carolina,37051.0,347,9.0
2020-05-09,Cumberland,Pennsylvania,42041.0,425,33.0
2020-05-09,Cumberland,Tennessee,47035.0,85,1.0
2020-05-09,Cumberland,Virginia,51049.0,13,0.0
2020-05-10,Cumberland,Illinois,17035.0,4,0.0
2020-05-10,Cumberland,Kentucky,21057.0,5,0.0
2020-05-10,Cumberland,Maine,23005.0,702,30.0
2020-05-10,Cumberland,New Jersey,34011.0,1287,36.0
2020-05-10,Cumberland,North Carolina,37051.0,348,9.0
2020-05-10,Cumberland,Pennsylvania,42041.0,434,33.0
2020-05-10,Cumberland,Tennessee,47035.0,85,1.0
2020-05-10,Cumberland,Virginia,51049.0,13,0.0
2020-05-11,Cumberland,Illinois,17035.0,4,0.0
2020-05-11,Cumberland,Kentucky,21057.0,5,0.0
2020-05-11,Cumberland,Maine,23005.0,714,31.0
2020-05-11,Cumberland,New Jersey,34011.0,1363,40.0
2020-05-11,Cumberland,North Carolina,37051.0,351,9.0
2020-05-11,Cumberland,Pennsylvania,42041.0,451,33.0
2020-05-11,Cumberland,Tennessee,47035.0,84,1.0
2020-05-11,Cumberland,Virginia,51049.0,13,0.0
2020-05-12,Cumberland,Illinois,17035.0,6,0.0
2020-05-12,Cumberland,Kentucky,21057.0,5,0.0
2020-05-12,Cumberland,Maine,23005.0,721,31.0
2020-05-12,Cumberland,New Jersey,34011.0,1427,43.0
2020-05-12,Cumberland,North Carolina,37051.0,368,10.0
2020-05-12,Cumberland,Pennsylvania,42041.0,461,33.0
2020-05-12,Cumberland,Tennessee,47035.0,86,1.0
2020-05-12,Cumberland,Virginia,51049.0,16,0.0
2020-05-13,Cumberland,Illinois,17035.0,7,0.0
2020-05-13,Cumberland,Kentucky,21057.0,5,0.0
2020-05-13,Cumberland,Maine,23005.0,744,32.0
2020-05-13,Cumberland,New Jersey,34011.0,1447,43.0
2020-05-13,Cumberland,North Carolina,37051.0,398,10.0
2020-05-13,Cumberland,Pennsylvania,42041.0,463,35.0
2020-05-13,Cumberland,Tennessee,47035.0,87,1.0
2020-05-13,Cumberland,Virginia,51049.0,18,0.0
2020-05-14,Cumberland,Illinois,17035.0,8,0.0
2020-05-14,Cumberland,Kentucky,21057.0,5,0.0
2020-05-14,Cumberland,Maine,23005.0,778,34.0
2020-05-14,Cumberland,New Jersey,34011.0,1471,48.0
2020-05-14,Cumberland,North Carolina,37051.0,413,11.0
2020-05-14,Cumberland,Pennsylvania,42041.0,477,37.0
2020-05-14,Cumberland,Tennessee,47035.0,87,1.0
2020-05-14,Cumberland,Virginia,51049.0,18,0.0
2020-05-15,Cumberland,Illinois,17035.0,8,0.0
2020-05-15,Cumberland,Kentucky,21057.0,5,0.0
2020-05-15,Cumberland,Maine,23005.0,798,34.0
2020-05-15,Cumberland,New Jersey,34011.0,1488,48.0
2020-05-15,Cumberland,North Carolina,37051.0,435,11.0
2020-05-15,Cumberland,Pennsylvania,42041.0,492,41.0
2020-05-15,Cumberland,Tennessee,47035.0,88,1.0
2020-05-15,Cumberland,Virginia,51049.0,18,0.0
2020-05-16,Cumberland,Illinois,17035.0,8,0.0
2020-05-16,Cumberland,Kentucky,21057.0,5,0.0
2020-05-16,Cumberland,Maine,23005.0,821,35.0
2020-05-16,Cumberland,New Jersey,34011.0,1592,49.0
2020-05-16,Cumberland,North Carolina,37051.0,463,12.0
2020-05-16,Cumberland,Pennsylvania,42041.0,515,48.0
2020-05-16,Cumberland,Tennessee,47035.0,88,1.0
2020-05-16,Cumberland,Virginia,51049.0,23,0.0
2020-05-17,Cumberland,Illinois,17035.0,8,0.0
2020-05-17,Cumberland,Kentucky,21057.0,5,0.0
2020-05-17,Cumberland,Maine,23005.0,837,35.0
2020-05-17,Cumberland,New Jersey,34011.0,1608,51.0
2020-05-17,Cumberland,North Carolina,37051.0,468,12.0
2020-05-17,Cumberland,Pennsylvania,42041.0,522,48.0
2020-05-17,Cumberland,Tennessee,47035.0,89,1.0
2020-05-17,Cumberland,Virginia,51049.0,23,0.0
2020-05-18,Cumberland,Illinois,17035.0,9,0.0
2020-05-18,Cumberland,Kentucky,21057.0,5,0.0
2020-05-18,Cumberland,Maine,23005.0,852,36.0
