date,county,state,fips,cases,deaths
2020-11-22,Hudspeth,Texas,48229.0,142,3.0
2020-11-23,Hudspeth,Texas,48229.0,154,3.0
2020-11-24,Hudspeth,Texas,48229.0,158,4.0
2020-11-25,Hudspeth,Texas,48229.0,179,4.0
2020-11-26,Hudspeth,Texas,48229.0,179,4.0
2020-11-27,Hudspeth,Texas,48229.0,219,4.0
2020-11-28,Hudspeth,Texas,48229.0,226,4.0
2020-11-29,Hudspeth,Texas,48229.0,256,4.0
2020-11-30,Hudspeth,Texas,48229.0,256,4.0
2020-12-01,Hudspeth,Texas,48229.0,256,4.0
2020-12-02,Hudspeth,Texas,48229.0,270,4.0
2020-12-03,Hudspeth,Texas,48229.0,270,4.0
2020-12-04,Hudspeth,Texas,48229.0,267,4.0
2020-12-05,Hudspeth,Texas,48229.0,269,4.0
2020-12-06,Hudspeth,Texas,48229.0,275,4.0
2020-12-07,Hudspeth,Texas,48229.0,280,4.0
2020-12-08,Hudspeth,Texas,48229.0,281,4.0
2020-12-09,Hudspeth,Texas,48229.0,283,4.0
2020-12-10,Hudspeth,Texas,48229.0,291,4.0
2020-12-11,Hudspeth,Texas,48229.0,310,5.0
2020-12-12,Hudspeth,Texas,48229.0,313,5.0
2020-12-13,Hudspeth,Texas,48229.0,339,5.0
2020-12-14,Hudspeth,Texas,48229.0,322,5.0
2020-12-15,Hudspeth,Texas,48229.0,343,5.0
2020-12-16,Hudspeth,Texas,48229.0,351,5.0
2020-12-17,Hudspeth,Texas,48229.0,363,5.0
2020-12-18,Hudspeth,Texas,48229.0,374,6.0
2020-12-19,Hudspeth,Texas,48229.0,383,7.0
2020-12-20,Hudspeth,Texas,48229.0,388,7.0
2020-12-21,Hudspeth,Texas,48229.0,405,8.0
2020-12-22,Hudspeth,Texas,48229.0,414,8.0
2020-12-23,Hudspeth,Texas,48229.0,404,8.0
2020-12-24,Hudspeth,Texas,48229.0,410,8.0
2020-12-25,Hudspeth,Texas,48229.0,425,8.0
2020-12-26,Hudspeth,Texas,48229.0,431,8.0
2020-12-27,Hudspeth,Texas,48229.0,435,8.0
2020-12-28,Hudspeth,Texas,48229.0,435,8.0
2020-12-29,Hudspeth,Texas,48229.0,437,8.0
2020-12-30,Hudspeth,Texas,48229.0,437,8.0
2020-12-31,Hudspeth,Texas,48229.0,445,8.0
2021-01-01,Hudspeth,Texas,48229.0,448,8.0
2021-01-02,Hudspeth,Texas,48229.0,451,8.0
2021-01-03,Hudspeth,Texas,48229.0,451,8.0
2021-01-04,Hudspeth,Texas,48229.0,451,8.0
2021-01-05,Hudspeth,Texas,48229.0,453,8.0
2021-01-06,Hudspeth,Texas,48229.0,453,8.0
2021-01-07,Hudspeth,Texas,48229.0,455,8.0
2021-01-08,Hudspeth,Texas,48229.0,466,8.0
2021-01-09,Hudspeth,Texas,48229.0,468,8.0
2021-01-10,Hudspeth,Texas,48229.0,470,8.0
2021-01-11,Hudspeth,Texas,48229.0,476,8.0
2021-01-12,Hudspeth,Texas,48229.0,479,8.0
2021-01-13,Hudspeth,Texas,48229.0,480,8.0
2021-01-14,Hudspeth,Texas,48229.0,482,8.0
2021-01-15,Hudspeth,Texas,48229.0,483,8.0
2021-01-16,Hudspeth,Texas,48229.0,486,8.0
2021-01-17,Hudspeth,Texas,48229.0,487,8.0
2021-01-18,Hudspeth,Texas,48229.0,490,8.0
2021-01-19,Hudspeth,Texas,48229.0,491,8.0
2021-01-20,Hudspeth,Texas,48229.0,495,8.0
2021-01-21,Hudspeth,Texas,48229.0,466,8.0
2021-01-22,Hudspeth,Texas,48229.0,467,8.0
2021-01-23,Hudspeth,Texas,48229.0,467,9.0
2021-01-24,Hudspeth,Texas,48229.0,469,9.0
2021-01-25,Hudspeth,Texas,48229.0,469,9.0
2021-01-26,Hudspeth,Texas,48229.0,510,9.0
2021-01-27,Hudspeth,Texas,48229.0,514,9.0
2021-01-28,Hudspeth,Texas,48229.0,519,9.0
2021-01-29,Hudspeth,Texas,48229.0,521,9.0
2021-01-30,Hudspeth,Texas,48229.0,523,9.0
2021-01-31,Hudspeth,Texas,48229.0,523,9.0
2021-02-01,Hudspeth,Texas,48229.0,523,9.0
2021-02-02,Hudspeth,Texas,48229.0,523,10.0
2021-02-03,Hudspeth,Texas,48229.0,525,10.0
2021-02-04,Hudspeth,Texas,48229.0,464,10.0
2021-02-05,Hudspeth,Texas,48229.0,465,10.0
2021-02-06,Hudspeth,Texas,48229.0,468,11.0
2021-02-07,Hudspeth,Texas,48229.0,471,11.0
2021-02-08,Hudspeth,Texas,48229.0,475,11.0
2021-02-09,Hudspeth,Texas,48229.0,479,11.0
2021-02-10,Hudspeth,Texas,48229.0,481,11.0
2021-02-11,Hudspeth,Texas,48229.0,483,11.0
2021-02-12,Hudspeth,Texas,48229.0,484,11.0
2021-02-13,Hudspeth,Texas,48229.0,489,11.0
2021-02-14,Hudspeth,Texas,48229.0,488,11.0
2021-02-15,Hudspeth,Texas,48229.0,491,11.0
2021-02-16,Hudspeth,Texas,48229.0,493,11.0
2021-02-17,Hudspeth,Texas,48229.0,487,11.0
2021-02-18,Hudspeth,Texas,48229.0,486,11.0
2021-02-19,Hudspeth,Texas,48229.0,490,11.0
2021-02-20,Hudspeth,Texas,48229.0,494,11.0
2021-02-21,Hudspeth,Texas,48229.0,495,11.0
2021-02-22,Hudspeth,Texas,48229.0,495,11.0
2021-02-23,Hudspeth,Texas,48229.0,498,11.0
2021-02-24,Hudspeth,Texas,48229.0,496,11.0
2021-02-25,Hudspeth,Texas,48229.0,496,11.0
2021-02-26,Hudspeth,Texas,48229.0,496,11.0
2021-02-27,Hudspeth,Texas,48229.0,496,11.0
2021-02-28,Hudspeth,Texas,48229.0,496,11.0
2021-03-01,Hudspeth,Texas,48229.0,496,11.0
2021-03-02,Hudspeth,Texas,48229.0,497,11.0
2021-03-03,Hudspeth,Texas,48229.0,499,11.0
2021-03-04,Hudspeth,Texas,48229.0,501,11.0
2021-03-05,Hudspeth,Texas,48229.0,503,11.0
2021-03-06,Hudspeth,Texas,48229.0,502,11.0
2021-03-07,Hudspeth,Texas,48229.0,502,11.0
2021-03-08,Hudspeth,Texas,48229.0,503,11.0
2021-03-09,Hudspeth,Texas,48229.0,505,11.0
2021-03-10,Hudspeth,Texas,48229.0,504,11.0
2021-03-11,Hudspeth,Texas,48229.0,506,11.0
2021-03-12,Hudspeth,Texas,48229.0,509,11.0
2021-03-13,Hudspeth,Texas,48229.0,510,11.0
2021-03-14,Hudspeth,Texas,48229.0,509,11.0
2021-03-15,Hudspeth,Texas,48229.0,509,11.0
2021-03-16,Hudspeth,Texas,48229.0,509,11.0
2021-03-17,Hudspeth,Texas,48229.0,509,11.0
2021-03-18,Hudspeth,Texas,48229.0,507,11.0
2021-03-19,Hudspeth,Texas,48229.0,507,11.0
2021-03-20,Hudspeth,Texas,48229.0,508,11.0
2021-03-21,Hudspeth,Texas,48229.0,508,11.0
2021-03-22,Hudspeth,Texas,48229.0,508,11.0
2021-03-23,Hudspeth,Texas,48229.0,509,11.0
2021-03-24,Hudspeth,Texas,48229.0,507,11.0
2021-03-25,Hudspeth,Texas,48229.0,508,11.0
2021-03-26,Hudspeth,Texas,48229.0,509,11.0
2021-03-27,Hudspeth,Texas,48229.0,510,11.0
2021-03-28,Hudspeth,Texas,48229.0,512,11.0
2021-03-29,Hudspeth,Texas,48229.0,512,11.0
2021-03-30,Hudspeth,Texas,48229.0,512,11.0
2021-03-31,Hudspeth,Texas,48229.0,513,11.0
2021-04-01,Hudspeth,Texas,48229.0,513,11.0
2021-04-02,Hudspeth,Texas,48229.0,513,11.0
2021-04-03,Hudspeth,Texas,48229.0,513,11.0
2021-04-04,Hudspeth,Texas,48229.0,513,11.0
2021-04-05,Hudspeth,Texas,48229.0,513,11.0
2021-04-06,Hudspeth,Texas,48229.0,511,11.0
2021-04-07,Hudspeth,Texas,48229.0,511,11.0
2021-04-08,Hudspeth,Texas,48229.0,511,11.0
2021-04-09,Hudspeth,Texas,48229.0,509,11.0
2021-04-10,Hudspeth,Texas,48229.0,509,11.0
2021-04-11,Hudspeth,Texas,48229.0,512,11.0
2021-04-12,Hudspeth,Texas,48229.0,512,11.0
2021-04-13,Hudspeth,Texas,48229.0,512,11.0
2021-04-14,Hudspeth,Texas,48229.0,513,11.0
2021-04-15,Hudspeth,Texas,48229.0,509,11.0
2021-04-16,Hudspeth,Texas,48229.0,509,11.0
2021-04-17,Hudspeth,Texas,48229.0,510,11.0
2021-04-18,Hudspeth,Texas,48229.0,510,11.0
2021-04-19,Hudspeth,Texas,48229.0,510,11.0
2021-04-20,Hudspeth,Texas,48229.0,510,11.0
2021-04-21,Hudspeth,Texas,48229.0,512,11.0
2021-04-22,Hudspeth,Texas,48229.0,514,11.0
2021-04-23,Hudspeth,Texas,48229.0,513,11.0
2021-04-24,Hudspeth,Texas,48229.0,515,11.0
2021-04-25,Hudspeth,Texas,48229.0,515,11.0
2021-04-26,Hudspeth,Texas,48229.0,515,11.0
2021-04-27,Hudspeth,Texas,48229.0,516,11.0
2021-04-28,Hudspeth,Texas,48229.0,522,11.0
2021-04-29,Hudspeth,Texas,48229.0,524,11.0
2021-04-30,Hudspeth,Texas,48229.0,526,11.0
2021-05-01,Hudspeth,Texas,48229.0,526,11.0
2021-05-02,Hudspeth,Texas,48229.0,527,11.0
2021-05-03,Hudspeth,Texas,48229.0,530,11.0
2021-05-04,Hudspeth,Texas,48229.0,530,11.0
2021-05-05,Hudspeth,Texas,48229.0,530,11.0
2021-05-06,Hudspeth,Texas,48229.0,530,11.0
2021-05-07,Hudspeth,Texas,48229.0,531,11.0
2021-05-08,Hudspeth,Texas,48229.0,531,11.0
2021-05-09,Hudspeth,Texas,48229.0,531,11.0
2021-05-10,Hudspeth,Texas,48229.0,531,11.0
2021-05-11,Hudspeth,Texas,48229.0,531,11.0
2021-05-12,Hudspeth,Texas,48229.0,531,11.0
2021-05-13,Hudspeth,Texas,48229.0,532,11.0
2021-05-14,Hudspeth,Texas,48229.0,532,11.0
2021-05-15,Hudspeth,Texas,48229.0,533,11.0
2021-05-16,Hudspeth,Texas,48229.0,533,11.0
2021-05-17,Hudspeth,Texas,48229.0,533,11.0
2021-05-18,Hudspeth,Texas,48229.0,535,11.0
2021-05-19,Hudspeth,Texas,48229.0,534,11.0
2021-05-20,Hudspeth,Texas,48229.0,534,12.0
2021-05-21,Hudspeth,Texas,48229.0,534,12.0
2021-05-22,Hudspeth,Texas,48229.0,534,12.0
2021-05-23,Hudspeth,Texas,48229.0,534,12.0
2021-05-24,Hudspeth,Texas,48229.0,535,12.0
2021-05-25,Hudspeth,Texas,48229.0,537,12.0
2021-05-26,Hudspeth,Texas,48229.0,537,12.0
2021-05-27,Hudspeth,Texas,48229.0,537,12.0
2021-05-28,Hudspeth,Texas,48229.0,538,12.0
2021-05-29,Hudspeth,Texas,48229.0,538,12.0
2021-05-30,Hudspeth,Texas,48229.0,538,12.0
2021-05-31,Hudspeth,Texas,48229.0,538,12.0
2021-06-01,Hudspeth,Texas,48229.0,538,12.0
2021-06-02,Hudspeth,Texas,48229.0,538,12.0
2021-06-03,Hudspeth,Texas,48229.0,538,12.0
2021-06-04,Hudspeth,Texas,48229.0,538,12.0
2021-06-05,Hudspeth,Texas,48229.0,537,12.0
2021-06-06,Hudspeth,Texas,48229.0,537,12.0
2021-06-07,Hudspeth,Texas,48229.0,537,12.0
2021-06-08,Hudspeth,Texas,48229.0,537,12.0
2021-06-09,Hudspeth,Texas,48229.0,537,12.0
2021-06-10,Hudspeth,Texas,48229.0,537,12.0
2021-06-11,Hudspeth,Texas,48229.0,538,12.0
2021-06-12,Hudspeth,Texas,48229.0,538,12.0
2021-06-13,Hudspeth,Texas,48229.0,538,12.0
2021-06-14,Hudspeth,Texas,48229.0,538,12.0
2021-06-15,Hudspeth,Texas,48229.0,538,12.0
2021-06-16,Hudspeth,Texas,48229.0,539,12.0
2021-06-17,Hudspeth,Texas,48229.0,539,12.0
2021-06-18,Hudspeth,Texas,48229.0,539,12.0
2021-06-19,Hudspeth,Texas,48229.0,540,12.0
2021-06-20,Hudspeth,Texas,48229.0,540,12.0
2021-06-21,Hudspeth,Texas,48229.0,540,12.0
2021-06-22,Hudspeth,Texas,48229.0,540,12.0
2021-06-23,Hudspeth,Texas,48229.0,540,12.0
2021-06-24,Hudspeth,Texas,48229.0,540,12.0
2021-06-25,Hudspeth,Texas,48229.0,540,12.0
2021-06-26,Hudspeth,Texas,48229.0,540,12.0
2021-06-27,Hudspeth,Texas,48229.0,540,12.0
2021-06-28,Hudspeth,Texas,48229.0,540,12.0
2021-06-29,Hudspeth,Texas,48229.0,540,12.0
2021-06-30,Hudspeth,Texas,48229.0,541,12.0
2021-07-01,Hudspeth,Texas,48229.0,541,12.0
2021-07-02,Hudspeth,Texas,48229.0,541,12.0
2021-07-03,Hudspeth,Texas,48229.0,541,12.0
2021-07-04,Hudspeth,Texas,48229.0,541,12.0
2021-07-05,Hudspeth,Texas,48229.0,541,12.0
2021-07-06,Hudspeth,Texas,48229.0,541,12.0
2021-07-07,Hudspeth,Texas,48229.0,541,12.0
2021-07-08,Hudspeth,Texas,48229.0,541,12.0
2021-07-09,Hudspeth,Texas,48229.0,541,12.0
2021-07-10,Hudspeth,Texas,48229.0,541,12.0
2021-07-11,Hudspeth,Texas,48229.0,542,12.0
2021-07-12,Hudspeth,Texas,48229.0,542,12.0
2021-07-13,Hudspeth,Texas,48229.0,542,12.0
2021-07-14,Hudspeth,Texas,48229.0,542,12.0
2021-07-15,Hudspeth,Texas,48229.0,542,12.0
2021-07-16,Hudspeth,Texas,48229.0,542,12.0
2021-07-17,Hudspeth,Texas,48229.0,542,12.0
2021-07-18,Hudspeth,Texas,48229.0,542,12.0
2021-07-19,Hudspeth,Texas,48229.0,542,12.0
2021-07-20,Hudspeth,Texas,48229.0,542,12.0
2021-07-21,Hudspeth,Texas,48229.0,542,12.0
2021-07-22,Hudspeth,Texas,48229.0,542,12.0
2021-07-23,Hudspeth,Texas,48229.0,542,12.0
2021-07-24,Hudspeth,Texas,48229.0,542,12.0
2021-07-25,Hudspeth,Texas,48229.0,543,12.0
2021-07-26,Hudspeth,Texas,48229.0,543,12.0
2021-07-27,Hudspeth,Texas,48229.0,543,12.0
2021-07-28,Hudspeth,Texas,48229.0,543,12.0
2021-07-29,Hudspeth,Texas,48229.0,543,12.0
2021-07-30,Hudspeth,Texas,48229.0,543,12.0
2021-07-31,Hudspeth,Texas,48229.0,543,12.0
2021-08-01,Hudspeth,Texas,48229.0,543,12.0
2021-08-02,Hudspeth,Texas,48229.0,546,12.0
2021-08-03,Hudspeth,Texas,48229.0,546,12.0
2021-08-04,Hudspeth,Texas,48229.0,547,12.0
2021-08-05,Hudspeth,Texas,48229.0,547,12.0
2021-08-06,Hudspeth,Texas,48229.0,547,12.0
2021-08-07,Hudspeth,Texas,48229.0,547,12.0
2021-08-08,Hudspeth,Texas,48229.0,547,12.0
2021-08-09,Hudspeth,Texas,48229.0,547,12.0
2021-08-10,Hudspeth,Texas,48229.0,549,12.0
2021-08-11,Hudspeth,Texas,48229.0,549,12.0
2021-08-12,Hudspeth,Texas,48229.0,549,12.0
2021-08-13,Hudspeth,Texas,48229.0,550,12.0
2021-08-14,Hudspeth,Texas,48229.0,550,12.0
2021-08-15,Hudspeth,Texas,48229.0,551,12.0
2021-08-16,Hudspeth,Texas,48229.0,551,12.0
2021-08-17,Hudspeth,Texas,48229.0,552,12.0
2021-08-18,Hudspeth,Texas,48229.0,552,12.0
2021-08-19,Hudspeth,Texas,48229.0,553,12.0
2021-08-20,Hudspeth,Texas,48229.0,553,12.0
2021-08-21,Hudspeth,Texas,48229.0,553,12.0
2021-08-22,Hudspeth,Texas,48229.0,554,12.0
2021-08-23,Hudspeth,Texas,48229.0,554,12.0
2021-08-24,Hudspeth,Texas,48229.0,554,12.0
2021-08-25,Hudspeth,Texas,48229.0,555,12.0
2021-08-26,Hudspeth,Texas,48229.0,555,12.0
2021-08-27,Hudspeth,Texas,48229.0,556,12.0
2021-08-28,Hudspeth,Texas,48229.0,556,12.0
2021-08-29,Hudspeth,Texas,48229.0,557,12.0
2021-08-30,Hudspeth,Texas,48229.0,557,12.0
2021-08-31,Hudspeth,Texas,48229.0,557,12.0
2021-09-01,Hudspeth,Texas,48229.0,558,12.0
2021-09-02,Hudspeth,Texas,48229.0,560,12.0
2021-09-03,Hudspeth,Texas,48229.0,560,12.0
2021-09-04,Hudspeth,Texas,48229.0,562,12.0
2021-09-05,Hudspeth,Texas,48229.0,563,12.0
2021-09-06,Hudspeth,Texas,48229.0,564,12.0
2021-09-07,Hudspeth,Texas,48229.0,564,12.0
2021-09-08,Hudspeth,Texas,48229.0,566,12.0
2021-09-09,Hudspeth,Texas,48229.0,567,12.0
2021-09-10,Hudspeth,Texas,48229.0,568,12.0
2021-09-11,Hudspeth,Texas,48229.0,568,12.0
2021-09-12,Hudspeth,Texas,48229.0,568,12.0
2021-09-13,Hudspeth,Texas,48229.0,571,12.0
2021-09-14,Hudspeth,Texas,48229.0,572,12.0
2021-09-15,Hudspeth,Texas,48229.0,571,12.0
2021-09-16,Hudspeth,Texas,48229.0,573,12.0
2021-09-17,Hudspeth,Texas,48229.0,573,13.0
2021-09-18,Hudspeth,Texas,48229.0,574,13.0
