date,county,state,fips,cases,deaths
2021-07-25,Pasco,Florida,12101.0,46341,802.0
2021-07-26,Pasco,Florida,12101.0,46341,802.0
2021-07-27,Pasco,Florida,12101.0,46341,802.0
2021-07-28,Pasco,Florida,12101.0,46341,802.0
2021-07-29,Pasco,Florida,12101.0,46341,802.0
2021-07-30,Pasco,Florida,12101.0,49233,802.0
2021-07-31,Pasco,Florida,12101.0,49233,802.0
2021-08-01,Pasco,Florida,12101.0,49233,802.0
2021-08-02,Pasco,Florida,12101.0,49233,802.0
2021-08-03,Pasco,Florida,12101.0,49233,802.0
2021-08-04,Pasco,Florida,12101.0,49233,802.0
2021-08-05,Pasco,Florida,12101.0,49233,802.0
2021-08-06,Pasco,Florida,12101.0,52639,802.0
2021-08-07,Pasco,Florida,12101.0,52639,802.0
2021-08-08,Pasco,Florida,12101.0,52639,802.0
2021-08-09,Pasco,Florida,12101.0,52639,802.0
2021-08-10,Pasco,Florida,12101.0,52639,802.0
2021-08-11,Pasco,Florida,12101.0,52639,802.0
2021-08-12,Pasco,Florida,12101.0,52639,802.0
2021-08-13,Pasco,Florida,12101.0,56511,802.0
2021-08-14,Pasco,Florida,12101.0,56511,802.0
2021-08-15,Pasco,Florida,12101.0,56511,802.0
2021-08-16,Pasco,Florida,12101.0,56511,802.0
2021-08-17,Pasco,Florida,12101.0,56511,802.0
2021-08-18,Pasco,Florida,12101.0,56511,802.0
2021-08-19,Pasco,Florida,12101.0,56511,802.0
2021-08-20,Pasco,Florida,12101.0,60753,802.0
2021-08-21,Pasco,Florida,12101.0,60753,802.0
2021-08-22,Pasco,Florida,12101.0,60753,802.0
2021-08-23,Pasco,Florida,12101.0,60753,802.0
2021-08-24,Pasco,Florida,12101.0,60753,802.0
2021-08-25,Pasco,Florida,12101.0,60753,802.0
2021-08-26,Pasco,Florida,12101.0,60753,802.0
2021-08-27,Pasco,Florida,12101.0,65142,802.0
2021-08-28,Pasco,Florida,12101.0,65142,802.0
2021-08-29,Pasco,Florida,12101.0,65142,802.0
2021-08-30,Pasco,Florida,12101.0,65142,802.0
2021-08-31,Pasco,Florida,12101.0,65142,802.0
2021-09-01,Pasco,Florida,12101.0,65142,802.0
2021-09-02,Pasco,Florida,12101.0,65142,802.0
2021-09-03,Pasco,Florida,12101.0,68963,802.0
2021-09-04,Pasco,Florida,12101.0,68963,802.0
2021-09-05,Pasco,Florida,12101.0,68963,802.0
2021-09-06,Pasco,Florida,12101.0,68963,802.0
2021-09-07,Pasco,Florida,12101.0,68963,802.0
2021-09-08,Pasco,Florida,12101.0,68963,802.0
2021-09-09,Pasco,Florida,12101.0,68963,802.0
2021-09-10,Pasco,Florida,12101.0,72254,802.0
2021-09-11,Pasco,Florida,12101.0,72254,802.0
2021-09-12,Pasco,Florida,12101.0,72254,802.0
2021-09-13,Pasco,Florida,12101.0,72254,802.0
2021-09-14,Pasco,Florida,12101.0,72254,1173.0
2021-09-15,Pasco,Florida,12101.0,72254,1173.0
2021-09-16,Pasco,Florida,12101.0,72254,1173.0
2021-09-17,Pasco,Florida,12101.0,74913,1173.0
2021-09-18,Pasco,Florida,12101.0,74913,1275.0
2021-09-19,Pasco,Florida,12101.0,74913,1275.0
2021-09-20,Pasco,Florida,12101.0,74913,1275.0
2021-09-21,Pasco,Florida,12101.0,74913,1275.0
2021-09-22,Pasco,Florida,12101.0,74913,1275.0
2021-09-23,Pasco,Florida,12101.0,74913,1275.0
2021-09-24,Pasco,Florida,12101.0,76559,1275.0
2021-09-25,Pasco,Florida,12101.0,76559,1355.0
2021-09-26,Pasco,Florida,12101.0,76559,1355.0
2021-09-27,Pasco,Florida,12101.0,76559,1355.0
2021-09-28,Pasco,Florida,12101.0,76559,1355.0
2021-09-29,Pasco,Florida,12101.0,76559,1355.0
2021-09-30,Pasco,Florida,12101.0,76559,1355.0
2021-10-01,Pasco,Florida,12101.0,77645,1355.0
2021-10-02,Pasco,Florida,12101.0,77645,1355.0
2021-10-03,Pasco,Florida,12101.0,77645,1406.0
2021-10-04,Pasco,Florida,12101.0,77645,1406.0
2021-10-05,Pasco,Florida,12101.0,77645,1406.0
2021-10-06,Pasco,Florida,12101.0,77645,1406.0
2021-10-07,Pasco,Florida,12101.0,77645,1406.0
2021-10-08,Pasco,Florida,12101.0,78245,1406.0
2021-10-09,Pasco,Florida,12101.0,78245,1406.0
2021-10-10,Pasco,Florida,12101.0,78245,1406.0
2021-10-11,Pasco,Florida,12101.0,78245,1406.0
2021-10-12,Pasco,Florida,12101.0,78245,1406.0
2021-10-13,Pasco,Florida,12101.0,78245,1406.0
2021-10-14,Pasco,Florida,12101.0,78245,1406.0
2021-10-15,Pasco,Florida,12101.0,78642,1466.0
2021-10-16,Pasco,Florida,12101.0,78642,1466.0
2021-10-17,Pasco,Florida,12101.0,78642,1466.0
2021-10-18,Pasco,Florida,12101.0,78642,1511.0
2021-10-19,Pasco,Florida,12101.0,78642,1511.0
2021-10-20,Pasco,Florida,12101.0,78642,1511.0
2021-10-21,Pasco,Florida,12101.0,78642,1511.0
2021-10-22,Pasco,Florida,12101.0,78907,1511.0
2021-10-23,Pasco,Florida,12101.0,78907,1511.0
2021-10-24,Pasco,Florida,12101.0,78907,1511.0
2021-10-25,Pasco,Florida,12101.0,78907,1539.0
2021-10-26,Pasco,Florida,12101.0,78907,1539.0
2021-10-27,Pasco,Florida,12101.0,78907,1539.0
2021-10-28,Pasco,Florida,12101.0,78907,1539.0
2021-10-29,Pasco,Florida,12101.0,79142,1539.0
2021-10-30,Pasco,Florida,12101.0,79142,1539.0
2021-10-31,Pasco,Florida,12101.0,79142,1555.0
2021-11-01,Pasco,Florida,12101.0,79142,1555.0
2021-11-02,Pasco,Florida,12101.0,79142,1555.0
2021-11-03,Pasco,Florida,12101.0,79142,1555.0
2021-11-04,Pasco,Florida,12101.0,79142,1555.0
2021-11-05,Pasco,Florida,12101.0,79364,1555.0
2021-11-06,Pasco,Florida,12101.0,79364,1555.0
2021-11-07,Pasco,Florida,12101.0,79364,1555.0
2021-11-08,Pasco,Florida,12101.0,79364,1570.0
2021-11-09,Pasco,Florida,12101.0,79364,1570.0
2021-11-10,Pasco,Florida,12101.0,79364,1570.0
2021-11-11,Pasco,Florida,12101.0,79364,1570.0
2021-11-12,Pasco,Florida,12101.0,79553,1570.0
2021-11-13,Pasco,Florida,12101.0,79553,1570.0
2021-11-14,Pasco,Florida,12101.0,79553,1570.0
2021-11-15,Pasco,Florida,12101.0,79553,1576.0
2021-11-16,Pasco,Florida,12101.0,79553,1576.0
2021-11-17,Pasco,Florida,12101.0,79553,1576.0
2021-11-18,Pasco,Florida,12101.0,79553,1576.0
2021-11-19,Pasco,Florida,12101.0,79767,1576.0
2021-11-20,Pasco,Florida,12101.0,79767,1582.0
2021-11-21,Pasco,Florida,12101.0,79767,1582.0
2021-11-22,Pasco,Florida,12101.0,79767,1582.0
2021-11-23,Pasco,Florida,12101.0,79767,1582.0
2021-11-24,Pasco,Florida,12101.0,79767,1582.0
2021-11-25,Pasco,Florida,12101.0,79767,1582.0
2021-11-26,Pasco,Florida,12101.0,79767,1582.0
2021-11-27,Pasco,Florida,12101.0,79767,1582.0
2021-11-28,Pasco,Florida,12101.0,79767,1582.0
2021-11-29,Pasco,Florida,12101.0,79767,1582.0
2021-11-30,Pasco,Florida,12101.0,79942,1582.0
2021-12-01,Pasco,Florida,12101.0,79942,1582.0
2021-12-02,Pasco,Florida,12101.0,79942,1582.0
2021-12-03,Pasco,Florida,12101.0,80176,1582.0
2021-12-04,Pasco,Florida,12101.0,80176,1582.0
2021-12-05,Pasco,Florida,12101.0,80176,1582.0
2021-12-06,Pasco,Florida,12101.0,80176,1582.0
2021-12-07,Pasco,Florida,12101.0,80176,1582.0
2021-12-08,Pasco,Florida,12101.0,80176,1597.0
2021-12-09,Pasco,Florida,12101.0,80176,1597.0
2021-12-10,Pasco,Florida,12101.0,80464,1597.0
2021-12-11,Pasco,Florida,12101.0,80464,1597.0
2021-12-12,Pasco,Florida,12101.0,80464,1597.0
2021-12-13,Pasco,Florida,12101.0,80464,1597.0
2021-12-14,Pasco,Florida,12101.0,80464,1608.0
2021-12-15,Pasco,Florida,12101.0,80464,1608.0
2021-12-16,Pasco,Florida,12101.0,80464,1608.0
2021-12-17,Pasco,Florida,12101.0,80859,1608.0
2021-12-18,Pasco,Florida,12101.0,80859,1608.0
2021-12-19,Pasco,Florida,12101.0,80859,1608.0
2021-12-20,Pasco,Florida,12101.0,80859,1608.0
2021-12-21,Pasco,Florida,12101.0,80859,1608.0
2021-12-22,Pasco,Florida,12101.0,80859,1618.0
2021-12-23,Pasco,Florida,12101.0,80859,1618.0
2021-12-24,Pasco,Florida,12101.0,81832,1618.0
2021-12-25,Pasco,Florida,12101.0,81832,1618.0
2021-12-26,Pasco,Florida,12101.0,81832,1618.0
2021-12-27,Pasco,Florida,12101.0,81832,1618.0
2021-12-28,Pasco,Florida,12101.0,81832,1618.0
2021-12-29,Pasco,Florida,12101.0,81832,1619.0
2021-12-30,Pasco,Florida,12101.0,81832,1619.0
2021-12-31,Pasco,Florida,12101.0,85229,1619.0
2022-01-01,Pasco,Florida,12101.0,85229,1619.0
2022-01-02,Pasco,Florida,12101.0,85229,1619.0
2022-01-03,Pasco,Florida,12101.0,85229,1619.0
2022-01-04,Pasco,Florida,12101.0,85229,1619.0
2022-01-05,Pasco,Florida,12101.0,85229,1624.0
2022-01-06,Pasco,Florida,12101.0,85229,1624.0
2022-01-07,Pasco,Florida,12101.0,91476,1624.0
2022-01-08,Pasco,Florida,12101.0,91476,1624.0
2022-01-09,Pasco,Florida,12101.0,91476,1624.0
2022-01-10,Pasco,Florida,12101.0,91476,1624.0
2022-01-11,Pasco,Florida,12101.0,91476,1624.0
2022-01-12,Pasco,Florida,12101.0,91476,1635.0
2022-01-13,Pasco,Florida,12101.0,91476,1635.0
2022-01-14,Pasco,Florida,12101.0,99718,1635.0
2022-01-15,Pasco,Florida,12101.0,99718,1635.0
2022-01-16,Pasco,Florida,12101.0,99718,1635.0
2022-01-17,Pasco,Florida,12101.0,99718,1635.0
2022-01-18,Pasco,Florida,12101.0,99718,1635.0
2022-01-19,Pasco,Florida,12101.0,99718,1651.0
2022-01-20,Pasco,Florida,12101.0,99718,1651.0
2022-01-21,Pasco,Florida,12101.0,106816,1651.0
2022-01-22,Pasco,Florida,12101.0,106816,1651.0
2022-01-23,Pasco,Florida,12101.0,106816,1651.0
2022-01-24,Pasco,Florida,12101.0,106816,1651.0
2022-01-25,Pasco,Florida,12101.0,106816,1651.0
2022-01-26,Pasco,Florida,12101.0,106816,1661.0
2022-01-27,Pasco,Florida,12101.0,106816,1661.0
2022-01-28,Pasco,Florida,12101.0,112390,1661.0
2022-01-29,Pasco,Florida,12101.0,112390,1661.0
2022-01-30,Pasco,Florida,12101.0,112390,1661.0
2022-01-31,Pasco,Florida,12101.0,112390,1661.0
2022-02-01,Pasco,Florida,12101.0,112390,1661.0
2022-02-02,Pasco,Florida,12101.0,112390,1687.0
2022-02-03,Pasco,Florida,12101.0,112390,1687.0
2022-02-04,Pasco,Florida,12101.0,116068,1687.0
2022-02-05,Pasco,Florida,12101.0,116068,1687.0
2022-02-06,Pasco,Florida,12101.0,116068,1687.0
2022-02-07,Pasco,Florida,12101.0,116068,1687.0
2022-02-08,Pasco,Florida,12101.0,116068,1687.0
2022-02-09,Pasco,Florida,12101.0,116068,1716.0
2022-02-10,Pasco,Florida,12101.0,116068,1716.0
2022-02-11,Pasco,Florida,12101.0,119010,1716.0
2022-02-12,Pasco,Florida,12101.0,119010,1716.0
2022-02-13,Pasco,Florida,12101.0,119010,1716.0
2022-02-14,Pasco,Florida,12101.0,119010,1716.0
2022-02-15,Pasco,Florida,12101.0,119010,1716.0
2022-02-16,Pasco,Florida,12101.0,119010,1751.0
2022-02-17,Pasco,Florida,12101.0,119010,1751.0
2022-02-18,Pasco,Florida,12101.0,120110,1751.0
2022-02-19,Pasco,Florida,12101.0,120110,1751.0
2022-02-20,Pasco,Florida,12101.0,120110,1751.0
2022-02-21,Pasco,Florida,12101.0,120110,1751.0
2022-02-22,Pasco,Florida,12101.0,120110,1751.0
2022-02-23,Pasco,Florida,12101.0,120110,1781.0
2022-02-24,Pasco,Florida,12101.0,120110,1781.0
2022-02-25,Pasco,Florida,12101.0,120768,1781.0
2022-02-26,Pasco,Florida,12101.0,120768,1781.0
2022-02-27,Pasco,Florida,12101.0,120768,1781.0
2022-02-28,Pasco,Florida,12101.0,120768,1781.0
2022-03-01,Pasco,Florida,12101.0,120768,1781.0
2022-03-02,Pasco,Florida,12101.0,120768,1793.0
2022-03-03,Pasco,Florida,12101.0,120768,1793.0
2022-03-04,Pasco,Florida,12101.0,121183,1793.0
2022-03-05,Pasco,Florida,12101.0,121183,1793.0
2022-03-06,Pasco,Florida,12101.0,121183,1793.0
2022-03-07,Pasco,Florida,12101.0,121183,1793.0
2022-03-08,Pasco,Florida,12101.0,121183,1793.0
2022-03-09,Pasco,Florida,12101.0,121183,1818.0
2022-03-10,Pasco,Florida,12101.0,121183,1818.0
2022-03-11,Pasco,Florida,12101.0,121462,1818.0
2022-03-12,Pasco,Florida,12101.0,121462,1818.0
2022-03-13,Pasco,Florida,12101.0,121462,1818.0
2022-03-14,Pasco,Florida,12101.0,121462,1818.0
2022-03-15,Pasco,Florida,12101.0,121462,1818.0
2022-03-16,Pasco,Florida,12101.0,121462,1838.0
2022-03-17,Pasco,Florida,12101.0,121462,1838.0
2022-03-18,Pasco,Florida,12101.0,121462,1838.0
2022-03-19,Pasco,Florida,12101.0,121462,1838.0
2022-03-20,Pasco,Florida,12101.0,121462,1838.0
2022-03-21,Pasco,Florida,12101.0,121462,1838.0
2022-03-22,Pasco,Florida,12101.0,121462,1838.0
2022-03-23,Pasco,Florida,12101.0,121462,1838.0
2022-03-24,Pasco,Florida,12101.0,121462,1853.0
2022-03-25,Pasco,Florida,12101.0,121807,1853.0
2022-03-26,Pasco,Florida,12101.0,121807,1853.0
2022-03-27,Pasco,Florida,12101.0,121807,1853.0
2022-03-28,Pasco,Florida,12101.0,121807,1853.0
2022-03-29,Pasco,Florida,12101.0,121807,1853.0
2022-03-30,Pasco,Florida,12101.0,121807,1866.0
2022-03-31,Pasco,Florida,12101.0,121807,1866.0
2022-04-01,Pasco,Florida,12101.0,121807,1866.0
2022-04-02,Pasco,Florida,12101.0,121807,1866.0
2022-04-03,Pasco,Florida,12101.0,121807,1866.0
2022-04-04,Pasco,Florida,12101.0,121807,1866.0
2022-04-05,Pasco,Florida,12101.0,121807,1866.0
2022-04-06,Pasco,Florida,12101.0,121807,1873.0
2022-04-07,Pasco,Florida,12101.0,121807,1873.0
2022-04-08,Pasco,Florida,12101.0,122195,1873.0
2022-04-09,Pasco,Florida,12101.0,122195,1873.0
