date,county,state,fips,cases,deaths
2020-06-05,Nowata,Oklahoma,40105.0,23,0.0
2020-06-06,Nowata,Oklahoma,40105.0,23,0.0
2020-06-07,Nowata,Oklahoma,40105.0,24,0.0
2020-06-08,Nowata,Oklahoma,40105.0,24,0.0
2020-06-09,Nowata,Oklahoma,40105.0,24,1.0
2020-06-10,Nowata,Oklahoma,40105.0,24,1.0
2020-06-11,Nowata,Oklahoma,40105.0,24,1.0
2020-06-12,Nowata,Oklahoma,40105.0,25,1.0
2020-06-13,Nowata,Oklahoma,40105.0,25,1.0
2020-06-14,Nowata,Oklahoma,40105.0,25,1.0
2020-06-15,Nowata,Oklahoma,40105.0,25,1.0
2020-06-16,Nowata,Oklahoma,40105.0,26,1.0
2020-06-17,Nowata,Oklahoma,40105.0,26,1.0
2020-06-18,Nowata,Oklahoma,40105.0,27,1.0
2020-06-19,Nowata,Oklahoma,40105.0,27,1.0
2020-06-20,Nowata,Oklahoma,40105.0,27,1.0
2020-06-21,Nowata,Oklahoma,40105.0,28,1.0
2020-06-22,Nowata,Oklahoma,40105.0,28,1.0
2020-06-23,Nowata,Oklahoma,40105.0,29,1.0
2020-06-24,Nowata,Oklahoma,40105.0,32,1.0
2020-06-25,Nowata,Oklahoma,40105.0,32,1.0
2020-06-26,Nowata,Oklahoma,40105.0,33,1.0
2020-06-27,Nowata,Oklahoma,40105.0,33,1.0
2020-06-28,Nowata,Oklahoma,40105.0,34,1.0
2020-06-29,Nowata,Oklahoma,40105.0,34,1.0
2020-06-30,Nowata,Oklahoma,40105.0,34,1.0
2020-07-01,Nowata,Oklahoma,40105.0,34,1.0
2020-07-02,Nowata,Oklahoma,40105.0,34,1.0
2020-07-03,Nowata,Oklahoma,40105.0,36,1.0
2020-07-04,Nowata,Oklahoma,40105.0,36,1.0
2020-07-05,Nowata,Oklahoma,40105.0,37,1.0
2020-07-06,Nowata,Oklahoma,40105.0,37,1.0
2020-07-07,Nowata,Oklahoma,40105.0,37,1.0
2020-07-08,Nowata,Oklahoma,40105.0,37,1.0
2020-07-09,Nowata,Oklahoma,40105.0,37,1.0
2020-07-10,Nowata,Oklahoma,40105.0,38,1.0
2020-07-11,Nowata,Oklahoma,40105.0,38,1.0
2020-07-12,Nowata,Oklahoma,40105.0,38,1.0
2020-07-13,Nowata,Oklahoma,40105.0,38,1.0
2020-07-14,Nowata,Oklahoma,40105.0,39,1.0
2020-07-15,Nowata,Oklahoma,40105.0,41,1.0
2020-07-16,Nowata,Oklahoma,40105.0,40,1.0
2020-07-17,Nowata,Oklahoma,40105.0,40,1.0
2020-07-18,Nowata,Oklahoma,40105.0,41,1.0
2020-07-19,Nowata,Oklahoma,40105.0,41,1.0
2020-07-20,Nowata,Oklahoma,40105.0,41,1.0
2020-07-21,Nowata,Oklahoma,40105.0,42,1.0
2020-07-22,Nowata,Oklahoma,40105.0,45,1.0
2020-07-23,Nowata,Oklahoma,40105.0,44,1.0
2020-07-24,Nowata,Oklahoma,40105.0,44,1.0
2020-07-25,Nowata,Oklahoma,40105.0,45,1.0
2020-07-26,Nowata,Oklahoma,40105.0,45,1.0
2020-07-27,Nowata,Oklahoma,40105.0,47,1.0
2020-07-28,Nowata,Oklahoma,40105.0,49,1.0
2020-07-29,Nowata,Oklahoma,40105.0,51,1.0
2020-07-30,Nowata,Oklahoma,40105.0,51,1.0
2020-07-31,Nowata,Oklahoma,40105.0,51,1.0
2020-08-01,Nowata,Oklahoma,40105.0,55,1.0
2020-08-02,Nowata,Oklahoma,40105.0,55,1.0
2020-08-03,Nowata,Oklahoma,40105.0,56,1.0
2020-08-04,Nowata,Oklahoma,40105.0,56,1.0
2020-08-05,Nowata,Oklahoma,40105.0,56,1.0
2020-08-06,Nowata,Oklahoma,40105.0,57,1.0
2020-08-07,Nowata,Oklahoma,40105.0,57,1.0
2020-08-08,Nowata,Oklahoma,40105.0,57,1.0
2020-08-09,Nowata,Oklahoma,40105.0,57,1.0
2020-08-10,Nowata,Oklahoma,40105.0,58,1.0
2020-08-11,Nowata,Oklahoma,40105.0,58,1.0
2020-08-12,Nowata,Oklahoma,40105.0,60,1.0
2020-08-13,Nowata,Oklahoma,40105.0,63,1.0
2020-08-14,Nowata,Oklahoma,40105.0,62,1.0
2020-08-15,Nowata,Oklahoma,40105.0,62,1.0
2020-08-16,Nowata,Oklahoma,40105.0,62,1.0
2020-08-17,Nowata,Oklahoma,40105.0,63,1.0
2020-08-18,Nowata,Oklahoma,40105.0,63,1.0
2020-08-19,Nowata,Oklahoma,40105.0,67,1.0
2020-08-20,Nowata,Oklahoma,40105.0,70,1.0
2020-08-21,Nowata,Oklahoma,40105.0,73,1.0
2020-08-22,Nowata,Oklahoma,40105.0,73,1.0
2020-08-23,Nowata,Oklahoma,40105.0,75,1.0
2020-08-24,Nowata,Oklahoma,40105.0,78,1.0
2020-08-25,Nowata,Oklahoma,40105.0,81,1.0
2020-08-26,Nowata,Oklahoma,40105.0,86,1.0
2020-08-27,Nowata,Oklahoma,40105.0,90,1.0
2020-08-28,Nowata,Oklahoma,40105.0,92,1.0
2020-08-29,Nowata,Oklahoma,40105.0,96,1.0
2020-08-30,Nowata,Oklahoma,40105.0,97,1.0
2020-08-31,Nowata,Oklahoma,40105.0,99,1.0
2020-09-01,Nowata,Oklahoma,40105.0,100,1.0
2020-09-02,Nowata,Oklahoma,40105.0,101,1.0
2020-09-03,Nowata,Oklahoma,40105.0,104,1.0
2020-09-04,Nowata,Oklahoma,40105.0,107,1.0
2020-09-05,Nowata,Oklahoma,40105.0,111,1.0
2020-09-06,Nowata,Oklahoma,40105.0,111,1.0
2020-09-07,Nowata,Oklahoma,40105.0,115,1.0
2020-09-08,Nowata,Oklahoma,40105.0,117,1.0
2020-09-09,Nowata,Oklahoma,40105.0,117,2.0
2020-09-10,Nowata,Oklahoma,40105.0,118,2.0
2020-09-11,Nowata,Oklahoma,40105.0,119,2.0
2020-09-12,Nowata,Oklahoma,40105.0,120,2.0
2020-09-13,Nowata,Oklahoma,40105.0,121,2.0
2020-09-14,Nowata,Oklahoma,40105.0,122,2.0
2020-09-15,Nowata,Oklahoma,40105.0,125,2.0
2020-09-16,Nowata,Oklahoma,40105.0,126,3.0
2020-09-17,Nowata,Oklahoma,40105.0,127,3.0
2020-09-18,Nowata,Oklahoma,40105.0,130,3.0
2020-09-19,Nowata,Oklahoma,40105.0,131,3.0
2020-09-20,Nowata,Oklahoma,40105.0,133,3.0
2020-09-21,Nowata,Oklahoma,40105.0,133,3.0
2020-09-22,Nowata,Oklahoma,40105.0,134,3.0
2020-09-23,Nowata,Oklahoma,40105.0,135,3.0
2020-09-24,Nowata,Oklahoma,40105.0,137,4.0
2020-09-25,Nowata,Oklahoma,40105.0,142,4.0
2020-09-26,Nowata,Oklahoma,40105.0,143,4.0
2020-09-27,Nowata,Oklahoma,40105.0,150,4.0
2020-09-28,Nowata,Oklahoma,40105.0,151,4.0
2020-09-29,Nowata,Oklahoma,40105.0,151,4.0
2020-09-30,Nowata,Oklahoma,40105.0,151,4.0
2020-10-01,Nowata,Oklahoma,40105.0,153,4.0
2020-10-02,Nowata,Oklahoma,40105.0,152,4.0
2020-10-03,Nowata,Oklahoma,40105.0,152,4.0
2020-10-04,Nowata,Oklahoma,40105.0,152,4.0
2020-10-05,Nowata,Oklahoma,40105.0,152,4.0
2020-10-06,Nowata,Oklahoma,40105.0,152,4.0
2020-10-07,Nowata,Oklahoma,40105.0,160,4.0
2020-10-08,Nowata,Oklahoma,40105.0,163,4.0
2020-10-09,Nowata,Oklahoma,40105.0,173,4.0
2020-10-10,Nowata,Oklahoma,40105.0,197,4.0
2020-10-11,Nowata,Oklahoma,40105.0,196,4.0
2020-10-12,Nowata,Oklahoma,40105.0,197,4.0
2020-10-13,Nowata,Oklahoma,40105.0,203,4.0
2020-10-14,Nowata,Oklahoma,40105.0,203,4.0
2020-10-15,Nowata,Oklahoma,40105.0,207,4.0
2020-10-16,Nowata,Oklahoma,40105.0,215,4.0
2020-10-17,Nowata,Oklahoma,40105.0,222,4.0
2020-10-18,Nowata,Oklahoma,40105.0,222,4.0
2020-10-19,Nowata,Oklahoma,40105.0,225,4.0
2020-10-20,Nowata,Oklahoma,40105.0,225,4.0
2020-10-21,Nowata,Oklahoma,40105.0,226,4.0
2020-10-22,Nowata,Oklahoma,40105.0,239,4.0
2020-10-23,Nowata,Oklahoma,40105.0,243,4.0
2020-10-24,Nowata,Oklahoma,40105.0,248,4.0
2020-10-25,Nowata,Oklahoma,40105.0,253,4.0
2020-10-26,Nowata,Oklahoma,40105.0,255,4.0
2020-10-27,Nowata,Oklahoma,40105.0,257,4.0
2020-10-28,Nowata,Oklahoma,40105.0,257,4.0
2020-10-29,Nowata,Oklahoma,40105.0,258,4.0
2020-10-30,Nowata,Oklahoma,40105.0,264,4.0
2020-10-31,Nowata,Oklahoma,40105.0,269,4.0
2020-11-01,Nowata,Oklahoma,40105.0,272,4.0
2020-11-02,Nowata,Oklahoma,40105.0,276,4.0
2020-11-03,Nowata,Oklahoma,40105.0,279,4.0
2020-11-04,Nowata,Oklahoma,40105.0,283,4.0
2020-11-05,Nowata,Oklahoma,40105.0,292,4.0
2020-11-06,Nowata,Oklahoma,40105.0,296,4.0
2020-11-07,Nowata,Oklahoma,40105.0,303,4.0
2020-11-08,Nowata,Oklahoma,40105.0,303,4.0
2020-11-09,Nowata,Oklahoma,40105.0,308,4.0
2020-11-10,Nowata,Oklahoma,40105.0,312,4.0
2020-11-11,Nowata,Oklahoma,40105.0,320,4.0
2020-11-12,Nowata,Oklahoma,40105.0,321,4.0
2020-11-13,Nowata,Oklahoma,40105.0,326,4.0
2020-11-14,Nowata,Oklahoma,40105.0,333,4.0
2020-11-15,Nowata,Oklahoma,40105.0,342,4.0
2020-11-16,Nowata,Oklahoma,40105.0,345,4.0
2020-11-17,Nowata,Oklahoma,40105.0,347,4.0
2020-11-18,Nowata,Oklahoma,40105.0,354,4.0
2020-11-19,Nowata,Oklahoma,40105.0,357,4.0
2020-11-20,Nowata,Oklahoma,40105.0,364,4.0
2020-11-21,Nowata,Oklahoma,40105.0,372,4.0
2020-11-22,Nowata,Oklahoma,40105.0,376,4.0
2020-11-23,Nowata,Oklahoma,40105.0,381,5.0
2020-11-24,Nowata,Oklahoma,40105.0,385,5.0
2020-11-25,Nowata,Oklahoma,40105.0,389,5.0
2020-11-26,Nowata,Oklahoma,40105.0,389,5.0
2020-11-27,Nowata,Oklahoma,40105.0,400,5.0
2020-11-28,Nowata,Oklahoma,40105.0,413,5.0
2020-11-29,Nowata,Oklahoma,40105.0,419,5.0
2020-11-30,Nowata,Oklahoma,40105.0,422,5.0
2020-12-01,Nowata,Oklahoma,40105.0,424,5.0
2020-12-02,Nowata,Oklahoma,40105.0,436,5.0
2020-12-03,Nowata,Oklahoma,40105.0,438,5.0
2020-12-04,Nowata,Oklahoma,40105.0,453,5.0
2020-12-05,Nowata,Oklahoma,40105.0,458,5.0
2020-12-06,Nowata,Oklahoma,40105.0,461,5.0
2020-12-07,Nowata,Oklahoma,40105.0,469,5.0
2020-12-08,Nowata,Oklahoma,40105.0,471,6.0
2020-12-09,Nowata,Oklahoma,40105.0,476,6.0
2020-12-10,Nowata,Oklahoma,40105.0,477,6.0
2020-12-11,Nowata,Oklahoma,40105.0,487,6.0
2020-12-12,Nowata,Oklahoma,40105.0,503,6.0
2020-12-13,Nowata,Oklahoma,40105.0,511,6.0
2020-12-14,Nowata,Oklahoma,40105.0,517,6.0
2020-12-15,Nowata,Oklahoma,40105.0,523,6.0
2020-12-16,Nowata,Oklahoma,40105.0,535,7.0
2020-12-17,Nowata,Oklahoma,40105.0,544,7.0
2020-12-18,Nowata,Oklahoma,40105.0,562,8.0
2020-12-19,Nowata,Oklahoma,40105.0,578,8.0
2020-12-20,Nowata,Oklahoma,40105.0,594,8.0
2020-12-21,Nowata,Oklahoma,40105.0,607,8.0
2020-12-22,Nowata,Oklahoma,40105.0,609,8.0
2020-12-23,Nowata,Oklahoma,40105.0,618,8.0
2020-12-24,Nowata,Oklahoma,40105.0,625,8.0
2020-12-25,Nowata,Oklahoma,40105.0,625,8.0
2020-12-26,Nowata,Oklahoma,40105.0,640,8.0
2020-12-27,Nowata,Oklahoma,40105.0,648,8.0
2020-12-28,Nowata,Oklahoma,40105.0,660,8.0
2020-12-29,Nowata,Oklahoma,40105.0,663,8.0
2020-12-30,Nowata,Oklahoma,40105.0,672,8.0
2020-12-31,Nowata,Oklahoma,40105.0,681,9.0
2021-01-01,Nowata,Oklahoma,40105.0,681,9.0
2021-01-02,Nowata,Oklahoma,40105.0,699,9.0
2021-01-03,Nowata,Oklahoma,40105.0,726,9.0
2021-01-04,Nowata,Oklahoma,40105.0,737,9.0
2021-01-05,Nowata,Oklahoma,40105.0,739,9.0
2021-01-06,Nowata,Oklahoma,40105.0,751,10.0
2021-01-07,Nowata,Oklahoma,40105.0,761,10.0
2021-01-08,Nowata,Oklahoma,40105.0,788,10.0
2021-01-09,Nowata,Oklahoma,40105.0,801,10.0
2021-01-10,Nowata,Oklahoma,40105.0,813,10.0
2021-01-11,Nowata,Oklahoma,40105.0,821,10.0
2021-01-12,Nowata,Oklahoma,40105.0,830,10.0
2021-01-13,Nowata,Oklahoma,40105.0,842,10.0
2021-01-14,Nowata,Oklahoma,40105.0,853,10.0
2021-01-15,Nowata,Oklahoma,40105.0,871,11.0
2021-01-16,Nowata,Oklahoma,40105.0,883,11.0
2021-01-17,Nowata,Oklahoma,40105.0,902,11.0
2021-01-18,Nowata,Oklahoma,40105.0,906,11.0
2021-01-19,Nowata,Oklahoma,40105.0,912,12.0
2021-01-20,Nowata,Oklahoma,40105.0,917,12.0
2021-01-21,Nowata,Oklahoma,40105.0,928,12.0
2021-01-22,Nowata,Oklahoma,40105.0,939,12.0
2021-01-23,Nowata,Oklahoma,40105.0,952,12.0
2021-01-24,Nowata,Oklahoma,40105.0,954,12.0
2021-01-25,Nowata,Oklahoma,40105.0,957,12.0
2021-01-26,Nowata,Oklahoma,40105.0,959,12.0
2021-01-27,Nowata,Oklahoma,40105.0,968,12.0
2021-01-28,Nowata,Oklahoma,40105.0,979,13.0
2021-01-29,Nowata,Oklahoma,40105.0,985,14.0
2021-01-30,Nowata,Oklahoma,40105.0,995,14.0
2021-01-31,Nowata,Oklahoma,40105.0,1007,14.0
2021-02-01,Nowata,Oklahoma,40105.0,1008,14.0
2021-02-02,Nowata,Oklahoma,40105.0,1011,14.0
2021-02-03,Nowata,Oklahoma,40105.0,1024,14.0
2021-02-04,Nowata,Oklahoma,40105.0,1030,14.0
2021-02-05,Nowata,Oklahoma,40105.0,1036,14.0
2021-02-06,Nowata,Oklahoma,40105.0,1039,14.0
2021-02-07,Nowata,Oklahoma,40105.0,1041,15.0
2021-02-08,Nowata,Oklahoma,40105.0,1043,15.0
2021-02-09,Nowata,Oklahoma,40105.0,1044,15.0
2021-02-10,Nowata,Oklahoma,40105.0,1047,15.0
2021-02-11,Nowata,Oklahoma,40105.0,1048,15.0
2021-02-12,Nowata,Oklahoma,40105.0,1054,15.0
2021-02-13,Nowata,Oklahoma,40105.0,1057,15.0
2021-02-14,Nowata,Oklahoma,40105.0,1063,15.0
2021-02-15,Nowata,Oklahoma,40105.0,1065,15.0
2021-02-16,Nowata,Oklahoma,40105.0,1066,15.0
2021-02-17,Nowata,Oklahoma,40105.0,1073,15.0
2021-02-18,Nowata,Oklahoma,40105.0,1076,15.0
2021-02-19,Nowata,Oklahoma,40105.0,1079,15.0
2021-02-20,Nowata,Oklahoma,40105.0,1078,15.0
2021-02-21,Nowata,Oklahoma,40105.0,1080,15.0
2021-02-22,Nowata,Oklahoma,40105.0,1084,15.0
2021-02-23,Nowata,Oklahoma,40105.0,1085,15.0
2021-02-24,Nowata,Oklahoma,40105.0,1088,15.0
2021-02-25,Nowata,Oklahoma,40105.0,1094,15.0
2021-02-26,Nowata,Oklahoma,40105.0,1095,15.0
2021-02-27,Nowata,Oklahoma,40105.0,1093,16.0
2021-02-28,Nowata,Oklahoma,40105.0,1098,16.0
2021-03-01,Nowata,Oklahoma,40105.0,1099,16.0
2021-03-02,Nowata,Oklahoma,40105.0,1100,16.0
2021-03-03,Nowata,Oklahoma,40105.0,1101,16.0
2021-03-04,Nowata,Oklahoma,40105.0,1101,16.0
2021-03-05,Nowata,Oklahoma,40105.0,1109,16.0
2021-03-06,Nowata,Oklahoma,40105.0,1112,16.0
2021-03-07,Nowata,Oklahoma,40105.0,1113,16.0
2021-03-08,Nowata,Oklahoma,40105.0,1113,16.0
2021-03-09,Nowata,Oklahoma,40105.0,1114,16.0
2021-03-10,Nowata,Oklahoma,40105.0,1115,16.0
2021-03-11,Nowata,Oklahoma,40105.0,1116,16.0
2021-03-12,Nowata,Oklahoma,40105.0,1118,16.0
2021-03-13,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-14,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-15,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-16,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-17,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-18,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-19,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-20,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-21,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-22,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-23,Nowata,Oklahoma,40105.0,1119,16.0
2021-03-24,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-25,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-26,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-27,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-28,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-29,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-30,Nowata,Oklahoma,40105.0,1123,16.0
2021-03-31,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-01,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-02,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-03,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-04,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-05,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-06,Nowata,Oklahoma,40105.0,1126,16.0
2021-04-07,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-08,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-09,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-10,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-11,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-12,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-13,Nowata,Oklahoma,40105.0,1127,18.0
2021-04-14,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-15,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-16,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-17,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-18,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-19,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-20,Nowata,Oklahoma,40105.0,1140,18.0
2021-04-21,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-22,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-23,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-24,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-25,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-26,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-27,Nowata,Oklahoma,40105.0,1142,18.0
2021-04-28,Nowata,Oklahoma,40105.0,1144,18.0
2021-04-29,Nowata,Oklahoma,40105.0,1144,18.0
2021-04-30,Nowata,Oklahoma,40105.0,1144,18.0
2021-05-01,Nowata,Oklahoma,40105.0,1144,18.0
2021-05-02,Nowata,Oklahoma,40105.0,1144,18.0
2021-05-03,Nowata,Oklahoma,40105.0,1144,18.0
2021-05-04,Nowata,Oklahoma,40105.0,1144,18.0
2021-05-05,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-06,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-07,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-08,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-09,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-10,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-11,Nowata,Oklahoma,40105.0,1148,18.0
2021-05-12,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-13,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-14,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-15,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-16,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-17,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-18,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-19,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-20,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-21,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-22,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-23,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-24,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-25,Nowata,Oklahoma,40105.0,1149,19.0
2021-05-26,Nowata,Oklahoma,40105.0,1150,20.0
2021-05-27,Nowata,Oklahoma,40105.0,1150,20.0
2021-05-28,Nowata,Oklahoma,40105.0,1150,20.0
2021-05-29,Nowata,Oklahoma,40105.0,1150,20.0
2021-05-30,Nowata,Oklahoma,40105.0,1150,20.0
2021-05-31,Nowata,Oklahoma,40105.0,1150,20.0
2021-06-01,Nowata,Oklahoma,40105.0,1150,20.0
2021-06-02,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-03,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-04,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-05,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-06,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-07,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-08,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-09,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-10,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-11,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-12,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-13,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-14,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-15,Nowata,Oklahoma,40105.0,1151,20.0
2021-06-16,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-17,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-18,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-19,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-20,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-21,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-22,Nowata,Oklahoma,40105.0,1159,20.0
2021-06-23,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-24,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-25,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-26,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-27,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-28,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-29,Nowata,Oklahoma,40105.0,1165,20.0
2021-06-30,Nowata,Oklahoma,40105.0,1170,20.0
