date,county,state,fips,cases,deaths
2020-07-09,Barranquitas,Puerto Rico,72019.0,99,
2020-07-10,Barranquitas,Puerto Rico,72019.0,101,
2020-07-11,Barranquitas,Puerto Rico,72019.0,104,
2020-07-12,Barranquitas,Puerto Rico,72019.0,106,
2020-07-13,Barranquitas,Puerto Rico,72019.0,106,
2020-07-14,Barranquitas,Puerto Rico,72019.0,107,
2020-07-15,Barranquitas,Puerto Rico,72019.0,108,
2020-07-16,Barranquitas,Puerto Rico,72019.0,109,
2020-07-17,Barranquitas,Puerto Rico,72019.0,115,
2020-07-18,Barranquitas,Puerto Rico,72019.0,119,
2020-07-19,Barranquitas,Puerto Rico,72019.0,129,
2020-07-20,Barranquitas,Puerto Rico,72019.0,131,
2020-07-21,Barranquitas,Puerto Rico,72019.0,135,
2020-07-22,Barranquitas,Puerto Rico,72019.0,135,
2020-07-23,Barranquitas,Puerto Rico,72019.0,138,
2020-07-24,Barranquitas,Puerto Rico,72019.0,147,
2020-07-25,Barranquitas,Puerto Rico,72019.0,154,
2020-07-26,Barranquitas,Puerto Rico,72019.0,162,
2020-07-27,Barranquitas,Puerto Rico,72019.0,163,
2020-07-28,Barranquitas,Puerto Rico,72019.0,164,
2020-07-29,Barranquitas,Puerto Rico,72019.0,164,
2020-07-30,Barranquitas,Puerto Rico,72019.0,172,
2020-07-31,Barranquitas,Puerto Rico,72019.0,187,
2020-08-01,Barranquitas,Puerto Rico,72019.0,207,
2020-08-02,Barranquitas,Puerto Rico,72019.0,217,
2020-08-03,Barranquitas,Puerto Rico,72019.0,217,
2020-08-04,Barranquitas,Puerto Rico,72019.0,218,
2020-08-05,Barranquitas,Puerto Rico,72019.0,221,
2020-08-06,Barranquitas,Puerto Rico,72019.0,226,
2020-08-07,Barranquitas,Puerto Rico,72019.0,228,
2020-08-08,Barranquitas,Puerto Rico,72019.0,242,
2020-08-09,Barranquitas,Puerto Rico,72019.0,245,
2020-08-10,Barranquitas,Puerto Rico,72019.0,248,
2020-08-11,Barranquitas,Puerto Rico,72019.0,260,
2020-08-12,Barranquitas,Puerto Rico,72019.0,264,
2020-08-13,Barranquitas,Puerto Rico,72019.0,267,
2020-08-14,Barranquitas,Puerto Rico,72019.0,269,
2020-08-15,Barranquitas,Puerto Rico,72019.0,273,
2020-08-16,Barranquitas,Puerto Rico,72019.0,275,
2020-08-17,Barranquitas,Puerto Rico,72019.0,280,
2020-08-18,Barranquitas,Puerto Rico,72019.0,288,
2020-08-19,Barranquitas,Puerto Rico,72019.0,288,
2020-08-20,Barranquitas,Puerto Rico,72019.0,289,
2020-08-21,Barranquitas,Puerto Rico,72019.0,297,
2020-08-22,Barranquitas,Puerto Rico,72019.0,301,
2020-08-23,Barranquitas,Puerto Rico,72019.0,303,
2020-08-24,Barranquitas,Puerto Rico,72019.0,313,
2020-08-25,Barranquitas,Puerto Rico,72019.0,314,
2020-08-26,Barranquitas,Puerto Rico,72019.0,316,
2020-08-27,Barranquitas,Puerto Rico,72019.0,323,
2020-08-28,Barranquitas,Puerto Rico,72019.0,326,
2020-08-29,Barranquitas,Puerto Rico,72019.0,329,
2020-08-30,Barranquitas,Puerto Rico,72019.0,331,
2020-08-31,Barranquitas,Puerto Rico,72019.0,332,
2020-09-01,Barranquitas,Puerto Rico,72019.0,333,
2020-09-02,Barranquitas,Puerto Rico,72019.0,347,
2020-09-03,Barranquitas,Puerto Rico,72019.0,347,
2020-09-04,Barranquitas,Puerto Rico,72019.0,347,
2020-09-05,Barranquitas,Puerto Rico,72019.0,350,
2020-09-06,Barranquitas,Puerto Rico,72019.0,350,
2020-09-07,Barranquitas,Puerto Rico,72019.0,361,
2020-09-08,Barranquitas,Puerto Rico,72019.0,361,
2020-09-09,Barranquitas,Puerto Rico,72019.0,361,
2020-09-10,Barranquitas,Puerto Rico,72019.0,370,
2020-09-11,Barranquitas,Puerto Rico,72019.0,370,
2020-09-12,Barranquitas,Puerto Rico,72019.0,372,
2020-09-13,Barranquitas,Puerto Rico,72019.0,372,
2020-09-14,Barranquitas,Puerto Rico,72019.0,373,
2020-09-15,Barranquitas,Puerto Rico,72019.0,377,
2020-09-16,Barranquitas,Puerto Rico,72019.0,378,
2020-09-17,Barranquitas,Puerto Rico,72019.0,388,
2020-09-18,Barranquitas,Puerto Rico,72019.0,393,
2020-09-19,Barranquitas,Puerto Rico,72019.0,406,
2020-09-20,Barranquitas,Puerto Rico,72019.0,412,
2020-09-21,Barranquitas,Puerto Rico,72019.0,414,
2020-09-22,Barranquitas,Puerto Rico,72019.0,414,
2020-09-23,Barranquitas,Puerto Rico,72019.0,414,
2020-09-24,Barranquitas,Puerto Rico,72019.0,420,
2020-09-25,Barranquitas,Puerto Rico,72019.0,436,
2020-09-26,Barranquitas,Puerto Rico,72019.0,437,
2020-09-27,Barranquitas,Puerto Rico,72019.0,446,
2020-09-28,Barranquitas,Puerto Rico,72019.0,456,
2020-09-29,Barranquitas,Puerto Rico,72019.0,476,
2020-09-30,Barranquitas,Puerto Rico,72019.0,488,
2020-10-01,Barranquitas,Puerto Rico,72019.0,489,
2020-10-02,Barranquitas,Puerto Rico,72019.0,497,
2020-10-03,Barranquitas,Puerto Rico,72019.0,499,
2020-10-04,Barranquitas,Puerto Rico,72019.0,499,
2020-10-05,Barranquitas,Puerto Rico,72019.0,502,
2020-10-06,Barranquitas,Puerto Rico,72019.0,504,
2020-10-07,Barranquitas,Puerto Rico,72019.0,504,
2020-10-08,Barranquitas,Puerto Rico,72019.0,507,
2020-10-09,Barranquitas,Puerto Rico,72019.0,510,
2020-10-10,Barranquitas,Puerto Rico,72019.0,514,
2020-10-11,Barranquitas,Puerto Rico,72019.0,515,
2020-10-12,Barranquitas,Puerto Rico,72019.0,518,
2020-10-13,Barranquitas,Puerto Rico,72019.0,518,
2020-10-14,Barranquitas,Puerto Rico,72019.0,532,
2020-10-15,Barranquitas,Puerto Rico,72019.0,537,
2020-10-16,Barranquitas,Puerto Rico,72019.0,537,
2020-10-17,Barranquitas,Puerto Rico,72019.0,537,
2020-10-18,Barranquitas,Puerto Rico,72019.0,543,
2020-10-19,Barranquitas,Puerto Rico,72019.0,547,
2020-10-20,Barranquitas,Puerto Rico,72019.0,548,
2020-10-21,Barranquitas,Puerto Rico,72019.0,548,
2020-10-22,Barranquitas,Puerto Rico,72019.0,546,
2020-10-23,Barranquitas,Puerto Rico,72019.0,581,
2020-10-24,Barranquitas,Puerto Rico,72019.0,583,
2020-10-25,Barranquitas,Puerto Rico,72019.0,602,
2020-10-26,Barranquitas,Puerto Rico,72019.0,604,
2020-10-27,Barranquitas,Puerto Rico,72019.0,605,
2020-10-28,Barranquitas,Puerto Rico,72019.0,606,
2020-10-29,Barranquitas,Puerto Rico,72019.0,624,
2020-10-30,Barranquitas,Puerto Rico,72019.0,634,
2020-10-31,Barranquitas,Puerto Rico,72019.0,635,
2020-11-01,Barranquitas,Puerto Rico,72019.0,640,
2020-11-02,Barranquitas,Puerto Rico,72019.0,651,
2020-11-03,Barranquitas,Puerto Rico,72019.0,653,
2020-11-04,Barranquitas,Puerto Rico,72019.0,654,
2020-11-05,Barranquitas,Puerto Rico,72019.0,657,
2020-11-06,Barranquitas,Puerto Rico,72019.0,676,
2020-11-07,Barranquitas,Puerto Rico,72019.0,676,
2020-11-08,Barranquitas,Puerto Rico,72019.0,681,
2020-11-09,Barranquitas,Puerto Rico,72019.0,686,
2020-11-10,Barranquitas,Puerto Rico,72019.0,688,
2020-11-11,Barranquitas,Puerto Rico,72019.0,691,
2020-11-12,Barranquitas,Puerto Rico,72019.0,710,
2020-11-13,Barranquitas,Puerto Rico,72019.0,715,
2020-11-14,Barranquitas,Puerto Rico,72019.0,723,
2020-11-15,Barranquitas,Puerto Rico,72019.0,731,
2020-11-16,Barranquitas,Puerto Rico,72019.0,740,
2020-11-17,Barranquitas,Puerto Rico,72019.0,748,
2020-11-18,Barranquitas,Puerto Rico,72019.0,749,
2020-11-19,Barranquitas,Puerto Rico,72019.0,757,
2020-11-20,Barranquitas,Puerto Rico,72019.0,764,
2020-11-21,Barranquitas,Puerto Rico,72019.0,775,
2020-11-22,Barranquitas,Puerto Rico,72019.0,785,
2020-11-23,Barranquitas,Puerto Rico,72019.0,792,
2020-11-24,Barranquitas,Puerto Rico,72019.0,794,
2020-11-25,Barranquitas,Puerto Rico,72019.0,794,
2020-11-26,Barranquitas,Puerto Rico,72019.0,798,
2020-11-27,Barranquitas,Puerto Rico,72019.0,824,
2020-11-28,Barranquitas,Puerto Rico,72019.0,834,
2020-11-29,Barranquitas,Puerto Rico,72019.0,834,
2020-11-30,Barranquitas,Puerto Rico,72019.0,843,
2020-12-01,Barranquitas,Puerto Rico,72019.0,851,
2020-12-02,Barranquitas,Puerto Rico,72019.0,851,
2020-12-03,Barranquitas,Puerto Rico,72019.0,851,
2020-12-04,Barranquitas,Puerto Rico,72019.0,852,
2020-12-05,Barranquitas,Puerto Rico,72019.0,863,
2020-12-06,Barranquitas,Puerto Rico,72019.0,874,
2020-12-07,Barranquitas,Puerto Rico,72019.0,882,
2020-12-08,Barranquitas,Puerto Rico,72019.0,893,
2020-12-09,Barranquitas,Puerto Rico,72019.0,895,
2020-12-10,Barranquitas,Puerto Rico,72019.0,897,
2020-12-11,Barranquitas,Puerto Rico,72019.0,915,
2020-12-12,Barranquitas,Puerto Rico,72019.0,917,
2020-12-13,Barranquitas,Puerto Rico,72019.0,919,
2020-12-14,Barranquitas,Puerto Rico,72019.0,919,
2020-12-15,Barranquitas,Puerto Rico,72019.0,921,
2020-12-16,Barranquitas,Puerto Rico,72019.0,921,
2020-12-17,Barranquitas,Puerto Rico,72019.0,924,
2020-12-18,Barranquitas,Puerto Rico,72019.0,938,
2020-12-19,Barranquitas,Puerto Rico,72019.0,950,
2020-12-20,Barranquitas,Puerto Rico,72019.0,952,
2020-12-21,Barranquitas,Puerto Rico,72019.0,953,
2020-12-22,Barranquitas,Puerto Rico,72019.0,957,
2020-12-23,Barranquitas,Puerto Rico,72019.0,962,
2020-12-24,Barranquitas,Puerto Rico,72019.0,964,
2020-12-25,Barranquitas,Puerto Rico,72019.0,966,
2020-12-26,Barranquitas,Puerto Rico,72019.0,968,
2020-12-27,Barranquitas,Puerto Rico,72019.0,974,
2020-12-28,Barranquitas,Puerto Rico,72019.0,974,
2020-12-29,Barranquitas,Puerto Rico,72019.0,992,
2020-12-30,Barranquitas,Puerto Rico,72019.0,992,
2020-12-31,Barranquitas,Puerto Rico,72019.0,993,
2021-01-01,Barranquitas,Puerto Rico,72019.0,1001,
2021-01-02,Barranquitas,Puerto Rico,72019.0,1007,
2021-01-03,Barranquitas,Puerto Rico,72019.0,1008,
2021-01-04,Barranquitas,Puerto Rico,72019.0,1017,
2021-01-05,Barranquitas,Puerto Rico,72019.0,1017,
2021-01-06,Barranquitas,Puerto Rico,72019.0,1020,
2021-01-07,Barranquitas,Puerto Rico,72019.0,1021,
2021-01-08,Barranquitas,Puerto Rico,72019.0,1043,
2021-01-09,Barranquitas,Puerto Rico,72019.0,1047,
2021-01-10,Barranquitas,Puerto Rico,72019.0,1051,
2021-01-11,Barranquitas,Puerto Rico,72019.0,1051,
2021-01-12,Barranquitas,Puerto Rico,72019.0,1065,
2021-01-13,Barranquitas,Puerto Rico,72019.0,1065,
2021-01-14,Barranquitas,Puerto Rico,72019.0,1067,
2021-01-15,Barranquitas,Puerto Rico,72019.0,1072,
2021-01-16,Barranquitas,Puerto Rico,72019.0,1075,
2021-01-17,Barranquitas,Puerto Rico,72019.0,1076,
2021-01-18,Barranquitas,Puerto Rico,72019.0,1081,
2021-01-19,Barranquitas,Puerto Rico,72019.0,1082,
2021-01-20,Barranquitas,Puerto Rico,72019.0,1082,
2021-01-21,Barranquitas,Puerto Rico,72019.0,1085,
2021-01-22,Barranquitas,Puerto Rico,72019.0,1090,
2021-01-23,Barranquitas,Puerto Rico,72019.0,1101,
2021-01-24,Barranquitas,Puerto Rico,72019.0,1113,
2021-01-25,Barranquitas,Puerto Rico,72019.0,1124,
2021-01-26,Barranquitas,Puerto Rico,72019.0,1130,
2021-01-27,Barranquitas,Puerto Rico,72019.0,1134,
2021-01-28,Barranquitas,Puerto Rico,72019.0,1137,
2021-01-29,Barranquitas,Puerto Rico,72019.0,1139,
2021-01-30,Barranquitas,Puerto Rico,72019.0,1144,
2021-01-31,Barranquitas,Puerto Rico,72019.0,1146,
2021-02-01,Barranquitas,Puerto Rico,72019.0,1163,
2021-02-02,Barranquitas,Puerto Rico,72019.0,1165,
2021-02-03,Barranquitas,Puerto Rico,72019.0,1167,
2021-02-04,Barranquitas,Puerto Rico,72019.0,1172,
2021-02-05,Barranquitas,Puerto Rico,72019.0,1172,
2021-02-06,Barranquitas,Puerto Rico,72019.0,1173,
2021-02-07,Barranquitas,Puerto Rico,72019.0,1178,
2021-02-08,Barranquitas,Puerto Rico,72019.0,1180,
2021-02-09,Barranquitas,Puerto Rico,72019.0,1184,
2021-02-10,Barranquitas,Puerto Rico,72019.0,1185,
2021-02-11,Barranquitas,Puerto Rico,72019.0,1186,
2021-02-12,Barranquitas,Puerto Rico,72019.0,1187,
2021-02-13,Barranquitas,Puerto Rico,72019.0,1190,
2021-02-14,Barranquitas,Puerto Rico,72019.0,1192,
2021-02-15,Barranquitas,Puerto Rico,72019.0,1193,
2021-02-16,Barranquitas,Puerto Rico,72019.0,1193,
2021-02-17,Barranquitas,Puerto Rico,72019.0,1193,
2021-02-18,Barranquitas,Puerto Rico,72019.0,1193,
2021-02-19,Barranquitas,Puerto Rico,72019.0,1193,
2021-02-20,Barranquitas,Puerto Rico,72019.0,1199,
2021-02-21,Barranquitas,Puerto Rico,72019.0,1203,
2021-02-22,Barranquitas,Puerto Rico,72019.0,1206,
2021-02-23,Barranquitas,Puerto Rico,72019.0,1210,
2021-02-24,Barranquitas,Puerto Rico,72019.0,1210,
2021-02-25,Barranquitas,Puerto Rico,72019.0,1210,
2021-02-26,Barranquitas,Puerto Rico,72019.0,1213,
2021-02-27,Barranquitas,Puerto Rico,72019.0,1217,
2021-02-28,Barranquitas,Puerto Rico,72019.0,1220,
2021-03-01,Barranquitas,Puerto Rico,72019.0,1224,
2021-03-02,Barranquitas,Puerto Rico,72019.0,1226,
2021-03-03,Barranquitas,Puerto Rico,72019.0,1225,
2021-03-04,Barranquitas,Puerto Rico,72019.0,1226,
2021-03-05,Barranquitas,Puerto Rico,72019.0,1228,
2021-03-06,Barranquitas,Puerto Rico,72019.0,1233,
2021-03-07,Barranquitas,Puerto Rico,72019.0,1233,
2021-03-08,Barranquitas,Puerto Rico,72019.0,1246,
2021-03-09,Barranquitas,Puerto Rico,72019.0,1257,
2021-03-10,Barranquitas,Puerto Rico,72019.0,1257,
2021-03-11,Barranquitas,Puerto Rico,72019.0,1262,
2021-03-12,Barranquitas,Puerto Rico,72019.0,1265,
2021-03-13,Barranquitas,Puerto Rico,72019.0,1273,
2021-03-14,Barranquitas,Puerto Rico,72019.0,1288,
2021-03-15,Barranquitas,Puerto Rico,72019.0,1293,
2021-03-16,Barranquitas,Puerto Rico,72019.0,1301,
2021-03-17,Barranquitas,Puerto Rico,72019.0,1304,
2021-03-18,Barranquitas,Puerto Rico,72019.0,1305,
2021-03-19,Barranquitas,Puerto Rico,72019.0,1319,
2021-03-20,Barranquitas,Puerto Rico,72019.0,1319,
2021-03-21,Barranquitas,Puerto Rico,72019.0,1333,
2021-03-22,Barranquitas,Puerto Rico,72019.0,1332,
2021-03-23,Barranquitas,Puerto Rico,72019.0,1334,
2021-03-24,Barranquitas,Puerto Rico,72019.0,1335,
2021-03-25,Barranquitas,Puerto Rico,72019.0,1335,
2021-03-26,Barranquitas,Puerto Rico,72019.0,1337,
2021-03-27,Barranquitas,Puerto Rico,72019.0,1337,
2021-03-28,Barranquitas,Puerto Rico,72019.0,1338,
2021-03-29,Barranquitas,Puerto Rico,72019.0,1343,
2021-03-30,Barranquitas,Puerto Rico,72019.0,1344,
2021-03-31,Barranquitas,Puerto Rico,72019.0,1344,
2021-04-01,Barranquitas,Puerto Rico,72019.0,1345,
2021-04-02,Barranquitas,Puerto Rico,72019.0,1347,
2021-04-03,Barranquitas,Puerto Rico,72019.0,1352,
2021-04-04,Barranquitas,Puerto Rico,72019.0,1358,
2021-04-05,Barranquitas,Puerto Rico,72019.0,1365,
2021-04-06,Barranquitas,Puerto Rico,72019.0,1367,
2021-04-07,Barranquitas,Puerto Rico,72019.0,1367,
2021-04-08,Barranquitas,Puerto Rico,72019.0,1370,
2021-04-09,Barranquitas,Puerto Rico,72019.0,1380,
2021-04-10,Barranquitas,Puerto Rico,72019.0,1395,
2021-04-11,Barranquitas,Puerto Rico,72019.0,1400,
2021-04-12,Barranquitas,Puerto Rico,72019.0,1409,
2021-04-13,Barranquitas,Puerto Rico,72019.0,1417,
2021-04-14,Barranquitas,Puerto Rico,72019.0,1426,
2021-04-15,Barranquitas,Puerto Rico,72019.0,1431,
2021-04-16,Barranquitas,Puerto Rico,72019.0,1449,
2021-04-17,Barranquitas,Puerto Rico,72019.0,1462,
2021-04-18,Barranquitas,Puerto Rico,72019.0,1468,
2021-04-19,Barranquitas,Puerto Rico,72019.0,1480,
2021-04-20,Barranquitas,Puerto Rico,72019.0,1488,
2021-04-21,Barranquitas,Puerto Rico,72019.0,1492,
2021-04-22,Barranquitas,Puerto Rico,72019.0,1497,
2021-04-23,Barranquitas,Puerto Rico,72019.0,1504,
2021-04-24,Barranquitas,Puerto Rico,72019.0,1511,
2021-04-25,Barranquitas,Puerto Rico,72019.0,1526,
2021-04-26,Barranquitas,Puerto Rico,72019.0,1530,
2021-04-27,Barranquitas,Puerto Rico,72019.0,1534,
2021-04-28,Barranquitas,Puerto Rico,72019.0,1536,
2021-04-29,Barranquitas,Puerto Rico,72019.0,1537,
2021-04-30,Barranquitas,Puerto Rico,72019.0,1549,
2021-05-01,Barranquitas,Puerto Rico,72019.0,1554,
2021-05-02,Barranquitas,Puerto Rico,72019.0,1559,
2021-05-03,Barranquitas,Puerto Rico,72019.0,1562,
2021-05-04,Barranquitas,Puerto Rico,72019.0,1565,
2021-05-05,Barranquitas,Puerto Rico,72019.0,1568,
2021-05-06,Barranquitas,Puerto Rico,72019.0,1568,
2021-05-07,Barranquitas,Puerto Rico,72019.0,1578,
2021-05-08,Barranquitas,Puerto Rico,72019.0,1581,
2021-05-09,Barranquitas,Puerto Rico,72019.0,1583,
2021-05-10,Barranquitas,Puerto Rico,72019.0,1586,
2021-05-11,Barranquitas,Puerto Rico,72019.0,1587,
2021-05-12,Barranquitas,Puerto Rico,72019.0,1587,
2021-05-13,Barranquitas,Puerto Rico,72019.0,1590,
2021-05-14,Barranquitas,Puerto Rico,72019.0,1592,
2021-05-15,Barranquitas,Puerto Rico,72019.0,1595,
2021-05-16,Barranquitas,Puerto Rico,72019.0,1596,
2021-05-17,Barranquitas,Puerto Rico,72019.0,1596,
2021-05-18,Barranquitas,Puerto Rico,72019.0,1598,
2021-05-19,Barranquitas,Puerto Rico,72019.0,1598,
2021-05-20,Barranquitas,Puerto Rico,72019.0,1598,
2021-05-21,Barranquitas,Puerto Rico,72019.0,1599,
2021-05-22,Barranquitas,Puerto Rico,72019.0,1599,
2021-05-23,Barranquitas,Puerto Rico,72019.0,1600,
2021-05-24,Barranquitas,Puerto Rico,72019.0,1602,
2021-05-25,Barranquitas,Puerto Rico,72019.0,1602,
2021-05-26,Barranquitas,Puerto Rico,72019.0,1602,
2021-05-27,Barranquitas,Puerto Rico,72019.0,1603,
2021-05-28,Barranquitas,Puerto Rico,72019.0,1604,
2021-05-29,Barranquitas,Puerto Rico,72019.0,1605,
2021-05-30,Barranquitas,Puerto Rico,72019.0,1605,
2021-05-31,Barranquitas,Puerto Rico,72019.0,1606,
2021-06-01,Barranquitas,Puerto Rico,72019.0,1606,
2021-06-02,Barranquitas,Puerto Rico,72019.0,1606,
2021-06-03,Barranquitas,Puerto Rico,72019.0,1606,
2021-06-04,Barranquitas,Puerto Rico,72019.0,1609,
2021-06-05,Barranquitas,Puerto Rico,72019.0,1609,
2021-06-06,Barranquitas,Puerto Rico,72019.0,1610,
2021-06-07,Barranquitas,Puerto Rico,72019.0,1611,
2021-06-08,Barranquitas,Puerto Rico,72019.0,1612,
2021-06-09,Barranquitas,Puerto Rico,72019.0,1612,
2021-06-10,Barranquitas,Puerto Rico,72019.0,1612,
2021-06-11,Barranquitas,Puerto Rico,72019.0,1612,
2021-06-12,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-13,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-14,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-15,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-16,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-17,Barranquitas,Puerto Rico,72019.0,1613,
2021-06-18,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-19,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-20,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-21,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-22,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-23,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-24,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-25,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-26,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-27,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-28,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-29,Barranquitas,Puerto Rico,72019.0,1614,
2021-06-30,Barranquitas,Puerto Rico,72019.0,1614,
2021-07-01,Barranquitas,Puerto Rico,72019.0,1614,
2021-07-02,Barranquitas,Puerto Rico,72019.0,1614,
2021-07-03,Barranquitas,Puerto Rico,72019.0,1614,
2021-07-04,Barranquitas,Puerto Rico,72019.0,1614,
2021-07-05,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-06,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-07,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-08,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-09,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-10,Barranquitas,Puerto Rico,72019.0,1615,
2021-07-11,Barranquitas,Puerto Rico,72019.0,1616,
2021-07-12,Barranquitas,Puerto Rico,72019.0,1616,
2021-07-13,Barranquitas,Puerto Rico,72019.0,1617,
2021-07-14,Barranquitas,Puerto Rico,72019.0,1617,
2021-07-15,Barranquitas,Puerto Rico,72019.0,1618,
2021-07-16,Barranquitas,Puerto Rico,72019.0,1618,
2021-07-17,Barranquitas,Puerto Rico,72019.0,1620,
2021-07-18,Barranquitas,Puerto Rico,72019.0,1620,
2021-07-19,Barranquitas,Puerto Rico,72019.0,1621,
2021-07-20,Barranquitas,Puerto Rico,72019.0,1623,
2021-07-21,Barranquitas,Puerto Rico,72019.0,1624,
2021-07-22,Barranquitas,Puerto Rico,72019.0,1626,
2021-07-23,Barranquitas,Puerto Rico,72019.0,1628,
2021-07-24,Barranquitas,Puerto Rico,72019.0,1628,
2021-07-25,Barranquitas,Puerto Rico,72019.0,1631,
2021-07-26,Barranquitas,Puerto Rico,72019.0,1631,
2021-07-27,Barranquitas,Puerto Rico,72019.0,1632,
2021-07-28,Barranquitas,Puerto Rico,72019.0,1634,
2021-07-29,Barranquitas,Puerto Rico,72019.0,1638,
2021-07-30,Barranquitas,Puerto Rico,72019.0,1643,
2021-07-31,Barranquitas,Puerto Rico,72019.0,1650,
2021-08-01,Barranquitas,Puerto Rico,72019.0,1652,
2021-08-02,Barranquitas,Puerto Rico,72019.0,1654,
2021-08-03,Barranquitas,Puerto Rico,72019.0,1654,
2021-08-04,Barranquitas,Puerto Rico,72019.0,1656,
2021-08-05,Barranquitas,Puerto Rico,72019.0,1665,
