date,county,state,fips,cases,deaths
2020-06-08,Gladwin,Michigan,26051.0,19,1.0
2020-06-09,Gladwin,Michigan,26051.0,19,1.0
2020-06-10,Gladwin,Michigan,26051.0,20,1.0
2020-06-11,Gladwin,Michigan,26051.0,20,1.0
2020-06-12,Gladwin,Michigan,26051.0,20,1.0
2020-06-13,Gladwin,Michigan,26051.0,20,1.0
2020-06-14,Gladwin,Michigan,26051.0,20,1.0
2020-06-15,Gladwin,Michigan,26051.0,20,1.0
2020-06-16,Gladwin,Michigan,26051.0,20,1.0
2020-06-17,Gladwin,Michigan,26051.0,20,1.0
2020-06-18,Gladwin,Michigan,26051.0,23,1.0
2020-06-19,Gladwin,Michigan,26051.0,23,1.0
2020-06-20,Gladwin,Michigan,26051.0,23,1.0
2020-06-21,Gladwin,Michigan,26051.0,23,1.0
2020-06-22,Gladwin,Michigan,26051.0,26,1.0
2020-06-23,Gladwin,Michigan,26051.0,26,1.0
2020-06-24,Gladwin,Michigan,26051.0,26,1.0
2020-06-25,Gladwin,Michigan,26051.0,26,1.0
2020-06-26,Gladwin,Michigan,26051.0,26,1.0
2020-06-27,Gladwin,Michigan,26051.0,26,1.0
2020-06-28,Gladwin,Michigan,26051.0,26,1.0
2020-06-29,Gladwin,Michigan,26051.0,26,1.0
2020-06-30,Gladwin,Michigan,26051.0,27,1.0
2020-07-01,Gladwin,Michigan,26051.0,27,1.0
2020-07-02,Gladwin,Michigan,26051.0,27,1.0
2020-07-03,Gladwin,Michigan,26051.0,27,1.0
2020-07-04,Gladwin,Michigan,26051.0,27,1.0
2020-07-05,Gladwin,Michigan,26051.0,27,1.0
2020-07-06,Gladwin,Michigan,26051.0,27,1.0
2020-07-07,Gladwin,Michigan,26051.0,27,1.0
2020-07-08,Gladwin,Michigan,26051.0,28,1.0
2020-07-09,Gladwin,Michigan,26051.0,27,1.0
2020-07-10,Gladwin,Michigan,26051.0,27,1.0
2020-07-11,Gladwin,Michigan,26051.0,27,1.0
2020-07-12,Gladwin,Michigan,26051.0,27,1.0
2020-07-13,Gladwin,Michigan,26051.0,28,1.0
2020-07-14,Gladwin,Michigan,26051.0,28,1.0
2020-07-15,Gladwin,Michigan,26051.0,29,1.0
2020-07-16,Gladwin,Michigan,26051.0,29,1.0
2020-07-17,Gladwin,Michigan,26051.0,29,1.0
2020-07-18,Gladwin,Michigan,26051.0,29,1.0
2020-07-19,Gladwin,Michigan,26051.0,30,1.0
2020-07-20,Gladwin,Michigan,26051.0,30,1.0
2020-07-21,Gladwin,Michigan,26051.0,30,2.0
2020-07-22,Gladwin,Michigan,26051.0,30,2.0
2020-07-23,Gladwin,Michigan,26051.0,30,2.0
2020-07-24,Gladwin,Michigan,26051.0,30,2.0
2020-07-25,Gladwin,Michigan,26051.0,31,2.0
2020-07-26,Gladwin,Michigan,26051.0,34,2.0
2020-07-27,Gladwin,Michigan,26051.0,37,2.0
2020-07-28,Gladwin,Michigan,26051.0,45,2.0
2020-07-29,Gladwin,Michigan,26051.0,45,2.0
2020-07-30,Gladwin,Michigan,26051.0,49,2.0
2020-07-31,Gladwin,Michigan,26051.0,51,2.0
2020-08-01,Gladwin,Michigan,26051.0,52,2.0
2020-08-02,Gladwin,Michigan,26051.0,52,2.0
2020-08-03,Gladwin,Michigan,26051.0,53,2.0
2020-08-04,Gladwin,Michigan,26051.0,55,2.0
2020-08-05,Gladwin,Michigan,26051.0,56,2.0
2020-08-06,Gladwin,Michigan,26051.0,57,2.0
2020-08-07,Gladwin,Michigan,26051.0,58,2.0
2020-08-08,Gladwin,Michigan,26051.0,58,2.0
2020-08-09,Gladwin,Michigan,26051.0,58,2.0
2020-08-10,Gladwin,Michigan,26051.0,59,2.0
2020-08-11,Gladwin,Michigan,26051.0,59,2.0
2020-08-12,Gladwin,Michigan,26051.0,59,2.0
2020-08-13,Gladwin,Michigan,26051.0,62,2.0
2020-08-14,Gladwin,Michigan,26051.0,63,2.0
2020-08-15,Gladwin,Michigan,26051.0,66,2.0
2020-08-16,Gladwin,Michigan,26051.0,68,2.0
2020-08-17,Gladwin,Michigan,26051.0,68,2.0
2020-08-18,Gladwin,Michigan,26051.0,70,2.0
2020-08-19,Gladwin,Michigan,26051.0,70,2.0
2020-08-20,Gladwin,Michigan,26051.0,72,2.0
2020-08-21,Gladwin,Michigan,26051.0,72,2.0
2020-08-22,Gladwin,Michigan,26051.0,73,2.0
2020-08-23,Gladwin,Michigan,26051.0,74,2.0
2020-08-24,Gladwin,Michigan,26051.0,74,2.0
2020-08-25,Gladwin,Michigan,26051.0,75,2.0
2020-08-26,Gladwin,Michigan,26051.0,75,2.0
2020-08-27,Gladwin,Michigan,26051.0,75,2.0
2020-08-28,Gladwin,Michigan,26051.0,75,2.0
2020-08-29,Gladwin,Michigan,26051.0,75,2.0
2020-08-30,Gladwin,Michigan,26051.0,75,2.0
2020-08-31,Gladwin,Michigan,26051.0,78,2.0
2020-09-01,Gladwin,Michigan,26051.0,79,2.0
2020-09-02,Gladwin,Michigan,26051.0,79,2.0
2020-09-03,Gladwin,Michigan,26051.0,80,2.0
2020-09-04,Gladwin,Michigan,26051.0,81,2.0
2020-09-05,Gladwin,Michigan,26051.0,81,2.0
2020-09-06,Gladwin,Michigan,26051.0,81,2.0
2020-09-07,Gladwin,Michigan,26051.0,81,2.0
2020-09-08,Gladwin,Michigan,26051.0,82,2.0
2020-09-09,Gladwin,Michigan,26051.0,83,2.0
2020-09-10,Gladwin,Michigan,26051.0,83,2.0
2020-09-11,Gladwin,Michigan,26051.0,84,2.0
2020-09-12,Gladwin,Michigan,26051.0,84,2.0
2020-09-13,Gladwin,Michigan,26051.0,84,2.0
2020-09-14,Gladwin,Michigan,26051.0,86,2.0
2020-09-15,Gladwin,Michigan,26051.0,85,2.0
2020-09-16,Gladwin,Michigan,26051.0,87,2.0
2020-09-17,Gladwin,Michigan,26051.0,89,2.0
2020-09-18,Gladwin,Michigan,26051.0,90,2.0
2020-09-19,Gladwin,Michigan,26051.0,91,2.0
2020-09-20,Gladwin,Michigan,26051.0,91,2.0
2020-09-21,Gladwin,Michigan,26051.0,91,2.0
2020-09-22,Gladwin,Michigan,26051.0,91,2.0
2020-09-23,Gladwin,Michigan,26051.0,91,2.0
2020-09-24,Gladwin,Michigan,26051.0,92,2.0
2020-09-25,Gladwin,Michigan,26051.0,93,2.0
2020-09-26,Gladwin,Michigan,26051.0,96,2.0
2020-09-27,Gladwin,Michigan,26051.0,96,2.0
2020-09-28,Gladwin,Michigan,26051.0,98,2.0
2020-09-29,Gladwin,Michigan,26051.0,100,2.0
2020-09-30,Gladwin,Michigan,26051.0,105,2.0
2020-10-01,Gladwin,Michigan,26051.0,109,2.0
2020-10-02,Gladwin,Michigan,26051.0,108,2.0
2020-10-03,Gladwin,Michigan,26051.0,109,2.0
2020-10-04,Gladwin,Michigan,26051.0,109,2.0
2020-10-05,Gladwin,Michigan,26051.0,112,2.0
2020-10-06,Gladwin,Michigan,26051.0,114,2.0
2020-10-07,Gladwin,Michigan,26051.0,115,2.0
2020-10-08,Gladwin,Michigan,26051.0,119,2.0
2020-10-09,Gladwin,Michigan,26051.0,124,2.0
2020-10-10,Gladwin,Michigan,26051.0,129,2.0
2020-10-11,Gladwin,Michigan,26051.0,129,2.0
2020-10-12,Gladwin,Michigan,26051.0,133,2.0
2020-10-13,Gladwin,Michigan,26051.0,135,2.0
2020-10-14,Gladwin,Michigan,26051.0,139,2.0
2020-10-15,Gladwin,Michigan,26051.0,147,2.0
2020-10-16,Gladwin,Michigan,26051.0,156,2.0
2020-10-17,Gladwin,Michigan,26051.0,156,2.0
2020-10-18,Gladwin,Michigan,26051.0,156,2.0
2020-10-19,Gladwin,Michigan,26051.0,167,2.0
2020-10-20,Gladwin,Michigan,26051.0,166,2.0
2020-10-21,Gladwin,Michigan,26051.0,172,2.0
2020-10-22,Gladwin,Michigan,26051.0,176,2.0
2020-10-23,Gladwin,Michigan,26051.0,178,2.0
2020-10-24,Gladwin,Michigan,26051.0,185,2.0
2020-10-25,Gladwin,Michigan,26051.0,185,2.0
2020-10-26,Gladwin,Michigan,26051.0,204,2.0
2020-10-27,Gladwin,Michigan,26051.0,209,2.0
2020-10-28,Gladwin,Michigan,26051.0,216,2.0
2020-10-29,Gladwin,Michigan,26051.0,228,2.0
2020-10-30,Gladwin,Michigan,26051.0,234,2.0
2020-10-31,Gladwin,Michigan,26051.0,240,2.0
2020-11-01,Gladwin,Michigan,26051.0,240,2.0
2020-11-02,Gladwin,Michigan,26051.0,259,2.0
2020-11-03,Gladwin,Michigan,26051.0,260,3.0
2020-11-04,Gladwin,Michigan,26051.0,268,3.0
2020-11-05,Gladwin,Michigan,26051.0,281,3.0
2020-11-06,Gladwin,Michigan,26051.0,292,3.0
2020-11-07,Gladwin,Michigan,26051.0,306,3.0
2020-11-08,Gladwin,Michigan,26051.0,306,3.0
2020-11-09,Gladwin,Michigan,26051.0,327,3.0
2020-11-10,Gladwin,Michigan,26051.0,340,4.0
2020-11-11,Gladwin,Michigan,26051.0,359,4.0
2020-11-12,Gladwin,Michigan,26051.0,378,4.0
2020-11-13,Gladwin,Michigan,26051.0,428,6.0
2020-11-14,Gladwin,Michigan,26051.0,458,6.0
2020-11-15,Gladwin,Michigan,26051.0,458,6.0
2020-11-16,Gladwin,Michigan,26051.0,503,7.0
2020-11-17,Gladwin,Michigan,26051.0,538,7.0
2020-11-18,Gladwin,Michigan,26051.0,559,8.0
2020-11-19,Gladwin,Michigan,26051.0,585,8.0
2020-11-20,Gladwin,Michigan,26051.0,626,8.0
2020-11-21,Gladwin,Michigan,26051.0,643,8.0
2020-11-22,Gladwin,Michigan,26051.0,643,8.0
2020-11-23,Gladwin,Michigan,26051.0,689,9.0
2020-11-24,Gladwin,Michigan,26051.0,709,9.0
2020-11-25,Gladwin,Michigan,26051.0,732,9.0
2020-11-26,Gladwin,Michigan,26051.0,732,9.0
2020-11-27,Gladwin,Michigan,26051.0,792,10.0
2020-11-28,Gladwin,Michigan,26051.0,800,10.0
2020-11-29,Gladwin,Michigan,26051.0,800,10.0
2020-11-30,Gladwin,Michigan,26051.0,835,12.0
2020-12-01,Gladwin,Michigan,26051.0,855,12.0
2020-12-02,Gladwin,Michigan,26051.0,869,12.0
2020-12-03,Gladwin,Michigan,26051.0,891,14.0
2020-12-04,Gladwin,Michigan,26051.0,914,14.0
2020-12-05,Gladwin,Michigan,26051.0,924,14.0
2020-12-06,Gladwin,Michigan,26051.0,924,14.0
2020-12-07,Gladwin,Michigan,26051.0,946,14.0
2020-12-08,Gladwin,Michigan,26051.0,964,14.0
2020-12-09,Gladwin,Michigan,26051.0,992,14.0
2020-12-10,Gladwin,Michigan,26051.0,1009,14.0
2020-12-11,Gladwin,Michigan,26051.0,1021,14.0
2020-12-12,Gladwin,Michigan,26051.0,1037,16.0
2020-12-13,Gladwin,Michigan,26051.0,1037,16.0
2020-12-14,Gladwin,Michigan,26051.0,1055,16.0
2020-12-15,Gladwin,Michigan,26051.0,1060,18.0
2020-12-16,Gladwin,Michigan,26051.0,1070,20.0
2020-12-17,Gladwin,Michigan,26051.0,1076,22.0
2020-12-18,Gladwin,Michigan,26051.0,1088,23.0
2020-12-19,Gladwin,Michigan,26051.0,1094,23.0
2020-12-20,Gladwin,Michigan,26051.0,1094,23.0
2020-12-21,Gladwin,Michigan,26051.0,1106,25.0
2020-12-22,Gladwin,Michigan,26051.0,1116,26.0
2020-12-23,Gladwin,Michigan,26051.0,1129,28.0
2020-12-24,Gladwin,Michigan,26051.0,1129,28.0
2020-12-25,Gladwin,Michigan,26051.0,1129,28.0
2020-12-26,Gladwin,Michigan,26051.0,1154,29.0
2020-12-27,Gladwin,Michigan,26051.0,1154,29.0
2020-12-28,Gladwin,Michigan,26051.0,1169,31.0
2020-12-29,Gladwin,Michigan,26051.0,1179,33.0
2020-12-30,Gladwin,Michigan,26051.0,1184,32.0
2020-12-31,Gladwin,Michigan,26051.0,1184,32.0
2021-01-01,Gladwin,Michigan,26051.0,1184,32.0
2021-01-02,Gladwin,Michigan,26051.0,1210,33.0
2021-01-03,Gladwin,Michigan,26051.0,1210,33.0
2021-01-04,Gladwin,Michigan,26051.0,1235,33.0
2021-01-05,Gladwin,Michigan,26051.0,1249,34.0
2021-01-06,Gladwin,Michigan,26051.0,1262,34.0
2021-01-07,Gladwin,Michigan,26051.0,1270,35.0
2021-01-08,Gladwin,Michigan,26051.0,1276,35.0
2021-01-09,Gladwin,Michigan,26051.0,1283,35.0
2021-01-10,Gladwin,Michigan,26051.0,1283,35.0
2021-01-11,Gladwin,Michigan,26051.0,1296,35.0
2021-01-12,Gladwin,Michigan,26051.0,1306,35.0
2021-01-13,Gladwin,Michigan,26051.0,1317,35.0
2021-01-14,Gladwin,Michigan,26051.0,1324,35.0
2021-01-15,Gladwin,Michigan,26051.0,1332,35.0
2021-01-16,Gladwin,Michigan,26051.0,1334,36.0
2021-01-17,Gladwin,Michigan,26051.0,1334,36.0
2021-01-18,Gladwin,Michigan,26051.0,1346,37.0
2021-01-19,Gladwin,Michigan,26051.0,1350,37.0
2021-01-20,Gladwin,Michigan,26051.0,1362,37.0
2021-01-21,Gladwin,Michigan,26051.0,1367,38.0
2021-01-22,Gladwin,Michigan,26051.0,1377,38.0
2021-01-23,Gladwin,Michigan,26051.0,1382,41.0
2021-01-24,Gladwin,Michigan,26051.0,1382,41.0
2021-01-25,Gladwin,Michigan,26051.0,1395,41.0
2021-01-26,Gladwin,Michigan,26051.0,1403,41.0
2021-01-27,Gladwin,Michigan,26051.0,1407,41.0
2021-01-28,Gladwin,Michigan,26051.0,1410,41.0
2021-01-29,Gladwin,Michigan,26051.0,1416,41.0
2021-01-30,Gladwin,Michigan,26051.0,1416,42.0
2021-01-31,Gladwin,Michigan,26051.0,1416,42.0
2021-02-01,Gladwin,Michigan,26051.0,1430,42.0
2021-02-02,Gladwin,Michigan,26051.0,1432,42.0
2021-02-03,Gladwin,Michigan,26051.0,1437,42.0
2021-02-04,Gladwin,Michigan,26051.0,1443,42.0
2021-02-05,Gladwin,Michigan,26051.0,1444,42.0
2021-02-06,Gladwin,Michigan,26051.0,1447,42.0
2021-02-07,Gladwin,Michigan,26051.0,1447,42.0
2021-02-08,Gladwin,Michigan,26051.0,1448,42.0
2021-02-09,Gladwin,Michigan,26051.0,1450,42.0
2021-02-10,Gladwin,Michigan,26051.0,1453,42.0
2021-02-11,Gladwin,Michigan,26051.0,1455,42.0
2021-02-12,Gladwin,Michigan,26051.0,1456,42.0
2021-02-13,Gladwin,Michigan,26051.0,1456,42.0
2021-02-14,Gladwin,Michigan,26051.0,1456,42.0
2021-02-15,Gladwin,Michigan,26051.0,1457,42.0
2021-02-16,Gladwin,Michigan,26051.0,1458,42.0
2021-02-17,Gladwin,Michigan,26051.0,1459,42.0
2021-02-18,Gladwin,Michigan,26051.0,1460,42.0
2021-02-19,Gladwin,Michigan,26051.0,1466,42.0
2021-02-20,Gladwin,Michigan,26051.0,1468,43.0
2021-02-21,Gladwin,Michigan,26051.0,1468,43.0
2021-02-22,Gladwin,Michigan,26051.0,1469,43.0
2021-02-23,Gladwin,Michigan,26051.0,1471,43.0
2021-02-24,Gladwin,Michigan,26051.0,1475,43.0
2021-02-25,Gladwin,Michigan,26051.0,1479,43.0
2021-02-26,Gladwin,Michigan,26051.0,1480,43.0
2021-02-27,Gladwin,Michigan,26051.0,1482,43.0
2021-02-28,Gladwin,Michigan,26051.0,1482,43.0
2021-03-01,Gladwin,Michigan,26051.0,1484,43.0
2021-03-02,Gladwin,Michigan,26051.0,1485,43.0
2021-03-03,Gladwin,Michigan,26051.0,1487,43.0
2021-03-04,Gladwin,Michigan,26051.0,1493,43.0
2021-03-05,Gladwin,Michigan,26051.0,1499,43.0
2021-03-06,Gladwin,Michigan,26051.0,1500,43.0
2021-03-07,Gladwin,Michigan,26051.0,1500,43.0
2021-03-08,Gladwin,Michigan,26051.0,1500,43.0
2021-03-09,Gladwin,Michigan,26051.0,1500,43.0
2021-03-10,Gladwin,Michigan,26051.0,1500,43.0
2021-03-11,Gladwin,Michigan,26051.0,1503,43.0
2021-03-12,Gladwin,Michigan,26051.0,1504,43.0
2021-03-13,Gladwin,Michigan,26051.0,1508,43.0
2021-03-14,Gladwin,Michigan,26051.0,1508,43.0
2021-03-15,Gladwin,Michigan,26051.0,1510,43.0
2021-03-16,Gladwin,Michigan,26051.0,1515,43.0
2021-03-17,Gladwin,Michigan,26051.0,1522,43.0
2021-03-18,Gladwin,Michigan,26051.0,1522,43.0
2021-03-19,Gladwin,Michigan,26051.0,1528,43.0
2021-03-20,Gladwin,Michigan,26051.0,1533,43.0
2021-03-21,Gladwin,Michigan,26051.0,1533,43.0
2021-03-22,Gladwin,Michigan,26051.0,1548,43.0
2021-03-23,Gladwin,Michigan,26051.0,1557,43.0
2021-03-24,Gladwin,Michigan,26051.0,1560,43.0
2021-03-25,Gladwin,Michigan,26051.0,1569,43.0
2021-03-26,Gladwin,Michigan,26051.0,1576,43.0
2021-03-27,Gladwin,Michigan,26051.0,1586,43.0
2021-03-28,Gladwin,Michigan,26051.0,1586,43.0
2021-03-29,Gladwin,Michigan,26051.0,1589,43.0
2021-03-30,Gladwin,Michigan,26051.0,1608,43.0
2021-03-31,Gladwin,Michigan,26051.0,1622,43.0
2021-04-01,Gladwin,Michigan,26051.0,1634,43.0
2021-04-02,Gladwin,Michigan,26051.0,1644,43.0
2021-04-03,Gladwin,Michigan,26051.0,1675,43.0
2021-04-04,Gladwin,Michigan,26051.0,1675,43.0
2021-04-05,Gladwin,Michigan,26051.0,1700,43.0
2021-04-06,Gladwin,Michigan,26051.0,1724,43.0
2021-04-07,Gladwin,Michigan,26051.0,1750,43.0
2021-04-08,Gladwin,Michigan,26051.0,1814,43.0
2021-04-09,Gladwin,Michigan,26051.0,1840,43.0
2021-04-10,Gladwin,Michigan,26051.0,1866,43.0
2021-04-11,Gladwin,Michigan,26051.0,1866,43.0
2021-04-12,Gladwin,Michigan,26051.0,1903,43.0
2021-04-13,Gladwin,Michigan,26051.0,1922,43.0
2021-04-14,Gladwin,Michigan,26051.0,1944,43.0
2021-04-15,Gladwin,Michigan,26051.0,1964,43.0
2021-04-16,Gladwin,Michigan,26051.0,2003,43.0
2021-04-17,Gladwin,Michigan,26051.0,2021,43.0
2021-04-18,Gladwin,Michigan,26051.0,2021,43.0
2021-04-19,Gladwin,Michigan,26051.0,2042,43.0
2021-04-20,Gladwin,Michigan,26051.0,2064,43.0
2021-04-21,Gladwin,Michigan,26051.0,2078,43.0
2021-04-22,Gladwin,Michigan,26051.0,2096,43.0
2021-04-23,Gladwin,Michigan,26051.0,2107,43.0
2021-04-24,Gladwin,Michigan,26051.0,2119,46.0
2021-04-25,Gladwin,Michigan,26051.0,2119,46.0
2021-04-26,Gladwin,Michigan,26051.0,2139,46.0
2021-04-27,Gladwin,Michigan,26051.0,2150,46.0
2021-04-28,Gladwin,Michigan,26051.0,2165,49.0
2021-04-29,Gladwin,Michigan,26051.0,2179,50.0
2021-04-30,Gladwin,Michigan,26051.0,2181,50.0
2021-05-01,Gladwin,Michigan,26051.0,2185,50.0
2021-05-02,Gladwin,Michigan,26051.0,2185,50.0
2021-05-03,Gladwin,Michigan,26051.0,2195,50.0
2021-05-04,Gladwin,Michigan,26051.0,2201,50.0
2021-05-05,Gladwin,Michigan,26051.0,2209,50.0
2021-05-06,Gladwin,Michigan,26051.0,2222,50.0
2021-05-07,Gladwin,Michigan,26051.0,2224,50.0
2021-05-08,Gladwin,Michigan,26051.0,2229,52.0
2021-05-09,Gladwin,Michigan,26051.0,2229,52.0
2021-05-10,Gladwin,Michigan,26051.0,2235,53.0
2021-05-11,Gladwin,Michigan,26051.0,2241,54.0
2021-05-12,Gladwin,Michigan,26051.0,2247,54.0
2021-05-13,Gladwin,Michigan,26051.0,2255,56.0
2021-05-14,Gladwin,Michigan,26051.0,2261,56.0
2021-05-15,Gladwin,Michigan,26051.0,2264,56.0
2021-05-16,Gladwin,Michigan,26051.0,2264,56.0
2021-05-17,Gladwin,Michigan,26051.0,2270,56.0
2021-05-18,Gladwin,Michigan,26051.0,2275,56.0
2021-05-19,Gladwin,Michigan,26051.0,2279,56.0
2021-05-20,Gladwin,Michigan,26051.0,2285,56.0
2021-05-21,Gladwin,Michigan,26051.0,2287,56.0
2021-05-22,Gladwin,Michigan,26051.0,2287,56.0
2021-05-23,Gladwin,Michigan,26051.0,2287,56.0
2021-05-24,Gladwin,Michigan,26051.0,2288,56.0
2021-05-25,Gladwin,Michigan,26051.0,2292,58.0
2021-05-26,Gladwin,Michigan,26051.0,2292,58.0
2021-05-27,Gladwin,Michigan,26051.0,2294,59.0
2021-05-28,Gladwin,Michigan,26051.0,2296,59.0
2021-05-29,Gladwin,Michigan,26051.0,2297,59.0
2021-05-30,Gladwin,Michigan,26051.0,2297,59.0
2021-05-31,Gladwin,Michigan,26051.0,2297,59.0
2021-06-01,Gladwin,Michigan,26051.0,2297,59.0
2021-06-02,Gladwin,Michigan,26051.0,2299,59.0
2021-06-03,Gladwin,Michigan,26051.0,2299,59.0
2021-06-04,Gladwin,Michigan,26051.0,2299,59.0
2021-06-05,Gladwin,Michigan,26051.0,2299,59.0
2021-06-06,Gladwin,Michigan,26051.0,2299,59.0
2021-06-07,Gladwin,Michigan,26051.0,2300,59.0
2021-06-08,Gladwin,Michigan,26051.0,2302,59.0
2021-06-09,Gladwin,Michigan,26051.0,2301,58.0
2021-06-10,Gladwin,Michigan,26051.0,2301,58.0
2021-06-11,Gladwin,Michigan,26051.0,2301,58.0
2021-06-12,Gladwin,Michigan,26051.0,2303,58.0
2021-06-13,Gladwin,Michigan,26051.0,2303,58.0
2021-06-14,Gladwin,Michigan,26051.0,2304,58.0
2021-06-15,Gladwin,Michigan,26051.0,2305,59.0
2021-06-16,Gladwin,Michigan,26051.0,2305,59.0
2021-06-17,Gladwin,Michigan,26051.0,2305,59.0
2021-06-18,Gladwin,Michigan,26051.0,2305,59.0
2021-06-19,Gladwin,Michigan,26051.0,2305,59.0
2021-06-20,Gladwin,Michigan,26051.0,2305,59.0
2021-06-21,Gladwin,Michigan,26051.0,2305,59.0
2021-06-22,Gladwin,Michigan,26051.0,2305,59.0
2021-06-23,Gladwin,Michigan,26051.0,2305,59.0
2021-06-24,Gladwin,Michigan,26051.0,2305,61.0
2021-06-25,Gladwin,Michigan,26051.0,2305,61.0
2021-06-26,Gladwin,Michigan,26051.0,2305,61.0
2021-06-27,Gladwin,Michigan,26051.0,2305,61.0
2021-06-28,Gladwin,Michigan,26051.0,2305,61.0
2021-06-29,Gladwin,Michigan,26051.0,2305,61.0
2021-06-30,Gladwin,Michigan,26051.0,2305,61.0
2021-07-01,Gladwin,Michigan,26051.0,2305,61.0
2021-07-02,Gladwin,Michigan,26051.0,2305,61.0
2021-07-03,Gladwin,Michigan,26051.0,2305,61.0
2021-07-04,Gladwin,Michigan,26051.0,2305,61.0
2021-07-05,Gladwin,Michigan,26051.0,2305,61.0
2021-07-06,Gladwin,Michigan,26051.0,2305,61.0
2021-07-07,Gladwin,Michigan,26051.0,2305,61.0
2021-07-08,Gladwin,Michigan,26051.0,2305,61.0
