date,county,state,fips,cases,deaths
2020-05-11,Salem city,Virginia,51775.0,32,0.0
2020-05-12,Salem city,Virginia,51775.0,32,0.0
2020-05-13,Salem city,Virginia,51775.0,32,0.0
2020-05-14,Salem city,Virginia,51775.0,32,0.0
2020-05-15,Salem city,Virginia,51775.0,32,0.0
2020-05-16,Salem city,Virginia,51775.0,32,0.0
2020-05-17,Salem city,Virginia,51775.0,32,0.0
2020-05-18,Salem city,Virginia,51775.0,32,0.0
2020-05-19,Salem city,Virginia,51775.0,33,0.0
2020-05-20,Salem city,Virginia,51775.0,33,0.0
2020-05-21,Salem city,Virginia,51775.0,33,0.0
2020-05-22,Salem city,Virginia,51775.0,32,3.0
2020-05-23,Salem city,Virginia,51775.0,32,3.0
2020-05-24,Salem city,Virginia,51775.0,32,3.0
2020-05-25,Salem city,Virginia,51775.0,32,3.0
2020-05-26,Salem city,Virginia,51775.0,32,3.0
2020-05-27,Salem city,Virginia,51775.0,32,3.0
2020-05-28,Salem city,Virginia,51775.0,32,3.0
2020-05-29,Salem city,Virginia,51775.0,34,3.0
2020-05-30,Salem city,Virginia,51775.0,34,3.0
2020-05-31,Salem city,Virginia,51775.0,34,3.0
2020-06-01,Salem city,Virginia,51775.0,34,3.0
2020-06-02,Salem city,Virginia,51775.0,34,3.0
2020-06-03,Salem city,Virginia,51775.0,36,3.0
2020-06-04,Salem city,Virginia,51775.0,36,3.0
2020-06-05,Salem city,Virginia,51775.0,37,3.0
2020-06-06,Salem city,Virginia,51775.0,38,3.0
2020-06-07,Salem city,Virginia,51775.0,38,3.0
2020-06-08,Salem city,Virginia,51775.0,40,3.0
2020-06-09,Salem city,Virginia,51775.0,41,3.0
2020-06-10,Salem city,Virginia,51775.0,42,3.0
2020-06-11,Salem city,Virginia,51775.0,42,3.0
2020-06-12,Salem city,Virginia,51775.0,43,3.0
2020-06-13,Salem city,Virginia,51775.0,43,3.0
2020-06-14,Salem city,Virginia,51775.0,44,3.0
2020-06-15,Salem city,Virginia,51775.0,44,3.0
2020-06-16,Salem city,Virginia,51775.0,47,3.0
2020-06-17,Salem city,Virginia,51775.0,48,3.0
2020-06-18,Salem city,Virginia,51775.0,48,3.0
2020-06-19,Salem city,Virginia,51775.0,49,3.0
2020-06-20,Salem city,Virginia,51775.0,50,3.0
2020-06-21,Salem city,Virginia,51775.0,50,3.0
2020-06-22,Salem city,Virginia,51775.0,50,3.0
2020-06-23,Salem city,Virginia,51775.0,50,3.0
2020-06-24,Salem city,Virginia,51775.0,50,3.0
2020-06-25,Salem city,Virginia,51775.0,50,3.0
2020-06-26,Salem city,Virginia,51775.0,50,3.0
2020-06-27,Salem city,Virginia,51775.0,51,3.0
2020-06-28,Salem city,Virginia,51775.0,51,3.0
2020-06-29,Salem city,Virginia,51775.0,59,3.0
2020-06-30,Salem city,Virginia,51775.0,68,3.0
2020-07-01,Salem city,Virginia,51775.0,69,3.0
2020-07-02,Salem city,Virginia,51775.0,70,3.0
2020-07-03,Salem city,Virginia,51775.0,78,3.0
2020-07-04,Salem city,Virginia,51775.0,78,3.0
2020-07-05,Salem city,Virginia,51775.0,78,3.0
2020-07-06,Salem city,Virginia,51775.0,80,3.0
2020-07-07,Salem city,Virginia,51775.0,83,3.0
2020-07-08,Salem city,Virginia,51775.0,83,3.0
2020-07-09,Salem city,Virginia,51775.0,84,3.0
2020-07-10,Salem city,Virginia,51775.0,87,3.0
2020-07-11,Salem city,Virginia,51775.0,87,3.0
2020-07-12,Salem city,Virginia,51775.0,95,3.0
2020-07-13,Salem city,Virginia,51775.0,96,3.0
2020-07-14,Salem city,Virginia,51775.0,101,3.0
2020-07-15,Salem city,Virginia,51775.0,100,3.0
2020-07-16,Salem city,Virginia,51775.0,107,3.0
2020-07-17,Salem city,Virginia,51775.0,109,3.0
2020-07-18,Salem city,Virginia,51775.0,108,3.0
2020-07-19,Salem city,Virginia,51775.0,111,3.0
2020-07-20,Salem city,Virginia,51775.0,113,3.0
2020-07-21,Salem city,Virginia,51775.0,113,3.0
2020-07-22,Salem city,Virginia,51775.0,116,3.0
2020-07-23,Salem city,Virginia,51775.0,117,3.0
2020-07-24,Salem city,Virginia,51775.0,119,3.0
2020-07-25,Salem city,Virginia,51775.0,119,3.0
2020-07-26,Salem city,Virginia,51775.0,122,3.0
2020-07-27,Salem city,Virginia,51775.0,128,3.0
2020-07-28,Salem city,Virginia,51775.0,128,3.0
2020-07-29,Salem city,Virginia,51775.0,128,3.0
2020-07-30,Salem city,Virginia,51775.0,129,3.0
2020-07-31,Salem city,Virginia,51775.0,131,3.0
2020-08-01,Salem city,Virginia,51775.0,131,3.0
2020-08-02,Salem city,Virginia,51775.0,138,3.0
2020-08-03,Salem city,Virginia,51775.0,139,3.0
2020-08-04,Salem city,Virginia,51775.0,140,3.0
2020-08-05,Salem city,Virginia,51775.0,144,3.0
2020-08-06,Salem city,Virginia,51775.0,153,3.0
2020-08-07,Salem city,Virginia,51775.0,157,3.0
2020-08-08,Salem city,Virginia,51775.0,161,3.0
2020-08-09,Salem city,Virginia,51775.0,161,3.0
2020-08-10,Salem city,Virginia,51775.0,161,3.0
2020-08-11,Salem city,Virginia,51775.0,163,3.0
2020-08-12,Salem city,Virginia,51775.0,163,3.0
2020-08-13,Salem city,Virginia,51775.0,164,3.0
2020-08-14,Salem city,Virginia,51775.0,165,3.0
2020-08-15,Salem city,Virginia,51775.0,165,3.0
2020-08-16,Salem city,Virginia,51775.0,165,3.0
2020-08-17,Salem city,Virginia,51775.0,170,3.0
2020-08-18,Salem city,Virginia,51775.0,172,3.0
2020-08-19,Salem city,Virginia,51775.0,173,3.0
2020-08-20,Salem city,Virginia,51775.0,176,3.0
2020-08-21,Salem city,Virginia,51775.0,183,3.0
2020-08-22,Salem city,Virginia,51775.0,186,3.0
2020-08-23,Salem city,Virginia,51775.0,186,3.0
2020-08-24,Salem city,Virginia,51775.0,190,3.0
2020-08-25,Salem city,Virginia,51775.0,194,3.0
2020-08-26,Salem city,Virginia,51775.0,203,3.0
2020-08-27,Salem city,Virginia,51775.0,206,3.0
2020-08-28,Salem city,Virginia,51775.0,208,3.0
2020-08-29,Salem city,Virginia,51775.0,209,3.0
2020-08-30,Salem city,Virginia,51775.0,210,3.0
2020-08-31,Salem city,Virginia,51775.0,212,3.0
2020-09-01,Salem city,Virginia,51775.0,210,4.0
2020-09-02,Salem city,Virginia,51775.0,210,4.0
2020-09-03,Salem city,Virginia,51775.0,214,4.0
2020-09-04,Salem city,Virginia,51775.0,218,4.0
2020-09-05,Salem city,Virginia,51775.0,218,4.0
2020-09-06,Salem city,Virginia,51775.0,225,4.0
2020-09-07,Salem city,Virginia,51775.0,231,4.0
2020-09-08,Salem city,Virginia,51775.0,233,4.0
2020-09-09,Salem city,Virginia,51775.0,234,4.0
2020-09-10,Salem city,Virginia,51775.0,240,4.0
2020-09-11,Salem city,Virginia,51775.0,243,4.0
2020-09-12,Salem city,Virginia,51775.0,245,4.0
2020-09-13,Salem city,Virginia,51775.0,248,4.0
2020-09-14,Salem city,Virginia,51775.0,252,4.0
2020-09-15,Salem city,Virginia,51775.0,252,4.0
2020-09-16,Salem city,Virginia,51775.0,254,4.0
2020-09-17,Salem city,Virginia,51775.0,255,4.0
2020-09-18,Salem city,Virginia,51775.0,257,4.0
2020-09-19,Salem city,Virginia,51775.0,259,4.0
2020-09-20,Salem city,Virginia,51775.0,261,4.0
2020-09-21,Salem city,Virginia,51775.0,261,4.0
2020-09-22,Salem city,Virginia,51775.0,261,4.0
2020-09-23,Salem city,Virginia,51775.0,263,4.0
2020-09-24,Salem city,Virginia,51775.0,264,5.0
2020-09-25,Salem city,Virginia,51775.0,264,5.0
2020-09-26,Salem city,Virginia,51775.0,267,5.0
2020-09-27,Salem city,Virginia,51775.0,267,6.0
2020-09-28,Salem city,Virginia,51775.0,267,6.0
2020-09-29,Salem city,Virginia,51775.0,271,6.0
2020-09-30,Salem city,Virginia,51775.0,275,6.0
2020-10-01,Salem city,Virginia,51775.0,277,6.0
2020-10-02,Salem city,Virginia,51775.0,280,6.0
2020-10-03,Salem city,Virginia,51775.0,287,6.0
2020-10-04,Salem city,Virginia,51775.0,292,6.0
2020-10-05,Salem city,Virginia,51775.0,292,6.0
2020-10-06,Salem city,Virginia,51775.0,299,6.0
2020-10-07,Salem city,Virginia,51775.0,310,6.0
2020-10-08,Salem city,Virginia,51775.0,328,6.0
2020-10-09,Salem city,Virginia,51775.0,333,6.0
2020-10-10,Salem city,Virginia,51775.0,355,6.0
2020-10-11,Salem city,Virginia,51775.0,355,6.0
2020-10-12,Salem city,Virginia,51775.0,357,6.0
2020-10-13,Salem city,Virginia,51775.0,382,6.0
2020-10-14,Salem city,Virginia,51775.0,385,6.0
2020-10-15,Salem city,Virginia,51775.0,409,6.0
2020-10-16,Salem city,Virginia,51775.0,424,6.0
2020-10-17,Salem city,Virginia,51775.0,426,6.0
2020-10-18,Salem city,Virginia,51775.0,439,6.0
2020-10-19,Salem city,Virginia,51775.0,447,6.0
2020-10-20,Salem city,Virginia,51775.0,471,6.0
2020-10-21,Salem city,Virginia,51775.0,481,6.0
2020-10-22,Salem city,Virginia,51775.0,501,6.0
2020-10-23,Salem city,Virginia,51775.0,508,6.0
2020-10-24,Salem city,Virginia,51775.0,517,6.0
2020-10-25,Salem city,Virginia,51775.0,532,6.0
2020-10-26,Salem city,Virginia,51775.0,534,6.0
2020-10-27,Salem city,Virginia,51775.0,555,7.0
2020-10-28,Salem city,Virginia,51775.0,572,7.0
2020-10-29,Salem city,Virginia,51775.0,584,7.0
2020-10-30,Salem city,Virginia,51775.0,595,7.0
2020-10-31,Salem city,Virginia,51775.0,612,10.0
2020-11-01,Salem city,Virginia,51775.0,613,10.0
2020-11-02,Salem city,Virginia,51775.0,621,10.0
2020-11-03,Salem city,Virginia,51775.0,631,11.0
2020-11-04,Salem city,Virginia,51775.0,644,12.0
2020-11-05,Salem city,Virginia,51775.0,650,12.0
2020-11-06,Salem city,Virginia,51775.0,659,12.0
2020-11-07,Salem city,Virginia,51775.0,667,12.0
2020-11-08,Salem city,Virginia,51775.0,669,12.0
2020-11-09,Salem city,Virginia,51775.0,667,12.0
2020-11-10,Salem city,Virginia,51775.0,683,12.0
2020-11-11,Salem city,Virginia,51775.0,688,12.0
2020-11-12,Salem city,Virginia,51775.0,700,12.0
2020-11-13,Salem city,Virginia,51775.0,705,14.0
2020-11-14,Salem city,Virginia,51775.0,714,14.0
2020-11-15,Salem city,Virginia,51775.0,720,14.0
2020-11-16,Salem city,Virginia,51775.0,721,16.0
2020-11-17,Salem city,Virginia,51775.0,741,17.0
2020-11-18,Salem city,Virginia,51775.0,742,17.0
2020-11-19,Salem city,Virginia,51775.0,765,18.0
2020-11-20,Salem city,Virginia,51775.0,791,18.0
2020-11-21,Salem city,Virginia,51775.0,794,20.0
2020-11-22,Salem city,Virginia,51775.0,808,20.0
2020-11-23,Salem city,Virginia,51775.0,830,20.0
2020-11-24,Salem city,Virginia,51775.0,841,21.0
2020-11-25,Salem city,Virginia,51775.0,848,21.0
2020-11-26,Salem city,Virginia,51775.0,863,22.0
2020-11-27,Salem city,Virginia,51775.0,868,22.0
2020-11-28,Salem city,Virginia,51775.0,878,22.0
2020-11-29,Salem city,Virginia,51775.0,883,22.0
2020-11-30,Salem city,Virginia,51775.0,886,22.0
2020-12-01,Salem city,Virginia,51775.0,893,22.0
2020-12-02,Salem city,Virginia,51775.0,901,22.0
2020-12-03,Salem city,Virginia,51775.0,898,23.0
2020-12-04,Salem city,Virginia,51775.0,912,23.0
2020-12-05,Salem city,Virginia,51775.0,923,23.0
2020-12-06,Salem city,Virginia,51775.0,933,23.0
2020-12-07,Salem city,Virginia,51775.0,933,23.0
2020-12-08,Salem city,Virginia,51775.0,952,25.0
2020-12-09,Salem city,Virginia,51775.0,997,25.0
2020-12-10,Salem city,Virginia,51775.0,1011,25.0
2020-12-11,Salem city,Virginia,51775.0,1015,25.0
2020-12-12,Salem city,Virginia,51775.0,1014,24.0
2020-12-13,Salem city,Virginia,51775.0,1031,24.0
2020-12-14,Salem city,Virginia,51775.0,1045,24.0
2020-12-15,Salem city,Virginia,51775.0,1042,24.0
2020-12-16,Salem city,Virginia,51775.0,1047,26.0
2020-12-17,Salem city,Virginia,51775.0,1047,24.0
2020-12-18,Salem city,Virginia,51775.0,1043,24.0
2020-12-19,Salem city,Virginia,51775.0,1044,24.0
2020-12-20,Salem city,Virginia,51775.0,1053,24.0
2020-12-21,Salem city,Virginia,51775.0,1055,24.0
2020-12-22,Salem city,Virginia,51775.0,1060,25.0
2020-12-23,Salem city,Virginia,51775.0,1077,26.0
2020-12-24,Salem city,Virginia,51775.0,1095,26.0
2020-12-25,Salem city,Virginia,51775.0,1107,26.0
2020-12-26,Salem city,Virginia,51775.0,1119,26.0
2020-12-27,Salem city,Virginia,51775.0,1130,26.0
2020-12-28,Salem city,Virginia,51775.0,1128,26.0
2020-12-29,Salem city,Virginia,51775.0,1133,26.0
2020-12-30,Salem city,Virginia,51775.0,1163,26.0
2020-12-31,Salem city,Virginia,51775.0,1172,26.0
2021-01-01,Salem city,Virginia,51775.0,1170,27.0
2021-01-02,Salem city,Virginia,51775.0,1186,28.0
2021-01-03,Salem city,Virginia,51775.0,1186,28.0
2021-01-04,Salem city,Virginia,51775.0,1195,28.0
2021-01-05,Salem city,Virginia,51775.0,1209,28.0
2021-01-06,Salem city,Virginia,51775.0,1231,29.0
2021-01-07,Salem city,Virginia,51775.0,1250,29.0
2021-01-08,Salem city,Virginia,51775.0,1274,29.0
2021-01-09,Salem city,Virginia,51775.0,1280,30.0
2021-01-10,Salem city,Virginia,51775.0,1307,30.0
2021-01-11,Salem city,Virginia,51775.0,1393,30.0
2021-01-12,Salem city,Virginia,51775.0,1417,31.0
2021-01-13,Salem city,Virginia,51775.0,1439,31.0
2021-01-14,Salem city,Virginia,51775.0,1447,32.0
2021-01-15,Salem city,Virginia,51775.0,1473,32.0
2021-01-16,Salem city,Virginia,51775.0,1509,32.0
2021-01-17,Salem city,Virginia,51775.0,1534,32.0
2021-01-18,Salem city,Virginia,51775.0,1563,32.0
2021-01-19,Salem city,Virginia,51775.0,1582,32.0
2021-01-20,Salem city,Virginia,51775.0,1585,32.0
2021-01-21,Salem city,Virginia,51775.0,1590,32.0
2021-01-22,Salem city,Virginia,51775.0,1592,32.0
2021-01-23,Salem city,Virginia,51775.0,1606,32.0
2021-01-24,Salem city,Virginia,51775.0,1614,32.0
2021-01-25,Salem city,Virginia,51775.0,1630,32.0
2021-01-26,Salem city,Virginia,51775.0,1638,33.0
2021-01-27,Salem city,Virginia,51775.0,1678,33.0
2021-01-28,Salem city,Virginia,51775.0,1685,33.0
2021-01-29,Salem city,Virginia,51775.0,1702,33.0
2021-01-30,Salem city,Virginia,51775.0,1719,33.0
2021-01-31,Salem city,Virginia,51775.0,1736,33.0
2021-02-01,Salem city,Virginia,51775.0,1752,33.0
2021-02-02,Salem city,Virginia,51775.0,1750,33.0
2021-02-03,Salem city,Virginia,51775.0,1751,33.0
2021-02-04,Salem city,Virginia,51775.0,1770,33.0
2021-02-05,Salem city,Virginia,51775.0,1773,33.0
2021-02-06,Salem city,Virginia,51775.0,1781,33.0
2021-02-07,Salem city,Virginia,51775.0,1788,33.0
2021-02-08,Salem city,Virginia,51775.0,1790,33.0
2021-02-09,Salem city,Virginia,51775.0,1794,32.0
2021-02-10,Salem city,Virginia,51775.0,1799,33.0
2021-02-11,Salem city,Virginia,51775.0,1811,33.0
2021-02-12,Salem city,Virginia,51775.0,1822,33.0
2021-02-13,Salem city,Virginia,51775.0,1835,33.0
2021-02-14,Salem city,Virginia,51775.0,1838,33.0
2021-02-15,Salem city,Virginia,51775.0,1841,33.0
2021-02-16,Salem city,Virginia,51775.0,1844,33.0
2021-02-17,Salem city,Virginia,51775.0,1831,33.0
2021-02-18,Salem city,Virginia,51775.0,1840,33.0
2021-02-19,Salem city,Virginia,51775.0,1848,33.0
2021-02-20,Salem city,Virginia,51775.0,1864,35.0
2021-02-21,Salem city,Virginia,51775.0,1870,36.0
2021-02-22,Salem city,Virginia,51775.0,1878,36.0
2021-02-23,Salem city,Virginia,51775.0,1879,38.0
2021-02-24,Salem city,Virginia,51775.0,1863,38.0
2021-02-25,Salem city,Virginia,51775.0,1839,39.0
2021-02-26,Salem city,Virginia,51775.0,1845,40.0
2021-02-27,Salem city,Virginia,51775.0,1850,41.0
2021-02-28,Salem city,Virginia,51775.0,1857,41.0
2021-03-01,Salem city,Virginia,51775.0,1858,41.0
2021-03-02,Salem city,Virginia,51775.0,1861,41.0
2021-03-03,Salem city,Virginia,51775.0,1860,42.0
2021-03-04,Salem city,Virginia,51775.0,1864,42.0
2021-03-05,Salem city,Virginia,51775.0,1870,42.0
2021-03-06,Salem city,Virginia,51775.0,1872,42.0
2021-03-07,Salem city,Virginia,51775.0,1878,43.0
2021-03-08,Salem city,Virginia,51775.0,1882,43.0
2021-03-09,Salem city,Virginia,51775.0,1885,43.0
2021-03-10,Salem city,Virginia,51775.0,1890,43.0
2021-03-11,Salem city,Virginia,51775.0,1899,43.0
2021-03-12,Salem city,Virginia,51775.0,1908,43.0
2021-03-13,Salem city,Virginia,51775.0,1912,43.0
2021-03-14,Salem city,Virginia,51775.0,1915,43.0
2021-03-15,Salem city,Virginia,51775.0,1923,43.0
2021-03-16,Salem city,Virginia,51775.0,1928,43.0
2021-03-17,Salem city,Virginia,51775.0,1934,43.0
2021-03-18,Salem city,Virginia,51775.0,1940,44.0
2021-03-19,Salem city,Virginia,51775.0,1942,44.0
2021-03-20,Salem city,Virginia,51775.0,1943,44.0
2021-03-21,Salem city,Virginia,51775.0,1946,44.0
2021-03-22,Salem city,Virginia,51775.0,1948,44.0
2021-03-23,Salem city,Virginia,51775.0,1949,44.0
2021-03-24,Salem city,Virginia,51775.0,1962,44.0
2021-03-25,Salem city,Virginia,51775.0,1964,44.0
2021-03-26,Salem city,Virginia,51775.0,1975,44.0
2021-03-27,Salem city,Virginia,51775.0,1978,44.0
2021-03-28,Salem city,Virginia,51775.0,1983,44.0
2021-03-29,Salem city,Virginia,51775.0,1986,44.0
2021-03-30,Salem city,Virginia,51775.0,1983,44.0
2021-03-31,Salem city,Virginia,51775.0,1983,44.0
2021-04-01,Salem city,Virginia,51775.0,1986,44.0
2021-04-02,Salem city,Virginia,51775.0,1990,44.0
2021-04-03,Salem city,Virginia,51775.0,1992,44.0
2021-04-04,Salem city,Virginia,51775.0,1995,45.0
2021-04-05,Salem city,Virginia,51775.0,1999,45.0
2021-04-06,Salem city,Virginia,51775.0,1993,45.0
2021-04-07,Salem city,Virginia,51775.0,1996,45.0
2021-04-08,Salem city,Virginia,51775.0,1998,45.0
2021-04-09,Salem city,Virginia,51775.0,2002,45.0
2021-04-10,Salem city,Virginia,51775.0,2007,45.0
2021-04-11,Salem city,Virginia,51775.0,2013,45.0
2021-04-12,Salem city,Virginia,51775.0,2016,45.0
2021-04-13,Salem city,Virginia,51775.0,2024,45.0
2021-04-14,Salem city,Virginia,51775.0,2029,45.0
2021-04-15,Salem city,Virginia,51775.0,2035,45.0
2021-04-16,Salem city,Virginia,51775.0,2038,46.0
2021-04-17,Salem city,Virginia,51775.0,2050,46.0
2021-04-18,Salem city,Virginia,51775.0,2067,46.0
2021-04-19,Salem city,Virginia,51775.0,2072,46.0
2021-04-20,Salem city,Virginia,51775.0,2098,46.0
2021-04-21,Salem city,Virginia,51775.0,2096,46.0
2021-04-22,Salem city,Virginia,51775.0,2100,47.0
2021-04-23,Salem city,Virginia,51775.0,2105,47.0
2021-04-24,Salem city,Virginia,51775.0,2111,47.0
2021-04-25,Salem city,Virginia,51775.0,2119,47.0
2021-04-26,Salem city,Virginia,51775.0,2124,47.0
2021-04-27,Salem city,Virginia,51775.0,2124,47.0
2021-04-28,Salem city,Virginia,51775.0,2123,47.0
2021-04-29,Salem city,Virginia,51775.0,2121,47.0
2021-04-30,Salem city,Virginia,51775.0,2125,47.0
2021-05-01,Salem city,Virginia,51775.0,2130,47.0
2021-05-02,Salem city,Virginia,51775.0,2134,47.0
2021-05-03,Salem city,Virginia,51775.0,2138,47.0
2021-05-04,Salem city,Virginia,51775.0,2134,47.0
2021-05-05,Salem city,Virginia,51775.0,2141,47.0
2021-05-06,Salem city,Virginia,51775.0,2145,47.0
2021-05-07,Salem city,Virginia,51775.0,2145,47.0
2021-05-08,Salem city,Virginia,51775.0,2150,47.0
2021-05-09,Salem city,Virginia,51775.0,2150,47.0
2021-05-10,Salem city,Virginia,51775.0,2152,47.0
2021-05-11,Salem city,Virginia,51775.0,2154,47.0
2021-05-12,Salem city,Virginia,51775.0,2155,47.0
2021-05-13,Salem city,Virginia,51775.0,2160,47.0
2021-05-14,Salem city,Virginia,51775.0,2158,47.0
2021-05-15,Salem city,Virginia,51775.0,2161,48.0
2021-05-16,Salem city,Virginia,51775.0,2166,48.0
2021-05-17,Salem city,Virginia,51775.0,2167,48.0
2021-05-18,Salem city,Virginia,51775.0,2169,49.0
2021-05-19,Salem city,Virginia,51775.0,2171,49.0
2021-05-20,Salem city,Virginia,51775.0,2173,49.0
2021-05-21,Salem city,Virginia,51775.0,2174,49.0
2021-05-22,Salem city,Virginia,51775.0,2174,49.0
2021-05-23,Salem city,Virginia,51775.0,2174,49.0
2021-05-24,Salem city,Virginia,51775.0,2175,50.0
2021-05-25,Salem city,Virginia,51775.0,2179,50.0
2021-05-26,Salem city,Virginia,51775.0,2181,50.0
2021-05-27,Salem city,Virginia,51775.0,2183,50.0
2021-05-28,Salem city,Virginia,51775.0,2188,50.0
2021-05-29,Salem city,Virginia,51775.0,2190,50.0
2021-05-30,Salem city,Virginia,51775.0,2190,50.0
2021-05-31,Salem city,Virginia,51775.0,2193,50.0
2021-06-01,Salem city,Virginia,51775.0,2193,50.0
2021-06-02,Salem city,Virginia,51775.0,2188,50.0
2021-06-03,Salem city,Virginia,51775.0,2189,50.0
2021-06-04,Salem city,Virginia,51775.0,2192,50.0
2021-06-05,Salem city,Virginia,51775.0,2192,50.0
2021-06-06,Salem city,Virginia,51775.0,2195,50.0
2021-06-07,Salem city,Virginia,51775.0,2194,50.0
2021-06-08,Salem city,Virginia,51775.0,2197,50.0
2021-06-09,Salem city,Virginia,51775.0,2201,50.0
2021-06-10,Salem city,Virginia,51775.0,2203,50.0
2021-06-11,Salem city,Virginia,51775.0,2203,50.0
2021-06-12,Salem city,Virginia,51775.0,2206,50.0
2021-06-13,Salem city,Virginia,51775.0,2207,50.0
2021-06-14,Salem city,Virginia,51775.0,2209,50.0
2021-06-15,Salem city,Virginia,51775.0,2210,50.0
2021-06-16,Salem city,Virginia,51775.0,2212,50.0
2021-06-17,Salem city,Virginia,51775.0,2213,50.0
2021-06-18,Salem city,Virginia,51775.0,2214,50.0
2021-06-19,Salem city,Virginia,51775.0,2214,50.0
2021-06-20,Salem city,Virginia,51775.0,2214,50.0
2021-06-21,Salem city,Virginia,51775.0,2214,50.0
2021-06-22,Salem city,Virginia,51775.0,2213,50.0
2021-06-23,Salem city,Virginia,51775.0,2215,50.0
2021-06-24,Salem city,Virginia,51775.0,2215,50.0
2021-06-25,Salem city,Virginia,51775.0,2215,50.0
2021-06-26,Salem city,Virginia,51775.0,2217,50.0
2021-06-27,Salem city,Virginia,51775.0,2218,50.0
2021-06-28,Salem city,Virginia,51775.0,2218,50.0
2021-06-29,Salem city,Virginia,51775.0,2216,50.0
2021-06-30,Salem city,Virginia,51775.0,2218,50.0
2021-07-01,Salem city,Virginia,51775.0,2217,50.0
2021-07-02,Salem city,Virginia,51775.0,2217,50.0
2021-07-03,Salem city,Virginia,51775.0,2217,50.0
2021-07-04,Salem city,Virginia,51775.0,2218,50.0
2021-07-05,Salem city,Virginia,51775.0,2218,50.0
2021-07-06,Salem city,Virginia,51775.0,2219,50.0
2021-07-07,Salem city,Virginia,51775.0,2222,50.0
2021-07-08,Salem city,Virginia,51775.0,2225,50.0
2021-07-09,Salem city,Virginia,51775.0,2225,50.0
2021-07-10,Salem city,Virginia,51775.0,2226,50.0
2021-07-11,Salem city,Virginia,51775.0,2228,50.0
2021-07-12,Salem city,Virginia,51775.0,2229,50.0
2021-07-13,Salem city,Virginia,51775.0,2231,50.0
2021-07-14,Salem city,Virginia,51775.0,2233,50.0
2021-07-15,Salem city,Virginia,51775.0,2234,50.0
2021-07-16,Salem city,Virginia,51775.0,2237,50.0
2021-07-17,Salem city,Virginia,51775.0,2237,50.0
2021-07-18,Salem city,Virginia,51775.0,2237,50.0
2021-07-19,Salem city,Virginia,51775.0,2243,50.0
2021-07-20,Salem city,Virginia,51775.0,2248,50.0
2021-07-21,Salem city,Virginia,51775.0,2249,50.0
2021-07-22,Salem city,Virginia,51775.0,2252,50.0
2021-07-23,Salem city,Virginia,51775.0,2255,50.0
2021-07-24,Salem city,Virginia,51775.0,2255,50.0
2021-07-25,Salem city,Virginia,51775.0,2255,50.0
2021-07-26,Salem city,Virginia,51775.0,2263,50.0
2021-07-27,Salem city,Virginia,51775.0,2264,50.0
2021-07-28,Salem city,Virginia,51775.0,2275,50.0
2021-07-29,Salem city,Virginia,51775.0,2278,50.0
2021-07-30,Salem city,Virginia,51775.0,2280,50.0
2021-07-31,Salem city,Virginia,51775.0,2280,50.0
2021-08-01,Salem city,Virginia,51775.0,2280,50.0
2021-08-02,Salem city,Virginia,51775.0,2302,50.0
2021-08-03,Salem city,Virginia,51775.0,2305,50.0
2021-08-04,Salem city,Virginia,51775.0,2310,50.0
