date,county,state,fips,cases,deaths
2020-10-01,Hamilton,Indiana,18057.0,5062,118.0
2020-10-01,Hamilton,Iowa,19079.0,340,3.0
2020-10-01,Hamilton,Kansas,20075.0,46,0.0
2020-10-01,Hamilton,Nebraska,31081.0,142,13.0
2020-10-01,Hamilton,New York,36041.0,15,1.0
2020-10-01,Hamilton,Ohio,39061.0,13537,322.0
2020-10-01,Hamilton,Tennessee,47065.0,9878,97.0
2020-10-01,Hamilton,Texas,48193.0,148,4.0
2020-10-02,Hamilton,Florida,12047.0,864,8.0
2020-10-02,Hamilton,Illinois,17065.0,76,2.0
2020-10-02,Hamilton,Indiana,18057.0,5142,119.0
2020-10-02,Hamilton,Iowa,19079.0,341,3.0
2020-10-02,Hamilton,Kansas,20075.0,47,0.0
2020-10-02,Hamilton,Nebraska,31081.0,150,13.0
2020-10-02,Hamilton,New York,36041.0,15,1.0
2020-10-02,Hamilton,Ohio,39061.0,13625,331.0
2020-10-02,Hamilton,Tennessee,47065.0,9936,98.0
2020-10-02,Hamilton,Texas,48193.0,149,4.0
2020-10-03,Hamilton,Florida,12047.0,865,8.0
2020-10-03,Hamilton,Illinois,17065.0,76,2.0
2020-10-03,Hamilton,Indiana,18057.0,5182,119.0
2020-10-03,Hamilton,Iowa,19079.0,341,3.0
2020-10-03,Hamilton,Kansas,20075.0,47,0.0
2020-10-03,Hamilton,Nebraska,31081.0,150,13.0
2020-10-03,Hamilton,New York,36041.0,15,1.0
2020-10-03,Hamilton,Ohio,39061.0,13714,331.0
2020-10-03,Hamilton,Tennessee,47065.0,10029,98.0
2020-10-03,Hamilton,Texas,48193.0,154,4.0
2020-10-04,Hamilton,Florida,12047.0,865,8.0
2020-10-04,Hamilton,Illinois,17065.0,78,2.0
2020-10-04,Hamilton,Indiana,18057.0,5231,119.0
2020-10-04,Hamilton,Iowa,19079.0,342,3.0
2020-10-04,Hamilton,Kansas,20075.0,47,0.0
2020-10-04,Hamilton,Nebraska,31081.0,154,13.0
2020-10-04,Hamilton,New York,36041.0,15,1.0
2020-10-04,Hamilton,Ohio,39061.0,13790,331.0
2020-10-04,Hamilton,Tennessee,47065.0,10078,98.0
2020-10-04,Hamilton,Texas,48193.0,154,4.0
2020-10-05,Hamilton,Florida,12047.0,865,8.0
2020-10-05,Hamilton,Illinois,17065.0,79,2.0
2020-10-05,Hamilton,Indiana,18057.0,5257,119.0
2020-10-05,Hamilton,Iowa,19079.0,346,3.0
2020-10-05,Hamilton,Kansas,20075.0,48,0.0
2020-10-05,Hamilton,Nebraska,31081.0,157,13.0
2020-10-05,Hamilton,New York,36041.0,15,1.0
2020-10-05,Hamilton,Ohio,39061.0,13856,332.0
2020-10-05,Hamilton,Tennessee,47065.0,10153,98.0
2020-10-05,Hamilton,Texas,48193.0,154,4.0
2020-10-06,Hamilton,Florida,12047.0,867,8.0
2020-10-06,Hamilton,Illinois,17065.0,80,2.0
2020-10-06,Hamilton,Indiana,18057.0,5277,120.0
2020-10-06,Hamilton,Iowa,19079.0,347,3.0
2020-10-06,Hamilton,Kansas,20075.0,48,0.0
2020-10-06,Hamilton,Nebraska,31081.0,158,13.0
2020-10-06,Hamilton,New York,36041.0,15,1.0
2020-10-06,Hamilton,Ohio,39061.0,13953,332.0
2020-10-06,Hamilton,Tennessee,47065.0,10237,99.0
2020-10-06,Hamilton,Texas,48193.0,157,4.0
2020-10-07,Hamilton,Florida,12047.0,873,8.0
2020-10-07,Hamilton,Illinois,17065.0,80,2.0
2020-10-07,Hamilton,Indiana,18057.0,5317,119.0
2020-10-07,Hamilton,Iowa,19079.0,348,3.0
2020-10-07,Hamilton,Kansas,20075.0,48,0.0
2020-10-07,Hamilton,Nebraska,31081.0,166,13.0
2020-10-07,Hamilton,New York,36041.0,15,1.0
2020-10-07,Hamilton,Ohio,39061.0,14093,333.0
2020-10-07,Hamilton,Tennessee,47065.0,10330,99.0
2020-10-07,Hamilton,Texas,48193.0,162,4.0
2020-10-08,Hamilton,Florida,12047.0,875,8.0
2020-10-08,Hamilton,Illinois,17065.0,84,2.0
2020-10-08,Hamilton,Indiana,18057.0,5357,119.0
2020-10-08,Hamilton,Iowa,19079.0,371,3.0
2020-10-08,Hamilton,Kansas,20075.0,48,0.0
2020-10-08,Hamilton,Nebraska,31081.0,167,13.0
2020-10-08,Hamilton,New York,36041.0,15,1.0
2020-10-08,Hamilton,Ohio,39061.0,14208,333.0
2020-10-08,Hamilton,Tennessee,47065.0,10414,101.0
2020-10-08,Hamilton,Texas,48193.0,165,4.0
2020-10-09,Hamilton,Florida,12047.0,879,8.0
2020-10-09,Hamilton,Illinois,17065.0,84,2.0
2020-10-09,Hamilton,Indiana,18057.0,5414,119.0
2020-10-09,Hamilton,Iowa,19079.0,382,3.0
2020-10-09,Hamilton,Kansas,20075.0,50,0.0
2020-10-09,Hamilton,Nebraska,31081.0,177,13.0
2020-10-09,Hamilton,New York,36041.0,15,1.0
2020-10-09,Hamilton,Ohio,39061.0,14357,335.0
2020-10-09,Hamilton,Tennessee,47065.0,10499,101.0
2020-10-09,Hamilton,Texas,48193.0,167,4.0
2020-10-10,Hamilton,Florida,12047.0,879,8.0
2020-10-10,Hamilton,Illinois,17065.0,87,2.0
2020-10-10,Hamilton,Indiana,18057.0,5473,119.0
2020-10-10,Hamilton,Iowa,19079.0,382,3.0
2020-10-10,Hamilton,Kansas,20075.0,50,0.0
2020-10-10,Hamilton,Nebraska,31081.0,183,13.0
2020-10-10,Hamilton,New York,36041.0,15,1.0
2020-10-10,Hamilton,Ohio,39061.0,14510,335.0
2020-10-10,Hamilton,Tennessee,47065.0,10603,101.0
2020-10-10,Hamilton,Texas,48193.0,170,4.0
2020-10-11,Hamilton,Florida,12047.0,885,9.0
2020-10-11,Hamilton,Illinois,17065.0,87,2.0
2020-10-11,Hamilton,Indiana,18057.0,5508,119.0
2020-10-11,Hamilton,Iowa,19079.0,388,3.0
2020-10-11,Hamilton,Kansas,20075.0,50,0.0
2020-10-11,Hamilton,Nebraska,31081.0,185,13.0
2020-10-11,Hamilton,New York,36041.0,15,1.0
2020-10-11,Hamilton,Ohio,39061.0,14641,335.0
2020-10-11,Hamilton,Tennessee,47065.0,10665,101.0
2020-10-11,Hamilton,Texas,48193.0,170,4.0
2020-10-12,Hamilton,Florida,12047.0,885,9.0
2020-10-12,Hamilton,Illinois,17065.0,90,2.0
2020-10-12,Hamilton,Indiana,18057.0,5561,119.0
2020-10-12,Hamilton,Iowa,19079.0,391,3.0
2020-10-12,Hamilton,Kansas,20075.0,50,0.0
2020-10-12,Hamilton,Nebraska,31081.0,194,13.0
2020-10-12,Hamilton,New York,36041.0,15,1.0
2020-10-12,Hamilton,Ohio,39061.0,14773,337.0
2020-10-12,Hamilton,Tennessee,47065.0,10753,101.0
2020-10-12,Hamilton,Texas,48193.0,170,4.0
2020-10-13,Hamilton,Florida,12047.0,887,9.0
2020-10-13,Hamilton,Illinois,17065.0,91,2.0
2020-10-13,Hamilton,Indiana,18057.0,5593,121.0
2020-10-13,Hamilton,Iowa,19079.0,407,3.0
2020-10-13,Hamilton,Kansas,20075.0,50,0.0
2020-10-13,Hamilton,Nebraska,31081.0,197,13.0
2020-10-13,Hamilton,New York,36041.0,16,1.0
2020-10-13,Hamilton,Ohio,39061.0,14907,337.0
2020-10-13,Hamilton,Tennessee,47065.0,10813,102.0
2020-10-13,Hamilton,Texas,48193.0,172,4.0
2020-10-14,Hamilton,Florida,12047.0,889,9.0
2020-10-14,Hamilton,Illinois,17065.0,97,2.0
2020-10-14,Hamilton,Indiana,18057.0,5635,121.0
2020-10-14,Hamilton,Iowa,19079.0,420,3.0
2020-10-14,Hamilton,Kansas,20075.0,52,0.0
2020-10-14,Hamilton,Nebraska,31081.0,204,13.0
2020-10-14,Hamilton,New York,36041.0,16,1.0
2020-10-14,Hamilton,Ohio,39061.0,15140,337.0
2020-10-14,Hamilton,Tennessee,47065.0,10907,103.0
2020-10-14,Hamilton,Texas,48193.0,176,4.0
2020-10-15,Hamilton,Florida,12047.0,888,9.0
2020-10-15,Hamilton,Illinois,17065.0,101,2.0
2020-10-15,Hamilton,Indiana,18057.0,5691,121.0
2020-10-15,Hamilton,Iowa,19079.0,422,3.0
2020-10-15,Hamilton,Kansas,20075.0,52,0.0
2020-10-15,Hamilton,Nebraska,31081.0,204,13.0
2020-10-15,Hamilton,New York,36041.0,16,1.0
2020-10-15,Hamilton,Ohio,39061.0,15329,337.0
2020-10-15,Hamilton,Tennessee,47065.0,10984,103.0
2020-10-15,Hamilton,Texas,48193.0,176,4.0
2020-10-16,Hamilton,Florida,12047.0,888,9.0
2020-10-16,Hamilton,Illinois,17065.0,103,2.0
2020-10-16,Hamilton,Indiana,18057.0,5791,121.0
2020-10-16,Hamilton,Iowa,19079.0,427,3.0
2020-10-16,Hamilton,Kansas,20075.0,56,0.0
2020-10-16,Hamilton,Nebraska,31081.0,208,13.0
2020-10-16,Hamilton,New York,36041.0,16,1.0
2020-10-16,Hamilton,Ohio,39061.0,15544,338.0
2020-10-16,Hamilton,Tennessee,47065.0,11082,104.0
2020-10-16,Hamilton,Texas,48193.0,179,4.0
2020-10-17,Hamilton,Florida,12047.0,890,9.0
2020-10-17,Hamilton,Illinois,17065.0,106,2.0
2020-10-17,Hamilton,Indiana,18057.0,5854,121.0
2020-10-17,Hamilton,Iowa,19079.0,429,3.0
2020-10-17,Hamilton,Kansas,20075.0,56,0.0
2020-10-17,Hamilton,Nebraska,31081.0,211,13.0
2020-10-17,Hamilton,New York,36041.0,16,1.0
2020-10-17,Hamilton,Ohio,39061.0,15762,338.0
2020-10-17,Hamilton,Tennessee,47065.0,11136,104.0
2020-10-17,Hamilton,Texas,48193.0,182,4.0
2020-10-18,Hamilton,Florida,12047.0,889,9.0
2020-10-18,Hamilton,Illinois,17065.0,109,2.0
2020-10-18,Hamilton,Indiana,18057.0,5904,122.0
2020-10-18,Hamilton,Iowa,19079.0,431,3.0
2020-10-18,Hamilton,Kansas,20075.0,56,0.0
2020-10-18,Hamilton,Nebraska,31081.0,212,13.0
2020-10-18,Hamilton,New York,36041.0,16,1.0
2020-10-18,Hamilton,Ohio,39061.0,15890,338.0
2020-10-18,Hamilton,Tennessee,47065.0,11204,105.0
2020-10-18,Hamilton,Texas,48193.0,182,4.0
2020-10-19,Hamilton,Florida,12047.0,889,9.0
2020-10-19,Hamilton,Illinois,17065.0,113,2.0
2020-10-19,Hamilton,Indiana,18057.0,5955,122.0
2020-10-19,Hamilton,Iowa,19079.0,443,3.0
2020-10-19,Hamilton,Kansas,20075.0,60,0.0
2020-10-19,Hamilton,Nebraska,31081.0,225,13.0
2020-10-19,Hamilton,New York,36041.0,16,1.0
2020-10-19,Hamilton,Ohio,39061.0,16016,338.0
2020-10-19,Hamilton,Tennessee,47065.0,11289,105.0
2020-10-19,Hamilton,Texas,48193.0,182,4.0
2020-10-20,Hamilton,Florida,12047.0,891,9.0
2020-10-20,Hamilton,Illinois,17065.0,114,2.0
2020-10-20,Hamilton,Indiana,18057.0,5994,122.0
2020-10-20,Hamilton,Iowa,19079.0,451,3.0
2020-10-20,Hamilton,Kansas,20075.0,60,0.0
2020-10-20,Hamilton,Nebraska,31081.0,225,13.0
2020-10-20,Hamilton,New York,36041.0,16,1.0
2020-10-20,Hamilton,Ohio,39061.0,16234,338.0
2020-10-20,Hamilton,Tennessee,47065.0,11386,105.0
2020-10-20,Hamilton,Texas,48193.0,182,4.0
2020-10-21,Hamilton,Florida,12047.0,890,9.0
2020-10-21,Hamilton,Illinois,17065.0,113,2.0
2020-10-21,Hamilton,Indiana,18057.0,6032,122.0
2020-10-21,Hamilton,Iowa,19079.0,454,3.0
2020-10-21,Hamilton,Kansas,20075.0,64,0.0
2020-10-21,Hamilton,Nebraska,31081.0,229,13.0
2020-10-21,Hamilton,New York,36041.0,16,1.0
2020-10-21,Hamilton,Ohio,39061.0,16496,343.0
2020-10-21,Hamilton,Tennessee,47065.0,11497,106.0
2020-10-21,Hamilton,Texas,48193.0,182,4.0
2020-10-22,Hamilton,Florida,12047.0,894,9.0
2020-10-22,Hamilton,Illinois,17065.0,114,2.0
2020-10-22,Hamilton,Indiana,18057.0,6150,122.0
2020-10-22,Hamilton,Iowa,19079.0,461,3.0
2020-10-22,Hamilton,Kansas,20075.0,64,0.0
2020-10-22,Hamilton,Nebraska,31081.0,229,13.0
2020-10-22,Hamilton,New York,36041.0,16,1.0
2020-10-22,Hamilton,Ohio,39061.0,16687,343.0
2020-10-22,Hamilton,Tennessee,47065.0,11628,106.0
2020-10-22,Hamilton,Texas,48193.0,182,4.0
2020-10-23,Hamilton,Florida,12047.0,899,9.0
2020-10-23,Hamilton,Illinois,17065.0,114,2.0
2020-10-23,Hamilton,Indiana,18057.0,6248,122.0
2020-10-23,Hamilton,Iowa,19079.0,464,4.0
2020-10-23,Hamilton,Kansas,20075.0,67,0.0
2020-10-23,Hamilton,Nebraska,31081.0,240,13.0
2020-10-23,Hamilton,New York,36041.0,16,1.0
2020-10-23,Hamilton,Ohio,39061.0,16878,344.0
2020-10-23,Hamilton,Tennessee,47065.0,11732,106.0
2020-10-23,Hamilton,Texas,48193.0,185,4.0
2020-10-24,Hamilton,Florida,12047.0,901,9.0
2020-10-24,Hamilton,Illinois,17065.0,117,2.0
2020-10-24,Hamilton,Indiana,18057.0,6326,123.0
2020-10-24,Hamilton,Iowa,19079.0,467,4.0
2020-10-24,Hamilton,Kansas,20075.0,67,0.0
2020-10-24,Hamilton,Nebraska,31081.0,240,13.0
2020-10-24,Hamilton,New York,36041.0,16,1.0
2020-10-24,Hamilton,Ohio,39061.0,17147,344.0
2020-10-24,Hamilton,Tennessee,47065.0,11860,108.0
2020-10-24,Hamilton,Texas,48193.0,194,4.0
2020-10-25,Hamilton,Florida,12047.0,901,9.0
2020-10-25,Hamilton,Illinois,17065.0,120,2.0
2020-10-25,Hamilton,Indiana,18057.0,6368,123.0
2020-10-25,Hamilton,Iowa,19079.0,468,4.0
2020-10-25,Hamilton,Kansas,20075.0,67,0.0
2020-10-25,Hamilton,Nebraska,31081.0,240,13.0
2020-10-25,Hamilton,New York,36041.0,16,1.0
2020-10-25,Hamilton,Ohio,39061.0,17388,344.0
2020-10-25,Hamilton,Tennessee,47065.0,11969,109.0
2020-10-25,Hamilton,Texas,48193.0,196,4.0
2020-10-26,Hamilton,Florida,12047.0,901,9.0
2020-10-26,Hamilton,Illinois,17065.0,126,2.0
2020-10-26,Hamilton,Indiana,18057.0,6433,124.0
2020-10-26,Hamilton,Iowa,19079.0,475,4.0
2020-10-26,Hamilton,Kansas,20075.0,69,0.0
2020-10-26,Hamilton,Nebraska,31081.0,246,13.0
2020-10-26,Hamilton,New York,36041.0,16,1.0
2020-10-26,Hamilton,Ohio,39061.0,17564,344.0
2020-10-26,Hamilton,Tennessee,47065.0,12069,109.0
2020-10-26,Hamilton,Texas,48193.0,196,4.0
2020-10-27,Hamilton,Florida,12047.0,901,9.0
2020-10-27,Hamilton,Illinois,17065.0,127,2.0
2020-10-27,Hamilton,Indiana,18057.0,6495,126.0
2020-10-27,Hamilton,Iowa,19079.0,478,4.0
2020-10-27,Hamilton,Kansas,20075.0,69,0.0
2020-10-27,Hamilton,Nebraska,31081.0,246,13.0
2020-10-27,Hamilton,New York,36041.0,16,1.0
2020-10-27,Hamilton,Ohio,39061.0,17719,344.0
2020-10-27,Hamilton,Tennessee,47065.0,12202,110.0
2020-10-27,Hamilton,Texas,48193.0,197,5.0
2020-10-28,Hamilton,Florida,12047.0,903,11.0
2020-10-28,Hamilton,Illinois,17065.0,135,2.0
2020-10-28,Hamilton,Indiana,18057.0,6574,128.0
2020-10-28,Hamilton,Iowa,19079.0,479,4.0
2020-10-28,Hamilton,Kansas,20075.0,69,0.0
2020-10-28,Hamilton,Nebraska,31081.0,249,13.0
2020-10-28,Hamilton,New York,36041.0,17,1.0
2020-10-28,Hamilton,Ohio,39061.0,17917,346.0
2020-10-28,Hamilton,Tennessee,47065.0,12312,111.0
2020-10-28,Hamilton,Texas,48193.0,201,5.0
2020-10-29,Hamilton,Florida,12047.0,904,10.0
2020-10-29,Hamilton,Illinois,17065.0,139,2.0
2020-10-29,Hamilton,Indiana,18057.0,6730,129.0
2020-10-29,Hamilton,Iowa,19079.0,483,5.0
2020-10-29,Hamilton,Kansas,20075.0,69,0.0
2020-10-29,Hamilton,Nebraska,31081.0,249,13.0
2020-10-29,Hamilton,New York,36041.0,17,1.0
2020-10-29,Hamilton,Ohio,39061.0,18112,346.0
2020-10-29,Hamilton,Tennessee,47065.0,12446,112.0
2020-10-29,Hamilton,Texas,48193.0,201,5.0
2020-10-30,Hamilton,Florida,12047.0,906,10.0
2020-10-30,Hamilton,Illinois,17065.0,143,2.0
2020-10-30,Hamilton,Indiana,18057.0,6832,131.0
2020-10-30,Hamilton,Iowa,19079.0,494,5.0
2020-10-30,Hamilton,Kansas,20075.0,72,0.0
2020-10-30,Hamilton,Nebraska,31081.0,257,13.0
2020-10-30,Hamilton,New York,36041.0,18,1.0
2020-10-30,Hamilton,Ohio,39061.0,18487,347.0
2020-10-30,Hamilton,Tennessee,47065.0,12563,111.0
2020-10-30,Hamilton,Texas,48193.0,204,5.0
2020-10-31,Hamilton,Florida,12047.0,907,10.0
2020-10-31,Hamilton,Illinois,17065.0,143,2.0
2020-10-31,Hamilton,Indiana,18057.0,6985,133.0
2020-10-31,Hamilton,Iowa,19079.0,502,5.0
2020-10-31,Hamilton,Kansas,20075.0,72,0.0
2020-10-31,Hamilton,Nebraska,31081.0,257,13.0
2020-10-31,Hamilton,New York,36041.0,18,1.0
2020-10-31,Hamilton,Ohio,39061.0,18758,349.0
2020-10-31,Hamilton,Tennessee,47065.0,12656,111.0
2020-10-31,Hamilton,Texas,48193.0,206,5.0
2020-11-01,Hamilton,Florida,12047.0,910,10.0
2020-11-01,Hamilton,Illinois,17065.0,148,2.0
2020-11-01,Hamilton,Indiana,18057.0,7118,134.0
2020-11-01,Hamilton,Iowa,19079.0,504,5.0
2020-11-01,Hamilton,Kansas,20075.0,72,0.0
2020-11-01,Hamilton,Nebraska,31081.0,257,13.0
2020-11-01,Hamilton,New York,36041.0,19,1.0
2020-11-01,Hamilton,Ohio,39061.0,19030,349.0
2020-11-01,Hamilton,Tennessee,47065.0,12728,111.0
2020-11-01,Hamilton,Texas,48193.0,206,5.0
2020-11-02,Hamilton,Florida,12047.0,912,10.0
2020-11-02,Hamilton,Illinois,17065.0,150,2.0
2020-11-02,Hamilton,Indiana,18057.0,7232,135.0
2020-11-02,Hamilton,Iowa,19079.0,514,5.0
2020-11-02,Hamilton,Kansas,20075.0,72,0.0
2020-11-02,Hamilton,Nebraska,31081.0,267,13.0
2020-11-02,Hamilton,New York,36041.0,19,1.0
2020-11-02,Hamilton,Ohio,39061.0,19272,350.0
2020-11-02,Hamilton,Tennessee,47065.0,12820,111.0
2020-11-02,Hamilton,Texas,48193.0,206,5.0
2020-11-03,Hamilton,Florida,12047.0,913,10.0
2020-11-03,Hamilton,Illinois,17065.0,155,2.0
2020-11-03,Hamilton,Indiana,18057.0,7316,140.0
2020-11-03,Hamilton,Iowa,19079.0,520,5.0
2020-11-03,Hamilton,Kansas,20075.0,72,0.0
2020-11-03,Hamilton,Nebraska,31081.0,267,13.0
2020-11-03,Hamilton,New York,36041.0,19,1.0
2020-11-03,Hamilton,Ohio,39061.0,19564,351.0
2020-11-03,Hamilton,Tennessee,47065.0,12926,113.0
2020-11-03,Hamilton,Texas,48193.0,209,6.0
2020-11-04,Hamilton,Florida,12047.0,918,10.0
2020-11-04,Hamilton,Illinois,17065.0,155,2.0
2020-11-04,Hamilton,Indiana,18057.0,7504,140.0
2020-11-04,Hamilton,Iowa,19079.0,526,6.0
2020-11-04,Hamilton,Kansas,20075.0,73,0.0
2020-11-04,Hamilton,Nebraska,31081.0,280,14.0
2020-11-04,Hamilton,New York,36041.0,19,1.0
2020-11-04,Hamilton,Ohio,39061.0,19823,352.0
2020-11-04,Hamilton,Tennessee,47065.0,13048,113.0
2020-11-04,Hamilton,Texas,48193.0,211,6.0
2020-11-05,Hamilton,Florida,12047.0,919,10.0
2020-11-05,Hamilton,Illinois,17065.0,159,2.0
2020-11-05,Hamilton,Indiana,18057.0,7724,141.0
2020-11-05,Hamilton,Iowa,19079.0,534,6.0
2020-11-05,Hamilton,Kansas,20075.0,73,0.0
2020-11-05,Hamilton,Nebraska,31081.0,286,14.0
2020-11-05,Hamilton,New York,36041.0,19,1.0
2020-11-05,Hamilton,Ohio,39061.0,20195,352.0
2020-11-05,Hamilton,Tennessee,47065.0,13213,114.0
2020-11-05,Hamilton,Texas,48193.0,215,7.0
2020-11-06,Hamilton,Florida,12047.0,922,10.0
2020-11-06,Hamilton,Illinois,17065.0,174,2.0
2020-11-06,Hamilton,Indiana,18057.0,7955,141.0
2020-11-06,Hamilton,Iowa,19079.0,556,6.0
2020-11-06,Hamilton,Kansas,20075.0,70,0.0
2020-11-06,Hamilton,Nebraska,31081.0,300,14.0
2020-11-06,Hamilton,New York,36041.0,19,1.0
2020-11-06,Hamilton,Ohio,39061.0,20591,352.0
2020-11-06,Hamilton,Tennessee,47065.0,13374,114.0
2020-11-06,Hamilton,Texas,48193.0,221,7.0
2020-11-07,Hamilton,Florida,12047.0,923,10.0
2020-11-07,Hamilton,Illinois,17065.0,186,2.0
2020-11-07,Hamilton,Indiana,18057.0,8220,145.0
2020-11-07,Hamilton,Iowa,19079.0,572,6.0
2020-11-07,Hamilton,Kansas,20075.0,70,0.0
2020-11-07,Hamilton,Nebraska,31081.0,303,14.0
2020-11-07,Hamilton,New York,36041.0,19,1.0
2020-11-07,Hamilton,Ohio,39061.0,21026,352.0
2020-11-07,Hamilton,Tennessee,47065.0,13510,117.0
2020-11-07,Hamilton,Texas,48193.0,226,7.0
2020-11-08,Hamilton,Florida,12047.0,926,10.0
2020-11-08,Hamilton,Illinois,17065.0,192,2.0
2020-11-08,Hamilton,Indiana,18057.0,8451,145.0
2020-11-08,Hamilton,Iowa,19079.0,587,6.0
2020-11-08,Hamilton,Kansas,20075.0,70,0.0
2020-11-08,Hamilton,Nebraska,31081.0,316,14.0
2020-11-08,Hamilton,New York,36041.0,19,1.0
2020-11-08,Hamilton,Ohio,39061.0,21338,352.0
2020-11-08,Hamilton,Tennessee,47065.0,13661,117.0
2020-11-08,Hamilton,Texas,48193.0,226,7.0
2020-11-09,Hamilton,Florida,12047.0,926,11.0
2020-11-09,Hamilton,Illinois,17065.0,204,2.0
2020-11-09,Hamilton,Indiana,18057.0,8624,150.0
2020-11-09,Hamilton,Iowa,19079.0,616,6.0
2020-11-09,Hamilton,Kansas,20075.0,75,0.0
2020-11-09,Hamilton,Nebraska,31081.0,330,14.0
2020-11-09,Hamilton,New York,36041.0,20,1.0
2020-11-09,Hamilton,Ohio,39061.0,21674,352.0
2020-11-09,Hamilton,Tennessee,47065.0,13744,117.0
2020-11-09,Hamilton,Texas,48193.0,226,7.0
2020-11-10,Hamilton,Florida,12047.0,928,11.0
2020-11-10,Hamilton,Illinois,17065.0,218,2.0
2020-11-10,Hamilton,Indiana,18057.0,8822,157.0
2020-11-10,Hamilton,Iowa,19079.0,631,6.0
2020-11-10,Hamilton,Kansas,20075.0,75,0.0
2020-11-10,Hamilton,Nebraska,31081.0,330,14.0
2020-11-10,Hamilton,New York,36041.0,20,1.0
2020-11-10,Hamilton,Ohio,39061.0,22103,353.0
2020-11-10,Hamilton,Tennessee,47065.0,14004,118.0
2020-11-10,Hamilton,Texas,48193.0,230,7.0
2020-11-11,Hamilton,Florida,12047.0,934,11.0
2020-11-11,Hamilton,Illinois,17065.0,228,3.0
2020-11-11,Hamilton,Indiana,18057.0,9023,159.0
2020-11-11,Hamilton,Iowa,19079.0,649,6.0
2020-11-11,Hamilton,Kansas,20075.0,80,0.0
2020-11-11,Hamilton,Nebraska,31081.0,356,14.0
2020-11-11,Hamilton,New York,36041.0,20,1.0
2020-11-11,Hamilton,Ohio,39061.0,22546,356.0
2020-11-11,Hamilton,Tennessee,47065.0,14217,119.0
2020-11-11,Hamilton,Texas,48193.0,240,7.0
2020-11-12,Hamilton,Florida,12047.0,934,11.0
2020-11-12,Hamilton,Illinois,17065.0,238,3.0
2020-11-12,Hamilton,Indiana,18057.0,9350,161.0
2020-11-12,Hamilton,Iowa,19079.0,682,6.0
2020-11-12,Hamilton,Kansas,20075.0,80,0.0
2020-11-12,Hamilton,Nebraska,31081.0,356,14.0
2020-11-12,Hamilton,New York,36041.0,20,1.0
2020-11-12,Hamilton,Ohio,39061.0,22892,360.0
2020-11-12,Hamilton,Tennessee,47065.0,14432,120.0
2020-11-12,Hamilton,Texas,48193.0,245,7.0
2020-11-13,Hamilton,Florida,12047.0,935,11.0
2020-11-13,Hamilton,Illinois,17065.0,256,3.0
2020-11-13,Hamilton,Indiana,18057.0,9624,163.0
2020-11-13,Hamilton,Iowa,19079.0,738,6.0
2020-11-13,Hamilton,Kansas,20075.0,85,0.0
2020-11-13,Hamilton,Nebraska,31081.0,378,14.0
2020-11-13,Hamilton,New York,36041.0,22,1.0
2020-11-13,Hamilton,Ohio,39061.0,23283,361.0
2020-11-13,Hamilton,Tennessee,47065.0,14635,123.0
2020-11-13,Hamilton,Texas,48193.0,247,7.0
2020-11-14,Hamilton,Florida,12047.0,936,11.0
2020-11-14,Hamilton,Illinois,17065.0,282,3.0
2020-11-14,Hamilton,Indiana,18057.0,9925,163.0
2020-11-14,Hamilton,Iowa,19079.0,755,6.0
2020-11-14,Hamilton,Kansas,20075.0,85,0.0
2020-11-14,Hamilton,Nebraska,31081.0,378,14.0
2020-11-14,Hamilton,New York,36041.0,25,1.0
2020-11-14,Hamilton,Ohio,39061.0,24364,362.0
2020-11-14,Hamilton,Tennessee,47065.0,14790,123.0
2020-11-14,Hamilton,Texas,48193.0,253,7.0
2020-11-15,Hamilton,Florida,12047.0,936,11.0
2020-11-15,Hamilton,Illinois,17065.0,290,3.0
2020-11-15,Hamilton,Indiana,18057.0,10224,163.0
2020-11-15,Hamilton,Iowa,19079.0,759,6.0
2020-11-15,Hamilton,Kansas,20075.0,85,0.0
2020-11-15,Hamilton,Nebraska,31081.0,381,14.0
2020-11-15,Hamilton,New York,36041.0,26,1.0
2020-11-15,Hamilton,Ohio,39061.0,24998,362.0
2020-11-15,Hamilton,Tennessee,47065.0,14948,123.0
2020-11-15,Hamilton,Texas,48193.0,253,7.0
2020-11-16,Hamilton,Florida,12047.0,938,11.0
2020-11-16,Hamilton,Illinois,17065.0,294,3.0
2020-11-16,Hamilton,Indiana,18057.0,10435,163.0
2020-11-16,Hamilton,Iowa,19079.0,800,6.0
2020-11-16,Hamilton,Kansas,20075.0,101,0.0
2020-11-16,Hamilton,Nebraska,31081.0,403,14.0
2020-11-16,Hamilton,New York,36041.0,26,1.0
2020-11-16,Hamilton,Ohio,39061.0,25528,362.0
2020-11-16,Hamilton,Tennessee,47065.0,15141,124.0
2020-11-16,Hamilton,Texas,48193.0,253,7.0
2020-11-17,Hamilton,Florida,12047.0,940,11.0
2020-11-17,Hamilton,Illinois,17065.0,308,3.0
2020-11-17,Hamilton,Indiana,18057.0,10683,164.0
2020-11-17,Hamilton,Iowa,19079.0,842,6.0
2020-11-17,Hamilton,Kansas,20075.0,101,0.0
2020-11-17,Hamilton,Nebraska,31081.0,416,14.0
2020-11-17,Hamilton,New York,36041.0,26,1.0
2020-11-17,Hamilton,Ohio,39061.0,26066,363.0
2020-11-17,Hamilton,Tennessee,47065.0,15351,126.0
2020-11-17,Hamilton,Texas,48193.0,258,7.0
2020-11-18,Hamilton,Florida,12047.0,950,11.0
2020-11-18,Hamilton,Illinois,17065.0,315,3.0
