date,county,state,fips,cases,deaths
2020-07-05,Avery,North Carolina,37011.0,15,0.0
2020-07-06,Avery,North Carolina,37011.0,18,0.0
2020-07-07,Avery,North Carolina,37011.0,18,0.0
2020-07-08,Avery,North Carolina,37011.0,19,0.0
2020-07-09,Avery,North Carolina,37011.0,21,0.0
2020-07-10,Avery,North Carolina,37011.0,23,0.0
2020-07-11,Avery,North Carolina,37011.0,26,0.0
2020-07-12,Avery,North Carolina,37011.0,26,0.0
2020-07-13,Avery,North Carolina,37011.0,30,0.0
2020-07-14,Avery,North Carolina,37011.0,31,0.0
2020-07-15,Avery,North Carolina,37011.0,36,0.0
2020-07-16,Avery,North Carolina,37011.0,38,0.0
2020-07-17,Avery,North Carolina,37011.0,39,0.0
2020-07-18,Avery,North Carolina,37011.0,41,0.0
2020-07-19,Avery,North Carolina,37011.0,42,0.0
2020-07-20,Avery,North Carolina,37011.0,45,0.0
2020-07-21,Avery,North Carolina,37011.0,52,0.0
2020-07-22,Avery,North Carolina,37011.0,53,0.0
2020-07-23,Avery,North Carolina,37011.0,53,0.0
2020-07-24,Avery,North Carolina,37011.0,54,0.0
2020-07-25,Avery,North Carolina,37011.0,60,0.0
2020-07-26,Avery,North Carolina,37011.0,61,0.0
2020-07-27,Avery,North Carolina,37011.0,61,0.0
2020-07-28,Avery,North Carolina,37011.0,72,0.0
2020-07-29,Avery,North Carolina,37011.0,72,0.0
2020-07-30,Avery,North Carolina,37011.0,75,0.0
2020-07-31,Avery,North Carolina,37011.0,79,0.0
2020-08-01,Avery,North Carolina,37011.0,81,0.0
2020-08-02,Avery,North Carolina,37011.0,83,0.0
2020-08-03,Avery,North Carolina,37011.0,84,0.0
2020-08-04,Avery,North Carolina,37011.0,87,0.0
2020-08-05,Avery,North Carolina,37011.0,88,0.0
2020-08-06,Avery,North Carolina,37011.0,90,0.0
2020-08-07,Avery,North Carolina,37011.0,90,0.0
2020-08-08,Avery,North Carolina,37011.0,93,0.0
2020-08-09,Avery,North Carolina,37011.0,97,0.0
2020-08-10,Avery,North Carolina,37011.0,98,0.0
2020-08-11,Avery,North Carolina,37011.0,99,0.0
2020-08-12,Avery,North Carolina,37011.0,93,0.0
2020-08-13,Avery,North Carolina,37011.0,95,0.0
2020-08-14,Avery,North Carolina,37011.0,99,0.0
2020-08-15,Avery,North Carolina,37011.0,106,0.0
2020-08-16,Avery,North Carolina,37011.0,107,0.0
2020-08-17,Avery,North Carolina,37011.0,108,0.0
2020-08-18,Avery,North Carolina,37011.0,110,0.0
2020-08-19,Avery,North Carolina,37011.0,113,0.0
2020-08-20,Avery,North Carolina,37011.0,114,0.0
2020-08-21,Avery,North Carolina,37011.0,116,0.0
2020-08-22,Avery,North Carolina,37011.0,118,0.0
2020-08-23,Avery,North Carolina,37011.0,119,0.0
2020-08-24,Avery,North Carolina,37011.0,120,0.0
2020-08-25,Avery,North Carolina,37011.0,120,0.0
2020-08-26,Avery,North Carolina,37011.0,121,0.0
2020-08-27,Avery,North Carolina,37011.0,127,0.0
2020-08-28,Avery,North Carolina,37011.0,132,0.0
2020-08-29,Avery,North Carolina,37011.0,133,0.0
2020-08-30,Avery,North Carolina,37011.0,136,0.0
2020-08-31,Avery,North Carolina,37011.0,138,0.0
2020-09-01,Avery,North Carolina,37011.0,144,0.0
2020-09-02,Avery,North Carolina,37011.0,146,0.0
2020-09-03,Avery,North Carolina,37011.0,150,0.0
2020-09-04,Avery,North Carolina,37011.0,152,0.0
2020-09-05,Avery,North Carolina,37011.0,220,0.0
2020-09-06,Avery,North Carolina,37011.0,222,0.0
2020-09-07,Avery,North Carolina,37011.0,224,0.0
2020-09-08,Avery,North Carolina,37011.0,224,0.0
2020-09-09,Avery,North Carolina,37011.0,226,0.0
2020-09-10,Avery,North Carolina,37011.0,227,0.0
2020-09-11,Avery,North Carolina,37011.0,228,0.0
2020-09-12,Avery,North Carolina,37011.0,258,0.0
2020-09-13,Avery,North Carolina,37011.0,288,0.0
2020-09-14,Avery,North Carolina,37011.0,306,0.0
2020-09-15,Avery,North Carolina,37011.0,306,0.0
2020-09-16,Avery,North Carolina,37011.0,307,0.0
2020-09-17,Avery,North Carolina,37011.0,313,0.0
2020-09-18,Avery,North Carolina,37011.0,317,0.0
2020-09-19,Avery,North Carolina,37011.0,321,0.0
2020-09-20,Avery,North Carolina,37011.0,324,0.0
2020-09-21,Avery,North Carolina,37011.0,325,0.0
2020-09-22,Avery,North Carolina,37011.0,326,0.0
2020-09-23,Avery,North Carolina,37011.0,330,0.0
2020-09-24,Avery,North Carolina,37011.0,331,0.0
2020-09-25,Avery,North Carolina,37011.0,348,0.0
2020-09-26,Avery,North Carolina,37011.0,355,0.0
2020-09-27,Avery,North Carolina,37011.0,356,0.0
2020-09-28,Avery,North Carolina,37011.0,359,0.0
2020-09-29,Avery,North Carolina,37011.0,362,0.0
2020-09-30,Avery,North Carolina,37011.0,362,0.0
2020-10-01,Avery,North Carolina,37011.0,367,0.0
2020-10-02,Avery,North Carolina,37011.0,370,0.0
2020-10-03,Avery,North Carolina,37011.0,371,0.0
2020-10-04,Avery,North Carolina,37011.0,372,0.0
2020-10-05,Avery,North Carolina,37011.0,420,0.0
2020-10-06,Avery,North Carolina,37011.0,431,0.0
2020-10-07,Avery,North Carolina,37011.0,435,0.0
2020-10-08,Avery,North Carolina,37011.0,443,0.0
2020-10-09,Avery,North Carolina,37011.0,453,0.0
2020-10-10,Avery,North Carolina,37011.0,457,0.0
2020-10-11,Avery,North Carolina,37011.0,469,0.0
2020-10-12,Avery,North Carolina,37011.0,470,0.0
2020-10-13,Avery,North Carolina,37011.0,473,0.0
2020-10-14,Avery,North Carolina,37011.0,475,0.0
2020-10-15,Avery,North Carolina,37011.0,481,0.0
2020-10-16,Avery,North Carolina,37011.0,490,0.0
2020-10-17,Avery,North Carolina,37011.0,526,0.0
2020-10-18,Avery,North Carolina,37011.0,570,0.0
2020-10-19,Avery,North Carolina,37011.0,574,0.0
2020-10-20,Avery,North Carolina,37011.0,579,0.0
2020-10-21,Avery,North Carolina,37011.0,581,0.0
2020-10-22,Avery,North Carolina,37011.0,588,0.0
2020-10-23,Avery,North Carolina,37011.0,590,0.0
2020-10-24,Avery,North Carolina,37011.0,597,0.0
2020-10-25,Avery,North Carolina,37011.0,601,0.0
2020-10-26,Avery,North Carolina,37011.0,608,0.0
2020-10-27,Avery,North Carolina,37011.0,619,0.0
2020-10-28,Avery,North Carolina,37011.0,618,0.0
2020-10-29,Avery,North Carolina,37011.0,622,0.0
2020-10-30,Avery,North Carolina,37011.0,637,0.0
2020-10-31,Avery,North Carolina,37011.0,645,1.0
2020-11-01,Avery,North Carolina,37011.0,647,1.0
2020-11-02,Avery,North Carolina,37011.0,648,1.0
2020-11-03,Avery,North Carolina,37011.0,666,2.0
2020-11-04,Avery,North Carolina,37011.0,668,2.0
2020-11-05,Avery,North Carolina,37011.0,673,2.0
2020-11-06,Avery,North Carolina,37011.0,678,2.0
2020-11-07,Avery,North Carolina,37011.0,680,2.0
2020-11-08,Avery,North Carolina,37011.0,692,2.0
2020-11-09,Avery,North Carolina,37011.0,692,2.0
2020-11-10,Avery,North Carolina,37011.0,701,2.0
2020-11-11,Avery,North Carolina,37011.0,703,2.0
2020-11-12,Avery,North Carolina,37011.0,713,2.0
2020-11-13,Avery,North Carolina,37011.0,714,2.0
2020-11-14,Avery,North Carolina,37011.0,717,2.0
2020-11-15,Avery,North Carolina,37011.0,724,2.0
2020-11-16,Avery,North Carolina,37011.0,733,2.0
2020-11-17,Avery,North Carolina,37011.0,802,3.0
2020-11-18,Avery,North Carolina,37011.0,816,3.0
2020-11-19,Avery,North Carolina,37011.0,834,3.0
2020-11-20,Avery,North Carolina,37011.0,838,3.0
2020-11-21,Avery,North Carolina,37011.0,847,3.0
2020-11-22,Avery,North Carolina,37011.0,865,4.0
2020-11-23,Avery,North Carolina,37011.0,868,4.0
2020-11-24,Avery,North Carolina,37011.0,874,4.0
2020-11-25,Avery,North Carolina,37011.0,877,7.0
2020-11-26,Avery,North Carolina,37011.0,877,7.0
2020-11-27,Avery,North Carolina,37011.0,913,8.0
2020-11-28,Avery,North Carolina,37011.0,926,8.0
2020-11-29,Avery,North Carolina,37011.0,955,8.0
2020-11-30,Avery,North Carolina,37011.0,971,8.0
2020-12-01,Avery,North Carolina,37011.0,977,8.0
2020-12-02,Avery,North Carolina,37011.0,979,8.0
2020-12-03,Avery,North Carolina,37011.0,984,8.0
2020-12-04,Avery,North Carolina,37011.0,1008,8.0
2020-12-05,Avery,North Carolina,37011.0,1034,9.0
2020-12-06,Avery,North Carolina,37011.0,1052,9.0
2020-12-07,Avery,North Carolina,37011.0,1068,10.0
2020-12-08,Avery,North Carolina,37011.0,1096,10.0
2020-12-09,Avery,North Carolina,37011.0,1105,10.0
2020-12-10,Avery,North Carolina,37011.0,1114,11.0
2020-12-11,Avery,North Carolina,37011.0,1137,11.0
2020-12-12,Avery,North Carolina,37011.0,1152,13.0
2020-12-13,Avery,North Carolina,37011.0,1163,13.0
2020-12-14,Avery,North Carolina,37011.0,1165,13.0
2020-12-15,Avery,North Carolina,37011.0,1196,13.0
2020-12-16,Avery,North Carolina,37011.0,1201,13.0
2020-12-17,Avery,North Carolina,37011.0,1224,13.0
2020-12-18,Avery,North Carolina,37011.0,1236,15.0
2020-12-19,Avery,North Carolina,37011.0,1225,15.0
2020-12-20,Avery,North Carolina,37011.0,1230,15.0
2020-12-21,Avery,North Carolina,37011.0,1237,15.0
2020-12-22,Avery,North Carolina,37011.0,1244,15.0
2020-12-23,Avery,North Carolina,37011.0,1281,15.0
2020-12-24,Avery,North Carolina,37011.0,1281,15.0
2020-12-25,Avery,North Carolina,37011.0,1281,15.0
2020-12-26,Avery,North Carolina,37011.0,1321,15.0
2020-12-27,Avery,North Carolina,37011.0,1321,15.0
2020-12-28,Avery,North Carolina,37011.0,1323,15.0
2020-12-29,Avery,North Carolina,37011.0,1328,15.0
2020-12-30,Avery,North Carolina,37011.0,1330,15.0
2020-12-31,Avery,North Carolina,37011.0,1342,15.0
2021-01-01,Avery,North Carolina,37011.0,1342,15.0
2021-01-02,Avery,North Carolina,37011.0,1369,15.0
2021-01-03,Avery,North Carolina,37011.0,1378,15.0
2021-01-04,Avery,North Carolina,37011.0,1383,15.0
2021-01-05,Avery,North Carolina,37011.0,1389,15.0
2021-01-06,Avery,North Carolina,37011.0,1396,15.0
2021-01-07,Avery,North Carolina,37011.0,1409,16.0
2021-01-08,Avery,North Carolina,37011.0,1452,16.0
2021-01-09,Avery,North Carolina,37011.0,1510,16.0
2021-01-10,Avery,North Carolina,37011.0,1552,16.0
2021-01-11,Avery,North Carolina,37011.0,1555,16.0
2021-01-12,Avery,North Carolina,37011.0,1559,16.0
2021-01-13,Avery,North Carolina,37011.0,1558,16.0
2021-01-14,Avery,North Carolina,37011.0,1563,16.0
2021-01-15,Avery,North Carolina,37011.0,1573,16.0
2021-01-16,Avery,North Carolina,37011.0,1587,16.0
2021-01-17,Avery,North Carolina,37011.0,1598,16.0
2021-01-18,Avery,North Carolina,37011.0,1598,16.0
2021-01-19,Avery,North Carolina,37011.0,1607,16.0
2021-01-20,Avery,North Carolina,37011.0,1617,16.0
2021-01-21,Avery,North Carolina,37011.0,1618,16.0
2021-01-22,Avery,North Carolina,37011.0,1628,16.0
2021-01-23,Avery,North Carolina,37011.0,1632,16.0
2021-01-24,Avery,North Carolina,37011.0,1640,16.0
2021-01-25,Avery,North Carolina,37011.0,1640,16.0
2021-01-26,Avery,North Carolina,37011.0,1652,16.0
2021-01-27,Avery,North Carolina,37011.0,1664,16.0
2021-01-28,Avery,North Carolina,37011.0,1663,16.0
2021-01-29,Avery,North Carolina,37011.0,1670,16.0
2021-01-30,Avery,North Carolina,37011.0,1670,16.0
2021-01-31,Avery,North Carolina,37011.0,1683,16.0
2021-02-01,Avery,North Carolina,37011.0,1684,16.0
2021-02-02,Avery,North Carolina,37011.0,1686,16.0
2021-02-03,Avery,North Carolina,37011.0,1690,16.0
2021-02-04,Avery,North Carolina,37011.0,1703,16.0
2021-02-05,Avery,North Carolina,37011.0,1712,16.0
2021-02-06,Avery,North Carolina,37011.0,1717,17.0
2021-02-07,Avery,North Carolina,37011.0,1725,17.0
2021-02-08,Avery,North Carolina,37011.0,1732,17.0
2021-02-09,Avery,North Carolina,37011.0,1747,18.0
2021-02-10,Avery,North Carolina,37011.0,1757,18.0
2021-02-11,Avery,North Carolina,37011.0,1766,18.0
2021-02-12,Avery,North Carolina,37011.0,1768,18.0
2021-02-13,Avery,North Carolina,37011.0,1773,18.0
2021-02-14,Avery,North Carolina,37011.0,1776,18.0
2021-02-15,Avery,North Carolina,37011.0,1781,18.0
2021-02-16,Avery,North Carolina,37011.0,1782,18.0
2021-02-17,Avery,North Carolina,37011.0,1784,18.0
2021-02-18,Avery,North Carolina,37011.0,1786,19.0
2021-02-19,Avery,North Carolina,37011.0,1787,20.0
2021-02-20,Avery,North Carolina,37011.0,1792,20.0
2021-02-21,Avery,North Carolina,37011.0,1795,20.0
2021-02-22,Avery,North Carolina,37011.0,1798,20.0
2021-02-23,Avery,North Carolina,37011.0,1798,20.0
2021-02-24,Avery,North Carolina,37011.0,1800,20.0
2021-02-25,Avery,North Carolina,37011.0,1807,20.0
2021-02-26,Avery,North Carolina,37011.0,1811,20.0
2021-02-27,Avery,North Carolina,37011.0,1820,20.0
2021-02-28,Avery,North Carolina,37011.0,1820,20.0
2021-03-01,Avery,North Carolina,37011.0,1827,20.0
2021-03-02,Avery,North Carolina,37011.0,1828,20.0
2021-03-03,Avery,North Carolina,37011.0,1831,20.0
2021-03-04,Avery,North Carolina,37011.0,1842,20.0
2021-03-05,Avery,North Carolina,37011.0,1848,20.0
2021-03-06,Avery,North Carolina,37011.0,1849,20.0
2021-03-07,Avery,North Carolina,37011.0,1849,20.0
2021-03-08,Avery,North Carolina,37011.0,1857,20.0
2021-03-09,Avery,North Carolina,37011.0,1863,20.0
2021-03-10,Avery,North Carolina,37011.0,1870,20.0
2021-03-11,Avery,North Carolina,37011.0,1884,20.0
2021-03-12,Avery,North Carolina,37011.0,1890,20.0
2021-03-13,Avery,North Carolina,37011.0,1900,20.0
2021-03-14,Avery,North Carolina,37011.0,1900,20.0
2021-03-15,Avery,North Carolina,37011.0,1920,20.0
2021-03-16,Avery,North Carolina,37011.0,1925,20.0
2021-03-17,Avery,North Carolina,37011.0,1930,20.0
2021-03-18,Avery,North Carolina,37011.0,1936,20.0
2021-03-19,Avery,North Carolina,37011.0,1941,20.0
2021-03-20,Avery,North Carolina,37011.0,1944,20.0
2021-03-21,Avery,North Carolina,37011.0,1944,20.0
2021-03-22,Avery,North Carolina,37011.0,1950,20.0
2021-03-23,Avery,North Carolina,37011.0,1952,20.0
2021-03-24,Avery,North Carolina,37011.0,1955,20.0
2021-03-25,Avery,North Carolina,37011.0,1957,20.0
2021-03-26,Avery,North Carolina,37011.0,1958,20.0
2021-03-27,Avery,North Carolina,37011.0,1958,20.0
2021-03-28,Avery,North Carolina,37011.0,1958,20.0
2021-03-29,Avery,North Carolina,37011.0,1989,20.0
2021-03-30,Avery,North Carolina,37011.0,1990,20.0
2021-03-31,Avery,North Carolina,37011.0,1995,20.0
2021-04-01,Avery,North Carolina,37011.0,2002,20.0
2021-04-02,Avery,North Carolina,37011.0,2002,20.0
2021-04-03,Avery,North Carolina,37011.0,2002,20.0
2021-04-04,Avery,North Carolina,37011.0,2002,20.0
2021-04-05,Avery,North Carolina,37011.0,2009,20.0
2021-04-06,Avery,North Carolina,37011.0,2008,20.0
2021-04-07,Avery,North Carolina,37011.0,2009,20.0
2021-04-08,Avery,North Carolina,37011.0,2015,20.0
2021-04-09,Avery,North Carolina,37011.0,2016,20.0
2021-04-10,Avery,North Carolina,37011.0,2016,20.0
2021-04-11,Avery,North Carolina,37011.0,2016,20.0
2021-04-12,Avery,North Carolina,37011.0,2027,20.0
2021-04-13,Avery,North Carolina,37011.0,2034,20.0
2021-04-14,Avery,North Carolina,37011.0,2039,20.0
2021-04-15,Avery,North Carolina,37011.0,2045,20.0
2021-04-16,Avery,North Carolina,37011.0,2050,20.0
2021-04-17,Avery,North Carolina,37011.0,2050,20.0
2021-04-18,Avery,North Carolina,37011.0,2050,20.0
2021-04-19,Avery,North Carolina,37011.0,2059,20.0
2021-04-20,Avery,North Carolina,37011.0,2062,20.0
2021-04-21,Avery,North Carolina,37011.0,2068,20.0
2021-04-22,Avery,North Carolina,37011.0,2076,20.0
2021-04-23,Avery,North Carolina,37011.0,2078,20.0
2021-04-24,Avery,North Carolina,37011.0,2078,20.0
2021-04-25,Avery,North Carolina,37011.0,2078,20.0
2021-04-26,Avery,North Carolina,37011.0,2084,20.0
2021-04-27,Avery,North Carolina,37011.0,2086,20.0
2021-04-28,Avery,North Carolina,37011.0,2091,20.0
2021-04-29,Avery,North Carolina,37011.0,2092,20.0
2021-04-30,Avery,North Carolina,37011.0,2095,20.0
2021-05-01,Avery,North Carolina,37011.0,2095,20.0
2021-05-02,Avery,North Carolina,37011.0,2095,20.0
2021-05-03,Avery,North Carolina,37011.0,2101,20.0
2021-05-04,Avery,North Carolina,37011.0,2101,20.0
2021-05-05,Avery,North Carolina,37011.0,2108,20.0
2021-05-06,Avery,North Carolina,37011.0,2114,20.0
2021-05-07,Avery,North Carolina,37011.0,2117,20.0
2021-05-08,Avery,North Carolina,37011.0,2117,20.0
2021-05-09,Avery,North Carolina,37011.0,2117,20.0
2021-05-10,Avery,North Carolina,37011.0,2123,20.0
2021-05-11,Avery,North Carolina,37011.0,2123,20.0
2021-05-12,Avery,North Carolina,37011.0,2125,20.0
2021-05-13,Avery,North Carolina,37011.0,2127,20.0
2021-05-14,Avery,North Carolina,37011.0,2128,20.0
2021-05-15,Avery,North Carolina,37011.0,2128,20.0
2021-05-16,Avery,North Carolina,37011.0,2128,20.0
2021-05-17,Avery,North Carolina,37011.0,2137,20.0
2021-05-18,Avery,North Carolina,37011.0,2140,20.0
2021-05-19,Avery,North Carolina,37011.0,2141,20.0
2021-05-20,Avery,North Carolina,37011.0,2144,20.0
2021-05-21,Avery,North Carolina,37011.0,2146,20.0
2021-05-22,Avery,North Carolina,37011.0,2146,20.0
2021-05-23,Avery,North Carolina,37011.0,2146,20.0
2021-05-24,Avery,North Carolina,37011.0,2147,20.0
2021-05-25,Avery,North Carolina,37011.0,2148,20.0
2021-05-26,Avery,North Carolina,37011.0,2151,20.0
2021-05-27,Avery,North Carolina,37011.0,2151,20.0
2021-05-28,Avery,North Carolina,37011.0,2150,20.0
2021-05-29,Avery,North Carolina,37011.0,2150,20.0
2021-05-30,Avery,North Carolina,37011.0,2150,20.0
2021-05-31,Avery,North Carolina,37011.0,2150,20.0
2021-06-01,Avery,North Carolina,37011.0,2151,20.0
2021-06-02,Avery,North Carolina,37011.0,2151,20.0
2021-06-03,Avery,North Carolina,37011.0,2151,20.0
2021-06-04,Avery,North Carolina,37011.0,2153,20.0
2021-06-05,Avery,North Carolina,37011.0,2153,20.0
2021-06-06,Avery,North Carolina,37011.0,2153,20.0
2021-06-07,Avery,North Carolina,37011.0,2153,20.0
2021-06-08,Avery,North Carolina,37011.0,2152,20.0
2021-06-09,Avery,North Carolina,37011.0,2153,20.0
2021-06-10,Avery,North Carolina,37011.0,2154,20.0
2021-06-11,Avery,North Carolina,37011.0,2155,20.0
2021-06-12,Avery,North Carolina,37011.0,2155,20.0
2021-06-13,Avery,North Carolina,37011.0,2155,20.0
2021-06-14,Avery,North Carolina,37011.0,2157,21.0
2021-06-15,Avery,North Carolina,37011.0,2157,21.0
2021-06-16,Avery,North Carolina,37011.0,2157,21.0
2021-06-17,Avery,North Carolina,37011.0,2159,21.0
2021-06-18,Avery,North Carolina,37011.0,2161,21.0
2021-06-19,Avery,North Carolina,37011.0,2161,21.0
2021-06-20,Avery,North Carolina,37011.0,2161,21.0
2021-06-21,Avery,North Carolina,37011.0,2161,21.0
2021-06-22,Avery,North Carolina,37011.0,2162,21.0
2021-06-23,Avery,North Carolina,37011.0,2162,21.0
2021-06-24,Avery,North Carolina,37011.0,2162,21.0
2021-06-25,Avery,North Carolina,37011.0,2161,21.0
2021-06-26,Avery,North Carolina,37011.0,2161,21.0
2021-06-27,Avery,North Carolina,37011.0,2161,21.0
2021-06-28,Avery,North Carolina,37011.0,2162,21.0
2021-06-29,Avery,North Carolina,37011.0,2162,21.0
2021-06-30,Avery,North Carolina,37011.0,2161,21.0
2021-07-01,Avery,North Carolina,37011.0,2164,21.0
2021-07-02,Avery,North Carolina,37011.0,2164,21.0
2021-07-03,Avery,North Carolina,37011.0,2164,21.0
2021-07-04,Avery,North Carolina,37011.0,2164,21.0
2021-07-05,Avery,North Carolina,37011.0,2164,21.0
2021-07-06,Avery,North Carolina,37011.0,2165,21.0
2021-07-07,Avery,North Carolina,37011.0,2165,21.0
2021-07-08,Avery,North Carolina,37011.0,2166,21.0
2021-07-09,Avery,North Carolina,37011.0,2166,21.0
2021-07-10,Avery,North Carolina,37011.0,2166,21.0
2021-07-11,Avery,North Carolina,37011.0,2166,21.0
2021-07-12,Avery,North Carolina,37011.0,2166,21.0
2021-07-13,Avery,North Carolina,37011.0,2166,21.0
2021-07-14,Avery,North Carolina,37011.0,2167,21.0
2021-07-15,Avery,North Carolina,37011.0,2167,21.0
2021-07-16,Avery,North Carolina,37011.0,2167,21.0
2021-07-17,Avery,North Carolina,37011.0,2167,21.0
2021-07-18,Avery,North Carolina,37011.0,2167,21.0
2021-07-19,Avery,North Carolina,37011.0,2172,21.0
2021-07-20,Avery,North Carolina,37011.0,2172,21.0
2021-07-21,Avery,North Carolina,37011.0,2175,21.0
2021-07-22,Avery,North Carolina,37011.0,2177,21.0
2021-07-23,Avery,North Carolina,37011.0,2179,21.0
2021-07-24,Avery,North Carolina,37011.0,2179,21.0
2021-07-25,Avery,North Carolina,37011.0,2179,21.0
2021-07-26,Avery,North Carolina,37011.0,2181,21.0
2021-07-27,Avery,North Carolina,37011.0,2185,21.0
2021-07-28,Avery,North Carolina,37011.0,2184,21.0
2021-07-29,Avery,North Carolina,37011.0,2192,21.0
2021-07-30,Avery,North Carolina,37011.0,2195,21.0
2021-07-31,Avery,North Carolina,37011.0,2195,21.0
2021-08-01,Avery,North Carolina,37011.0,2195,21.0
2021-08-02,Avery,North Carolina,37011.0,2196,21.0
2021-08-03,Avery,North Carolina,37011.0,2197,21.0
2021-08-04,Avery,North Carolina,37011.0,2197,21.0
2021-08-05,Avery,North Carolina,37011.0,2198,21.0
2021-08-06,Avery,North Carolina,37011.0,2209,21.0
2021-08-07,Avery,North Carolina,37011.0,2209,21.0
2021-08-08,Avery,North Carolina,37011.0,2209,21.0
2021-08-09,Avery,North Carolina,37011.0,2214,21.0
2021-08-10,Avery,North Carolina,37011.0,2219,21.0
2021-08-11,Avery,North Carolina,37011.0,2219,21.0
2021-08-12,Avery,North Carolina,37011.0,2222,21.0
2021-08-13,Avery,North Carolina,37011.0,2226,21.0
2021-08-14,Avery,North Carolina,37011.0,2226,21.0
2021-08-15,Avery,North Carolina,37011.0,2226,21.0
2021-08-16,Avery,North Carolina,37011.0,2238,21.0
2021-08-17,Avery,North Carolina,37011.0,2242,21.0
2021-08-18,Avery,North Carolina,37011.0,2248,21.0
2021-08-19,Avery,North Carolina,37011.0,2253,21.0
2021-08-20,Avery,North Carolina,37011.0,2257,21.0
2021-08-21,Avery,North Carolina,37011.0,2257,21.0
2021-08-22,Avery,North Carolina,37011.0,2257,21.0
2021-08-23,Avery,North Carolina,37011.0,2269,21.0
2021-08-24,Avery,North Carolina,37011.0,2272,21.0
2021-08-25,Avery,North Carolina,37011.0,2274,22.0
2021-08-26,Avery,North Carolina,37011.0,2287,22.0
2021-08-27,Avery,North Carolina,37011.0,2289,22.0
2021-08-28,Avery,North Carolina,37011.0,2289,22.0
2021-08-29,Avery,North Carolina,37011.0,2289,22.0
2021-08-30,Avery,North Carolina,37011.0,2312,22.0
2021-08-31,Avery,North Carolina,37011.0,2321,22.0
2021-09-01,Avery,North Carolina,37011.0,2333,22.0
2021-09-02,Avery,North Carolina,37011.0,2343,22.0
2021-09-03,Avery,North Carolina,37011.0,2347,22.0
2021-09-04,Avery,North Carolina,37011.0,2347,22.0
2021-09-05,Avery,North Carolina,37011.0,2347,22.0
2021-09-06,Avery,North Carolina,37011.0,2347,22.0
2021-09-07,Avery,North Carolina,37011.0,2377,23.0
2021-09-08,Avery,North Carolina,37011.0,2389,26.0
2021-09-09,Avery,North Carolina,37011.0,2403,26.0
2021-09-10,Avery,North Carolina,37011.0,2406,26.0
2021-09-11,Avery,North Carolina,37011.0,2406,26.0
2021-09-12,Avery,North Carolina,37011.0,2406,26.0
2021-09-13,Avery,North Carolina,37011.0,2435,26.0
2021-09-14,Avery,North Carolina,37011.0,2437,26.0
2021-09-15,Avery,North Carolina,37011.0,2449,27.0
2021-09-16,Avery,North Carolina,37011.0,2453,28.0
2021-09-17,Avery,North Carolina,37011.0,2471,28.0
2021-09-18,Avery,North Carolina,37011.0,2471,28.0
