date,county,state,fips,cases,deaths
2020-12-06,Barry,Missouri,29009.0,1538,29.0
2020-12-07,Barry,Michigan,26015.0,2494,17.0
2020-12-07,Barry,Missouri,29009.0,1546,29.0
2020-12-08,Barry,Michigan,26015.0,2531,17.0
2020-12-08,Barry,Missouri,29009.0,1560,31.0
2020-12-09,Barry,Michigan,26015.0,2566,18.0
2020-12-09,Barry,Missouri,29009.0,1569,32.0
2020-12-10,Barry,Michigan,26015.0,2594,20.0
2020-12-10,Barry,Missouri,29009.0,1588,32.0
2020-12-11,Barry,Michigan,26015.0,2617,20.0
2020-12-11,Barry,Missouri,29009.0,1588,32.0
2020-12-12,Barry,Michigan,26015.0,2640,23.0
2020-12-12,Barry,Missouri,29009.0,1606,33.0
2020-12-13,Barry,Michigan,26015.0,2640,23.0
2020-12-13,Barry,Missouri,29009.0,1623,33.0
2020-12-14,Barry,Michigan,26015.0,2674,24.0
2020-12-14,Barry,Missouri,29009.0,1629,33.0
2020-12-15,Barry,Michigan,26015.0,2704,25.0
2020-12-15,Barry,Missouri,29009.0,1641,34.0
2020-12-16,Barry,Michigan,26015.0,2730,25.0
2020-12-16,Barry,Missouri,29009.0,1647,35.0
2020-12-17,Barry,Michigan,26015.0,2745,26.0
2020-12-17,Barry,Missouri,29009.0,1667,35.0
2020-12-18,Barry,Michigan,26015.0,2761,26.0
2020-12-18,Barry,Missouri,29009.0,1676,35.0
2020-12-19,Barry,Michigan,26015.0,2741,28.0
2020-12-19,Barry,Missouri,29009.0,1687,35.0
2020-12-20,Barry,Michigan,26015.0,2741,28.0
2020-12-20,Barry,Missouri,29009.0,1706,35.0
2020-12-21,Barry,Michigan,26015.0,2769,29.0
2020-12-21,Barry,Missouri,29009.0,1717,35.0
2020-12-22,Barry,Michigan,26015.0,2834,30.0
2020-12-22,Barry,Missouri,29009.0,1726,35.0
2020-12-23,Barry,Michigan,26015.0,2844,31.0
2020-12-23,Barry,Missouri,29009.0,1734,35.0
2020-12-24,Barry,Michigan,26015.0,2844,31.0
2020-12-24,Barry,Missouri,29009.0,1741,35.0
2020-12-25,Barry,Michigan,26015.0,2844,31.0
2020-12-25,Barry,Missouri,29009.0,1750,35.0
2020-12-26,Barry,Michigan,26015.0,2880,34.0
2020-12-26,Barry,Missouri,29009.0,1751,35.0
2020-12-27,Barry,Michigan,26015.0,2880,34.0
2020-12-27,Barry,Missouri,29009.0,1763,35.0
2020-12-28,Barry,Michigan,26015.0,2907,34.0
2020-12-28,Barry,Missouri,29009.0,1765,35.0
2020-12-29,Barry,Michigan,26015.0,2946,34.0
2020-12-29,Barry,Missouri,29009.0,1767,36.0
2020-12-30,Barry,Michigan,26015.0,2968,34.0
2020-12-30,Barry,Missouri,29009.0,1769,36.0
2020-12-31,Barry,Michigan,26015.0,2968,34.0
2020-12-31,Barry,Missouri,29009.0,1781,36.0
2021-01-01,Barry,Michigan,26015.0,2968,34.0
2021-01-01,Barry,Missouri,29009.0,1819,36.0
2021-01-02,Barry,Michigan,26015.0,3012,35.0
2021-01-02,Barry,Missouri,29009.0,1823,36.0
2021-01-03,Barry,Michigan,26015.0,3012,35.0
2021-01-03,Barry,Missouri,29009.0,1829,36.0
2021-01-04,Barry,Michigan,26015.0,3056,35.0
2021-01-04,Barry,Missouri,29009.0,1829,36.0
2021-01-05,Barry,Michigan,26015.0,3081,38.0
2021-01-05,Barry,Missouri,29009.0,1856,37.0
2021-01-06,Barry,Michigan,26015.0,3110,38.0
2021-01-06,Barry,Missouri,29009.0,1863,37.0
2021-01-07,Barry,Michigan,26015.0,3142,38.0
2021-01-07,Barry,Missouri,29009.0,1871,37.0
2021-01-08,Barry,Michigan,26015.0,3153,38.0
2021-01-08,Barry,Missouri,29009.0,1903,37.0
2021-01-09,Barry,Michigan,26015.0,3177,38.0
2021-01-09,Barry,Missouri,29009.0,1919,37.0
2021-01-10,Barry,Michigan,26015.0,3177,38.0
2021-01-10,Barry,Missouri,29009.0,1927,37.0
2021-01-11,Barry,Michigan,26015.0,3216,38.0
2021-01-11,Barry,Missouri,29009.0,1932,37.0
2021-01-12,Barry,Michigan,26015.0,3240,38.0
2021-01-12,Barry,Missouri,29009.0,1935,37.0
2021-01-13,Barry,Michigan,26015.0,3265,38.0
2021-01-13,Barry,Missouri,29009.0,1962,37.0
2021-01-14,Barry,Michigan,26015.0,3294,38.0
2021-01-14,Barry,Missouri,29009.0,1974,37.0
2021-01-15,Barry,Michigan,26015.0,3314,38.0
2021-01-15,Barry,Missouri,29009.0,2016,38.0
2021-01-16,Barry,Michigan,26015.0,3323,39.0
2021-01-16,Barry,Missouri,29009.0,2020,38.0
2021-01-17,Barry,Michigan,26015.0,3323,39.0
2021-01-17,Barry,Missouri,29009.0,2026,38.0
2021-01-18,Barry,Michigan,26015.0,3353,39.0
2021-01-18,Barry,Missouri,29009.0,2035,38.0
2021-01-19,Barry,Michigan,26015.0,3358,39.0
2021-01-19,Barry,Missouri,29009.0,2039,39.0
2021-01-20,Barry,Michigan,26015.0,3374,39.0
2021-01-20,Barry,Missouri,29009.0,2046,40.0
2021-01-21,Barry,Michigan,26015.0,3409,40.0
2021-01-21,Barry,Missouri,29009.0,2051,40.0
2021-01-22,Barry,Michigan,26015.0,3424,40.0
2021-01-22,Barry,Missouri,29009.0,2056,40.0
2021-01-23,Barry,Michigan,26015.0,3433,40.0
2021-01-23,Barry,Missouri,29009.0,2063,40.0
2021-01-24,Barry,Michigan,26015.0,3433,40.0
2021-01-24,Barry,Missouri,29009.0,2073,40.0
2021-01-25,Barry,Michigan,26015.0,3461,40.0
2021-01-25,Barry,Missouri,29009.0,2081,40.0
2021-01-26,Barry,Michigan,26015.0,3475,40.0
2021-01-26,Barry,Missouri,29009.0,2082,41.0
2021-01-27,Barry,Michigan,26015.0,3490,40.0
2021-01-27,Barry,Missouri,29009.0,2087,41.0
2021-01-28,Barry,Michigan,26015.0,3502,40.0
2021-01-28,Barry,Missouri,29009.0,2094,41.0
2021-01-29,Barry,Michigan,26015.0,3527,40.0
2021-01-29,Barry,Missouri,29009.0,2094,41.0
2021-01-30,Barry,Michigan,26015.0,3538,40.0
2021-01-30,Barry,Missouri,29009.0,2103,41.0
2021-01-31,Barry,Michigan,26015.0,3538,40.0
2021-01-31,Barry,Missouri,29009.0,2109,41.0
2021-02-01,Barry,Michigan,26015.0,3550,40.0
2021-02-01,Barry,Missouri,29009.0,2112,41.0
2021-02-02,Barry,Michigan,26015.0,3565,41.0
2021-02-02,Barry,Missouri,29009.0,2114,44.0
2021-02-03,Barry,Michigan,26015.0,3583,41.0
2021-02-03,Barry,Missouri,29009.0,2119,43.0
2021-02-04,Barry,Michigan,26015.0,3591,41.0
2021-02-04,Barry,Missouri,29009.0,2130,43.0
2021-02-05,Barry,Michigan,26015.0,3594,42.0
2021-02-05,Barry,Missouri,29009.0,2134,43.0
2021-02-06,Barry,Michigan,26015.0,3603,41.0
2021-02-06,Barry,Missouri,29009.0,2138,43.0
2021-02-07,Barry,Michigan,26015.0,3603,41.0
2021-02-07,Barry,Missouri,29009.0,2143,43.0
2021-02-08,Barry,Michigan,26015.0,3610,41.0
2021-02-08,Barry,Missouri,29009.0,2146,43.0
2021-02-09,Barry,Michigan,26015.0,3616,41.0
2021-02-09,Barry,Missouri,29009.0,2152,43.0
2021-02-10,Barry,Michigan,26015.0,3621,41.0
2021-02-10,Barry,Missouri,29009.0,2155,43.0
2021-02-11,Barry,Michigan,26015.0,3629,41.0
2021-02-11,Barry,Missouri,29009.0,2158,43.0
2021-02-12,Barry,Michigan,26015.0,3640,41.0
2021-02-12,Barry,Missouri,29009.0,2160,43.0
2021-02-13,Barry,Michigan,26015.0,3642,41.0
2021-02-13,Barry,Missouri,29009.0,2159,43.0
2021-02-14,Barry,Michigan,26015.0,3642,41.0
2021-02-14,Barry,Missouri,29009.0,2159,43.0
2021-02-15,Barry,Michigan,26015.0,3647,42.0
2021-02-15,Barry,Missouri,29009.0,2161,43.0
2021-02-16,Barry,Michigan,26015.0,3657,42.0
2021-02-16,Barry,Missouri,29009.0,2161,43.0
2021-02-17,Barry,Michigan,26015.0,3669,42.0
2021-02-17,Barry,Missouri,29009.0,2162,43.0
2021-02-18,Barry,Michigan,26015.0,3680,42.0
2021-02-18,Barry,Missouri,29009.0,2167,44.0
2021-02-19,Barry,Michigan,26015.0,3690,42.0
2021-02-19,Barry,Missouri,29009.0,2172,44.0
2021-02-20,Barry,Michigan,26015.0,3700,42.0
2021-02-20,Barry,Missouri,29009.0,2175,44.0
2021-02-21,Barry,Michigan,26015.0,3700,42.0
2021-02-21,Barry,Missouri,29009.0,2177,44.0
2021-02-22,Barry,Michigan,26015.0,3712,43.0
2021-02-22,Barry,Missouri,29009.0,2178,44.0
2021-02-23,Barry,Michigan,26015.0,3722,43.0
2021-02-23,Barry,Missouri,29009.0,2178,44.0
2021-02-24,Barry,Michigan,26015.0,3737,43.0
2021-02-24,Barry,Missouri,29009.0,2178,44.0
2021-02-25,Barry,Michigan,26015.0,3742,44.0
2021-02-25,Barry,Missouri,29009.0,2185,44.0
2021-02-26,Barry,Michigan,26015.0,3749,44.0
2021-02-26,Barry,Missouri,29009.0,2187,44.0
2021-02-27,Barry,Michigan,26015.0,3757,44.0
2021-02-27,Barry,Missouri,29009.0,2190,44.0
2021-02-28,Barry,Michigan,26015.0,3757,44.0
2021-02-28,Barry,Missouri,29009.0,2193,44.0
2021-03-01,Barry,Michigan,26015.0,3775,45.0
2021-03-01,Barry,Missouri,29009.0,2193,44.0
2021-03-02,Barry,Michigan,26015.0,3781,45.0
2021-03-02,Barry,Missouri,29009.0,2195,44.0
2021-03-03,Barry,Michigan,26015.0,3790,45.0
2021-03-03,Barry,Missouri,29009.0,2195,45.0
2021-03-04,Barry,Michigan,26015.0,3799,46.0
2021-03-04,Barry,Missouri,29009.0,2195,45.0
2021-03-05,Barry,Michigan,26015.0,3809,46.0
2021-03-05,Barry,Missouri,29009.0,2200,45.0
2021-03-06,Barry,Michigan,26015.0,3821,47.0
2021-03-06,Barry,Missouri,29009.0,2200,45.0
2021-03-07,Barry,Michigan,26015.0,3821,47.0
2021-03-07,Barry,Missouri,29009.0,2201,45.0
2021-03-08,Barry,Michigan,26015.0,3833,47.0
2021-03-08,Barry,Missouri,29009.0,2864,45.0
2021-03-09,Barry,Michigan,26015.0,3838,48.0
2021-03-09,Barry,Missouri,29009.0,2864,45.0
2021-03-10,Barry,Michigan,26015.0,3855,48.0
2021-03-10,Barry,Missouri,29009.0,2867,45.0
2021-03-11,Barry,Michigan,26015.0,3862,48.0
2021-03-11,Barry,Missouri,29009.0,2868,45.0
2021-03-12,Barry,Michigan,26015.0,3869,49.0
2021-03-12,Barry,Missouri,29009.0,2872,45.0
2021-03-13,Barry,Michigan,26015.0,3879,49.0
2021-03-13,Barry,Missouri,29009.0,2875,45.0
2021-03-14,Barry,Michigan,26015.0,3879,49.0
2021-03-14,Barry,Missouri,29009.0,2876,45.0
2021-03-15,Barry,Michigan,26015.0,3897,49.0
2021-03-15,Barry,Missouri,29009.0,2876,45.0
2021-03-16,Barry,Michigan,26015.0,3912,49.0
2021-03-16,Barry,Missouri,29009.0,2876,45.0
2021-03-17,Barry,Michigan,26015.0,3920,49.0
2021-03-17,Barry,Missouri,29009.0,2878,45.0
2021-03-18,Barry,Michigan,26015.0,3938,49.0
2021-03-18,Barry,Missouri,29009.0,2878,45.0
2021-03-19,Barry,Michigan,26015.0,3957,49.0
2021-03-19,Barry,Missouri,29009.0,2879,45.0
2021-03-20,Barry,Michigan,26015.0,3969,49.0
2021-03-20,Barry,Missouri,29009.0,2881,45.0
2021-03-21,Barry,Michigan,26015.0,3969,49.0
2021-03-21,Barry,Missouri,29009.0,2882,45.0
2021-03-22,Barry,Michigan,26015.0,3994,50.0
2021-03-22,Barry,Missouri,29009.0,2882,45.0
2021-03-23,Barry,Michigan,26015.0,4015,50.0
2021-03-23,Barry,Missouri,29009.0,2883,45.0
2021-03-24,Barry,Michigan,26015.0,4039,50.0
2021-03-24,Barry,Missouri,29009.0,2883,45.0
2021-03-25,Barry,Michigan,26015.0,4065,50.0
2021-03-25,Barry,Missouri,29009.0,2883,45.0
2021-03-26,Barry,Michigan,26015.0,4096,50.0
2021-03-26,Barry,Missouri,29009.0,2883,45.0
2021-03-27,Barry,Michigan,26015.0,4117,50.0
2021-03-27,Barry,Missouri,29009.0,2886,45.0
2021-03-28,Barry,Michigan,26015.0,4117,50.0
2021-03-28,Barry,Missouri,29009.0,2887,45.0
2021-03-29,Barry,Michigan,26015.0,4170,50.0
2021-03-29,Barry,Missouri,29009.0,2887,45.0
2021-03-30,Barry,Michigan,26015.0,4196,52.0
2021-03-30,Barry,Missouri,29009.0,2889,45.0
2021-03-31,Barry,Michigan,26015.0,4236,52.0
2021-03-31,Barry,Missouri,29009.0,2889,45.0
2021-04-01,Barry,Michigan,26015.0,4266,52.0
2021-04-01,Barry,Missouri,29009.0,2889,45.0
2021-04-02,Barry,Michigan,26015.0,4301,52.0
2021-04-02,Barry,Missouri,29009.0,2891,45.0
2021-04-03,Barry,Michigan,26015.0,4344,52.0
2021-04-03,Barry,Missouri,29009.0,2890,45.0
2021-04-04,Barry,Michigan,26015.0,4344,52.0
2021-04-04,Barry,Missouri,29009.0,2892,45.0
2021-04-05,Barry,Michigan,26015.0,4395,52.0
2021-04-05,Barry,Missouri,29009.0,2892,45.0
2021-04-06,Barry,Michigan,26015.0,4430,53.0
2021-04-06,Barry,Missouri,29009.0,2892,45.0
2021-04-07,Barry,Michigan,26015.0,4465,53.0
2021-04-07,Barry,Missouri,29009.0,2896,45.0
2021-04-08,Barry,Michigan,26015.0,4498,53.0
2021-04-08,Barry,Missouri,29009.0,2899,45.0
2021-04-09,Barry,Michigan,26015.0,4545,53.0
2021-04-09,Barry,Missouri,29009.0,2899,45.0
2021-04-10,Barry,Michigan,26015.0,4581,53.0
2021-04-10,Barry,Missouri,29009.0,2899,45.0
2021-04-11,Barry,Michigan,26015.0,4581,53.0
2021-04-11,Barry,Missouri,29009.0,2899,45.0
2021-04-12,Barry,Michigan,26015.0,4639,53.0
2021-04-12,Barry,Missouri,29009.0,2899,45.0
2021-04-13,Barry,Michigan,26015.0,4698,53.0
2021-04-13,Barry,Missouri,29009.0,2899,45.0
2021-04-14,Barry,Michigan,26015.0,4767,53.0
2021-04-14,Barry,Missouri,29009.0,2901,45.0
2021-04-15,Barry,Michigan,26015.0,4825,54.0
2021-04-15,Barry,Missouri,29009.0,2903,45.0
2021-04-16,Barry,Michigan,26015.0,4906,57.0
2021-04-16,Barry,Missouri,29009.0,2904,45.0
2021-04-17,Barry,Michigan,26015.0,4950,57.0
2021-04-17,Barry,Missouri,29009.0,2866,45.0
2021-04-18,Barry,Michigan,26015.0,4950,57.0
2021-04-18,Barry,Missouri,29009.0,2866,45.0
2021-04-19,Barry,Michigan,26015.0,5006,57.0
2021-04-19,Barry,Missouri,29009.0,2866,45.0
2021-04-20,Barry,Michigan,26015.0,5071,57.0
2021-04-20,Barry,Missouri,29009.0,2868,45.0
2021-04-21,Barry,Michigan,26015.0,5124,58.0
2021-04-21,Barry,Missouri,29009.0,2868,45.0
2021-04-22,Barry,Michigan,26015.0,5184,58.0
2021-04-22,Barry,Missouri,29009.0,2870,45.0
2021-04-23,Barry,Michigan,26015.0,5224,58.0
2021-04-23,Barry,Missouri,29009.0,2870,45.0
2021-04-24,Barry,Michigan,26015.0,5262,60.0
2021-04-24,Barry,Missouri,29009.0,2872,45.0
2021-04-25,Barry,Michigan,26015.0,5262,60.0
2021-04-25,Barry,Missouri,29009.0,2872,45.0
2021-04-26,Barry,Michigan,26015.0,5326,60.0
2021-04-26,Barry,Missouri,29009.0,2872,45.0
2021-04-27,Barry,Michigan,26015.0,5372,61.0
2021-04-27,Barry,Missouri,29009.0,2873,45.0
2021-04-28,Barry,Michigan,26015.0,5414,61.0
2021-04-28,Barry,Missouri,29009.0,2877,45.0
2021-04-29,Barry,Michigan,26015.0,5457,61.0
2021-04-29,Barry,Missouri,29009.0,2878,45.0
2021-04-30,Barry,Michigan,26015.0,5487,62.0
2021-04-30,Barry,Missouri,29009.0,2879,45.0
2021-05-01,Barry,Michigan,26015.0,5512,63.0
2021-05-01,Barry,Missouri,29009.0,2879,45.0
2021-05-02,Barry,Michigan,26015.0,5512,63.0
2021-05-02,Barry,Missouri,29009.0,2882,45.0
2021-05-03,Barry,Michigan,26015.0,5567,63.0
2021-05-03,Barry,Missouri,29009.0,2882,45.0
2021-05-04,Barry,Michigan,26015.0,5592,64.0
2021-05-04,Barry,Missouri,29009.0,2882,45.0
2021-05-05,Barry,Michigan,26015.0,5618,64.0
2021-05-05,Barry,Missouri,29009.0,2883,45.0
2021-05-06,Barry,Michigan,26015.0,5643,64.0
2021-05-06,Barry,Missouri,29009.0,2885,45.0
2021-05-07,Barry,Michigan,26015.0,5666,64.0
2021-05-07,Barry,Missouri,29009.0,2888,45.0
2021-05-08,Barry,Michigan,26015.0,5683,64.0
2021-05-08,Barry,Missouri,29009.0,2888,45.0
2021-05-09,Barry,Michigan,26015.0,5683,64.0
2021-05-09,Barry,Missouri,29009.0,2888,45.0
2021-05-10,Barry,Michigan,26015.0,5715,64.0
2021-05-10,Barry,Missouri,29009.0,2889,45.0
2021-05-11,Barry,Michigan,26015.0,5727,64.0
2021-05-11,Barry,Missouri,29009.0,2889,45.0
2021-05-12,Barry,Michigan,26015.0,5753,64.0
2021-05-12,Barry,Missouri,29009.0,2890,45.0
2021-05-13,Barry,Michigan,26015.0,5769,65.0
2021-05-13,Barry,Missouri,29009.0,2891,45.0
2021-05-14,Barry,Michigan,26015.0,5790,65.0
2021-05-14,Barry,Missouri,29009.0,2892,45.0
2021-05-15,Barry,Michigan,26015.0,5808,65.0
2021-05-15,Barry,Missouri,29009.0,2894,45.0
2021-05-16,Barry,Michigan,26015.0,5808,65.0
2021-05-16,Barry,Missouri,29009.0,2895,45.0
2021-05-17,Barry,Michigan,26015.0,5823,65.0
2021-05-17,Barry,Missouri,29009.0,2895,45.0
2021-05-18,Barry,Michigan,26015.0,5840,65.0
2021-05-18,Barry,Missouri,29009.0,2895,47.0
2021-05-19,Barry,Michigan,26015.0,5850,65.0
2021-05-19,Barry,Missouri,29009.0,2899,47.0
2021-05-20,Barry,Michigan,26015.0,5861,65.0
2021-05-20,Barry,Missouri,29009.0,2901,47.0
2021-05-21,Barry,Michigan,26015.0,5866,66.0
2021-05-21,Barry,Missouri,29009.0,2903,47.0
2021-05-22,Barry,Michigan,26015.0,5871,66.0
2021-05-22,Barry,Missouri,29009.0,2903,47.0
2021-05-23,Barry,Michigan,26015.0,5871,66.0
2021-05-23,Barry,Missouri,29009.0,2907,47.0
2021-05-24,Barry,Michigan,26015.0,5879,67.0
2021-05-24,Barry,Missouri,29009.0,2907,47.0
2021-05-25,Barry,Michigan,26015.0,5884,67.0
2021-05-25,Barry,Missouri,29009.0,2907,47.0
2021-05-26,Barry,Michigan,26015.0,5901,67.0
2021-05-26,Barry,Missouri,29009.0,2907,47.0
2021-05-27,Barry,Michigan,26015.0,5904,67.0
2021-05-27,Barry,Missouri,29009.0,2908,47.0
2021-05-28,Barry,Michigan,26015.0,5916,67.0
2021-05-28,Barry,Missouri,29009.0,2914,47.0
2021-05-29,Barry,Michigan,26015.0,5917,67.0
2021-05-29,Barry,Missouri,29009.0,2916,47.0
2021-05-30,Barry,Michigan,26015.0,5917,67.0
2021-05-30,Barry,Missouri,29009.0,2917,47.0
2021-05-31,Barry,Michigan,26015.0,5917,67.0
2021-05-31,Barry,Missouri,29009.0,2919,47.0
2021-06-01,Barry,Michigan,26015.0,5926,67.0
2021-06-01,Barry,Missouri,29009.0,2919,47.0
2021-06-02,Barry,Michigan,26015.0,5932,67.0
2021-06-02,Barry,Missouri,29009.0,2925,47.0
2021-06-03,Barry,Michigan,26015.0,5934,67.0
2021-06-03,Barry,Missouri,29009.0,2934,47.0
2021-06-04,Barry,Michigan,26015.0,5935,67.0
2021-06-04,Barry,Missouri,29009.0,2936,47.0
2021-06-05,Barry,Michigan,26015.0,5938,68.0
2021-06-05,Barry,Missouri,29009.0,2941,47.0
2021-06-06,Barry,Michigan,26015.0,5938,68.0
2021-06-06,Barry,Missouri,29009.0,2941,47.0
2021-06-07,Barry,Michigan,26015.0,5939,68.0
2021-06-07,Barry,Missouri,29009.0,2942,47.0
2021-06-08,Barry,Michigan,26015.0,5941,68.0
2021-06-08,Barry,Missouri,29009.0,2945,47.0
2021-06-09,Barry,Michigan,26015.0,5948,68.0
2021-06-09,Barry,Missouri,29009.0,2949,47.0
2021-06-10,Barry,Michigan,26015.0,5949,68.0
2021-06-10,Barry,Missouri,29009.0,2951,47.0
2021-06-11,Barry,Michigan,26015.0,5948,68.0
2021-06-11,Barry,Missouri,29009.0,2959,47.0
2021-06-12,Barry,Michigan,26015.0,5948,68.0
2021-06-12,Barry,Missouri,29009.0,2962,47.0
2021-06-13,Barry,Michigan,26015.0,5948,68.0
2021-06-13,Barry,Missouri,29009.0,2962,47.0
2021-06-14,Barry,Michigan,26015.0,5949,68.0
2021-06-14,Barry,Missouri,29009.0,2962,47.0
2021-06-15,Barry,Michigan,26015.0,5950,68.0
2021-06-15,Barry,Missouri,29009.0,2966,47.0
2021-06-16,Barry,Michigan,26015.0,5950,68.0
2021-06-16,Barry,Missouri,29009.0,2980,47.0
2021-06-17,Barry,Michigan,26015.0,5952,69.0
2021-06-17,Barry,Missouri,29009.0,2981,47.0
2021-06-18,Barry,Michigan,26015.0,5952,69.0
2021-06-18,Barry,Missouri,29009.0,2986,47.0
2021-06-19,Barry,Michigan,26015.0,5952,69.0
2021-06-19,Barry,Missouri,29009.0,2991,47.0
2021-06-20,Barry,Michigan,26015.0,5952,69.0
2021-06-20,Barry,Missouri,29009.0,2995,47.0
2021-06-21,Barry,Michigan,26015.0,5953,69.0
2021-06-21,Barry,Missouri,29009.0,3001,47.0
2021-06-22,Barry,Michigan,26015.0,5954,69.0
2021-06-22,Barry,Missouri,29009.0,3006,47.0
2021-06-23,Barry,Michigan,26015.0,5958,69.0
2021-06-23,Barry,Missouri,29009.0,3017,47.0
2021-06-24,Barry,Michigan,26015.0,5961,69.0
2021-06-24,Barry,Missouri,29009.0,3026,47.0
2021-06-25,Barry,Michigan,26015.0,5962,69.0
2021-06-25,Barry,Missouri,29009.0,3033,47.0
2021-06-26,Barry,Michigan,26015.0,5962,69.0
2021-06-26,Barry,Missouri,29009.0,3040,47.0
2021-06-27,Barry,Michigan,26015.0,5962,69.0
2021-06-27,Barry,Missouri,29009.0,3047,47.0
2021-06-28,Barry,Michigan,26015.0,5962,69.0
2021-06-28,Barry,Missouri,29009.0,3049,47.0
2021-06-29,Barry,Michigan,26015.0,5962,69.0
2021-06-29,Barry,Missouri,29009.0,3052,47.0
2021-06-30,Barry,Michigan,26015.0,5964,69.0
2021-06-30,Barry,Missouri,29009.0,3059,47.0
2021-07-01,Barry,Michigan,26015.0,5965,69.0
2021-07-01,Barry,Missouri,29009.0,3075,47.0
2021-07-02,Barry,Michigan,26015.0,5965,69.0
2021-07-02,Barry,Missouri,29009.0,3084,47.0
2021-07-03,Barry,Michigan,26015.0,5965,69.0
2021-07-03,Barry,Missouri,29009.0,3085,47.0
2021-07-04,Barry,Michigan,26015.0,5965,69.0
2021-07-04,Barry,Missouri,29009.0,3104,47.0
2021-07-05,Barry,Michigan,26015.0,5965,69.0
2021-07-05,Barry,Missouri,29009.0,3118,47.0
2021-07-06,Barry,Michigan,26015.0,5969,69.0
2021-07-06,Barry,Missouri,29009.0,3123,47.0
2021-07-07,Barry,Michigan,26015.0,5969,69.0
2021-07-07,Barry,Missouri,29009.0,3131,47.0
2021-07-08,Barry,Michigan,26015.0,5969,69.0
2021-07-08,Barry,Missouri,29009.0,3150,47.0
2021-07-09,Barry,Michigan,26015.0,5973,69.0
2021-07-09,Barry,Missouri,29009.0,3161,47.0
2021-07-10,Barry,Michigan,26015.0,5973,69.0
2021-07-10,Barry,Missouri,29009.0,3176,47.0
2021-07-11,Barry,Michigan,26015.0,5973,69.0
2021-07-11,Barry,Missouri,29009.0,3186,47.0
2021-07-12,Barry,Michigan,26015.0,5973,69.0
2021-07-12,Barry,Missouri,29009.0,3187,47.0
2021-07-13,Barry,Michigan,26015.0,5974,69.0
2021-07-13,Barry,Missouri,29009.0,3206,48.0
2021-07-14,Barry,Michigan,26015.0,5974,69.0
2021-07-14,Barry,Missouri,29009.0,3227,48.0
2021-07-15,Barry,Michigan,26015.0,5974,69.0
2021-07-15,Barry,Missouri,29009.0,3244,48.0
2021-07-16,Barry,Michigan,26015.0,5977,70.0
2021-07-16,Barry,Missouri,29009.0,3262,48.0
2021-07-17,Barry,Michigan,26015.0,5977,70.0
2021-07-17,Barry,Missouri,29009.0,3283,48.0
2021-07-18,Barry,Michigan,26015.0,5977,70.0
2021-07-18,Barry,Missouri,29009.0,3295,48.0
2021-07-19,Barry,Michigan,26015.0,5977,70.0
2021-07-19,Barry,Missouri,29009.0,3305,48.0
2021-07-20,Barry,Michigan,26015.0,5986,70.0
2021-07-20,Barry,Missouri,29009.0,3312,48.0
2021-07-21,Barry,Michigan,26015.0,5986,70.0
2021-07-21,Barry,Missouri,29009.0,3335,49.0
2021-07-22,Barry,Michigan,26015.0,5986,70.0
2021-07-22,Barry,Missouri,29009.0,3350,49.0
2021-07-23,Barry,Michigan,26015.0,5993,70.0
2021-07-23,Barry,Missouri,29009.0,3374,49.0
2021-07-24,Barry,Michigan,26015.0,5993,70.0
2021-07-24,Barry,Missouri,29009.0,3398,49.0
2021-07-25,Barry,Michigan,26015.0,5993,70.0
2021-07-25,Barry,Missouri,29009.0,3407,49.0
2021-07-26,Barry,Michigan,26015.0,5993,70.0
2021-07-26,Barry,Missouri,29009.0,3411,49.0
2021-07-27,Barry,Michigan,26015.0,6005,70.0
2021-07-27,Barry,Missouri,29009.0,3416,50.0
2021-07-28,Barry,Michigan,26015.0,6005,70.0
2021-07-28,Barry,Missouri,29009.0,3432,50.0
2021-07-29,Barry,Michigan,26015.0,6005,70.0
2021-07-29,Barry,Missouri,29009.0,3451,50.0
2021-07-30,Barry,Michigan,26015.0,6029,70.0
2021-07-30,Barry,Missouri,29009.0,3474,50.0
2021-07-31,Barry,Michigan,26015.0,6029,70.0
2021-07-31,Barry,Missouri,29009.0,3489,50.0
2021-08-01,Barry,Michigan,26015.0,6029,70.0
2021-08-01,Barry,Missouri,29009.0,3506,50.0
2021-08-02,Barry,Michigan,26015.0,6029,70.0
2021-08-02,Barry,Missouri,29009.0,3519,50.0
2021-08-03,Barry,Michigan,26015.0,6050,70.0
2021-08-03,Barry,Missouri,29009.0,3536,50.0
2021-08-04,Barry,Michigan,26015.0,6050,70.0
2021-08-04,Barry,Missouri,29009.0,3565,50.0
2021-08-05,Barry,Michigan,26015.0,6050,70.0
2021-08-05,Barry,Missouri,29009.0,3580,50.0
2021-08-06,Barry,Michigan,26015.0,6080,70.0
2021-08-06,Barry,Missouri,29009.0,3603,51.0
2021-08-07,Barry,Michigan,26015.0,6080,70.0
2021-08-07,Barry,Missouri,29009.0,3618,51.0
2021-08-08,Barry,Michigan,26015.0,6080,70.0
2021-08-08,Barry,Missouri,29009.0,3628,51.0
2021-08-09,Barry,Michigan,26015.0,6098,70.0
2021-08-09,Barry,Missouri,29009.0,3637,51.0
2021-08-10,Barry,Michigan,26015.0,6098,70.0
2021-08-10,Barry,Missouri,29009.0,3657,51.0
2021-08-11,Barry,Michigan,26015.0,6112,71.0
2021-08-11,Barry,Missouri,29009.0,3668,51.0
2021-08-12,Barry,Michigan,26015.0,6112,71.0
2021-08-12,Barry,Missouri,29009.0,3689,51.0
