date,county,state,fips,cases,deaths
2020-05-07,Cayuga,New York,36011.0,52,1.0
2020-05-08,Cayuga,New York,36011.0,52,1.0
2020-05-09,Cayuga,New York,36011.0,53,1.0
2020-05-10,Cayuga,New York,36011.0,58,1.0
2020-05-11,Cayuga,New York,36011.0,60,1.0
2020-05-12,Cayuga,New York,36011.0,60,1.0
2020-05-13,Cayuga,New York,36011.0,60,1.0
2020-05-14,Cayuga,New York,36011.0,60,1.0
2020-05-15,Cayuga,New York,36011.0,61,1.0
2020-05-16,Cayuga,New York,36011.0,63,1.0
2020-05-17,Cayuga,New York,36011.0,63,1.0
2020-05-18,Cayuga,New York,36011.0,65,1.0
2020-05-19,Cayuga,New York,36011.0,68,1.0
2020-05-20,Cayuga,New York,36011.0,68,1.0
2020-05-21,Cayuga,New York,36011.0,72,1.0
2020-05-22,Cayuga,New York,36011.0,73,1.0
2020-05-23,Cayuga,New York,36011.0,76,1.0
2020-05-24,Cayuga,New York,36011.0,77,1.0
2020-05-25,Cayuga,New York,36011.0,77,1.0
2020-05-26,Cayuga,New York,36011.0,78,1.0
2020-05-27,Cayuga,New York,36011.0,80,1.0
2020-05-28,Cayuga,New York,36011.0,84,1.0
2020-05-29,Cayuga,New York,36011.0,89,1.0
2020-05-30,Cayuga,New York,36011.0,90,1.0
2020-05-31,Cayuga,New York,36011.0,91,1.0
2020-06-01,Cayuga,New York,36011.0,92,1.0
2020-06-02,Cayuga,New York,36011.0,93,1.0
2020-06-03,Cayuga,New York,36011.0,96,1.0
2020-06-04,Cayuga,New York,36011.0,96,1.0
2020-06-05,Cayuga,New York,36011.0,98,1.0
2020-06-06,Cayuga,New York,36011.0,100,1.0
2020-06-07,Cayuga,New York,36011.0,101,1.0
2020-06-08,Cayuga,New York,36011.0,101,1.0
2020-06-09,Cayuga,New York,36011.0,102,1.0
2020-06-10,Cayuga,New York,36011.0,102,1.0
2020-06-11,Cayuga,New York,36011.0,102,1.0
2020-06-12,Cayuga,New York,36011.0,103,1.0
2020-06-13,Cayuga,New York,36011.0,103,1.0
2020-06-14,Cayuga,New York,36011.0,106,1.0
2020-06-15,Cayuga,New York,36011.0,106,1.0
2020-06-16,Cayuga,New York,36011.0,106,1.0
2020-06-17,Cayuga,New York,36011.0,106,1.0
2020-06-18,Cayuga,New York,36011.0,106,1.0
2020-06-19,Cayuga,New York,36011.0,107,1.0
2020-06-20,Cayuga,New York,36011.0,108,1.0
2020-06-21,Cayuga,New York,36011.0,108,1.0
2020-06-22,Cayuga,New York,36011.0,108,1.0
2020-06-23,Cayuga,New York,36011.0,108,1.0
2020-06-24,Cayuga,New York,36011.0,109,1.0
2020-06-25,Cayuga,New York,36011.0,109,1.0
2020-06-26,Cayuga,New York,36011.0,109,1.0
2020-06-27,Cayuga,New York,36011.0,111,1.0
2020-06-28,Cayuga,New York,36011.0,113,1.0
2020-06-29,Cayuga,New York,36011.0,114,1.0
2020-06-30,Cayuga,New York,36011.0,115,1.0
2020-07-01,Cayuga,New York,36011.0,119,1.0
2020-07-02,Cayuga,New York,36011.0,119,1.0
2020-07-03,Cayuga,New York,36011.0,120,1.0
2020-07-04,Cayuga,New York,36011.0,120,1.0
2020-07-05,Cayuga,New York,36011.0,120,1.0
2020-07-06,Cayuga,New York,36011.0,122,1.0
2020-07-07,Cayuga,New York,36011.0,122,1.0
2020-07-08,Cayuga,New York,36011.0,122,1.0
2020-07-09,Cayuga,New York,36011.0,124,1.0
2020-07-10,Cayuga,New York,36011.0,124,1.0
2020-07-11,Cayuga,New York,36011.0,126,1.0
2020-07-12,Cayuga,New York,36011.0,126,1.0
2020-07-13,Cayuga,New York,36011.0,126,1.0
2020-07-14,Cayuga,New York,36011.0,127,1.0
2020-07-15,Cayuga,New York,36011.0,128,1.0
2020-07-16,Cayuga,New York,36011.0,128,1.0
2020-07-17,Cayuga,New York,36011.0,129,1.0
2020-07-18,Cayuga,New York,36011.0,129,1.0
2020-07-19,Cayuga,New York,36011.0,129,1.0
2020-07-20,Cayuga,New York,36011.0,131,1.0
2020-07-21,Cayuga,New York,36011.0,131,1.0
2020-07-22,Cayuga,New York,36011.0,134,1.0
2020-07-23,Cayuga,New York,36011.0,135,1.0
2020-07-24,Cayuga,New York,36011.0,137,1.0
2020-07-25,Cayuga,New York,36011.0,139,1.0
2020-07-26,Cayuga,New York,36011.0,139,1.0
2020-07-27,Cayuga,New York,36011.0,140,1.0
2020-07-28,Cayuga,New York,36011.0,140,1.0
2020-07-29,Cayuga,New York,36011.0,141,1.0
2020-07-30,Cayuga,New York,36011.0,141,1.0
2020-07-31,Cayuga,New York,36011.0,143,1.0
2020-08-01,Cayuga,New York,36011.0,144,1.0
2020-08-02,Cayuga,New York,36011.0,148,1.0
2020-08-03,Cayuga,New York,36011.0,148,1.0
2020-08-04,Cayuga,New York,36011.0,150,1.0
2020-08-05,Cayuga,New York,36011.0,150,1.0
2020-08-06,Cayuga,New York,36011.0,151,2.0
2020-08-07,Cayuga,New York,36011.0,151,2.0
2020-08-08,Cayuga,New York,36011.0,151,2.0
2020-08-09,Cayuga,New York,36011.0,152,2.0
2020-08-10,Cayuga,New York,36011.0,152,2.0
2020-08-11,Cayuga,New York,36011.0,157,2.0
2020-08-12,Cayuga,New York,36011.0,161,2.0
2020-08-13,Cayuga,New York,36011.0,162,2.0
2020-08-14,Cayuga,New York,36011.0,163,2.0
2020-08-15,Cayuga,New York,36011.0,163,2.0
2020-08-16,Cayuga,New York,36011.0,164,2.0
2020-08-17,Cayuga,New York,36011.0,164,2.0
2020-08-18,Cayuga,New York,36011.0,164,2.0
2020-08-19,Cayuga,New York,36011.0,164,2.0
2020-08-20,Cayuga,New York,36011.0,164,2.0
2020-08-21,Cayuga,New York,36011.0,164,2.0
2020-08-22,Cayuga,New York,36011.0,166,2.0
2020-08-23,Cayuga,New York,36011.0,167,2.0
2020-08-24,Cayuga,New York,36011.0,167,2.0
2020-08-25,Cayuga,New York,36011.0,174,2.0
2020-08-26,Cayuga,New York,36011.0,175,2.0
2020-08-27,Cayuga,New York,36011.0,176,2.0
2020-08-28,Cayuga,New York,36011.0,177,2.0
2020-08-29,Cayuga,New York,36011.0,177,2.0
2020-08-30,Cayuga,New York,36011.0,177,2.0
2020-08-31,Cayuga,New York,36011.0,178,2.0
2020-09-01,Cayuga,New York,36011.0,180,2.0
2020-09-02,Cayuga,New York,36011.0,180,2.0
2020-09-03,Cayuga,New York,36011.0,181,2.0
2020-09-04,Cayuga,New York,36011.0,181,2.0
2020-09-05,Cayuga,New York,36011.0,182,2.0
2020-09-06,Cayuga,New York,36011.0,183,2.0
2020-09-07,Cayuga,New York,36011.0,183,2.0
2020-09-08,Cayuga,New York,36011.0,184,2.0
2020-09-09,Cayuga,New York,36011.0,185,2.0
2020-09-10,Cayuga,New York,36011.0,185,2.0
2020-09-11,Cayuga,New York,36011.0,185,2.0
2020-09-12,Cayuga,New York,36011.0,187,2.0
2020-09-13,Cayuga,New York,36011.0,190,2.0
2020-09-14,Cayuga,New York,36011.0,190,2.0
2020-09-15,Cayuga,New York,36011.0,191,2.0
2020-09-16,Cayuga,New York,36011.0,193,2.0
2020-09-17,Cayuga,New York,36011.0,194,2.0
2020-09-18,Cayuga,New York,36011.0,195,2.0
2020-09-19,Cayuga,New York,36011.0,196,2.0
2020-09-20,Cayuga,New York,36011.0,199,2.0
2020-09-21,Cayuga,New York,36011.0,199,2.0
2020-09-22,Cayuga,New York,36011.0,202,2.0
2020-09-23,Cayuga,New York,36011.0,204,2.0
2020-09-24,Cayuga,New York,36011.0,205,2.0
2020-09-25,Cayuga,New York,36011.0,208,2.0
2020-09-26,Cayuga,New York,36011.0,211,2.0
2020-09-27,Cayuga,New York,36011.0,215,2.0
2020-09-28,Cayuga,New York,36011.0,218,2.0
2020-09-29,Cayuga,New York,36011.0,219,2.0
2020-09-30,Cayuga,New York,36011.0,220,2.0
2020-10-01,Cayuga,New York,36011.0,221,2.0
2020-10-02,Cayuga,New York,36011.0,224,2.0
2020-10-03,Cayuga,New York,36011.0,228,2.0
2020-10-04,Cayuga,New York,36011.0,231,2.0
2020-10-05,Cayuga,New York,36011.0,231,2.0
2020-10-06,Cayuga,New York,36011.0,232,2.0
2020-10-07,Cayuga,New York,36011.0,234,2.0
2020-10-08,Cayuga,New York,36011.0,237,3.0
2020-10-09,Cayuga,New York,36011.0,240,3.0
2020-10-10,Cayuga,New York,36011.0,241,3.0
2020-10-11,Cayuga,New York,36011.0,244,3.0
2020-10-12,Cayuga,New York,36011.0,246,3.0
2020-10-13,Cayuga,New York,36011.0,251,3.0
2020-10-14,Cayuga,New York,36011.0,259,3.0
2020-10-15,Cayuga,New York,36011.0,269,3.0
2020-10-16,Cayuga,New York,36011.0,275,3.0
2020-10-17,Cayuga,New York,36011.0,284,3.0
2020-10-18,Cayuga,New York,36011.0,289,3.0
2020-10-19,Cayuga,New York,36011.0,294,3.0
2020-10-20,Cayuga,New York,36011.0,302,3.0
2020-10-21,Cayuga,New York,36011.0,332,3.0
2020-10-22,Cayuga,New York,36011.0,342,3.0
2020-10-23,Cayuga,New York,36011.0,351,3.0
2020-10-24,Cayuga,New York,36011.0,352,3.0
2020-10-25,Cayuga,New York,36011.0,364,3.0
2020-10-26,Cayuga,New York,36011.0,373,3.0
2020-10-27,Cayuga,New York,36011.0,389,3.0
2020-10-28,Cayuga,New York,36011.0,397,3.0
2020-10-29,Cayuga,New York,36011.0,405,3.0
2020-10-30,Cayuga,New York,36011.0,429,3.0
2020-10-31,Cayuga,New York,36011.0,438,3.0
2020-11-01,Cayuga,New York,36011.0,453,3.0
2020-11-02,Cayuga,New York,36011.0,456,3.0
2020-11-03,Cayuga,New York,36011.0,465,4.0
2020-11-04,Cayuga,New York,36011.0,474,4.0
2020-11-05,Cayuga,New York,36011.0,486,4.0
2020-11-06,Cayuga,New York,36011.0,496,5.0
2020-11-07,Cayuga,New York,36011.0,518,5.0
2020-11-08,Cayuga,New York,36011.0,533,5.0
2020-11-09,Cayuga,New York,36011.0,549,5.0
2020-11-10,Cayuga,New York,36011.0,566,5.0
2020-11-11,Cayuga,New York,36011.0,573,5.0
2020-11-12,Cayuga,New York,36011.0,594,5.0
2020-11-13,Cayuga,New York,36011.0,609,5.0
2020-11-14,Cayuga,New York,36011.0,627,5.0
2020-11-15,Cayuga,New York,36011.0,632,5.0
2020-11-16,Cayuga,New York,36011.0,639,5.0
2020-11-17,Cayuga,New York,36011.0,654,6.0
2020-11-18,Cayuga,New York,36011.0,664,6.0
2020-11-19,Cayuga,New York,36011.0,676,6.0
2020-11-20,Cayuga,New York,36011.0,681,6.0
2020-11-21,Cayuga,New York,36011.0,698,6.0
2020-11-22,Cayuga,New York,36011.0,704,7.0
2020-11-23,Cayuga,New York,36011.0,735,7.0
2020-11-24,Cayuga,New York,36011.0,762,7.0
2020-11-25,Cayuga,New York,36011.0,783,7.0
2020-11-26,Cayuga,New York,36011.0,794,8.0
2020-11-27,Cayuga,New York,36011.0,822,8.0
2020-11-28,Cayuga,New York,36011.0,846,8.0
2020-11-29,Cayuga,New York,36011.0,869,8.0
2020-11-30,Cayuga,New York,36011.0,890,8.0
2020-12-01,Cayuga,New York,36011.0,917,8.0
2020-12-02,Cayuga,New York,36011.0,930,8.0
2020-12-03,Cayuga,New York,36011.0,983,9.0
2020-12-04,Cayuga,New York,36011.0,1017,9.0
2020-12-05,Cayuga,New York,36011.0,1068,10.0
2020-12-06,Cayuga,New York,36011.0,1119,10.0
2020-12-07,Cayuga,New York,36011.0,1196,10.0
2020-12-08,Cayuga,New York,36011.0,1242,11.0
2020-12-09,Cayuga,New York,36011.0,1282,11.0
2020-12-10,Cayuga,New York,36011.0,1324,11.0
2020-12-11,Cayuga,New York,36011.0,1421,12.0
2020-12-12,Cayuga,New York,36011.0,1488,13.0
2020-12-13,Cayuga,New York,36011.0,1544,13.0
2020-12-14,Cayuga,New York,36011.0,1581,13.0
2020-12-15,Cayuga,New York,36011.0,1629,14.0
2020-12-16,Cayuga,New York,36011.0,1697,14.0
2020-12-17,Cayuga,New York,36011.0,1798,14.0
2020-12-18,Cayuga,New York,36011.0,1884,14.0
2020-12-19,Cayuga,New York,36011.0,1953,14.0
2020-12-20,Cayuga,New York,36011.0,2020,14.0
2020-12-21,Cayuga,New York,36011.0,2118,14.0
2020-12-22,Cayuga,New York,36011.0,2164,14.0
2020-12-23,Cayuga,New York,36011.0,2235,14.0
2020-12-24,Cayuga,New York,36011.0,2297,14.0
2020-12-25,Cayuga,New York,36011.0,2383,14.0
2020-12-26,Cayuga,New York,36011.0,2436,14.0
2020-12-27,Cayuga,New York,36011.0,2471,14.0
2020-12-28,Cayuga,New York,36011.0,2575,15.0
2020-12-29,Cayuga,New York,36011.0,2655,16.0
2020-12-30,Cayuga,New York,36011.0,2742,20.0
2020-12-31,Cayuga,New York,36011.0,2894,20.0
2021-01-01,Cayuga,New York,36011.0,2997,23.0
2021-01-02,Cayuga,New York,36011.0,3072,25.0
2021-01-03,Cayuga,New York,36011.0,3166,27.0
2021-01-04,Cayuga,New York,36011.0,3294,30.0
2021-01-05,Cayuga,New York,36011.0,3381,31.0
2021-01-06,Cayuga,New York,36011.0,3492,34.0
2021-01-07,Cayuga,New York,36011.0,3589,36.0
2021-01-08,Cayuga,New York,36011.0,3707,37.0
2021-01-09,Cayuga,New York,36011.0,3783,44.0
2021-01-10,Cayuga,New York,36011.0,3848,50.0
2021-01-11,Cayuga,New York,36011.0,3902,52.0
2021-01-12,Cayuga,New York,36011.0,3964,56.0
2021-01-13,Cayuga,New York,36011.0,4032,60.0
2021-01-14,Cayuga,New York,36011.0,4103,63.0
2021-01-15,Cayuga,New York,36011.0,4197,68.0
2021-01-16,Cayuga,New York,36011.0,4267,69.0
2021-01-17,Cayuga,New York,36011.0,4310,69.0
2021-01-18,Cayuga,New York,36011.0,4372,69.0
2021-01-19,Cayuga,New York,36011.0,4432,70.0
2021-01-20,Cayuga,New York,36011.0,4474,71.0
2021-01-21,Cayuga,New York,36011.0,4558,74.0
2021-01-22,Cayuga,New York,36011.0,4608,74.0
2021-01-23,Cayuga,New York,36011.0,4655,75.0
2021-01-24,Cayuga,New York,36011.0,4689,76.0
2021-01-25,Cayuga,New York,36011.0,4710,76.0
2021-01-26,Cayuga,New York,36011.0,4749,77.0
2021-01-27,Cayuga,New York,36011.0,4779,78.0
2021-01-28,Cayuga,New York,36011.0,4817,80.0
2021-01-29,Cayuga,New York,36011.0,4841,80.0
2021-01-30,Cayuga,New York,36011.0,4870,81.0
2021-01-31,Cayuga,New York,36011.0,4903,82.0
2021-02-01,Cayuga,New York,36011.0,4922,83.0
2021-02-02,Cayuga,New York,36011.0,4935,83.0
2021-02-03,Cayuga,New York,36011.0,4958,83.0
2021-02-04,Cayuga,New York,36011.0,4973,83.0
2021-02-05,Cayuga,New York,36011.0,5000,83.0
2021-02-06,Cayuga,New York,36011.0,5019,83.0
2021-02-07,Cayuga,New York,36011.0,5032,83.0
2021-02-08,Cayuga,New York,36011.0,5045,83.0
2021-02-09,Cayuga,New York,36011.0,5052,84.0
2021-02-10,Cayuga,New York,36011.0,5074,85.0
2021-02-11,Cayuga,New York,36011.0,5094,86.0
2021-02-12,Cayuga,New York,36011.0,5123,86.0
2021-02-13,Cayuga,New York,36011.0,5144,87.0
2021-02-14,Cayuga,New York,36011.0,5166,87.0
2021-02-15,Cayuga,New York,36011.0,5176,87.0
2021-02-16,Cayuga,New York,36011.0,5182,87.0
2021-02-17,Cayuga,New York,36011.0,5189,87.0
2021-02-18,Cayuga,New York,36011.0,5207,87.0
2021-02-19,Cayuga,New York,36011.0,5228,87.0
2021-02-20,Cayuga,New York,36011.0,5242,87.0
2021-02-21,Cayuga,New York,36011.0,5289,87.0
2021-02-22,Cayuga,New York,36011.0,5296,87.0
2021-02-23,Cayuga,New York,36011.0,5303,87.0
2021-02-24,Cayuga,New York,36011.0,5312,87.0
2021-02-25,Cayuga,New York,36011.0,5333,88.0
2021-02-26,Cayuga,New York,36011.0,5345,88.0
2021-02-27,Cayuga,New York,36011.0,5353,88.0
2021-02-28,Cayuga,New York,36011.0,5367,88.0
2021-03-01,Cayuga,New York,36011.0,5379,88.0
2021-03-02,Cayuga,New York,36011.0,5386,88.0
2021-03-03,Cayuga,New York,36011.0,5398,89.0
2021-03-04,Cayuga,New York,36011.0,5406,89.0
2021-03-05,Cayuga,New York,36011.0,5421,89.0
2021-03-06,Cayuga,New York,36011.0,5428,89.0
2021-03-07,Cayuga,New York,36011.0,5438,89.0
2021-03-08,Cayuga,New York,36011.0,5441,90.0
2021-03-09,Cayuga,New York,36011.0,5444,90.0
2021-03-10,Cayuga,New York,36011.0,5449,90.0
2021-03-11,Cayuga,New York,36011.0,5455,90.0
2021-03-12,Cayuga,New York,36011.0,5463,90.0
2021-03-13,Cayuga,New York,36011.0,5471,90.0
2021-03-14,Cayuga,New York,36011.0,5476,90.0
2021-03-15,Cayuga,New York,36011.0,5486,90.0
2021-03-16,Cayuga,New York,36011.0,5493,90.0
2021-03-17,Cayuga,New York,36011.0,5497,90.0
2021-03-18,Cayuga,New York,36011.0,5504,90.0
2021-03-19,Cayuga,New York,36011.0,5512,90.0
2021-03-20,Cayuga,New York,36011.0,5519,90.0
2021-03-21,Cayuga,New York,36011.0,5528,90.0
2021-03-22,Cayuga,New York,36011.0,5533,90.0
2021-03-23,Cayuga,New York,36011.0,5538,90.0
2021-03-24,Cayuga,New York,36011.0,5545,90.0
2021-03-25,Cayuga,New York,36011.0,5557,90.0
2021-03-26,Cayuga,New York,36011.0,5568,90.0
2021-03-27,Cayuga,New York,36011.0,5577,90.0
2021-03-28,Cayuga,New York,36011.0,5592,90.0
2021-03-29,Cayuga,New York,36011.0,5599,90.0
2021-03-30,Cayuga,New York,36011.0,5610,90.0
2021-03-31,Cayuga,New York,36011.0,5615,90.0
2021-04-01,Cayuga,New York,36011.0,5623,90.0
2021-04-02,Cayuga,New York,36011.0,5635,90.0
2021-04-03,Cayuga,New York,36011.0,5647,90.0
2021-04-04,Cayuga,New York,36011.0,5649,90.0
2021-04-05,Cayuga,New York,36011.0,5679,90.0
2021-04-06,Cayuga,New York,36011.0,5681,90.0
2021-04-07,Cayuga,New York,36011.0,5698,90.0
2021-04-08,Cayuga,New York,36011.0,5718,90.0
2021-04-09,Cayuga,New York,36011.0,5745,90.0
2021-04-10,Cayuga,New York,36011.0,5755,90.0
2021-04-11,Cayuga,New York,36011.0,5769,90.0
2021-04-12,Cayuga,New York,36011.0,5778,90.0
2021-04-13,Cayuga,New York,36011.0,5794,90.0
2021-04-14,Cayuga,New York,36011.0,5810,90.0
2021-04-15,Cayuga,New York,36011.0,5825,90.0
2021-04-16,Cayuga,New York,36011.0,5840,90.0
2021-04-17,Cayuga,New York,36011.0,5863,90.0
2021-04-18,Cayuga,New York,36011.0,5871,90.0
2021-04-19,Cayuga,New York,36011.0,5893,90.0
2021-04-20,Cayuga,New York,36011.0,5901,90.0
2021-04-21,Cayuga,New York,36011.0,5915,90.0
2021-04-22,Cayuga,New York,36011.0,5934,90.0
2021-04-23,Cayuga,New York,36011.0,5950,90.0
2021-04-24,Cayuga,New York,36011.0,5957,90.0
2021-04-25,Cayuga,New York,36011.0,5962,90.0
2021-04-26,Cayuga,New York,36011.0,5975,91.0
2021-04-27,Cayuga,New York,36011.0,5981,91.0
2021-04-28,Cayuga,New York,36011.0,6001,91.0
2021-04-29,Cayuga,New York,36011.0,6014,92.0
2021-04-30,Cayuga,New York,36011.0,6034,92.0
2021-05-01,Cayuga,New York,36011.0,6049,92.0
2021-05-02,Cayuga,New York,36011.0,6062,92.0
2021-05-03,Cayuga,New York,36011.0,6072,92.0
2021-05-04,Cayuga,New York,36011.0,6085,92.0
2021-05-05,Cayuga,New York,36011.0,6093,92.0
2021-05-06,Cayuga,New York,36011.0,6098,92.0
2021-05-07,Cayuga,New York,36011.0,6112,92.0
2021-05-08,Cayuga,New York,36011.0,6127,92.0
2021-05-09,Cayuga,New York,36011.0,6138,92.0
2021-05-10,Cayuga,New York,36011.0,6145,92.0
2021-05-11,Cayuga,New York,36011.0,6155,92.0
2021-05-12,Cayuga,New York,36011.0,6160,92.0
2021-05-13,Cayuga,New York,36011.0,6177,92.0
2021-05-14,Cayuga,New York,36011.0,6197,92.0
2021-05-15,Cayuga,New York,36011.0,6214,92.0
2021-05-16,Cayuga,New York,36011.0,6221,92.0
2021-05-17,Cayuga,New York,36011.0,6231,92.0
2021-05-18,Cayuga,New York,36011.0,6235,92.0
2021-05-19,Cayuga,New York,36011.0,6246,92.0
2021-05-20,Cayuga,New York,36011.0,6255,92.0
2021-05-21,Cayuga,New York,36011.0,6265,92.0
2021-05-22,Cayuga,New York,36011.0,6268,92.0
2021-05-23,Cayuga,New York,36011.0,6275,92.0
2021-05-24,Cayuga,New York,36011.0,6281,92.0
2021-05-25,Cayuga,New York,36011.0,6282,92.0
2021-05-26,Cayuga,New York,36011.0,6289,92.0
2021-05-27,Cayuga,New York,36011.0,6293,92.0
2021-05-28,Cayuga,New York,36011.0,6299,92.0
2021-05-29,Cayuga,New York,36011.0,6307,92.0
2021-05-30,Cayuga,New York,36011.0,6311,92.0
2021-05-31,Cayuga,New York,36011.0,6313,92.0
2021-06-01,Cayuga,New York,36011.0,6313,92.0
2021-06-02,Cayuga,New York,36011.0,6316,92.0
2021-06-03,Cayuga,New York,36011.0,6319,92.0
2021-06-04,Cayuga,New York,36011.0,6322,92.0
2021-06-05,Cayuga,New York,36011.0,6326,92.0
2021-06-06,Cayuga,New York,36011.0,6328,92.0
2021-06-07,Cayuga,New York,36011.0,6329,92.0
2021-06-08,Cayuga,New York,36011.0,6331,92.0
2021-06-09,Cayuga,New York,36011.0,6332,92.0
2021-06-10,Cayuga,New York,36011.0,6333,92.0
2021-06-11,Cayuga,New York,36011.0,6336,92.0
2021-06-12,Cayuga,New York,36011.0,6336,92.0
2021-06-13,Cayuga,New York,36011.0,6337,92.0
2021-06-14,Cayuga,New York,36011.0,6337,92.0
2021-06-15,Cayuga,New York,36011.0,6337,92.0
2021-06-16,Cayuga,New York,36011.0,6337,92.0
2021-06-17,Cayuga,New York,36011.0,6338,92.0
2021-06-18,Cayuga,New York,36011.0,6338,92.0
2021-06-19,Cayuga,New York,36011.0,6338,92.0
2021-06-20,Cayuga,New York,36011.0,6338,92.0
2021-06-21,Cayuga,New York,36011.0,6338,92.0
2021-06-22,Cayuga,New York,36011.0,6338,92.0
2021-06-23,Cayuga,New York,36011.0,6338,92.0
2021-06-24,Cayuga,New York,36011.0,6339,92.0
2021-06-25,Cayuga,New York,36011.0,6340,92.0
2021-06-26,Cayuga,New York,36011.0,6342,92.0
2021-06-27,Cayuga,New York,36011.0,6344,92.0
2021-06-28,Cayuga,New York,36011.0,6345,92.0
2021-06-29,Cayuga,New York,36011.0,6347,92.0
2021-06-30,Cayuga,New York,36011.0,6350,92.0
2021-07-01,Cayuga,New York,36011.0,6351,92.0
2021-07-02,Cayuga,New York,36011.0,6353,92.0
2021-07-03,Cayuga,New York,36011.0,6354,92.0
2021-07-04,Cayuga,New York,36011.0,6354,92.0
2021-07-05,Cayuga,New York,36011.0,6357,92.0
2021-07-06,Cayuga,New York,36011.0,6357,92.0
2021-07-07,Cayuga,New York,36011.0,6358,92.0
2021-07-08,Cayuga,New York,36011.0,6359,92.0
2021-07-09,Cayuga,New York,36011.0,6360,92.0
2021-07-10,Cayuga,New York,36011.0,6362,92.0
2021-07-11,Cayuga,New York,36011.0,6362,92.0
2021-07-12,Cayuga,New York,36011.0,6362,92.0
2021-07-13,Cayuga,New York,36011.0,6363,92.0
2021-07-14,Cayuga,New York,36011.0,6364,92.0
2021-07-15,Cayuga,New York,36011.0,6366,92.0
2021-07-16,Cayuga,New York,36011.0,6368,92.0
2021-07-17,Cayuga,New York,36011.0,6369,92.0
2021-07-18,Cayuga,New York,36011.0,6373,92.0
2021-07-19,Cayuga,New York,36011.0,6373,92.0
2021-07-20,Cayuga,New York,36011.0,6377,92.0
2021-07-21,Cayuga,New York,36011.0,6380,92.0
2021-07-22,Cayuga,New York,36011.0,6383,92.0
2021-07-23,Cayuga,New York,36011.0,6385,92.0
2021-07-24,Cayuga,New York,36011.0,6386,92.0
2021-07-25,Cayuga,New York,36011.0,6395,92.0
2021-07-26,Cayuga,New York,36011.0,6396,92.0
2021-07-27,Cayuga,New York,36011.0,6403,92.0
2021-07-28,Cayuga,New York,36011.0,6411,92.0
2021-07-29,Cayuga,New York,36011.0,6417,92.0
2021-07-30,Cayuga,New York,36011.0,6420,92.0
2021-07-31,Cayuga,New York,36011.0,6421,92.0
2021-08-01,Cayuga,New York,36011.0,6426,92.0
2021-08-02,Cayuga,New York,36011.0,6430,92.0
2021-08-03,Cayuga,New York,36011.0,6435,92.0
2021-08-04,Cayuga,New York,36011.0,6442,92.0
2021-08-05,Cayuga,New York,36011.0,6446,92.0
2021-08-06,Cayuga,New York,36011.0,6455,92.0
2021-08-07,Cayuga,New York,36011.0,6474,93.0
2021-08-08,Cayuga,New York,36011.0,6498,93.0
2021-08-09,Cayuga,New York,36011.0,6505,93.0
2021-08-10,Cayuga,New York,36011.0,6534,93.0
2021-08-11,Cayuga,New York,36011.0,6544,93.0
2021-08-12,Cayuga,New York,36011.0,6564,93.0
