date,county,state,fips,cases,deaths
2020-06-18,Bowman,North Dakota,38011.0,1,0.0
2020-06-19,Bowman,North Dakota,38011.0,1,0.0
2020-06-20,Bowman,North Dakota,38011.0,1,0.0
2020-06-21,Bowman,North Dakota,38011.0,1,0.0
2020-06-22,Bowman,North Dakota,38011.0,1,0.0
2020-06-23,Bowman,North Dakota,38011.0,1,0.0
2020-06-24,Bowman,North Dakota,38011.0,1,0.0
2020-06-25,Bowman,North Dakota,38011.0,1,0.0
2020-06-26,Bowman,North Dakota,38011.0,1,0.0
2020-06-27,Bowman,North Dakota,38011.0,1,0.0
2020-06-28,Bowman,North Dakota,38011.0,1,0.0
2020-06-29,Bowman,North Dakota,38011.0,1,0.0
2020-06-30,Bowman,North Dakota,38011.0,1,0.0
2020-07-01,Bowman,North Dakota,38011.0,1,0.0
2020-07-02,Bowman,North Dakota,38011.0,1,0.0
2020-07-03,Bowman,North Dakota,38011.0,1,0.0
2020-07-04,Bowman,North Dakota,38011.0,1,0.0
2020-07-05,Bowman,North Dakota,38011.0,1,0.0
2020-07-06,Bowman,North Dakota,38011.0,1,0.0
2020-07-07,Bowman,North Dakota,38011.0,1,0.0
2020-07-08,Bowman,North Dakota,38011.0,1,0.0
2020-07-09,Bowman,North Dakota,38011.0,1,0.0
2020-07-10,Bowman,North Dakota,38011.0,1,0.0
2020-07-11,Bowman,North Dakota,38011.0,1,0.0
2020-07-12,Bowman,North Dakota,38011.0,1,0.0
2020-07-13,Bowman,North Dakota,38011.0,1,0.0
2020-07-14,Bowman,North Dakota,38011.0,1,0.0
2020-07-15,Bowman,North Dakota,38011.0,1,0.0
2020-07-16,Bowman,North Dakota,38011.0,1,0.0
2020-07-17,Bowman,North Dakota,38011.0,1,0.0
2020-07-18,Bowman,North Dakota,38011.0,1,0.0
2020-07-19,Bowman,North Dakota,38011.0,1,0.0
2020-07-20,Bowman,North Dakota,38011.0,1,0.0
2020-07-21,Bowman,North Dakota,38011.0,1,0.0
2020-07-22,Bowman,North Dakota,38011.0,3,0.0
2020-07-23,Bowman,North Dakota,38011.0,5,0.0
2020-07-24,Bowman,North Dakota,38011.0,5,0.0
2020-07-25,Bowman,North Dakota,38011.0,6,0.0
2020-07-26,Bowman,North Dakota,38011.0,6,0.0
2020-07-27,Bowman,North Dakota,38011.0,6,0.0
2020-07-28,Bowman,North Dakota,38011.0,6,0.0
2020-07-29,Bowman,North Dakota,38011.0,6,0.0
2020-07-30,Bowman,North Dakota,38011.0,6,0.0
2020-07-31,Bowman,North Dakota,38011.0,6,0.0
2020-08-01,Bowman,North Dakota,38011.0,6,0.0
2020-08-02,Bowman,North Dakota,38011.0,6,0.0
2020-08-03,Bowman,North Dakota,38011.0,6,0.0
2020-08-04,Bowman,North Dakota,38011.0,6,0.0
2020-08-05,Bowman,North Dakota,38011.0,6,0.0
2020-08-06,Bowman,North Dakota,38011.0,6,0.0
2020-08-07,Bowman,North Dakota,38011.0,6,0.0
2020-08-08,Bowman,North Dakota,38011.0,6,0.0
2020-08-09,Bowman,North Dakota,38011.0,6,0.0
2020-08-10,Bowman,North Dakota,38011.0,8,0.0
2020-08-11,Bowman,North Dakota,38011.0,10,0.0
2020-08-12,Bowman,North Dakota,38011.0,11,0.0
2020-08-13,Bowman,North Dakota,38011.0,11,0.0
2020-08-14,Bowman,North Dakota,38011.0,11,0.0
2020-08-15,Bowman,North Dakota,38011.0,11,0.0
2020-08-16,Bowman,North Dakota,38011.0,11,0.0
2020-08-17,Bowman,North Dakota,38011.0,11,0.0
2020-08-18,Bowman,North Dakota,38011.0,11,0.0
2020-08-19,Bowman,North Dakota,38011.0,14,0.0
2020-08-20,Bowman,North Dakota,38011.0,14,0.0
2020-08-21,Bowman,North Dakota,38011.0,15,0.0
2020-08-22,Bowman,North Dakota,38011.0,15,0.0
2020-08-23,Bowman,North Dakota,38011.0,15,0.0
2020-08-24,Bowman,North Dakota,38011.0,15,0.0
2020-08-25,Bowman,North Dakota,38011.0,15,0.0
2020-08-26,Bowman,North Dakota,38011.0,14,0.0
2020-08-27,Bowman,North Dakota,38011.0,14,0.0
2020-08-28,Bowman,North Dakota,38011.0,15,0.0
2020-08-29,Bowman,North Dakota,38011.0,15,0.0
2020-08-30,Bowman,North Dakota,38011.0,15,0.0
2020-08-31,Bowman,North Dakota,38011.0,15,0.0
2020-09-01,Bowman,North Dakota,38011.0,16,0.0
2020-09-02,Bowman,North Dakota,38011.0,16,0.0
2020-09-03,Bowman,North Dakota,38011.0,16,0.0
2020-09-04,Bowman,North Dakota,38011.0,19,0.0
2020-09-05,Bowman,North Dakota,38011.0,20,0.0
2020-09-06,Bowman,North Dakota,38011.0,21,0.0
2020-09-07,Bowman,North Dakota,38011.0,21,0.0
2020-09-08,Bowman,North Dakota,38011.0,21,0.0
2020-09-09,Bowman,North Dakota,38011.0,20,0.0
2020-09-10,Bowman,North Dakota,38011.0,22,0.0
2020-09-11,Bowman,North Dakota,38011.0,22,0.0
2020-09-12,Bowman,North Dakota,38011.0,25,0.0
2020-09-13,Bowman,North Dakota,38011.0,26,0.0
2020-09-14,Bowman,North Dakota,38011.0,26,0.0
2020-09-15,Bowman,North Dakota,38011.0,26,0.0
2020-09-16,Bowman,North Dakota,38011.0,26,0.0
2020-09-17,Bowman,North Dakota,38011.0,27,0.0
2020-09-18,Bowman,North Dakota,38011.0,27,0.0
2020-09-19,Bowman,North Dakota,38011.0,29,0.0
2020-09-20,Bowman,North Dakota,38011.0,29,0.0
2020-09-21,Bowman,North Dakota,38011.0,30,0.0
2020-09-22,Bowman,North Dakota,38011.0,30,0.0
2020-09-23,Bowman,North Dakota,38011.0,34,0.0
2020-09-24,Bowman,North Dakota,38011.0,34,0.0
2020-09-25,Bowman,North Dakota,38011.0,36,0.0
2020-09-26,Bowman,North Dakota,38011.0,38,0.0
2020-09-27,Bowman,North Dakota,38011.0,38,0.0
2020-09-28,Bowman,North Dakota,38011.0,41,0.0
2020-09-29,Bowman,North Dakota,38011.0,42,0.0
2020-09-30,Bowman,North Dakota,38011.0,42,0.0
2020-10-01,Bowman,North Dakota,38011.0,43,0.0
2020-10-02,Bowman,North Dakota,38011.0,46,0.0
2020-10-03,Bowman,North Dakota,38011.0,46,0.0
2020-10-04,Bowman,North Dakota,38011.0,49,0.0
2020-10-05,Bowman,North Dakota,38011.0,49,0.0
2020-10-06,Bowman,North Dakota,38011.0,51,0.0
2020-10-07,Bowman,North Dakota,38011.0,53,0.0
2020-10-08,Bowman,North Dakota,38011.0,55,0.0
2020-10-09,Bowman,North Dakota,38011.0,57,0.0
2020-10-10,Bowman,North Dakota,38011.0,64,0.0
2020-10-11,Bowman,North Dakota,38011.0,65,0.0
2020-10-12,Bowman,North Dakota,38011.0,75,0.0
2020-10-13,Bowman,North Dakota,38011.0,75,1.0
2020-10-14,Bowman,North Dakota,38011.0,81,2.0
2020-10-15,Bowman,North Dakota,38011.0,92,2.0
2020-10-16,Bowman,North Dakota,38011.0,94,2.0
2020-10-17,Bowman,North Dakota,38011.0,96,2.0
2020-10-18,Bowman,North Dakota,38011.0,100,2.0
2020-10-19,Bowman,North Dakota,38011.0,103,2.0
2020-10-20,Bowman,North Dakota,38011.0,106,2.0
2020-10-21,Bowman,North Dakota,38011.0,109,2.0
2020-10-22,Bowman,North Dakota,38011.0,111,2.0
2020-10-23,Bowman,North Dakota,38011.0,114,2.0
2020-10-24,Bowman,North Dakota,38011.0,118,2.0
2020-10-25,Bowman,North Dakota,38011.0,125,2.0
2020-10-26,Bowman,North Dakota,38011.0,127,2.0
2020-10-27,Bowman,North Dakota,38011.0,130,2.0
2020-10-28,Bowman,North Dakota,38011.0,132,2.0
2020-10-29,Bowman,North Dakota,38011.0,135,2.0
2020-10-30,Bowman,North Dakota,38011.0,144,2.0
2020-10-31,Bowman,North Dakota,38011.0,146,2.0
2020-11-01,Bowman,North Dakota,38011.0,148,2.0
2020-11-02,Bowman,North Dakota,38011.0,150,2.0
2020-11-03,Bowman,North Dakota,38011.0,150,2.0
2020-11-04,Bowman,North Dakota,38011.0,154,2.0
2020-11-05,Bowman,North Dakota,38011.0,154,2.0
2020-11-06,Bowman,North Dakota,38011.0,156,2.0
2020-11-07,Bowman,North Dakota,38011.0,157,3.0
2020-11-08,Bowman,North Dakota,38011.0,157,3.0
2020-11-09,Bowman,North Dakota,38011.0,158,3.0
2020-11-10,Bowman,North Dakota,38011.0,158,3.0
2020-11-11,Bowman,North Dakota,38011.0,158,3.0
2020-11-12,Bowman,North Dakota,38011.0,161,3.0
2020-11-13,Bowman,North Dakota,38011.0,162,3.0
2020-11-14,Bowman,North Dakota,38011.0,168,3.0
2020-11-15,Bowman,North Dakota,38011.0,170,3.0
2020-11-16,Bowman,North Dakota,38011.0,171,3.0
2020-11-17,Bowman,North Dakota,38011.0,170,3.0
2020-11-18,Bowman,North Dakota,38011.0,171,3.0
2020-11-19,Bowman,North Dakota,38011.0,174,3.0
2020-11-20,Bowman,North Dakota,38011.0,177,3.0
2020-11-21,Bowman,North Dakota,38011.0,178,3.0
2020-11-22,Bowman,North Dakota,38011.0,180,3.0
2020-11-23,Bowman,North Dakota,38011.0,180,3.0
2020-11-24,Bowman,North Dakota,38011.0,184,3.0
2020-11-25,Bowman,North Dakota,38011.0,184,3.0
2020-11-26,Bowman,North Dakota,38011.0,185,3.0
2020-11-27,Bowman,North Dakota,38011.0,185,3.0
2020-11-28,Bowman,North Dakota,38011.0,187,3.0
2020-11-29,Bowman,North Dakota,38011.0,187,3.0
2020-11-30,Bowman,North Dakota,38011.0,188,3.0
2020-12-01,Bowman,North Dakota,38011.0,188,3.0
2020-12-02,Bowman,North Dakota,38011.0,189,3.0
2020-12-03,Bowman,North Dakota,38011.0,190,3.0
2020-12-04,Bowman,North Dakota,38011.0,190,3.0
2020-12-05,Bowman,North Dakota,38011.0,193,3.0
2020-12-06,Bowman,North Dakota,38011.0,193,3.0
2020-12-07,Bowman,North Dakota,38011.0,193,3.0
2020-12-08,Bowman,North Dakota,38011.0,193,3.0
2020-12-09,Bowman,North Dakota,38011.0,274,3.0
2020-12-10,Bowman,North Dakota,38011.0,275,3.0
2020-12-11,Bowman,North Dakota,38011.0,277,3.0
2020-12-12,Bowman,North Dakota,38011.0,278,4.0
2020-12-13,Bowman,North Dakota,38011.0,279,4.0
2020-12-14,Bowman,North Dakota,38011.0,279,4.0
2020-12-15,Bowman,North Dakota,38011.0,279,4.0
2020-12-16,Bowman,North Dakota,38011.0,282,4.0
2020-12-17,Bowman,North Dakota,38011.0,284,4.0
2020-12-18,Bowman,North Dakota,38011.0,284,4.0
2020-12-19,Bowman,North Dakota,38011.0,289,4.0
2020-12-20,Bowman,North Dakota,38011.0,293,4.0
2020-12-21,Bowman,North Dakota,38011.0,293,4.0
2020-12-22,Bowman,North Dakota,38011.0,298,4.0
2020-12-23,Bowman,North Dakota,38011.0,299,4.0
2020-12-24,Bowman,North Dakota,38011.0,299,4.0
2020-12-25,Bowman,North Dakota,38011.0,299,4.0
2020-12-26,Bowman,North Dakota,38011.0,301,4.0
2020-12-27,Bowman,North Dakota,38011.0,302,4.0
2020-12-28,Bowman,North Dakota,38011.0,302,4.0
2020-12-29,Bowman,North Dakota,38011.0,301,4.0
2020-12-30,Bowman,North Dakota,38011.0,303,4.0
2020-12-31,Bowman,North Dakota,38011.0,305,4.0
2021-01-01,Bowman,North Dakota,38011.0,307,4.0
2021-01-02,Bowman,North Dakota,38011.0,307,4.0
2021-01-03,Bowman,North Dakota,38011.0,307,4.0
2021-01-04,Bowman,North Dakota,38011.0,307,4.0
2021-01-05,Bowman,North Dakota,38011.0,309,4.0
2021-01-06,Bowman,North Dakota,38011.0,309,4.0
2021-01-07,Bowman,North Dakota,38011.0,312,4.0
2021-01-08,Bowman,North Dakota,38011.0,315,4.0
2021-01-09,Bowman,North Dakota,38011.0,315,4.0
2021-01-10,Bowman,North Dakota,38011.0,322,4.0
2021-01-11,Bowman,North Dakota,38011.0,323,4.0
2021-01-12,Bowman,North Dakota,38011.0,324,4.0
2021-01-13,Bowman,North Dakota,38011.0,324,4.0
2021-01-14,Bowman,North Dakota,38011.0,330,4.0
2021-01-15,Bowman,North Dakota,38011.0,330,4.0
2021-01-16,Bowman,North Dakota,38011.0,334,4.0
2021-01-17,Bowman,North Dakota,38011.0,334,4.0
2021-01-18,Bowman,North Dakota,38011.0,336,4.0
2021-01-19,Bowman,North Dakota,38011.0,338,4.0
2021-01-20,Bowman,North Dakota,38011.0,342,4.0
2021-01-21,Bowman,North Dakota,38011.0,347,4.0
2021-01-22,Bowman,North Dakota,38011.0,348,4.0
2021-01-23,Bowman,North Dakota,38011.0,349,4.0
2021-01-24,Bowman,North Dakota,38011.0,352,4.0
2021-01-25,Bowman,North Dakota,38011.0,352,4.0
2021-01-26,Bowman,North Dakota,38011.0,354,4.0
2021-01-27,Bowman,North Dakota,38011.0,354,4.0
2021-01-28,Bowman,North Dakota,38011.0,356,4.0
2021-01-29,Bowman,North Dakota,38011.0,358,4.0
2021-01-30,Bowman,North Dakota,38011.0,358,4.0
2021-01-31,Bowman,North Dakota,38011.0,358,4.0
2021-02-01,Bowman,North Dakota,38011.0,360,4.0
2021-02-02,Bowman,North Dakota,38011.0,364,4.0
2021-02-03,Bowman,North Dakota,38011.0,367,4.0
2021-02-04,Bowman,North Dakota,38011.0,367,4.0
2021-02-05,Bowman,North Dakota,38011.0,368,4.0
2021-02-06,Bowman,North Dakota,38011.0,369,4.0
2021-02-07,Bowman,North Dakota,38011.0,371,4.0
2021-02-08,Bowman,North Dakota,38011.0,371,4.0
2021-02-09,Bowman,North Dakota,38011.0,374,4.0
2021-02-10,Bowman,North Dakota,38011.0,374,4.0
2021-02-11,Bowman,North Dakota,38011.0,376,4.0
2021-02-12,Bowman,North Dakota,38011.0,376,4.0
2021-02-13,Bowman,North Dakota,38011.0,377,4.0
2021-02-14,Bowman,North Dakota,38011.0,377,4.0
2021-02-15,Bowman,North Dakota,38011.0,377,4.0
2021-02-16,Bowman,North Dakota,38011.0,377,4.0
2021-02-17,Bowman,North Dakota,38011.0,377,4.0
2021-02-18,Bowman,North Dakota,38011.0,377,4.0
2021-02-19,Bowman,North Dakota,38011.0,378,4.0
2021-02-20,Bowman,North Dakota,38011.0,379,4.0
2021-02-21,Bowman,North Dakota,38011.0,379,4.0
2021-02-22,Bowman,North Dakota,38011.0,379,4.0
2021-02-23,Bowman,North Dakota,38011.0,379,4.0
2021-02-24,Bowman,North Dakota,38011.0,379,4.0
2021-02-25,Bowman,North Dakota,38011.0,383,4.0
2021-02-26,Bowman,North Dakota,38011.0,387,4.0
2021-02-27,Bowman,North Dakota,38011.0,388,5.0
2021-02-28,Bowman,North Dakota,38011.0,388,5.0
2021-03-01,Bowman,North Dakota,38011.0,388,5.0
2021-03-02,Bowman,North Dakota,38011.0,388,5.0
2021-03-03,Bowman,North Dakota,38011.0,390,5.0
2021-03-04,Bowman,North Dakota,38011.0,392,5.0
2021-03-05,Bowman,North Dakota,38011.0,395,5.0
2021-03-06,Bowman,North Dakota,38011.0,396,5.0
2021-03-07,Bowman,North Dakota,38011.0,396,5.0
2021-03-08,Bowman,North Dakota,38011.0,396,5.0
2021-03-09,Bowman,North Dakota,38011.0,396,5.0
2021-03-10,Bowman,North Dakota,38011.0,397,5.0
2021-03-11,Bowman,North Dakota,38011.0,397,5.0
2021-03-12,Bowman,North Dakota,38011.0,397,5.0
2021-03-13,Bowman,North Dakota,38011.0,398,5.0
2021-03-14,Bowman,North Dakota,38011.0,398,5.0
2021-03-15,Bowman,North Dakota,38011.0,398,5.0
2021-03-16,Bowman,North Dakota,38011.0,398,5.0
2021-03-17,Bowman,North Dakota,38011.0,399,5.0
2021-03-18,Bowman,North Dakota,38011.0,399,5.0
2021-03-19,Bowman,North Dakota,38011.0,399,5.0
2021-03-20,Bowman,North Dakota,38011.0,400,5.0
2021-03-21,Bowman,North Dakota,38011.0,400,5.0
2021-03-22,Bowman,North Dakota,38011.0,400,5.0
2021-03-23,Bowman,North Dakota,38011.0,400,5.0
2021-03-24,Bowman,North Dakota,38011.0,400,5.0
2021-03-25,Bowman,North Dakota,38011.0,400,5.0
2021-03-26,Bowman,North Dakota,38011.0,400,5.0
2021-03-27,Bowman,North Dakota,38011.0,400,5.0
2021-03-28,Bowman,North Dakota,38011.0,400,5.0
2021-03-29,Bowman,North Dakota,38011.0,400,5.0
2021-03-30,Bowman,North Dakota,38011.0,399,5.0
2021-03-31,Bowman,North Dakota,38011.0,399,5.0
2021-04-01,Bowman,North Dakota,38011.0,399,5.0
2021-04-02,Bowman,North Dakota,38011.0,399,5.0
2021-04-03,Bowman,North Dakota,38011.0,399,5.0
2021-04-04,Bowman,North Dakota,38011.0,399,5.0
2021-04-05,Bowman,North Dakota,38011.0,399,5.0
2021-04-06,Bowman,North Dakota,38011.0,399,5.0
2021-04-07,Bowman,North Dakota,38011.0,399,5.0
2021-04-08,Bowman,North Dakota,38011.0,399,5.0
2021-04-09,Bowman,North Dakota,38011.0,399,5.0
2021-04-10,Bowman,North Dakota,38011.0,399,5.0
2021-04-11,Bowman,North Dakota,38011.0,399,5.0
2021-04-12,Bowman,North Dakota,38011.0,399,5.0
2021-04-13,Bowman,North Dakota,38011.0,399,5.0
2021-04-14,Bowman,North Dakota,38011.0,399,5.0
2021-04-15,Bowman,North Dakota,38011.0,399,5.0
2021-04-16,Bowman,North Dakota,38011.0,399,5.0
2021-04-17,Bowman,North Dakota,38011.0,399,5.0
2021-04-18,Bowman,North Dakota,38011.0,399,5.0
2021-04-19,Bowman,North Dakota,38011.0,399,5.0
2021-04-20,Bowman,North Dakota,38011.0,399,5.0
2021-04-21,Bowman,North Dakota,38011.0,399,5.0
2021-04-22,Bowman,North Dakota,38011.0,399,5.0
2021-04-23,Bowman,North Dakota,38011.0,399,5.0
2021-04-24,Bowman,North Dakota,38011.0,399,5.0
2021-04-25,Bowman,North Dakota,38011.0,399,5.0
2021-04-26,Bowman,North Dakota,38011.0,399,5.0
2021-04-27,Bowman,North Dakota,38011.0,400,5.0
2021-04-28,Bowman,North Dakota,38011.0,401,5.0
2021-04-29,Bowman,North Dakota,38011.0,401,5.0
2021-04-30,Bowman,North Dakota,38011.0,401,5.0
2021-05-01,Bowman,North Dakota,38011.0,401,5.0
2021-05-02,Bowman,North Dakota,38011.0,401,5.0
2021-05-03,Bowman,North Dakota,38011.0,401,5.0
2021-05-04,Bowman,North Dakota,38011.0,401,5.0
2021-05-05,Bowman,North Dakota,38011.0,401,5.0
2021-05-06,Bowman,North Dakota,38011.0,402,5.0
2021-05-07,Bowman,North Dakota,38011.0,402,5.0
2021-05-08,Bowman,North Dakota,38011.0,402,5.0
2021-05-09,Bowman,North Dakota,38011.0,402,5.0
2021-05-10,Bowman,North Dakota,38011.0,402,5.0
2021-05-11,Bowman,North Dakota,38011.0,402,5.0
2021-05-12,Bowman,North Dakota,38011.0,402,5.0
2021-05-13,Bowman,North Dakota,38011.0,402,5.0
2021-05-14,Bowman,North Dakota,38011.0,402,5.0
2021-05-15,Bowman,North Dakota,38011.0,402,5.0
2021-05-16,Bowman,North Dakota,38011.0,402,5.0
2021-05-17,Bowman,North Dakota,38011.0,402,5.0
2021-05-18,Bowman,North Dakota,38011.0,402,5.0
2021-05-19,Bowman,North Dakota,38011.0,403,5.0
2021-05-20,Bowman,North Dakota,38011.0,403,5.0
2021-05-21,Bowman,North Dakota,38011.0,403,5.0
2021-05-22,Bowman,North Dakota,38011.0,403,5.0
2021-05-23,Bowman,North Dakota,38011.0,403,5.0
2021-05-24,Bowman,North Dakota,38011.0,403,5.0
2021-05-25,Bowman,North Dakota,38011.0,403,5.0
2021-05-26,Bowman,North Dakota,38011.0,403,5.0
2021-05-27,Bowman,North Dakota,38011.0,404,5.0
2021-05-28,Bowman,North Dakota,38011.0,404,5.0
2021-05-29,Bowman,North Dakota,38011.0,404,5.0
2021-05-30,Bowman,North Dakota,38011.0,404,5.0
2021-05-31,Bowman,North Dakota,38011.0,404,5.0
2021-06-01,Bowman,North Dakota,38011.0,404,5.0
2021-06-02,Bowman,North Dakota,38011.0,404,5.0
2021-06-03,Bowman,North Dakota,38011.0,404,5.0
2021-06-04,Bowman,North Dakota,38011.0,404,5.0
2021-06-05,Bowman,North Dakota,38011.0,404,5.0
2021-06-06,Bowman,North Dakota,38011.0,404,5.0
2021-06-07,Bowman,North Dakota,38011.0,404,5.0
2021-06-08,Bowman,North Dakota,38011.0,404,5.0
2021-06-09,Bowman,North Dakota,38011.0,404,5.0
2021-06-10,Bowman,North Dakota,38011.0,404,5.0
2021-06-11,Bowman,North Dakota,38011.0,404,5.0
2021-06-12,Bowman,North Dakota,38011.0,404,5.0
2021-06-13,Bowman,North Dakota,38011.0,404,5.0
2021-06-14,Bowman,North Dakota,38011.0,404,5.0
2021-06-15,Bowman,North Dakota,38011.0,404,5.0
2021-06-16,Bowman,North Dakota,38011.0,405,5.0
2021-06-17,Bowman,North Dakota,38011.0,405,5.0
2021-06-18,Bowman,North Dakota,38011.0,405,5.0
2021-06-19,Bowman,North Dakota,38011.0,405,5.0
2021-06-20,Bowman,North Dakota,38011.0,405,5.0
2021-06-21,Bowman,North Dakota,38011.0,405,5.0
2021-06-22,Bowman,North Dakota,38011.0,405,5.0
2021-06-23,Bowman,North Dakota,38011.0,405,5.0
2021-06-24,Bowman,North Dakota,38011.0,405,5.0
2021-06-25,Bowman,North Dakota,38011.0,406,5.0
2021-06-26,Bowman,North Dakota,38011.0,406,5.0
2021-06-27,Bowman,North Dakota,38011.0,406,5.0
2021-06-28,Bowman,North Dakota,38011.0,406,5.0
2021-06-29,Bowman,North Dakota,38011.0,406,5.0
2021-06-30,Bowman,North Dakota,38011.0,406,5.0
2021-07-01,Bowman,North Dakota,38011.0,406,5.0
2021-07-02,Bowman,North Dakota,38011.0,406,5.0
2021-07-03,Bowman,North Dakota,38011.0,407,5.0
2021-07-04,Bowman,North Dakota,38011.0,407,5.0
2021-07-05,Bowman,North Dakota,38011.0,407,5.0
2021-07-06,Bowman,North Dakota,38011.0,408,5.0
2021-07-07,Bowman,North Dakota,38011.0,408,5.0
2021-07-08,Bowman,North Dakota,38011.0,408,5.0
2021-07-09,Bowman,North Dakota,38011.0,408,5.0
2021-07-10,Bowman,North Dakota,38011.0,408,5.0
2021-07-11,Bowman,North Dakota,38011.0,408,5.0
2021-07-12,Bowman,North Dakota,38011.0,408,5.0
2021-07-13,Bowman,North Dakota,38011.0,408,5.0
2021-07-14,Bowman,North Dakota,38011.0,407,5.0
2021-07-15,Bowman,North Dakota,38011.0,408,5.0
2021-07-16,Bowman,North Dakota,38011.0,408,5.0
2021-07-17,Bowman,North Dakota,38011.0,408,5.0
2021-07-18,Bowman,North Dakota,38011.0,408,5.0
2021-07-19,Bowman,North Dakota,38011.0,408,5.0
2021-07-20,Bowman,North Dakota,38011.0,408,5.0
2021-07-21,Bowman,North Dakota,38011.0,408,5.0
2021-07-22,Bowman,North Dakota,38011.0,408,5.0
2021-07-23,Bowman,North Dakota,38011.0,408,5.0
2021-07-24,Bowman,North Dakota,38011.0,408,5.0
2021-07-25,Bowman,North Dakota,38011.0,408,5.0
2021-07-26,Bowman,North Dakota,38011.0,408,5.0
2021-07-27,Bowman,North Dakota,38011.0,408,5.0
2021-07-28,Bowman,North Dakota,38011.0,408,5.0
2021-07-29,Bowman,North Dakota,38011.0,408,5.0
2021-07-30,Bowman,North Dakota,38011.0,408,5.0
2021-07-31,Bowman,North Dakota,38011.0,408,5.0
