date,county,state,fips,cases,deaths
2020-09-17,Kerr,Texas,48265.0,442,10.0
2020-09-18,Kerr,Texas,48265.0,442,10.0
2020-09-19,Kerr,Texas,48265.0,444,10.0
2020-09-20,Kerr,Texas,48265.0,444,10.0
2020-09-21,Kerr,Texas,48265.0,586,10.0
2020-09-22,Kerr,Texas,48265.0,589,10.0
2020-09-23,Kerr,Texas,48265.0,590,10.0
2020-09-24,Kerr,Texas,48265.0,590,10.0
2020-09-25,Kerr,Texas,48265.0,590,10.0
2020-09-26,Kerr,Texas,48265.0,591,10.0
2020-09-27,Kerr,Texas,48265.0,591,10.0
2020-09-28,Kerr,Texas,48265.0,591,10.0
2020-09-29,Kerr,Texas,48265.0,592,10.0
2020-09-30,Kerr,Texas,48265.0,592,10.0
2020-10-01,Kerr,Texas,48265.0,601,10.0
2020-10-02,Kerr,Texas,48265.0,606,11.0
2020-10-03,Kerr,Texas,48265.0,606,11.0
2020-10-04,Kerr,Texas,48265.0,606,11.0
2020-10-05,Kerr,Texas,48265.0,623,11.0
2020-10-06,Kerr,Texas,48265.0,624,12.0
2020-10-07,Kerr,Texas,48265.0,624,13.0
2020-10-08,Kerr,Texas,48265.0,633,13.0
2020-10-09,Kerr,Texas,48265.0,638,13.0
2020-10-10,Kerr,Texas,48265.0,644,13.0
2020-10-11,Kerr,Texas,48265.0,644,13.0
2020-10-12,Kerr,Texas,48265.0,648,13.0
2020-10-13,Kerr,Texas,48265.0,651,13.0
2020-10-14,Kerr,Texas,48265.0,650,13.0
2020-10-15,Kerr,Texas,48265.0,658,13.0
2020-10-16,Kerr,Texas,48265.0,666,13.0
2020-10-17,Kerr,Texas,48265.0,669,13.0
2020-10-18,Kerr,Texas,48265.0,669,13.0
2020-10-19,Kerr,Texas,48265.0,670,13.0
2020-10-20,Kerr,Texas,48265.0,679,13.0
2020-10-21,Kerr,Texas,48265.0,679,13.0
2020-10-22,Kerr,Texas,48265.0,679,13.0
2020-10-23,Kerr,Texas,48265.0,684,13.0
2020-10-24,Kerr,Texas,48265.0,693,13.0
2020-10-25,Kerr,Texas,48265.0,693,13.0
2020-10-26,Kerr,Texas,48265.0,697,13.0
2020-10-27,Kerr,Texas,48265.0,702,13.0
2020-10-28,Kerr,Texas,48265.0,704,13.0
2020-10-29,Kerr,Texas,48265.0,706,13.0
2020-10-30,Kerr,Texas,48265.0,709,14.0
2020-10-31,Kerr,Texas,48265.0,714,14.0
2020-11-01,Kerr,Texas,48265.0,714,14.0
2020-11-02,Kerr,Texas,48265.0,714,14.0
2020-11-03,Kerr,Texas,48265.0,714,14.0
2020-11-04,Kerr,Texas,48265.0,728,15.0
2020-11-05,Kerr,Texas,48265.0,736,15.0
2020-11-06,Kerr,Texas,48265.0,735,15.0
2020-11-07,Kerr,Texas,48265.0,741,15.0
2020-11-08,Kerr,Texas,48265.0,741,15.0
2020-11-09,Kerr,Texas,48265.0,749,15.0
2020-11-10,Kerr,Texas,48265.0,751,15.0
2020-11-11,Kerr,Texas,48265.0,751,15.0
2020-11-12,Kerr,Texas,48265.0,751,15.0
2020-11-13,Kerr,Texas,48265.0,764,17.0
2020-11-14,Kerr,Texas,48265.0,788,17.0
2020-11-15,Kerr,Texas,48265.0,788,18.0
2020-11-16,Kerr,Texas,48265.0,788,18.0
2020-11-17,Kerr,Texas,48265.0,816,18.0
2020-11-18,Kerr,Texas,48265.0,830,19.0
2020-11-19,Kerr,Texas,48265.0,840,20.0
2020-11-20,Kerr,Texas,48265.0,848,20.0
2020-11-21,Kerr,Texas,48265.0,870,20.0
2020-11-22,Kerr,Texas,48265.0,870,20.0
2020-11-23,Kerr,Texas,48265.0,870,20.0
2020-11-24,Kerr,Texas,48265.0,876,20.0
2020-11-25,Kerr,Texas,48265.0,927,20.0
2020-11-26,Kerr,Texas,48265.0,932,20.0
2020-11-27,Kerr,Texas,48265.0,932,20.0
2020-11-28,Kerr,Texas,48265.0,932,20.0
2020-11-29,Kerr,Texas,48265.0,932,20.0
2020-11-30,Kerr,Texas,48265.0,946,20.0
2020-12-01,Kerr,Texas,48265.0,962,20.0
2020-12-02,Kerr,Texas,48265.0,1072,21.0
2020-12-03,Kerr,Texas,48265.0,1077,24.0
2020-12-04,Kerr,Texas,48265.0,1087,24.0
2020-12-05,Kerr,Texas,48265.0,1085,24.0
2020-12-06,Kerr,Texas,48265.0,1085,25.0
2020-12-07,Kerr,Texas,48265.0,1085,25.0
2020-12-08,Kerr,Texas,48265.0,1087,26.0
2020-12-09,Kerr,Texas,48265.0,1112,26.0
2020-12-10,Kerr,Texas,48265.0,1116,27.0
2020-12-11,Kerr,Texas,48265.0,1605,28.0
2020-12-12,Kerr,Texas,48265.0,1633,29.0
2020-12-13,Kerr,Texas,48265.0,1633,29.0
2020-12-14,Kerr,Texas,48265.0,1633,29.0
2020-12-15,Kerr,Texas,48265.0,1703,29.0
2020-12-16,Kerr,Texas,48265.0,1824,31.0
2020-12-17,Kerr,Texas,48265.0,1881,32.0
2020-12-18,Kerr,Texas,48265.0,1983,32.0
2020-12-19,Kerr,Texas,48265.0,2002,32.0
2020-12-20,Kerr,Texas,48265.0,2002,32.0
2020-12-21,Kerr,Texas,48265.0,2002,32.0
2020-12-22,Kerr,Texas,48265.0,2004,32.0
2020-12-23,Kerr,Texas,48265.0,2118,32.0
2020-12-24,Kerr,Texas,48265.0,2118,33.0
2020-12-25,Kerr,Texas,48265.0,2203,33.0
2020-12-26,Kerr,Texas,48265.0,2203,33.0
2020-12-27,Kerr,Texas,48265.0,2203,33.0
2020-12-28,Kerr,Texas,48265.0,2203,33.0
2020-12-29,Kerr,Texas,48265.0,2259,34.0
2020-12-30,Kerr,Texas,48265.0,2302,34.0
2020-12-31,Kerr,Texas,48265.0,2353,34.0
2021-01-01,Kerr,Texas,48265.0,2380,36.0
2021-01-02,Kerr,Texas,48265.0,2380,36.0
2021-01-03,Kerr,Texas,48265.0,2380,36.0
2021-01-04,Kerr,Texas,48265.0,2380,36.0
2021-01-05,Kerr,Texas,48265.0,2563,39.0
2021-01-06,Kerr,Texas,48265.0,2622,41.0
2021-01-07,Kerr,Texas,48265.0,2667,43.0
2021-01-08,Kerr,Texas,48265.0,2732,45.0
2021-01-09,Kerr,Texas,48265.0,2775,45.0
2021-01-10,Kerr,Texas,48265.0,2775,46.0
2021-01-11,Kerr,Texas,48265.0,2775,46.0
2021-01-12,Kerr,Texas,48265.0,2850,46.0
2021-01-13,Kerr,Texas,48265.0,2941,48.0
2021-01-14,Kerr,Texas,48265.0,2981,49.0
2021-01-15,Kerr,Texas,48265.0,3004,56.0
2021-01-16,Kerr,Texas,48265.0,3020,58.0
2021-01-17,Kerr,Texas,48265.0,3020,60.0
2021-01-18,Kerr,Texas,48265.0,3020,60.0
2021-01-19,Kerr,Texas,48265.0,3020,61.0
2021-01-20,Kerr,Texas,48265.0,3053,62.0
2021-01-21,Kerr,Texas,48265.0,3139,65.0
2021-01-22,Kerr,Texas,48265.0,3215,66.0
2021-01-23,Kerr,Texas,48265.0,3242,66.0
2021-01-24,Kerr,Texas,48265.0,3242,67.0
2021-01-25,Kerr,Texas,48265.0,3242,67.0
2021-01-26,Kerr,Texas,48265.0,3252,67.0
2021-01-27,Kerr,Texas,48265.0,3398,71.0
2021-01-28,Kerr,Texas,48265.0,3432,72.0
2021-01-29,Kerr,Texas,48265.0,3488,74.0
2021-01-30,Kerr,Texas,48265.0,3576,74.0
2021-01-31,Kerr,Texas,48265.0,3576,74.0
2021-02-01,Kerr,Texas,48265.0,3576,74.0
2021-02-02,Kerr,Texas,48265.0,3609,74.0
2021-02-03,Kerr,Texas,48265.0,3667,75.0
2021-02-04,Kerr,Texas,48265.0,3699,78.0
2021-02-05,Kerr,Texas,48265.0,3736,78.0
2021-02-06,Kerr,Texas,48265.0,3817,79.0
2021-02-07,Kerr,Texas,48265.0,3817,79.0
2021-02-08,Kerr,Texas,48265.0,3817,79.0
2021-02-09,Kerr,Texas,48265.0,3838,79.0
2021-02-10,Kerr,Texas,48265.0,3907,79.0
2021-02-11,Kerr,Texas,48265.0,3939,79.0
2021-02-12,Kerr,Texas,48265.0,3954,79.0
2021-02-13,Kerr,Texas,48265.0,3983,79.0
2021-02-14,Kerr,Texas,48265.0,3983,79.0
2021-02-15,Kerr,Texas,48265.0,3983,79.0
2021-02-16,Kerr,Texas,48265.0,3983,79.0
2021-02-17,Kerr,Texas,48265.0,3983,79.0
2021-02-18,Kerr,Texas,48265.0,3983,79.0
2021-02-19,Kerr,Texas,48265.0,3987,79.0
2021-02-20,Kerr,Texas,48265.0,3987,80.0
2021-02-21,Kerr,Texas,48265.0,3987,80.0
2021-02-22,Kerr,Texas,48265.0,3987,80.0
2021-02-23,Kerr,Texas,48265.0,4142,81.0
2021-02-24,Kerr,Texas,48265.0,4164,81.0
2021-02-25,Kerr,Texas,48265.0,4191,81.0
2021-02-26,Kerr,Texas,48265.0,4194,81.0
2021-02-27,Kerr,Texas,48265.0,4194,81.0
2021-02-28,Kerr,Texas,48265.0,4199,82.0
2021-03-01,Kerr,Texas,48265.0,4199,82.0
2021-03-02,Kerr,Texas,48265.0,4202,82.0
2021-03-03,Kerr,Texas,48265.0,4213,82.0
2021-03-04,Kerr,Texas,48265.0,4217,82.0
2021-03-05,Kerr,Texas,48265.0,4231,82.0
2021-03-06,Kerr,Texas,48265.0,4234,82.0
2021-03-07,Kerr,Texas,48265.0,4234,82.0
2021-03-08,Kerr,Texas,48265.0,4234,82.0
2021-03-09,Kerr,Texas,48265.0,4247,82.0
2021-03-10,Kerr,Texas,48265.0,4252,83.0
2021-03-11,Kerr,Texas,48265.0,4254,83.0
2021-03-12,Kerr,Texas,48265.0,4258,83.0
2021-03-13,Kerr,Texas,48265.0,4264,83.0
2021-03-14,Kerr,Texas,48265.0,4264,83.0
2021-03-15,Kerr,Texas,48265.0,4264,83.0
2021-03-16,Kerr,Texas,48265.0,4270,83.0
2021-03-17,Kerr,Texas,48265.0,4277,83.0
2021-03-18,Kerr,Texas,48265.0,4283,83.0
2021-03-19,Kerr,Texas,48265.0,4284,83.0
2021-03-20,Kerr,Texas,48265.0,4288,83.0
2021-03-21,Kerr,Texas,48265.0,4288,83.0
2021-03-22,Kerr,Texas,48265.0,4289,83.0
2021-03-23,Kerr,Texas,48265.0,4298,83.0
2021-03-24,Kerr,Texas,48265.0,4308,84.0
2021-03-25,Kerr,Texas,48265.0,4315,84.0
2021-03-26,Kerr,Texas,48265.0,4326,84.0
2021-03-27,Kerr,Texas,48265.0,4328,84.0
2021-03-28,Kerr,Texas,48265.0,4328,84.0
2021-03-29,Kerr,Texas,48265.0,4328,84.0
2021-03-30,Kerr,Texas,48265.0,4332,84.0
2021-03-31,Kerr,Texas,48265.0,4342,84.0
2021-04-01,Kerr,Texas,48265.0,4342,84.0
2021-04-02,Kerr,Texas,48265.0,4345,84.0
2021-04-03,Kerr,Texas,48265.0,4345,84.0
2021-04-04,Kerr,Texas,48265.0,4345,84.0
2021-04-05,Kerr,Texas,48265.0,4345,84.0
2021-04-06,Kerr,Texas,48265.0,4353,84.0
2021-04-07,Kerr,Texas,48265.0,4361,84.0
2021-04-08,Kerr,Texas,48265.0,4362,85.0
2021-04-09,Kerr,Texas,48265.0,4362,85.0
2021-04-10,Kerr,Texas,48265.0,4362,86.0
2021-04-11,Kerr,Texas,48265.0,4362,86.0
2021-04-12,Kerr,Texas,48265.0,4362,86.0
2021-04-13,Kerr,Texas,48265.0,4368,86.0
2021-04-14,Kerr,Texas,48265.0,4374,86.0
2021-04-15,Kerr,Texas,48265.0,4382,86.0
2021-04-16,Kerr,Texas,48265.0,4382,86.0
2021-04-17,Kerr,Texas,48265.0,4386,86.0
2021-04-18,Kerr,Texas,48265.0,4386,86.0
2021-04-19,Kerr,Texas,48265.0,4386,86.0
2021-04-20,Kerr,Texas,48265.0,4388,86.0
2021-04-21,Kerr,Texas,48265.0,4403,86.0
2021-04-22,Kerr,Texas,48265.0,4411,86.0
2021-04-23,Kerr,Texas,48265.0,4411,87.0
2021-04-24,Kerr,Texas,48265.0,4412,87.0
2021-04-25,Kerr,Texas,48265.0,4412,87.0
2021-04-26,Kerr,Texas,48265.0,4412,87.0
2021-04-27,Kerr,Texas,48265.0,4418,87.0
2021-04-28,Kerr,Texas,48265.0,4426,87.0
2021-04-29,Kerr,Texas,48265.0,4429,87.0
2021-04-30,Kerr,Texas,48265.0,4451,87.0
2021-05-01,Kerr,Texas,48265.0,4455,88.0
2021-05-02,Kerr,Texas,48265.0,4455,88.0
2021-05-03,Kerr,Texas,48265.0,4492,88.0
2021-05-04,Kerr,Texas,48265.0,4466,88.0
2021-05-05,Kerr,Texas,48265.0,4466,88.0
2021-05-06,Kerr,Texas,48265.0,4472,88.0
2021-05-07,Kerr,Texas,48265.0,4478,88.0
2021-05-08,Kerr,Texas,48265.0,4478,88.0
2021-05-09,Kerr,Texas,48265.0,4478,88.0
2021-05-10,Kerr,Texas,48265.0,4478,88.0
2021-05-11,Kerr,Texas,48265.0,4500,88.0
2021-05-12,Kerr,Texas,48265.0,4501,88.0
2021-05-13,Kerr,Texas,48265.0,4504,88.0
2021-05-14,Kerr,Texas,48265.0,4508,88.0
2021-05-15,Kerr,Texas,48265.0,4524,88.0
2021-05-16,Kerr,Texas,48265.0,4524,88.0
2021-05-17,Kerr,Texas,48265.0,4524,88.0
2021-05-18,Kerr,Texas,48265.0,4533,88.0
2021-05-19,Kerr,Texas,48265.0,4536,88.0
2021-05-20,Kerr,Texas,48265.0,4537,88.0
2021-05-21,Kerr,Texas,48265.0,4540,88.0
2021-05-22,Kerr,Texas,48265.0,4542,88.0
2021-05-23,Kerr,Texas,48265.0,4542,88.0
2021-05-24,Kerr,Texas,48265.0,4542,88.0
2021-05-25,Kerr,Texas,48265.0,4550,88.0
2021-05-26,Kerr,Texas,48265.0,4554,88.0
2021-05-27,Kerr,Texas,48265.0,4558,88.0
2021-05-28,Kerr,Texas,48265.0,4561,88.0
2021-05-29,Kerr,Texas,48265.0,4561,88.0
2021-05-30,Kerr,Texas,48265.0,4561,88.0
2021-05-31,Kerr,Texas,48265.0,4561,88.0
2021-06-01,Kerr,Texas,48265.0,4561,88.0
2021-06-02,Kerr,Texas,48265.0,4569,88.0
2021-06-03,Kerr,Texas,48265.0,4574,89.0
2021-06-04,Kerr,Texas,48265.0,4576,89.0
2021-06-05,Kerr,Texas,48265.0,4578,89.0
2021-06-06,Kerr,Texas,48265.0,4578,89.0
2021-06-07,Kerr,Texas,48265.0,4578,89.0
2021-06-08,Kerr,Texas,48265.0,4583,89.0
2021-06-09,Kerr,Texas,48265.0,4587,89.0
2021-06-10,Kerr,Texas,48265.0,4592,89.0
2021-06-11,Kerr,Texas,48265.0,4593,89.0
2021-06-12,Kerr,Texas,48265.0,4598,89.0
2021-06-13,Kerr,Texas,48265.0,4598,89.0
2021-06-14,Kerr,Texas,48265.0,4598,89.0
2021-06-15,Kerr,Texas,48265.0,4604,89.0
2021-06-16,Kerr,Texas,48265.0,4608,90.0
2021-06-17,Kerr,Texas,48265.0,4610,90.0
2021-06-18,Kerr,Texas,48265.0,4615,90.0
2021-06-19,Kerr,Texas,48265.0,4619,90.0
2021-06-20,Kerr,Texas,48265.0,4619,90.0
2021-06-21,Kerr,Texas,48265.0,4619,90.0
2021-06-22,Kerr,Texas,48265.0,4619,91.0
2021-06-23,Kerr,Texas,48265.0,4585,92.0
2021-06-24,Kerr,Texas,48265.0,4587,92.0
2021-06-25,Kerr,Texas,48265.0,4587,92.0
2021-06-26,Kerr,Texas,48265.0,4587,92.0
2021-06-27,Kerr,Texas,48265.0,4587,92.0
2021-06-28,Kerr,Texas,48265.0,4587,92.0
2021-06-29,Kerr,Texas,48265.0,4590,92.0
2021-06-30,Kerr,Texas,48265.0,4602,92.0
2021-07-01,Kerr,Texas,48265.0,4605,92.0
2021-07-02,Kerr,Texas,48265.0,4609,92.0
2021-07-03,Kerr,Texas,48265.0,4609,92.0
2021-07-04,Kerr,Texas,48265.0,4609,92.0
2021-07-05,Kerr,Texas,48265.0,4610,92.0
2021-07-06,Kerr,Texas,48265.0,4615,92.0
2021-07-07,Kerr,Texas,48265.0,4619,92.0
2021-07-08,Kerr,Texas,48265.0,4623,92.0
2021-07-09,Kerr,Texas,48265.0,4626,92.0
2021-07-10,Kerr,Texas,48265.0,4634,92.0
2021-07-11,Kerr,Texas,48265.0,4634,92.0
2021-07-12,Kerr,Texas,48265.0,4634,92.0
2021-07-13,Kerr,Texas,48265.0,4646,93.0
2021-07-14,Kerr,Texas,48265.0,4652,93.0
2021-07-15,Kerr,Texas,48265.0,4661,93.0
2021-07-16,Kerr,Texas,48265.0,4674,93.0
2021-07-17,Kerr,Texas,48265.0,4675,93.0
2021-07-18,Kerr,Texas,48265.0,4675,93.0
2021-07-19,Kerr,Texas,48265.0,4675,93.0
2021-07-20,Kerr,Texas,48265.0,4680,93.0
2021-07-21,Kerr,Texas,48265.0,4696,93.0
2021-07-22,Kerr,Texas,48265.0,4725,93.0
2021-07-23,Kerr,Texas,48265.0,4746,93.0
2021-07-24,Kerr,Texas,48265.0,4759,93.0
2021-07-25,Kerr,Texas,48265.0,4759,93.0
2021-07-26,Kerr,Texas,48265.0,4759,93.0
2021-07-27,Kerr,Texas,48265.0,4769,93.0
2021-07-28,Kerr,Texas,48265.0,4783,95.0
2021-07-29,Kerr,Texas,48265.0,4824,95.0
2021-07-30,Kerr,Texas,48265.0,4845,95.0
2021-07-31,Kerr,Texas,48265.0,4852,95.0
2021-08-01,Kerr,Texas,48265.0,4852,95.0
2021-08-02,Kerr,Texas,48265.0,4852,95.0
2021-08-03,Kerr,Texas,48265.0,4875,95.0
2021-08-04,Kerr,Texas,48265.0,4904,95.0
2021-08-05,Kerr,Texas,48265.0,4921,95.0
2021-08-06,Kerr,Texas,48265.0,4947,95.0
2021-08-07,Kerr,Texas,48265.0,4951,95.0
2021-08-08,Kerr,Texas,48265.0,4951,95.0
2021-08-09,Kerr,Texas,48265.0,4951,95.0
2021-08-10,Kerr,Texas,48265.0,4989,95.0
2021-08-11,Kerr,Texas,48265.0,5022,96.0
2021-08-12,Kerr,Texas,48265.0,5022,96.0
2021-08-13,Kerr,Texas,48265.0,5069,96.0
2021-08-14,Kerr,Texas,48265.0,5103,96.0
2021-08-15,Kerr,Texas,48265.0,5103,96.0
2021-08-16,Kerr,Texas,48265.0,5103,96.0
2021-08-17,Kerr,Texas,48265.0,5152,96.0
2021-08-18,Kerr,Texas,48265.0,5205,96.0
2021-08-19,Kerr,Texas,48265.0,5228,97.0
2021-08-20,Kerr,Texas,48265.0,5245,97.0
