date,county,state,fips,cases,deaths
2020-03-26,Franklin,Mississippi,28037.0,3,0.0
2020-03-26,Franklin,Missouri,29071.0,4,0.0
2020-03-26,Franklin,New York,36033.0,1,0.0
2020-03-26,Franklin,North Carolina,37069.0,5,0.0
2020-03-26,Franklin,Ohio,39049.0,109,2.0
2020-03-26,Franklin,Pennsylvania,42055.0,5,0.0
2020-03-26,Franklin,Tennessee,47051.0,3,0.0
2020-03-26,Franklin,Vermont,50011.0,4,0.0
2020-03-26,Franklin,Virginia,51067.0,1,0.0
2020-03-26,Franklin,Washington,53021.0,7,0.0
2020-03-27,Franklin,Alabama,1059.0,3,0.0
2020-03-27,Franklin,Georgia,13119.0,1,0.0
2020-03-27,Franklin,Illinois,17055.0,1,0.0
2020-03-27,Franklin,Indiana,18047.0,22,1.0
2020-03-27,Franklin,Kansas,20059.0,2,0.0
2020-03-27,Franklin,Kentucky,21073.0,3,0.0
2020-03-27,Franklin,Maine,23007.0,1,0.0
2020-03-27,Franklin,Massachusetts,25011.0,24,2.0
2020-03-27,Franklin,Mississippi,28037.0,3,0.0
2020-03-27,Franklin,Missouri,29071.0,4,0.0
2020-03-27,Franklin,New York,36033.0,2,0.0
2020-03-27,Franklin,North Carolina,37069.0,5,0.0
2020-03-27,Franklin,Ohio,39049.0,152,2.0
2020-03-27,Franklin,Pennsylvania,42055.0,5,0.0
2020-03-27,Franklin,Tennessee,47051.0,3,0.0
2020-03-27,Franklin,Vermont,50011.0,6,0.0
2020-03-27,Franklin,Virginia,51067.0,1,0.0
2020-03-27,Franklin,Washington,53021.0,12,0.0
2020-03-28,Franklin,Alabama,1059.0,3,0.0
2020-03-28,Franklin,Georgia,13119.0,2,0.0
2020-03-28,Franklin,Illinois,17055.0,1,0.0
2020-03-28,Franklin,Indiana,18047.0,23,2.0
2020-03-28,Franklin,Kansas,20059.0,6,0.0
2020-03-28,Franklin,Kentucky,21073.0,2,0.0
2020-03-28,Franklin,Louisiana,22041.0,4,0.0
2020-03-28,Franklin,Maine,23007.0,2,0.0
2020-03-28,Franklin,Massachusetts,25011.0,39,2.0
2020-03-28,Franklin,Mississippi,28037.0,3,0.0
2020-03-28,Franklin,Missouri,29071.0,6,0.0
2020-03-28,Franklin,New York,36033.0,4,0.0
2020-03-28,Franklin,North Carolina,37069.0,5,0.0
2020-03-28,Franklin,Ohio,39049.0,222,2.0
2020-03-28,Franklin,Pennsylvania,42055.0,7,0.0
2020-03-28,Franklin,Tennessee,47051.0,3,0.0
2020-03-28,Franklin,Vermont,50011.0,7,0.0
2020-03-28,Franklin,Virginia,51067.0,1,0.0
2020-03-28,Franklin,Washington,53021.0,16,0.0
2020-03-29,Franklin,Alabama,1059.0,3,0.0
2020-03-29,Franklin,Georgia,13119.0,2,0.0
2020-03-29,Franklin,Illinois,17055.0,2,0.0
2020-03-29,Franklin,Indiana,18047.0,26,3.0
2020-03-29,Franklin,Kansas,20059.0,6,0.0
2020-03-29,Franklin,Kentucky,21073.0,3,0.0
2020-03-29,Franklin,Louisiana,22041.0,4,0.0
2020-03-29,Franklin,Maine,23007.0,2,0.0
2020-03-29,Franklin,Massachusetts,25011.0,41,2.0
2020-03-29,Franklin,Mississippi,28037.0,3,0.0
2020-03-29,Franklin,Missouri,29071.0,7,0.0
2020-03-29,Franklin,New York,36033.0,6,0.0
2020-03-29,Franklin,North Carolina,37069.0,5,0.0
2020-03-29,Franklin,Ohio,39049.0,247,2.0
2020-03-29,Franklin,Pennsylvania,42055.0,11,0.0
2020-03-29,Franklin,Tennessee,47051.0,6,0.0
2020-03-29,Franklin,Texas,48159.0,1,0.0
2020-03-29,Franklin,Vermont,50011.0,9,0.0
2020-03-29,Franklin,Virginia,51067.0,5,0.0
2020-03-29,Franklin,Washington,53021.0,32,0.0
2020-03-30,Franklin,Alabama,1059.0,3,0.0
2020-03-30,Franklin,Georgia,13119.0,4,0.0
2020-03-30,Franklin,Illinois,17055.0,1,0.0
2020-03-30,Franklin,Indiana,18047.0,28,4.0
2020-03-30,Franklin,Kansas,20059.0,6,0.0
2020-03-30,Franklin,Kentucky,21073.0,3,0.0
2020-03-30,Franklin,Louisiana,22041.0,5,0.0
2020-03-30,Franklin,Maine,23007.0,2,0.0
2020-03-30,Franklin,Massachusetts,25011.0,49,2.0
2020-03-30,Franklin,Mississippi,28037.0,3,0.0
2020-03-30,Franklin,Missouri,29071.0,7,0.0
2020-03-30,Franklin,New York,36033.0,6,0.0
2020-03-30,Franklin,North Carolina,37069.0,6,0.0
2020-03-30,Franklin,Ohio,39049.0,281,2.0
2020-03-30,Franklin,Pennsylvania,42055.0,12,0.0
2020-03-30,Franklin,Tennessee,47051.0,5,0.0
2020-03-30,Franklin,Texas,48159.0,1,0.0
2020-03-30,Franklin,Vermont,50011.0,11,0.0
2020-03-30,Franklin,Virginia,51067.0,5,0.0
2020-03-30,Franklin,Washington,53021.0,32,0.0
2020-03-31,Franklin,Alabama,1059.0,3,0.0
2020-03-31,Franklin,Georgia,13119.0,4,0.0
2020-03-31,Franklin,Illinois,17055.0,1,0.0
2020-03-31,Franklin,Indiana,18047.0,35,4.0
2020-03-31,Franklin,Kansas,20059.0,7,0.0
2020-03-31,Franklin,Kentucky,21073.0,6,0.0
2020-03-31,Franklin,Louisiana,22041.0,5,0.0
2020-03-31,Franklin,Maine,23007.0,2,0.0
2020-03-31,Franklin,Massachusetts,25011.0,61,4.0
2020-03-31,Franklin,Mississippi,28037.0,3,0.0
2020-03-31,Franklin,Missouri,29071.0,13,0.0
2020-03-31,Franklin,New York,36033.0,9,0.0
2020-03-31,Franklin,North Carolina,37069.0,11,0.0
2020-03-31,Franklin,Ohio,39049.0,325,3.0
2020-03-31,Franklin,Pennsylvania,42055.0,19,0.0
2020-03-31,Franklin,Tennessee,47051.0,5,0.0
2020-03-31,Franklin,Texas,48159.0,1,0.0
2020-03-31,Franklin,Vermont,50011.0,13,0.0
2020-03-31,Franklin,Virginia,51067.0,5,0.0
2020-03-31,Franklin,Washington,53021.0,33,0.0
2020-04-01,Franklin,Alabama,1059.0,3,0.0
2020-04-01,Franklin,Georgia,13119.0,5,0.0
2020-04-01,Franklin,Illinois,17055.0,1,0.0
2020-04-01,Franklin,Indiana,18047.0,39,5.0
2020-04-01,Franklin,Kansas,20059.0,7,0.0
2020-04-01,Franklin,Kentucky,21073.0,7,0.0
2020-04-01,Franklin,Louisiana,22041.0,5,0.0
2020-04-01,Franklin,Maine,23007.0,2,0.0
2020-04-01,Franklin,Massachusetts,25011.0,72,7.0
2020-04-01,Franklin,Mississippi,28037.0,3,0.0
2020-04-01,Franklin,Missouri,29071.0,16,0.0
2020-04-01,Franklin,New York,36033.0,9,0.0
2020-04-01,Franklin,North Carolina,37069.0,11,0.0
2020-04-01,Franklin,Ohio,39049.0,391,4.0
2020-04-01,Franklin,Pennsylvania,42055.0,21,0.0
2020-04-01,Franklin,Tennessee,47051.0,7,0.0
2020-04-01,Franklin,Texas,48159.0,1,0.0
2020-04-01,Franklin,Vermont,50011.0,15,0.0
2020-04-01,Franklin,Virginia,51067.0,5,0.0
2020-04-01,Franklin,Washington,53021.0,33,0.0
2020-04-02,Franklin,Alabama,1059.0,4,0.0
2020-04-02,Franklin,Georgia,13119.0,5,0.0
2020-04-02,Franklin,Illinois,17055.0,1,0.0
2020-04-02,Franklin,Indiana,18047.0,45,6.0
2020-04-02,Franklin,Kansas,20059.0,8,0.0
2020-04-02,Franklin,Kentucky,21073.0,7,0.0
2020-04-02,Franklin,Louisiana,22041.0,5,0.0
2020-04-02,Franklin,Maine,23007.0,3,0.0
2020-04-02,Franklin,Massachusetts,25011.0,85,8.0
2020-04-02,Franklin,Mississippi,28037.0,3,0.0
2020-04-02,Franklin,Missouri,29071.0,19,0.0
2020-04-02,Franklin,New York,36033.0,9,0.0
2020-04-02,Franklin,North Carolina,37069.0,12,0.0
2020-04-02,Franklin,Ohio,39049.0,441,5.0
2020-04-02,Franklin,Pennsylvania,42055.0,23,0.0
2020-04-02,Franklin,Tennessee,47051.0,8,0.0
2020-04-02,Franklin,Texas,48159.0,1,0.0
2020-04-02,Franklin,Vermont,50011.0,16,0.0
2020-04-02,Franklin,Virginia,51067.0,6,0.0
2020-04-02,Franklin,Washington,53021.0,43,0.0
2020-04-03,Franklin,Alabama,1059.0,5,0.0
2020-04-03,Franklin,Florida,12037.0,1,0.0
2020-04-03,Franklin,Georgia,13119.0,5,0.0
2020-04-03,Franklin,Illinois,17055.0,1,0.0
2020-04-03,Franklin,Indiana,18047.0,48,6.0
2020-04-03,Franklin,Kansas,20059.0,9,0.0
2020-04-03,Franklin,Kentucky,21073.0,7,0.0
2020-04-03,Franklin,Louisiana,22041.0,10,0.0
2020-04-03,Franklin,Maine,23007.0,4,0.0
2020-04-03,Franklin,Massachusetts,25011.0,89,11.0
2020-04-03,Franklin,Mississippi,28037.0,3,0.0
2020-04-03,Franklin,Missouri,29071.0,23,0.0
2020-04-03,Franklin,New York,36033.0,9,0.0
2020-04-03,Franklin,North Carolina,37069.0,13,0.0
2020-04-03,Franklin,Ohio,39049.0,503,5.0
2020-04-03,Franklin,Pennsylvania,42055.0,26,0.0
2020-04-03,Franklin,Tennessee,47051.0,12,1.0
2020-04-03,Franklin,Texas,48159.0,1,0.0
2020-04-03,Franklin,Vermont,50011.0,21,0.0
2020-04-03,Franklin,Virginia,51067.0,9,0.0
2020-04-03,Franklin,Washington,53021.0,45,1.0
2020-04-04,Franklin,Alabama,1059.0,6,0.0
2020-04-04,Franklin,Florida,12037.0,1,0.0
2020-04-04,Franklin,Georgia,13119.0,5,0.0
2020-04-04,Franklin,Illinois,17055.0,1,0.0
2020-04-04,Franklin,Indiana,18047.0,50,6.0
2020-04-04,Franklin,Kansas,20059.0,9,0.0
2020-04-04,Franklin,Kentucky,21073.0,8,0.0
2020-04-04,Franklin,Louisiana,22041.0,19,0.0
2020-04-04,Franklin,Maine,23007.0,4,0.0
2020-04-04,Franklin,Massachusetts,25011.0,95,12.0
2020-04-04,Franklin,Mississippi,28037.0,4,0.0
2020-04-04,Franklin,Missouri,29071.0,24,0.0
2020-04-04,Franklin,New York,36033.0,10,0.0
2020-04-04,Franklin,North Carolina,37069.0,14,0.0
2020-04-04,Franklin,Ohio,39049.0,557,6.0
2020-04-04,Franklin,Pennsylvania,42055.0,27,0.0
2020-04-04,Franklin,Tennessee,47051.0,12,1.0
2020-04-04,Franklin,Texas,48159.0,1,0.0
2020-04-04,Franklin,Vermont,50011.0,23,0.0
2020-04-04,Franklin,Virginia,51067.0,10,0.0
2020-04-04,Franklin,Washington,53021.0,49,1.0
2020-04-05,Franklin,Alabama,1059.0,6,0.0
2020-04-05,Franklin,Florida,12037.0,2,0.0
2020-04-05,Franklin,Georgia,13119.0,5,0.0
2020-04-05,Franklin,Illinois,17055.0,1,0.0
2020-04-05,Franklin,Indiana,18047.0,53,6.0
2020-04-05,Franklin,Kansas,20059.0,9,0.0
2020-04-05,Franklin,Kentucky,21073.0,8,0.0
2020-04-05,Franklin,Louisiana,22041.0,25,0.0
2020-04-05,Franklin,Maine,23007.0,4,0.0
2020-04-05,Franklin,Massachusetts,25011.0,100,12.0
2020-04-05,Franklin,Mississippi,28037.0,5,0.0
2020-04-05,Franklin,Missouri,29071.0,25,2.0
2020-04-05,Franklin,New York,36033.0,10,0.0
2020-04-05,Franklin,North Carolina,37069.0,14,0.0
2020-04-05,Franklin,Ohio,39049.0,597,8.0
2020-04-05,Franklin,Pennsylvania,42055.0,30,0.0
2020-04-05,Franklin,Tennessee,47051.0,12,1.0
2020-04-05,Franklin,Texas,48159.0,1,0.0
2020-04-05,Franklin,Vermont,50011.0,27,0.0
2020-04-05,Franklin,Virginia,51067.0,10,0.0
2020-04-05,Franklin,Washington,53021.0,59,2.0
2020-04-06,Franklin,Alabama,1059.0,7,0.0
2020-04-06,Franklin,Arkansas,5047.0,1,0.0
2020-04-06,Franklin,Florida,12037.0,2,0.0
2020-04-06,Franklin,Georgia,13119.0,3,0.0
2020-04-06,Franklin,Illinois,17055.0,2,0.0
2020-04-06,Franklin,Indiana,18047.0,55,6.0
2020-04-06,Franklin,Iowa,19069.0,1,0.0
2020-04-06,Franklin,Kansas,20059.0,10,0.0
2020-04-06,Franklin,Kentucky,21073.0,8,0.0
2020-04-06,Franklin,Louisiana,22041.0,28,0.0
2020-04-06,Franklin,Maine,23007.0,5,0.0
2020-04-06,Franklin,Massachusetts,25011.0,107,13.0
2020-04-06,Franklin,Mississippi,28037.0,5,0.0
2020-04-06,Franklin,Missouri,29071.0,33,2.0
2020-04-06,Franklin,New York,36033.0,10,0.0
2020-04-06,Franklin,North Carolina,37069.0,15,0.0
2020-04-06,Franklin,Ohio,39049.0,644,9.0
2020-04-06,Franklin,Pennsylvania,42055.0,32,0.0
2020-04-06,Franklin,Tennessee,47051.0,14,1.0
2020-04-06,Franklin,Texas,48159.0,1,0.0
2020-04-06,Franklin,Vermont,50011.0,29,0.0
2020-04-06,Franklin,Virginia,51067.0,10,0.0
2020-04-06,Franklin,Washington,53021.0,64,1.0
2020-04-07,Franklin,Alabama,1059.0,7,0.0
2020-04-07,Franklin,Arkansas,5047.0,1,0.0
2020-04-07,Franklin,Florida,12037.0,2,0.0
2020-04-07,Franklin,Georgia,13119.0,3,0.0
2020-04-07,Franklin,Illinois,17055.0,2,0.0
2020-04-07,Franklin,Indiana,18047.0,60,7.0
2020-04-07,Franklin,Iowa,19069.0,1,0.0
2020-04-07,Franklin,Kansas,20059.0,10,0.0
2020-04-07,Franklin,Kentucky,21073.0,9,0.0
2020-04-07,Franklin,Louisiana,22041.0,28,0.0
2020-04-07,Franklin,Maine,23007.0,5,0.0
2020-04-07,Franklin,Massachusetts,25011.0,118,17.0
2020-04-07,Franklin,Mississippi,28037.0,5,0.0
2020-04-07,Franklin,Missouri,29071.0,35,3.0
2020-04-07,Franklin,New York,36033.0,10,0.0
2020-04-07,Franklin,North Carolina,37069.0,17,0.0
2020-04-07,Franklin,Ohio,39049.0,703,12.0
2020-04-07,Franklin,Pennsylvania,42055.0,39,0.0
2020-04-07,Franklin,Tennessee,47051.0,14,1.0
2020-04-07,Franklin,Texas,48159.0,1,0.0
2020-04-07,Franklin,Vermont,50011.0,33,0.0
2020-04-07,Franklin,Virginia,51067.0,11,0.0
2020-04-07,Franklin,Washington,53021.0,75,2.0
2020-04-08,Franklin,Alabama,1059.0,7,0.0
2020-04-08,Franklin,Arkansas,5047.0,1,0.0
2020-04-08,Franklin,Florida,12037.0,2,0.0
2020-04-08,Franklin,Georgia,13119.0,3,0.0
2020-04-08,Franklin,Illinois,17055.0,2,0.0
2020-04-08,Franklin,Indiana,18047.0,61,7.0
2020-04-08,Franklin,Iowa,19069.0,1,0.0
2020-04-08,Franklin,Kansas,20059.0,10,0.0
2020-04-08,Franklin,Kentucky,21073.0,10,0.0
2020-04-08,Franklin,Louisiana,22041.0,30,0.0
2020-04-08,Franklin,Maine,23007.0,5,0.0
2020-04-08,Franklin,Massachusetts,25011.0,117,21.0
2020-04-08,Franklin,Mississippi,28037.0,5,0.0
2020-04-08,Franklin,Missouri,29071.0,56,3.0
2020-04-08,Franklin,New York,36033.0,10,0.0
2020-04-08,Franklin,North Carolina,37069.0,23,1.0
2020-04-08,Franklin,Ohio,39049.0,761,12.0
2020-04-08,Franklin,Pennsylvania,42055.0,43,0.0
2020-04-08,Franklin,Tennessee,47051.0,17,1.0
2020-04-08,Franklin,Texas,48159.0,1,0.0
2020-04-08,Franklin,Vermont,50011.0,33,3.0
2020-04-08,Franklin,Virginia,51067.0,12,0.0
2020-04-08,Franklin,Washington,53021.0,75,2.0
2020-04-09,Franklin,Alabama,1059.0,8,0.0
2020-04-09,Franklin,Arkansas,5047.0,1,0.0
2020-04-09,Franklin,Florida,12037.0,2,0.0
2020-04-09,Franklin,Georgia,13119.0,3,0.0
2020-04-09,Franklin,Illinois,17055.0,2,0.0
2020-04-09,Franklin,Indiana,18047.0,64,7.0
2020-04-09,Franklin,Iowa,19069.0,1,0.0
2020-04-09,Franklin,Kansas,20059.0,10,0.0
2020-04-09,Franklin,Kentucky,21073.0,10,0.0
2020-04-09,Franklin,Louisiana,22041.0,37,0.0
2020-04-09,Franklin,Maine,23007.0,7,0.0
2020-04-09,Franklin,Massachusetts,25011.0,128,22.0
2020-04-09,Franklin,Mississippi,28037.0,8,0.0
2020-04-09,Franklin,Missouri,29071.0,62,3.0
2020-04-09,Franklin,New York,36033.0,11,0.0
2020-04-09,Franklin,North Carolina,37069.0,23,1.0
2020-04-09,Franklin,Ohio,39049.0,802,14.0
2020-04-09,Franklin,Pennsylvania,42055.0,52,0.0
2020-04-09,Franklin,Tennessee,47051.0,17,1.0
2020-04-09,Franklin,Texas,48159.0,1,0.0
2020-04-09,Franklin,Vermont,50011.0,35,3.0
2020-04-09,Franklin,Virginia,51067.0,13,0.0
2020-04-09,Franklin,Washington,53021.0,93,2.0
2020-04-10,Franklin,Alabama,1059.0,8,0.0
2020-04-10,Franklin,Arkansas,5047.0,1,0.0
2020-04-10,Franklin,Florida,12037.0,2,0.0
2020-04-10,Franklin,Georgia,13119.0,4,0.0
2020-04-10,Franklin,Illinois,17055.0,3,0.0
2020-04-10,Franklin,Indiana,18047.0,66,7.0
2020-04-10,Franklin,Iowa,19069.0,1,0.0
2020-04-10,Franklin,Kansas,20059.0,10,0.0
2020-04-10,Franklin,Kentucky,21073.0,10,0.0
2020-04-10,Franklin,Louisiana,22041.0,40,1.0
2020-04-10,Franklin,Maine,23007.0,7,0.0
2020-04-10,Franklin,Massachusetts,25011.0,135,22.0
2020-04-10,Franklin,Mississippi,28037.0,9,0.0
2020-04-10,Franklin,Missouri,29071.0,68,3.0
2020-04-10,Franklin,Nebraska,31061.0,2,0.0
2020-04-10,Franklin,New York,36033.0,11,0.0
2020-04-10,Franklin,North Carolina,37069.0,26,1.0
2020-04-10,Franklin,Ohio,39049.0,850,14.0
2020-04-10,Franklin,Pennsylvania,42055.0,57,0.0
2020-04-10,Franklin,Tennessee,47051.0,17,1.0
2020-04-10,Franklin,Texas,48159.0,1,0.0
2020-04-10,Franklin,Vermont,50011.0,68,3.0
2020-04-10,Franklin,Virginia,51067.0,13,0.0
2020-04-10,Franklin,Washington,53021.0,107,2.0
2020-04-11,Franklin,Alabama,1059.0,8,0.0
2020-04-11,Franklin,Arkansas,5047.0,1,0.0
2020-04-11,Franklin,Florida,12037.0,2,0.0
2020-04-11,Franklin,Georgia,13119.0,4,0.0
2020-04-11,Franklin,Illinois,17055.0,3,0.0
2020-04-11,Franklin,Indiana,18047.0,67,7.0
2020-04-11,Franklin,Iowa,19069.0,1,0.0
2020-04-11,Franklin,Kansas,20059.0,12,0.0
2020-04-11,Franklin,Kentucky,21073.0,10,0.0
2020-04-11,Franklin,Louisiana,22041.0,47,1.0
2020-04-11,Franklin,Maine,23007.0,7,0.0
2020-04-11,Franklin,Massachusetts,25011.0,138,23.0
2020-04-11,Franklin,Mississippi,28037.0,10,0.0
2020-04-11,Franklin,Missouri,29071.0,75,3.0
2020-04-11,Franklin,Nebraska,31061.0,2,0.0
2020-04-11,Franklin,New York,36033.0,11,0.0
2020-04-11,Franklin,North Carolina,37069.0,27,1.0
2020-04-11,Franklin,Ohio,39049.0,894,14.0
2020-04-11,Franklin,Pennsylvania,42055.0,59,0.0
2020-04-11,Franklin,Tennessee,47051.0,22,1.0
2020-04-11,Franklin,Texas,48159.0,1,0.0
2020-04-11,Franklin,Vermont,50011.0,80,3.0
2020-04-11,Franklin,Virginia,51067.0,14,0.0
2020-04-11,Franklin,Washington,53021.0,112,2.0
2020-04-12,Franklin,Alabama,1059.0,10,0.0
2020-04-12,Franklin,Arkansas,5047.0,1,0.0
2020-04-12,Franklin,Florida,12037.0,2,0.0
2020-04-12,Franklin,Georgia,13119.0,4,0.0
2020-04-12,Franklin,Illinois,17055.0,4,0.0
2020-04-12,Franklin,Indiana,18047.0,69,7.0
2020-04-12,Franklin,Iowa,19069.0,1,0.0
2020-04-12,Franklin,Kansas,20059.0,12,0.0
2020-04-12,Franklin,Kentucky,21073.0,10,0.0
2020-04-12,Franklin,Louisiana,22041.0,48,1.0
2020-04-12,Franklin,Maine,23007.0,8,0.0
2020-04-12,Franklin,Massachusetts,25011.0,143,25.0
2020-04-12,Franklin,Mississippi,28037.0,10,0.0
2020-04-12,Franklin,Missouri,29071.0,81,3.0
2020-04-12,Franklin,Nebraska,31061.0,3,0.0
2020-04-12,Franklin,New York,36033.0,12,0.0
2020-04-12,Franklin,North Carolina,37069.0,64,0.0
2020-04-12,Franklin,Ohio,39049.0,943,14.0
2020-04-12,Franklin,Pennsylvania,42055.0,64,0.0
2020-04-12,Franklin,Tennessee,47051.0,22,1.0
2020-04-12,Franklin,Texas,48159.0,1,0.0
2020-04-12,Franklin,Vermont,50011.0,81,3.0
2020-04-12,Franklin,Virginia,51067.0,14,0.0
2020-04-12,Franklin,Washington,53021.0,120,2.0
2020-04-13,Franklin,Alabama,1059.0,10,0.0
2020-04-13,Franklin,Arkansas,5047.0,2,0.0
2020-04-13,Franklin,Florida,12037.0,2,0.0
2020-04-13,Franklin,Georgia,13119.0,4,0.0
2020-04-13,Franklin,Illinois,17055.0,4,0.0
2020-04-13,Franklin,Indiana,18047.0,69,7.0
2020-04-13,Franklin,Iowa,19069.0,1,0.0
2020-04-13,Franklin,Kansas,20059.0,12,0.0
2020-04-13,Franklin,Kentucky,21073.0,11,0.0
2020-04-13,Franklin,Louisiana,22041.0,49,1.0
2020-04-13,Franklin,Maine,23007.0,8,0.0
2020-04-13,Franklin,Massachusetts,25011.0,148,25.0
2020-04-13,Franklin,Mississippi,28037.0,10,0.0
2020-04-13,Franklin,Missouri,29071.0,84,3.0
2020-04-13,Franklin,Nebraska,31061.0,3,0.0
