date,county,state,fips,cases,deaths
2020-11-06,Berkeley,West Virginia,54003.0,1837,18.0
2020-11-07,Berkeley,South Carolina,45015.0,6440,96.0
2020-11-07,Berkeley,West Virginia,54003.0,1874,18.0
2020-11-08,Berkeley,South Carolina,45015.0,6464,96.0
2020-11-08,Berkeley,West Virginia,54003.0,1921,18.0
2020-11-09,Berkeley,South Carolina,45015.0,6479,96.0
2020-11-09,Berkeley,West Virginia,54003.0,1948,19.0
2020-11-10,Berkeley,South Carolina,45015.0,6523,97.0
2020-11-10,Berkeley,West Virginia,54003.0,1965,19.0
2020-11-11,Berkeley,South Carolina,45015.0,6549,97.0
2020-11-11,Berkeley,West Virginia,54003.0,2026,19.0
2020-11-12,Berkeley,South Carolina,45015.0,6579,97.0
2020-11-12,Berkeley,West Virginia,54003.0,2062,19.0
2020-11-13,Berkeley,South Carolina,45015.0,6618,98.0
2020-11-13,Berkeley,West Virginia,54003.0,2098,19.0
2020-11-14,Berkeley,South Carolina,45015.0,6661,98.0
2020-11-14,Berkeley,West Virginia,54003.0,2162,20.0
2020-11-15,Berkeley,South Carolina,45015.0,6693,98.0
2020-11-15,Berkeley,West Virginia,54003.0,2209,20.0
2020-11-16,Berkeley,South Carolina,45015.0,6711,100.0
2020-11-16,Berkeley,West Virginia,54003.0,2259,20.0
2020-11-17,Berkeley,South Carolina,45015.0,6745,100.0
2020-11-17,Berkeley,West Virginia,54003.0,2298,20.0
2020-11-18,Berkeley,South Carolina,45015.0,6774,102.0
2020-11-18,Berkeley,West Virginia,54003.0,2379,20.0
2020-11-19,Berkeley,South Carolina,45015.0,6806,102.0
2020-11-19,Berkeley,West Virginia,54003.0,2440,21.0
2020-11-20,Berkeley,South Carolina,45015.0,6841,102.0
2020-11-20,Berkeley,West Virginia,54003.0,2544,21.0
2020-11-21,Berkeley,South Carolina,45015.0,6874,103.0
2020-11-21,Berkeley,West Virginia,54003.0,2600,21.0
2020-11-22,Berkeley,South Carolina,45015.0,6904,103.0
2020-11-22,Berkeley,West Virginia,54003.0,2692,21.0
2020-11-23,Berkeley,South Carolina,45015.0,6936,103.0
2020-11-23,Berkeley,West Virginia,54003.0,2727,22.0
2020-11-24,Berkeley,South Carolina,45015.0,6967,103.0
2020-11-24,Berkeley,West Virginia,54003.0,2799,22.0
2020-11-25,Berkeley,South Carolina,45015.0,7003,103.0
2020-11-25,Berkeley,West Virginia,54003.0,2874,22.0
2020-11-26,Berkeley,South Carolina,45015.0,7003,103.0
2020-11-26,Berkeley,West Virginia,54003.0,2945,24.0
2020-11-27,Berkeley,South Carolina,45015.0,7064,103.0
2020-11-27,Berkeley,West Virginia,54003.0,3030,23.0
2020-11-28,Berkeley,South Carolina,45015.0,7095,103.0
2020-11-28,Berkeley,West Virginia,54003.0,3081,23.0
2020-11-29,Berkeley,South Carolina,45015.0,7118,103.0
2020-11-29,Berkeley,West Virginia,54003.0,3189,23.0
2020-11-30,Berkeley,South Carolina,45015.0,7146,104.0
2020-11-30,Berkeley,West Virginia,54003.0,3268,23.0
2020-12-01,Berkeley,South Carolina,45015.0,7183,105.0
2020-12-01,Berkeley,West Virginia,54003.0,3374,24.0
2020-12-02,Berkeley,South Carolina,45015.0,7244,105.0
2020-12-02,Berkeley,West Virginia,54003.0,3453,25.0
2020-12-03,Berkeley,South Carolina,45015.0,7299,105.0
2020-12-03,Berkeley,West Virginia,54003.0,3551,27.0
2020-12-04,Berkeley,South Carolina,45015.0,7356,105.0
2020-12-04,Berkeley,West Virginia,54003.0,3617,27.0
2020-12-05,Berkeley,South Carolina,45015.0,7426,105.0
2020-12-05,Berkeley,West Virginia,54003.0,3747,30.0
2020-12-06,Berkeley,South Carolina,45015.0,7475,105.0
2020-12-06,Berkeley,West Virginia,54003.0,3847,31.0
2020-12-07,Berkeley,South Carolina,45015.0,7548,106.0
2020-12-07,Berkeley,West Virginia,54003.0,3932,31.0
2020-12-08,Berkeley,South Carolina,45015.0,7606,106.0
2020-12-08,Berkeley,West Virginia,54003.0,4009,32.0
2020-12-09,Berkeley,South Carolina,45015.0,7659,106.0
2020-12-09,Berkeley,West Virginia,54003.0,4122,36.0
2020-12-10,Berkeley,South Carolina,45015.0,7725,106.0
2020-12-10,Berkeley,West Virginia,54003.0,4224,36.0
2020-12-11,Berkeley,South Carolina,45015.0,7783,109.0
2020-12-11,Berkeley,West Virginia,54003.0,4276,36.0
2020-12-12,Berkeley,South Carolina,45015.0,7879,109.0
2020-12-12,Berkeley,West Virginia,54003.0,4377,36.0
2020-12-13,Berkeley,South Carolina,45015.0,7974,109.0
2020-12-13,Berkeley,West Virginia,54003.0,4449,36.0
2020-12-14,Berkeley,South Carolina,45015.0,8005,109.0
2020-12-14,Berkeley,West Virginia,54003.0,4537,41.0
2020-12-15,Berkeley,South Carolina,45015.0,8033,109.0
2020-12-15,Berkeley,West Virginia,54003.0,4652,42.0
2020-12-16,Berkeley,South Carolina,45015.0,8085,109.0
2020-12-16,Berkeley,West Virginia,54003.0,4745,43.0
2020-12-17,Berkeley,South Carolina,45015.0,8150,109.0
2020-12-17,Berkeley,West Virginia,54003.0,4916,43.0
2020-12-18,Berkeley,South Carolina,45015.0,8241,109.0
2020-12-18,Berkeley,West Virginia,54003.0,4981,45.0
2020-12-19,Berkeley,South Carolina,45015.0,8323,109.0
2020-12-19,Berkeley,West Virginia,54003.0,5084,46.0
2020-12-20,Berkeley,South Carolina,45015.0,8388,109.0
2020-12-20,Berkeley,West Virginia,54003.0,5193,46.0
2020-12-21,Berkeley,South Carolina,45015.0,8434,109.0
2020-12-21,Berkeley,West Virginia,54003.0,5259,46.0
2020-12-22,Berkeley,South Carolina,45015.0,8474,109.0
2020-12-22,Berkeley,West Virginia,54003.0,5348,46.0
2020-12-23,Berkeley,South Carolina,45015.0,8537,109.0
2020-12-23,Berkeley,West Virginia,54003.0,5460,46.0
2020-12-24,Berkeley,South Carolina,45015.0,8603,110.0
2020-12-24,Berkeley,West Virginia,54003.0,5557,46.0
2020-12-25,Berkeley,South Carolina,45015.0,8603,110.0
2020-12-25,Berkeley,West Virginia,54003.0,5650,49.0
2020-12-26,Berkeley,South Carolina,45015.0,8687,110.0
2020-12-26,Berkeley,West Virginia,54003.0,5827,49.0
2020-12-27,Berkeley,South Carolina,45015.0,8827,110.0
2020-12-27,Berkeley,West Virginia,54003.0,5901,49.0
2020-12-28,Berkeley,South Carolina,45015.0,8864,110.0
2020-12-28,Berkeley,West Virginia,54003.0,5964,49.0
2020-12-29,Berkeley,South Carolina,45015.0,8949,110.0
2020-12-29,Berkeley,West Virginia,54003.0,6045,50.0
2020-12-30,Berkeley,South Carolina,45015.0,9003,110.0
2020-12-30,Berkeley,West Virginia,54003.0,6202,50.0
2020-12-31,Berkeley,South Carolina,45015.0,9153,111.0
2020-12-31,Berkeley,West Virginia,54003.0,6245,51.0
2021-01-01,Berkeley,South Carolina,45015.0,9153,111.0
2021-01-01,Berkeley,West Virginia,54003.0,6391,51.0
2021-01-02,Berkeley,South Carolina,45015.0,9275,113.0
2021-01-02,Berkeley,West Virginia,54003.0,6481,53.0
2021-01-03,Berkeley,South Carolina,45015.0,9454,113.0
2021-01-03,Berkeley,West Virginia,54003.0,6573,53.0
2021-01-04,Berkeley,South Carolina,45015.0,9533,113.0
2021-01-04,Berkeley,West Virginia,54003.0,6651,53.0
2021-01-05,Berkeley,South Carolina,45015.0,9602,113.0
2021-01-05,Berkeley,West Virginia,54003.0,6749,57.0
2021-01-06,Berkeley,South Carolina,45015.0,9750,116.0
2021-01-06,Berkeley,West Virginia,54003.0,6920,57.0
2021-01-07,Berkeley,South Carolina,45015.0,9899,117.0
2021-01-07,Berkeley,West Virginia,54003.0,6999,57.0
2021-01-08,Berkeley,South Carolina,45015.0,10024,117.0
2021-01-08,Berkeley,West Virginia,54003.0,7116,57.0
2021-01-09,Berkeley,South Carolina,45015.0,10214,119.0
2021-01-09,Berkeley,West Virginia,54003.0,7283,59.0
2021-01-10,Berkeley,South Carolina,45015.0,10304,119.0
2021-01-10,Berkeley,West Virginia,54003.0,7412,59.0
2021-01-11,Berkeley,South Carolina,45015.0,10390,119.0
2021-01-11,Berkeley,West Virginia,54003.0,7538,60.0
2021-01-12,Berkeley,South Carolina,45015.0,10448,119.0
2021-01-12,Berkeley,West Virginia,54003.0,7597,60.0
2021-01-13,Berkeley,South Carolina,45015.0,10599,119.0
2021-01-13,Berkeley,West Virginia,54003.0,7688,63.0
2021-01-14,Berkeley,South Carolina,45015.0,10741,119.0
2021-01-14,Berkeley,West Virginia,54003.0,7764,65.0
2021-01-15,Berkeley,South Carolina,45015.0,10851,118.0
2021-01-15,Berkeley,West Virginia,54003.0,7839,66.0
2021-01-16,Berkeley,South Carolina,45015.0,11039,119.0
2021-01-16,Berkeley,West Virginia,54003.0,7920,66.0
2021-01-17,Berkeley,South Carolina,45015.0,11182,121.0
2021-01-17,Berkeley,West Virginia,54003.0,7982,67.0
2021-01-18,Berkeley,South Carolina,45015.0,11271,121.0
2021-01-18,Berkeley,West Virginia,54003.0,8091,67.0
2021-01-19,Berkeley,South Carolina,45015.0,11341,122.0
2021-01-19,Berkeley,West Virginia,54003.0,8148,72.0
2021-01-20,Berkeley,South Carolina,45015.0,11443,125.0
2021-01-20,Berkeley,West Virginia,54003.0,8227,73.0
2021-01-21,Berkeley,South Carolina,45015.0,11589,126.0
2021-01-21,Berkeley,West Virginia,54003.0,8289,73.0
2021-01-22,Berkeley,South Carolina,45015.0,11706,127.0
2021-01-22,Berkeley,West Virginia,54003.0,8381,73.0
2021-01-23,Berkeley,South Carolina,45015.0,11824,130.0
2021-01-23,Berkeley,West Virginia,54003.0,8469,73.0
2021-01-24,Berkeley,South Carolina,45015.0,11943,130.0
2021-01-24,Berkeley,West Virginia,54003.0,8525,74.0
2021-01-25,Berkeley,South Carolina,45015.0,12019,130.0
2021-01-25,Berkeley,West Virginia,54003.0,8566,74.0
2021-01-26,Berkeley,South Carolina,45015.0,12079,130.0
2021-01-26,Berkeley,West Virginia,54003.0,8630,80.0
2021-01-27,Berkeley,South Carolina,45015.0,12203,133.0
2021-01-27,Berkeley,West Virginia,54003.0,8702,81.0
2021-01-28,Berkeley,South Carolina,45015.0,12315,141.0
2021-01-28,Berkeley,West Virginia,54003.0,8762,82.0
2021-01-29,Berkeley,South Carolina,45015.0,12442,141.0
2021-01-29,Berkeley,West Virginia,54003.0,8813,82.0
2021-01-30,Berkeley,South Carolina,45015.0,12576,141.0
2021-01-30,Berkeley,West Virginia,54003.0,8885,82.0
2021-01-31,Berkeley,South Carolina,45015.0,12699,142.0
2021-01-31,Berkeley,West Virginia,54003.0,8940,83.0
2021-02-01,Berkeley,South Carolina,45015.0,12765,145.0
2021-02-01,Berkeley,West Virginia,54003.0,8972,83.0
2021-02-02,Berkeley,South Carolina,45015.0,12843,144.0
2021-02-02,Berkeley,West Virginia,54003.0,8993,84.0
2021-02-03,Berkeley,South Carolina,45015.0,12938,146.0
2021-02-03,Berkeley,West Virginia,54003.0,9031,86.0
2021-02-04,Berkeley,South Carolina,45015.0,13021,151.0
2021-02-04,Berkeley,West Virginia,54003.0,9072,87.0
2021-02-05,Berkeley,South Carolina,45015.0,13181,153.0
2021-02-05,Berkeley,West Virginia,54003.0,9127,89.0
2021-02-06,Berkeley,South Carolina,45015.0,13283,153.0
2021-02-06,Berkeley,West Virginia,54003.0,9156,89.0
2021-02-07,Berkeley,South Carolina,45015.0,13380,153.0
2021-02-07,Berkeley,West Virginia,54003.0,9199,89.0
2021-02-08,Berkeley,South Carolina,45015.0,13441,154.0
2021-02-08,Berkeley,West Virginia,54003.0,9241,91.0
2021-02-09,Berkeley,South Carolina,45015.0,13510,155.0
2021-02-09,Berkeley,West Virginia,54003.0,9279,91.0
2021-02-10,Berkeley,South Carolina,45015.0,13619,156.0
2021-02-10,Berkeley,West Virginia,54003.0,9305,91.0
2021-02-11,Berkeley,South Carolina,45015.0,13709,156.0
2021-02-11,Berkeley,West Virginia,54003.0,9332,92.0
2021-02-12,Berkeley,South Carolina,45015.0,13814,159.0
2021-02-12,Berkeley,West Virginia,54003.0,9359,94.0
2021-02-13,Berkeley,South Carolina,45015.0,13926,159.0
2021-02-13,Berkeley,West Virginia,54003.0,9401,95.0
2021-02-14,Berkeley,South Carolina,45015.0,14059,159.0
2021-02-14,Berkeley,West Virginia,54003.0,9420,95.0
2021-02-15,Berkeley,South Carolina,45015.0,14125,160.0
2021-02-15,Berkeley,West Virginia,54003.0,9437,95.0
2021-02-16,Berkeley,South Carolina,45015.0,14173,160.0
2021-02-16,Berkeley,West Virginia,54003.0,9456,96.0
2021-02-17,Berkeley,South Carolina,45015.0,14228,160.0
2021-02-17,Berkeley,West Virginia,54003.0,9471,96.0
2021-02-18,Berkeley,South Carolina,45015.0,14290,160.0
2021-02-18,Berkeley,West Virginia,54003.0,9500,97.0
2021-02-19,Berkeley,South Carolina,45015.0,14344,162.0
2021-02-19,Berkeley,West Virginia,54003.0,9532,98.0
2021-02-20,Berkeley,South Carolina,45015.0,14422,163.0
2021-02-20,Berkeley,West Virginia,54003.0,9551,98.0
2021-02-21,Berkeley,South Carolina,45015.0,14491,164.0
2021-02-21,Berkeley,West Virginia,54003.0,9570,98.0
2021-02-22,Berkeley,South Carolina,45015.0,14533,164.0
2021-02-22,Berkeley,West Virginia,54003.0,9585,98.0
2021-02-23,Berkeley,South Carolina,45015.0,14550,165.0
2021-02-23,Berkeley,West Virginia,54003.0,9596,98.0
2021-02-24,Berkeley,South Carolina,45015.0,14607,167.0
2021-02-24,Berkeley,West Virginia,54003.0,9605,99.0
2021-02-25,Berkeley,South Carolina,45015.0,14733,167.0
2021-02-25,Berkeley,West Virginia,54003.0,9638,99.0
2021-02-26,Berkeley,South Carolina,45015.0,14811,167.0
2021-02-26,Berkeley,West Virginia,54003.0,9649,99.0
2021-02-27,Berkeley,South Carolina,45015.0,14898,167.0
2021-02-27,Berkeley,West Virginia,54003.0,9675,99.0
2021-02-28,Berkeley,South Carolina,45015.0,14956,168.0
2021-02-28,Berkeley,West Virginia,54003.0,9683,99.0
2021-03-01,Berkeley,South Carolina,45015.0,14986,168.0
2021-03-01,Berkeley,West Virginia,54003.0,9693,99.0
2021-03-02,Berkeley,South Carolina,45015.0,15015,168.0
2021-03-02,Berkeley,West Virginia,54003.0,9699,99.0
2021-03-03,Berkeley,South Carolina,45015.0,15067,168.0
2021-03-03,Berkeley,West Virginia,54003.0,9722,100.0
2021-03-04,Berkeley,South Carolina,45015.0,15112,168.0
2021-03-04,Berkeley,West Virginia,54003.0,9741,100.0
2021-03-05,Berkeley,South Carolina,45015.0,15150,169.0
2021-03-05,Berkeley,West Virginia,54003.0,9751,100.0
2021-03-06,Berkeley,South Carolina,45015.0,15199,170.0
2021-03-06,Berkeley,West Virginia,54003.0,9783,100.0
2021-03-07,Berkeley,South Carolina,45015.0,15239,173.0
2021-03-07,Berkeley,West Virginia,54003.0,9820,102.0
2021-03-08,Berkeley,South Carolina,45015.0,15273,173.0
2021-03-08,Berkeley,West Virginia,54003.0,9840,101.0
2021-03-09,Berkeley,South Carolina,45015.0,15309,173.0
2021-03-09,Berkeley,West Virginia,54003.0,9864,100.0
2021-03-10,Berkeley,South Carolina,45015.0,15342,173.0
2021-03-10,Berkeley,West Virginia,54003.0,9897,100.0
2021-03-11,Berkeley,South Carolina,45015.0,15387,174.0
2021-03-11,Berkeley,West Virginia,54003.0,9931,100.0
2021-03-12,Berkeley,South Carolina,45015.0,15424,174.0
2021-03-12,Berkeley,West Virginia,54003.0,9969,103.0
2021-03-13,Berkeley,South Carolina,45015.0,15482,174.0
2021-03-13,Berkeley,West Virginia,54003.0,9996,104.0
2021-03-14,Berkeley,South Carolina,45015.0,15510,174.0
2021-03-14,Berkeley,West Virginia,54003.0,10030,104.0
2021-03-15,Berkeley,South Carolina,45015.0,15534,174.0
2021-03-15,Berkeley,West Virginia,54003.0,10055,104.0
2021-03-16,Berkeley,South Carolina,45015.0,15567,174.0
2021-03-16,Berkeley,West Virginia,54003.0,10078,104.0
2021-03-17,Berkeley,South Carolina,45015.0,15616,175.0
2021-03-17,Berkeley,West Virginia,54003.0,10121,111.0
2021-03-18,Berkeley,South Carolina,45015.0,15661,175.0
2021-03-18,Berkeley,West Virginia,54003.0,10143,112.0
2021-03-19,Berkeley,South Carolina,45015.0,15703,177.0
2021-03-19,Berkeley,West Virginia,54003.0,10176,113.0
2021-03-20,Berkeley,South Carolina,45015.0,15794,178.0
2021-03-20,Berkeley,West Virginia,54003.0,10215,113.0
2021-03-21,Berkeley,South Carolina,45015.0,15825,178.0
2021-03-21,Berkeley,West Virginia,54003.0,10241,114.0
2021-03-22,Berkeley,South Carolina,45015.0,15844,180.0
2021-03-22,Berkeley,West Virginia,54003.0,10272,114.0
2021-03-23,Berkeley,South Carolina,45015.0,15867,180.0
2021-03-23,Berkeley,West Virginia,54003.0,10291,114.0
2021-03-24,Berkeley,South Carolina,45015.0,15936,181.0
2021-03-24,Berkeley,West Virginia,54003.0,10329,114.0
2021-03-25,Berkeley,South Carolina,45015.0,15985,181.0
2021-03-25,Berkeley,West Virginia,54003.0,10375,114.0
2021-03-26,Berkeley,South Carolina,45015.0,16021,181.0
2021-03-26,Berkeley,West Virginia,54003.0,10445,115.0
2021-03-27,Berkeley,South Carolina,45015.0,16088,182.0
2021-03-27,Berkeley,West Virginia,54003.0,10520,116.0
2021-03-28,Berkeley,South Carolina,45015.0,16124,182.0
2021-03-28,Berkeley,West Virginia,54003.0,10568,116.0
2021-03-29,Berkeley,South Carolina,45015.0,16156,182.0
2021-03-29,Berkeley,West Virginia,54003.0,10598,116.0
2021-03-30,Berkeley,South Carolina,45015.0,16176,182.0
2021-03-30,Berkeley,West Virginia,54003.0,10632,116.0
2021-03-31,Berkeley,South Carolina,45015.0,16220,183.0
2021-03-31,Berkeley,West Virginia,54003.0,10686,118.0
2021-04-01,Berkeley,South Carolina,45015.0,16268,184.0
2021-04-01,Berkeley,West Virginia,54003.0,10748,119.0
2021-04-02,Berkeley,South Carolina,45015.0,16298,184.0
2021-04-02,Berkeley,West Virginia,54003.0,10801,119.0
2021-04-03,Berkeley,South Carolina,45015.0,16340,184.0
2021-04-03,Berkeley,West Virginia,54003.0,10860,119.0
2021-04-04,Berkeley,South Carolina,45015.0,16340,184.0
2021-04-04,Berkeley,West Virginia,54003.0,10910,119.0
2021-04-05,Berkeley,South Carolina,45015.0,16377,185.0
2021-04-05,Berkeley,West Virginia,54003.0,10945,119.0
2021-04-06,Berkeley,South Carolina,45015.0,16418,185.0
2021-04-06,Berkeley,West Virginia,54003.0,10978,119.0
2021-04-07,Berkeley,South Carolina,45015.0,16450,186.0
2021-04-07,Berkeley,West Virginia,54003.0,11030,120.0
2021-04-08,Berkeley,South Carolina,45015.0,16495,188.0
2021-04-08,Berkeley,West Virginia,54003.0,11094,121.0
2021-04-09,Berkeley,South Carolina,45015.0,16519,188.0
2021-04-09,Berkeley,West Virginia,54003.0,11144,121.0
2021-04-10,Berkeley,South Carolina,45015.0,16576,188.0
2021-04-10,Berkeley,West Virginia,54003.0,11196,121.0
2021-04-11,Berkeley,South Carolina,45015.0,16615,188.0
2021-04-11,Berkeley,West Virginia,54003.0,11261,121.0
2021-04-12,Berkeley,South Carolina,45015.0,16656,188.0
2021-04-12,Berkeley,West Virginia,54003.0,11287,121.0
2021-04-13,Berkeley,South Carolina,45015.0,16682,188.0
2021-04-13,Berkeley,West Virginia,54003.0,11331,121.0
2021-04-14,Berkeley,South Carolina,45015.0,16714,188.0
2021-04-14,Berkeley,West Virginia,54003.0,11391,122.0
2021-04-15,Berkeley,South Carolina,45015.0,16779,188.0
2021-04-15,Berkeley,West Virginia,54003.0,11441,122.0
2021-04-16,Berkeley,South Carolina,45015.0,16815,188.0
2021-04-16,Berkeley,West Virginia,54003.0,11499,122.0
2021-04-17,Berkeley,South Carolina,45015.0,16855,188.0
2021-04-17,Berkeley,West Virginia,54003.0,11541,122.0
2021-04-18,Berkeley,South Carolina,45015.0,16912,188.0
2021-04-18,Berkeley,West Virginia,54003.0,11601,123.0
2021-04-19,Berkeley,South Carolina,45015.0,16950,189.0
2021-04-19,Berkeley,West Virginia,54003.0,11627,123.0
2021-04-20,Berkeley,South Carolina,45015.0,16977,189.0
2021-04-20,Berkeley,West Virginia,54003.0,11667,123.0
2021-04-21,Berkeley,South Carolina,45015.0,17006,189.0
2021-04-21,Berkeley,West Virginia,54003.0,11711,124.0
2021-04-22,Berkeley,South Carolina,45015.0,17043,190.0
2021-04-22,Berkeley,West Virginia,54003.0,11768,124.0
2021-04-23,Berkeley,South Carolina,45015.0,17070,191.0
2021-04-23,Berkeley,West Virginia,54003.0,11802,125.0
2021-04-24,Berkeley,South Carolina,45015.0,17096,191.0
2021-04-24,Berkeley,West Virginia,54003.0,11849,126.0
2021-04-25,Berkeley,South Carolina,45015.0,17143,191.0
2021-04-25,Berkeley,West Virginia,54003.0,11877,126.0
2021-04-26,Berkeley,South Carolina,45015.0,17168,191.0
2021-04-26,Berkeley,West Virginia,54003.0,11914,126.0
2021-04-27,Berkeley,South Carolina,45015.0,17191,191.0
2021-04-27,Berkeley,West Virginia,54003.0,11934,120.0
2021-04-28,Berkeley,South Carolina,45015.0,17232,192.0
2021-04-28,Berkeley,West Virginia,54003.0,11978,120.0
2021-04-29,Berkeley,South Carolina,45015.0,17259,192.0
2021-04-29,Berkeley,West Virginia,54003.0,12016,120.0
2021-04-30,Berkeley,South Carolina,45015.0,17334,192.0
2021-04-30,Berkeley,West Virginia,54003.0,12046,121.0
2021-05-01,Berkeley,South Carolina,45015.0,17361,192.0
2021-05-01,Berkeley,West Virginia,54003.0,12089,121.0
2021-05-02,Berkeley,South Carolina,45015.0,17397,193.0
2021-05-02,Berkeley,West Virginia,54003.0,12122,121.0
2021-05-03,Berkeley,South Carolina,45015.0,17417,193.0
2021-05-03,Berkeley,West Virginia,54003.0,12153,121.0
2021-05-04,Berkeley,South Carolina,45015.0,17431,193.0
2021-05-04,Berkeley,West Virginia,54003.0,12184,121.0
2021-05-05,Berkeley,South Carolina,45015.0,17441,195.0
2021-05-05,Berkeley,West Virginia,54003.0,12221,122.0
2021-05-06,Berkeley,South Carolina,45015.0,17463,195.0
2021-05-06,Berkeley,West Virginia,54003.0,12248,122.0
2021-05-07,Berkeley,South Carolina,45015.0,17482,195.0
2021-05-07,Berkeley,West Virginia,54003.0,12269,122.0
2021-05-08,Berkeley,South Carolina,45015.0,17494,196.0
2021-05-08,Berkeley,West Virginia,54003.0,12279,122.0
2021-05-09,Berkeley,South Carolina,45015.0,17513,197.0
2021-05-09,Berkeley,West Virginia,54003.0,12321,122.0
2021-05-10,Berkeley,South Carolina,45015.0,17532,197.0
2021-05-10,Berkeley,West Virginia,54003.0,12334,123.0
2021-05-11,Berkeley,South Carolina,45015.0,17540,197.0
2021-05-11,Berkeley,West Virginia,54003.0,12347,123.0
2021-05-12,Berkeley,South Carolina,45015.0,17557,197.0
2021-05-12,Berkeley,West Virginia,54003.0,12375,124.0
2021-05-13,Berkeley,South Carolina,45015.0,17573,197.0
2021-05-13,Berkeley,West Virginia,54003.0,12397,125.0
2021-05-14,Berkeley,South Carolina,45015.0,17591,197.0
2021-05-14,Berkeley,West Virginia,54003.0,12425,125.0
2021-05-15,Berkeley,South Carolina,45015.0,17687,197.0
2021-05-15,Berkeley,West Virginia,54003.0,12441,125.0
2021-05-16,Berkeley,South Carolina,45015.0,17704,198.0
2021-05-16,Berkeley,West Virginia,54003.0,12461,125.0
2021-05-17,Berkeley,South Carolina,45015.0,17712,198.0
2021-05-17,Berkeley,West Virginia,54003.0,12470,125.0
2021-05-18,Berkeley,South Carolina,45015.0,17716,198.0
2021-05-18,Berkeley,West Virginia,54003.0,12483,125.0
2021-05-19,Berkeley,South Carolina,45015.0,17734,199.0
2021-05-19,Berkeley,West Virginia,54003.0,12500,126.0
2021-05-20,Berkeley,South Carolina,45015.0,17754,199.0
2021-05-20,Berkeley,West Virginia,54003.0,12523,126.0
2021-05-21,Berkeley,South Carolina,45015.0,17773,199.0
2021-05-21,Berkeley,West Virginia,54003.0,12540,126.0
2021-05-22,Berkeley,South Carolina,45015.0,17781,199.0
2021-05-22,Berkeley,West Virginia,54003.0,12540,126.0
2021-05-23,Berkeley,South Carolina,45015.0,17794,199.0
2021-05-23,Berkeley,West Virginia,54003.0,12540,126.0
2021-05-24,Berkeley,South Carolina,45015.0,17817,199.0
2021-05-24,Berkeley,West Virginia,54003.0,12584,126.0
2021-05-25,Berkeley,South Carolina,45015.0,17822,200.0
2021-05-25,Berkeley,West Virginia,54003.0,12602,126.0
2021-05-26,Berkeley,South Carolina,45015.0,17850,200.0
2021-05-26,Berkeley,West Virginia,54003.0,12615,126.0
2021-05-27,Berkeley,South Carolina,45015.0,17861,200.0
2021-05-27,Berkeley,West Virginia,54003.0,12633,126.0
2021-05-28,Berkeley,South Carolina,45015.0,17872,201.0
2021-05-28,Berkeley,West Virginia,54003.0,12659,126.0
2021-05-29,Berkeley,South Carolina,45015.0,17880,200.0
2021-05-29,Berkeley,West Virginia,54003.0,12659,126.0
2021-05-30,Berkeley,South Carolina,45015.0,17875,200.0
2021-05-30,Berkeley,West Virginia,54003.0,12659,126.0
2021-05-31,Berkeley,South Carolina,45015.0,17880,201.0
2021-05-31,Berkeley,West Virginia,54003.0,12659,126.0
2021-06-01,Berkeley,South Carolina,45015.0,17880,201.0
2021-06-01,Berkeley,West Virginia,54003.0,12694,126.0
2021-06-02,Berkeley,South Carolina,45015.0,17894,201.0
2021-06-02,Berkeley,West Virginia,54003.0,12709,126.0
2021-06-03,Berkeley,South Carolina,45015.0,17893,201.0
2021-06-03,Berkeley,West Virginia,54003.0,12719,126.0
2021-06-04,Berkeley,South Carolina,45015.0,17895,201.0
2021-06-04,Berkeley,West Virginia,54003.0,12732,126.0
2021-06-05,Berkeley,South Carolina,45015.0,17898,202.0
2021-06-05,Berkeley,West Virginia,54003.0,12732,126.0
2021-06-06,Berkeley,South Carolina,45015.0,17909,202.0
2021-06-06,Berkeley,West Virginia,54003.0,12732,126.0
2021-06-07,Berkeley,South Carolina,45015.0,17915,202.0
2021-06-07,Berkeley,West Virginia,54003.0,12752,126.0
2021-06-08,Berkeley,South Carolina,45015.0,17921,202.0
2021-06-08,Berkeley,West Virginia,54003.0,12757,126.0
2021-06-09,Berkeley,South Carolina,45015.0,17931,202.0
2021-06-09,Berkeley,West Virginia,54003.0,12763,129.0
2021-06-10,Berkeley,South Carolina,45015.0,17936,202.0
2021-06-10,Berkeley,West Virginia,54003.0,12768,129.0
2021-06-11,Berkeley,South Carolina,45015.0,17938,203.0
2021-06-11,Berkeley,West Virginia,54003.0,12775,129.0
2021-06-12,Berkeley,South Carolina,45015.0,17938,203.0
2021-06-12,Berkeley,West Virginia,54003.0,12775,129.0
2021-06-13,Berkeley,South Carolina,45015.0,17936,203.0
2021-06-13,Berkeley,West Virginia,54003.0,12775,129.0
2021-06-14,Berkeley,South Carolina,45015.0,17942,204.0
2021-06-14,Berkeley,West Virginia,54003.0,12786,129.0
2021-06-15,Berkeley,South Carolina,45015.0,17946,204.0
2021-06-15,Berkeley,West Virginia,54003.0,12791,130.0
2021-06-16,Berkeley,South Carolina,45015.0,17943,205.0
2021-06-16,Berkeley,West Virginia,54003.0,12796,130.0
2021-06-17,Berkeley,South Carolina,45015.0,17944,205.0
2021-06-17,Berkeley,West Virginia,54003.0,12802,130.0
2021-06-18,Berkeley,South Carolina,45015.0,17947,205.0
2021-06-18,Berkeley,West Virginia,54003.0,12802,130.0
2021-06-19,Berkeley,South Carolina,45015.0,17947,205.0
2021-06-19,Berkeley,West Virginia,54003.0,12802,130.0
