date,county,state,fips,cases,deaths
2021-08-03,Yell,Arkansas,5149.0,3648,66.0
2021-08-04,Yell,Arkansas,5149.0,3663,66.0
2021-08-05,Yell,Arkansas,5149.0,3675,66.0
2021-08-06,Yell,Arkansas,5149.0,3685,66.0
2021-08-07,Yell,Arkansas,5149.0,3700,66.0
2021-08-08,Yell,Arkansas,5149.0,3710,66.0
2021-08-09,Yell,Arkansas,5149.0,3715,66.0
2021-08-10,Yell,Arkansas,5149.0,3733,66.0
2021-08-11,Yell,Arkansas,5149.0,3745,66.0
2021-08-12,Yell,Arkansas,5149.0,3761,66.0
2021-08-13,Yell,Arkansas,5149.0,3780,66.0
2021-08-14,Yell,Arkansas,5149.0,3800,66.0
2021-08-15,Yell,Arkansas,5149.0,3805,66.0
2021-08-16,Yell,Arkansas,5149.0,3812,66.0
2021-08-17,Yell,Arkansas,5149.0,3823,66.0
2021-08-18,Yell,Arkansas,5149.0,3851,66.0
2021-08-19,Yell,Arkansas,5149.0,3866,66.0
2021-08-20,Yell,Arkansas,5149.0,3887,66.0
2021-08-21,Yell,Arkansas,5149.0,3908,67.0
2021-08-22,Yell,Arkansas,5149.0,3919,67.0
2021-08-23,Yell,Arkansas,5149.0,3928,67.0
2021-08-24,Yell,Arkansas,5149.0,3955,67.0
2021-08-25,Yell,Arkansas,5149.0,3987,67.0
2021-08-26,Yell,Arkansas,5149.0,4005,67.0
2021-08-27,Yell,Arkansas,5149.0,4028,67.0
2021-08-28,Yell,Arkansas,5149.0,4048,67.0
2021-08-29,Yell,Arkansas,5149.0,4057,67.0
2021-08-30,Yell,Arkansas,5149.0,4075,68.0
2021-08-31,Yell,Arkansas,5149.0,4088,69.0
2021-09-01,Yell,Arkansas,5149.0,4125,69.0
2021-09-02,Yell,Arkansas,5149.0,4144,71.0
2021-09-03,Yell,Arkansas,5149.0,4175,71.0
2021-09-04,Yell,Arkansas,5149.0,4209,71.0
2021-09-05,Yell,Arkansas,5149.0,4226,71.0
2021-09-06,Yell,Arkansas,5149.0,4240,73.0
2021-09-07,Yell,Arkansas,5149.0,4240,73.0
2021-09-08,Yell,Arkansas,5149.0,4257,73.0
2021-09-09,Yell,Arkansas,5149.0,4281,73.0
2021-09-10,Yell,Arkansas,5149.0,4299,73.0
2021-09-11,Yell,Arkansas,5149.0,4314,73.0
2021-09-12,Yell,Arkansas,5149.0,4326,73.0
2021-09-13,Yell,Arkansas,5149.0,4330,74.0
2021-09-14,Yell,Arkansas,5149.0,4339,75.0
2021-09-15,Yell,Arkansas,5149.0,4364,75.0
2021-09-16,Yell,Arkansas,5149.0,4390,76.0
2021-09-17,Yell,Arkansas,5149.0,4404,76.0
2021-09-18,Yell,Arkansas,5149.0,4418,76.0
2021-09-19,Yell,Arkansas,5149.0,4419,76.0
2021-09-20,Yell,Arkansas,5149.0,4422,76.0
2021-09-21,Yell,Arkansas,5149.0,4445,76.0
2021-09-22,Yell,Arkansas,5149.0,4457,76.0
2021-09-23,Yell,Arkansas,5149.0,4470,76.0
2021-09-24,Yell,Arkansas,5149.0,4481,76.0
2021-09-25,Yell,Arkansas,5149.0,4485,76.0
2021-09-26,Yell,Arkansas,5149.0,4485,76.0
2021-09-27,Yell,Arkansas,5149.0,4485,76.0
2021-09-28,Yell,Arkansas,5149.0,4489,76.0
2021-09-29,Yell,Arkansas,5149.0,4502,76.0
2021-09-30,Yell,Arkansas,5149.0,4516,76.0
2021-10-01,Yell,Arkansas,5149.0,4521,76.0
2021-10-02,Yell,Arkansas,5149.0,4528,76.0
2021-10-03,Yell,Arkansas,5149.0,4532,76.0
2021-10-04,Yell,Arkansas,5149.0,4532,76.0
2021-10-05,Yell,Arkansas,5149.0,4541,76.0
2021-10-06,Yell,Arkansas,5149.0,4546,76.0
2021-10-07,Yell,Arkansas,5149.0,4557,76.0
2021-10-08,Yell,Arkansas,5149.0,4565,76.0
2021-10-09,Yell,Arkansas,5149.0,4570,76.0
2021-10-10,Yell,Arkansas,5149.0,4572,77.0
2021-10-11,Yell,Arkansas,5149.0,4574,77.0
2021-10-12,Yell,Arkansas,5149.0,4585,77.0
2021-10-13,Yell,Arkansas,5149.0,4590,77.0
2021-10-14,Yell,Arkansas,5149.0,4596,77.0
2021-10-15,Yell,Arkansas,5149.0,4607,77.0
2021-10-16,Yell,Arkansas,5149.0,4609,77.0
2021-10-17,Yell,Arkansas,5149.0,4609,77.0
2021-10-18,Yell,Arkansas,5149.0,4610,77.0
2021-10-19,Yell,Arkansas,5149.0,4618,77.0
2021-10-20,Yell,Arkansas,5149.0,4628,77.0
2021-10-21,Yell,Arkansas,5149.0,4629,78.0
2021-10-22,Yell,Arkansas,5149.0,4633,78.0
2021-10-23,Yell,Arkansas,5149.0,4638,78.0
2021-10-24,Yell,Arkansas,5149.0,4640,78.0
2021-10-25,Yell,Arkansas,5149.0,4640,78.0
2021-10-26,Yell,Arkansas,5149.0,4646,78.0
2021-10-27,Yell,Arkansas,5149.0,4654,78.0
2021-10-28,Yell,Arkansas,5149.0,4661,78.0
2021-10-29,Yell,Arkansas,5149.0,4666,78.0
2021-10-30,Yell,Arkansas,5149.0,4668,78.0
2021-10-31,Yell,Arkansas,5149.0,4672,78.0
2021-11-01,Yell,Arkansas,5149.0,4672,78.0
2021-11-02,Yell,Arkansas,5149.0,4677,78.0
2021-11-03,Yell,Arkansas,5149.0,4682,78.0
2021-11-04,Yell,Arkansas,5149.0,4691,78.0
2021-11-05,Yell,Arkansas,5149.0,4697,79.0
2021-11-06,Yell,Arkansas,5149.0,4701,79.0
2021-11-07,Yell,Arkansas,5149.0,4702,79.0
2021-11-08,Yell,Arkansas,5149.0,4702,79.0
2021-11-09,Yell,Arkansas,5149.0,4704,79.0
2021-11-10,Yell,Arkansas,5149.0,4708,80.0
2021-11-11,Yell,Arkansas,5149.0,4712,80.0
2021-11-12,Yell,Arkansas,5149.0,4713,80.0
2021-11-13,Yell,Arkansas,5149.0,4717,80.0
2021-11-14,Yell,Arkansas,5149.0,4722,80.0
2021-11-15,Yell,Arkansas,5149.0,4721,80.0
2021-11-16,Yell,Arkansas,5149.0,4726,80.0
2021-11-17,Yell,Arkansas,5149.0,4727,80.0
2021-11-18,Yell,Arkansas,5149.0,4735,80.0
2021-11-19,Yell,Arkansas,5149.0,4740,81.0
2021-11-20,Yell,Arkansas,5149.0,4744,81.0
2021-11-21,Yell,Arkansas,5149.0,4745,81.0
2021-11-22,Yell,Arkansas,5149.0,4747,81.0
2021-11-23,Yell,Arkansas,5149.0,4755,81.0
2021-11-24,Yell,Arkansas,5149.0,4762,81.0
2021-11-25,Yell,Arkansas,5149.0,4767,81.0
2021-11-26,Yell,Arkansas,5149.0,4770,81.0
2021-11-27,Yell,Arkansas,5149.0,4772,81.0
2021-11-28,Yell,Arkansas,5149.0,4772,81.0
2021-11-29,Yell,Arkansas,5149.0,4772,81.0
2021-11-30,Yell,Arkansas,5149.0,4775,81.0
2021-12-01,Yell,Arkansas,5149.0,4783,81.0
2021-12-02,Yell,Arkansas,5149.0,4788,81.0
2021-12-03,Yell,Arkansas,5149.0,4799,81.0
2021-12-04,Yell,Arkansas,5149.0,4801,82.0
2021-12-05,Yell,Arkansas,5149.0,4804,83.0
2021-12-06,Yell,Arkansas,5149.0,4809,83.0
2021-12-07,Yell,Arkansas,5149.0,4812,84.0
2021-12-08,Yell,Arkansas,5149.0,4818,84.0
2021-12-09,Yell,Arkansas,5149.0,4826,84.0
2021-12-10,Yell,Arkansas,5149.0,4839,85.0
2021-12-11,Yell,Arkansas,5149.0,4842,85.0
2021-12-12,Yell,Arkansas,5149.0,4845,86.0
2021-12-13,Yell,Arkansas,5149.0,4846,86.0
2021-12-14,Yell,Arkansas,5149.0,4854,86.0
2021-12-15,Yell,Arkansas,5149.0,4858,86.0
2021-12-16,Yell,Arkansas,5149.0,4861,86.0
2021-12-17,Yell,Arkansas,5149.0,4871,86.0
2021-12-18,Yell,Arkansas,5149.0,4877,87.0
2021-12-19,Yell,Arkansas,5149.0,4880,87.0
2021-12-20,Yell,Arkansas,5149.0,4883,88.0
2021-12-21,Yell,Arkansas,5149.0,4889,88.0
2021-12-22,Yell,Arkansas,5149.0,4895,88.0
2021-12-23,Yell,Arkansas,5149.0,4902,88.0
2021-12-24,Yell,Arkansas,5149.0,4911,89.0
2021-12-25,Yell,Arkansas,5149.0,4916,89.0
2021-12-26,Yell,Arkansas,5149.0,4918,89.0
2021-12-27,Yell,Arkansas,5149.0,4922,89.0
2021-12-28,Yell,Arkansas,5149.0,4927,88.0
2021-12-29,Yell,Arkansas,5149.0,4940,88.0
2021-12-30,Yell,Arkansas,5149.0,4962,88.0
2021-12-31,Yell,Arkansas,5149.0,4981,88.0
2022-01-01,Yell,Arkansas,5149.0,4981,88.0
2022-01-02,Yell,Arkansas,5149.0,4986,88.0
2022-01-03,Yell,Arkansas,5149.0,4993,89.0
2022-01-04,Yell,Arkansas,5149.0,5006,89.0
2022-01-05,Yell,Arkansas,5149.0,5034,89.0
2022-01-06,Yell,Arkansas,5149.0,5065,90.0
2022-01-07,Yell,Arkansas,5149.0,5104,90.0
2022-01-08,Yell,Arkansas,5149.0,5143,90.0
2022-01-09,Yell,Arkansas,5149.0,5143,90.0
2022-01-10,Yell,Arkansas,5149.0,5185,90.0
2022-01-11,Yell,Arkansas,5149.0,5214,90.0
2022-01-12,Yell,Arkansas,5149.0,5253,90.0
2022-01-13,Yell,Arkansas,5149.0,5363,91.0
2022-01-14,Yell,Arkansas,5149.0,5461,92.0
2022-01-15,Yell,Arkansas,5149.0,5587,92.0
2022-01-16,Yell,Arkansas,5149.0,5679,92.0
2022-01-17,Yell,Arkansas,5149.0,5694,92.0
2022-01-18,Yell,Arkansas,5149.0,5733,92.0
2022-01-19,Yell,Arkansas,5149.0,5797,92.0
2022-01-20,Yell,Arkansas,5149.0,5878,92.0
2022-01-21,Yell,Arkansas,5149.0,6003,93.0
2022-01-22,Yell,Arkansas,5149.0,6093,93.0
2022-01-23,Yell,Arkansas,5149.0,6134,93.0
2022-01-24,Yell,Arkansas,5149.0,6148,93.0
2022-01-25,Yell,Arkansas,5149.0,6212,93.0
2022-01-26,Yell,Arkansas,5149.0,6273,93.0
2022-01-27,Yell,Arkansas,5149.0,6346,94.0
2022-01-28,Yell,Arkansas,5149.0,6386,94.0
2022-01-29,Yell,Arkansas,5149.0,6386,94.0
2022-01-30,Yell,Arkansas,5149.0,6386,94.0
2022-01-31,Yell,Arkansas,5149.0,6453,95.0
2022-02-01,Yell,Arkansas,5149.0,6476,95.0
2022-02-02,Yell,Arkansas,5149.0,6499,95.0
2022-02-03,Yell,Arkansas,5149.0,6535,96.0
2022-02-04,Yell,Arkansas,5149.0,6548,98.0
2022-02-05,Yell,Arkansas,5149.0,6558,98.0
2022-02-06,Yell,Arkansas,5149.0,6557,99.0
2022-02-07,Yell,Arkansas,5149.0,6559,98.0
2022-02-08,Yell,Arkansas,5149.0,6572,98.0
2022-02-09,Yell,Arkansas,5149.0,6589,98.0
2022-02-10,Yell,Arkansas,5149.0,6602,98.0
2022-02-11,Yell,Arkansas,5149.0,6614,99.0
2022-02-12,Yell,Arkansas,5149.0,6634,100.0
2022-02-13,Yell,Arkansas,5149.0,6645,100.0
2022-02-14,Yell,Arkansas,5149.0,6646,100.0
2022-02-15,Yell,Arkansas,5149.0,6680,102.0
2022-02-16,Yell,Arkansas,5149.0,6685,102.0
2022-02-17,Yell,Arkansas,5149.0,6691,102.0
2022-02-18,Yell,Arkansas,5149.0,6693,102.0
2022-02-19,Yell,Arkansas,5149.0,6720,102.0
2022-02-20,Yell,Arkansas,5149.0,6721,102.0
2022-02-21,Yell,Arkansas,5149.0,6722,102.0
2022-02-22,Yell,Arkansas,5149.0,6723,102.0
2022-02-23,Yell,Arkansas,5149.0,6726,102.0
2022-02-24,Yell,Arkansas,5149.0,6729,102.0
2022-02-25,Yell,Arkansas,5149.0,6745,102.0
2022-02-26,Yell,Arkansas,5149.0,6762,102.0
2022-02-27,Yell,Arkansas,5149.0,6764,102.0
2022-02-28,Yell,Arkansas,5149.0,6764,102.0
2022-03-01,Yell,Arkansas,5149.0,6766,102.0
2022-03-02,Yell,Arkansas,5149.0,6772,102.0
2022-03-03,Yell,Arkansas,5149.0,6776,102.0
2022-03-04,Yell,Arkansas,5149.0,6777,102.0
2022-03-05,Yell,Arkansas,5149.0,6782,102.0
2022-03-06,Yell,Arkansas,5149.0,6782,102.0
2022-03-07,Yell,Arkansas,5149.0,6782,102.0
2022-03-08,Yell,Arkansas,5149.0,6782,102.0
2022-03-09,Yell,Arkansas,5149.0,6783,102.0
2022-03-10,Yell,Arkansas,5149.0,6784,102.0
2022-03-11,Yell,Arkansas,5149.0,6786,102.0
2022-03-12,Yell,Arkansas,5149.0,6790,102.0
2022-03-13,Yell,Arkansas,5149.0,6791,102.0
2022-03-14,Yell,Arkansas,5149.0,6799,102.0
2022-03-15,Yell,Arkansas,5149.0,6800,102.0
2022-03-16,Yell,Arkansas,5149.0,6806,103.0
2022-03-17,Yell,Arkansas,5149.0,6806,103.0
2022-03-18,Yell,Arkansas,5149.0,6816,103.0
2022-03-19,Yell,Arkansas,5149.0,6825,104.0
2022-03-20,Yell,Arkansas,5149.0,6830,104.0
2022-03-21,Yell,Arkansas,5149.0,6830,104.0
2022-03-22,Yell,Arkansas,5149.0,6832,104.0
2022-03-23,Yell,Arkansas,5149.0,6838,104.0
2022-03-24,Yell,Arkansas,5149.0,6840,104.0
2022-03-25,Yell,Arkansas,5149.0,6840,104.0
2022-03-26,Yell,Arkansas,5149.0,6841,104.0
2022-03-27,Yell,Arkansas,5149.0,6841,104.0
2022-03-28,Yell,Arkansas,5149.0,6841,104.0
2022-03-29,Yell,Arkansas,5149.0,6843,104.0
2022-03-30,Yell,Arkansas,5149.0,6845,104.0
2022-03-31,Yell,Arkansas,5149.0,6846,104.0
2022-04-01,Yell,Arkansas,5149.0,6847,104.0
2022-04-02,Yell,Arkansas,5149.0,6848,104.0
2022-04-03,Yell,Arkansas,5149.0,6848,104.0
2022-04-04,Yell,Arkansas,5149.0,6849,105.0
2022-04-05,Yell,Arkansas,5149.0,6849,105.0
2022-04-06,Yell,Arkansas,5149.0,6849,105.0
2022-04-07,Yell,Arkansas,5149.0,6850,105.0
2022-04-08,Yell,Arkansas,5149.0,6850,105.0
2022-04-09,Yell,Arkansas,5149.0,6850,105.0
