date,county,state,fips,cases,deaths
2021-08-24,Ontario,New York,36069.0,7789,93.0
2021-08-25,Ontario,New York,36069.0,7810,93.0
2021-08-26,Ontario,New York,36069.0,7832,93.0
2021-08-27,Ontario,New York,36069.0,7868,93.0
2021-08-28,Ontario,New York,36069.0,7892,93.0
2021-08-29,Ontario,New York,36069.0,7906,94.0
2021-08-30,Ontario,New York,36069.0,7937,94.0
2021-08-31,Ontario,New York,36069.0,7950,94.0
2021-09-01,Ontario,New York,36069.0,7984,94.0
2021-09-02,Ontario,New York,36069.0,8012,94.0
2021-09-03,Ontario,New York,36069.0,8037,94.0
2021-09-04,Ontario,New York,36069.0,8059,94.0
2021-09-05,Ontario,New York,36069.0,8078,95.0
2021-09-06,Ontario,New York,36069.0,8099,95.0
2021-09-07,Ontario,New York,36069.0,8118,95.0
2021-09-08,Ontario,New York,36069.0,8140,95.0
2021-09-09,Ontario,New York,36069.0,8172,95.0
2021-09-10,Ontario,New York,36069.0,8201,95.0
2021-09-11,Ontario,New York,36069.0,8233,95.0
2021-09-12,Ontario,New York,36069.0,8272,95.0
2021-09-13,Ontario,New York,36069.0,8294,95.0
2021-09-14,Ontario,New York,36069.0,8313,95.0
2021-09-15,Ontario,New York,36069.0,8333,95.0
2021-09-16,Ontario,New York,36069.0,8377,95.0
2021-09-17,Ontario,New York,36069.0,8405,95.0
2021-09-18,Ontario,New York,36069.0,8428,95.0
2021-09-19,Ontario,New York,36069.0,8464,96.0
2021-09-20,Ontario,New York,36069.0,8486,97.0
2021-09-21,Ontario,New York,36069.0,8507,97.0
2021-09-22,Ontario,New York,36069.0,8540,97.0
2021-09-23,Ontario,New York,36069.0,8569,98.0
2021-09-24,Ontario,New York,36069.0,8604,99.0
2021-09-25,Ontario,New York,36069.0,8642,99.0
2021-09-26,Ontario,New York,36069.0,8669,100.0
2021-09-27,Ontario,New York,36069.0,8692,100.0
2021-09-28,Ontario,New York,36069.0,8709,100.0
2021-09-29,Ontario,New York,36069.0,8741,100.0
2021-09-30,Ontario,New York,36069.0,8767,102.0
2021-10-01,Ontario,New York,36069.0,8814,102.0
2021-10-02,Ontario,New York,36069.0,8846,102.0
2021-10-03,Ontario,New York,36069.0,8871,102.0
2021-10-04,Ontario,New York,36069.0,8885,102.0
2021-10-05,Ontario,New York,36069.0,8910,102.0
2021-10-06,Ontario,New York,36069.0,8943,102.0
2021-10-07,Ontario,New York,36069.0,8973,103.0
2021-10-08,Ontario,New York,36069.0,8993,103.0
2021-10-09,Ontario,New York,36069.0,9012,104.0
2021-10-10,Ontario,New York,36069.0,9033,105.0
2021-10-11,Ontario,New York,36069.0,9064,105.0
2021-10-12,Ontario,New York,36069.0,9080,107.0
2021-10-13,Ontario,New York,36069.0,9104,108.0
2021-10-14,Ontario,New York,36069.0,9124,110.0
2021-10-15,Ontario,New York,36069.0,9183,110.0
2021-10-16,Ontario,New York,36069.0,9224,110.0
2021-10-17,Ontario,New York,36069.0,9244,110.0
2021-10-18,Ontario,New York,36069.0,9278,110.0
2021-10-19,Ontario,New York,36069.0,9296,110.0
2021-10-20,Ontario,New York,36069.0,9321,110.0
2021-10-21,Ontario,New York,36069.0,9352,110.0
2021-10-22,Ontario,New York,36069.0,9378,110.0
2021-10-23,Ontario,New York,36069.0,9423,110.0
2021-10-24,Ontario,New York,36069.0,9436,110.0
2021-10-25,Ontario,New York,36069.0,9467,111.0
2021-10-26,Ontario,New York,36069.0,9480,111.0
2021-10-27,Ontario,New York,36069.0,9520,111.0
2021-10-28,Ontario,New York,36069.0,9553,111.0
2021-10-29,Ontario,New York,36069.0,9598,111.0
2021-10-30,Ontario,New York,36069.0,9627,111.0
2021-10-31,Ontario,New York,36069.0,9677,111.0
2021-11-01,Ontario,New York,36069.0,9722,111.0
2021-11-02,Ontario,New York,36069.0,9754,111.0
2021-11-03,Ontario,New York,36069.0,9829,111.0
2021-11-04,Ontario,New York,36069.0,9891,111.0
2021-11-05,Ontario,New York,36069.0,9944,111.0
2021-11-06,Ontario,New York,36069.0,10004,111.0
2021-11-07,Ontario,New York,36069.0,10065,111.0
2021-11-08,Ontario,New York,36069.0,10114,111.0
2021-11-09,Ontario,New York,36069.0,10185,111.0
2021-11-10,Ontario,New York,36069.0,10258,111.0
2021-11-11,Ontario,New York,36069.0,10342,112.0
2021-11-12,Ontario,New York,36069.0,10416,112.0
2021-11-13,Ontario,New York,36069.0,10501,113.0
2021-11-14,Ontario,New York,36069.0,10587,113.0
2021-11-15,Ontario,New York,36069.0,10669,113.0
2021-11-16,Ontario,New York,36069.0,10741,114.0
2021-11-17,Ontario,New York,36069.0,10818,114.0
2021-11-18,Ontario,New York,36069.0,10927,114.0
2021-11-19,Ontario,New York,36069.0,11018,114.0
2021-11-20,Ontario,New York,36069.0,11094,114.0
2021-11-21,Ontario,New York,36069.0,11170,116.0
2021-11-22,Ontario,New York,36069.0,11219,116.0
2021-11-23,Ontario,New York,36069.0,11292,117.0
2021-11-24,Ontario,New York,36069.0,11364,118.0
2021-11-25,Ontario,New York,36069.0,11437,118.0
2021-11-26,Ontario,New York,36069.0,11499,118.0
2021-11-27,Ontario,New York,36069.0,11552,119.0
2021-11-28,Ontario,New York,36069.0,11592,119.0
2021-11-29,Ontario,New York,36069.0,11631,119.0
2021-11-30,Ontario,New York,36069.0,11683,119.0
2021-12-01,Ontario,New York,36069.0,11776,119.0
2021-12-02,Ontario,New York,36069.0,11866,119.0
2021-12-03,Ontario,New York,36069.0,11974,121.0
2021-12-04,Ontario,New York,36069.0,12079,121.0
2021-12-05,Ontario,New York,36069.0,12164,121.0
2021-12-06,Ontario,New York,36069.0,12223,121.0
2021-12-07,Ontario,New York,36069.0,12310,121.0
2021-12-08,Ontario,New York,36069.0,12377,121.0
2021-12-09,Ontario,New York,36069.0,12485,121.0
2021-12-10,Ontario,New York,36069.0,12561,121.0
2021-12-11,Ontario,New York,36069.0,12647,123.0
2021-12-12,Ontario,New York,36069.0,12720,126.0
2021-12-13,Ontario,New York,36069.0,12770,126.0
2021-12-14,Ontario,New York,36069.0,12814,126.0
2021-12-15,Ontario,New York,36069.0,12878,128.0
2021-12-16,Ontario,New York,36069.0,12959,129.0
2021-12-17,Ontario,New York,36069.0,13037,132.0
2021-12-18,Ontario,New York,36069.0,13136,133.0
2021-12-19,Ontario,New York,36069.0,13203,134.0
2021-12-20,Ontario,New York,36069.0,13247,135.0
2021-12-21,Ontario,New York,36069.0,13310,137.0
2021-12-22,Ontario,New York,36069.0,13383,137.0
2021-12-23,Ontario,New York,36069.0,13463,138.0
2021-12-24,Ontario,New York,36069.0,13540,139.0
2021-12-25,Ontario,New York,36069.0,13540,139.0
2021-12-26,Ontario,New York,36069.0,13619,139.0
2021-12-27,Ontario,New York,36069.0,13640,140.0
2021-12-28,Ontario,New York,36069.0,13675,141.0
2021-12-29,Ontario,New York,36069.0,13834,142.0
2021-12-30,Ontario,New York,36069.0,13970,142.0
2021-12-31,Ontario,New York,36069.0,14122,144.0
2022-01-01,Ontario,New York,36069.0,14302,144.0
2022-01-02,Ontario,New York,36069.0,14386,145.0
2022-01-03,Ontario,New York,36069.0,14509,146.0
2022-01-04,Ontario,New York,36069.0,14592,146.0
2022-01-05,Ontario,New York,36069.0,14795,146.0
2022-01-06,Ontario,New York,36069.0,15005,146.0
2022-01-07,Ontario,New York,36069.0,15226,146.0
2022-01-08,Ontario,New York,36069.0,15483,148.0
2022-01-09,Ontario,New York,36069.0,15707,149.0
2022-01-10,Ontario,New York,36069.0,15823,150.0
2022-01-11,Ontario,New York,36069.0,15964,152.0
2022-01-12,Ontario,New York,36069.0,16175,153.0
2022-01-13,Ontario,New York,36069.0,16385,154.0
2022-01-14,Ontario,New York,36069.0,16644,154.0
2022-01-15,Ontario,New York,36069.0,16805,156.0
2022-01-16,Ontario,New York,36069.0,16999,157.0
2022-01-17,Ontario,New York,36069.0,17089,157.0
2022-01-18,Ontario,New York,36069.0,17197,158.0
2022-01-19,Ontario,New York,36069.0,17284,159.0
2022-01-20,Ontario,New York,36069.0,17442,161.0
2022-01-21,Ontario,New York,36069.0,17637,161.0
2022-01-22,Ontario,New York,36069.0,17784,162.0
2022-01-23,Ontario,New York,36069.0,17900,162.0
2022-01-24,Ontario,New York,36069.0,17979,162.0
2022-01-25,Ontario,New York,36069.0,18030,163.0
2022-01-26,Ontario,New York,36069.0,18129,164.0
2022-01-27,Ontario,New York,36069.0,18261,164.0
2022-01-28,Ontario,New York,36069.0,18353,165.0
2022-01-29,Ontario,New York,36069.0,18440,166.0
2022-01-30,Ontario,New York,36069.0,18539,166.0
2022-01-31,Ontario,New York,36069.0,18574,166.0
2022-02-01,Ontario,New York,36069.0,18622,166.0
2022-02-02,Ontario,New York,36069.0,18688,166.0
2022-02-03,Ontario,New York,36069.0,18758,166.0
2022-02-04,Ontario,New York,36069.0,18824,166.0
2022-02-05,Ontario,New York,36069.0,18873,166.0
2022-02-06,Ontario,New York,36069.0,18906,166.0
2022-02-07,Ontario,New York,36069.0,18937,166.0
2022-02-08,Ontario,New York,36069.0,18963,167.0
2022-02-09,Ontario,New York,36069.0,19016,167.0
2022-02-10,Ontario,New York,36069.0,19057,168.0
2022-02-11,Ontario,New York,36069.0,19089,169.0
2022-02-12,Ontario,New York,36069.0,19129,169.0
2022-02-13,Ontario,New York,36069.0,19153,169.0
2022-02-14,Ontario,New York,36069.0,19177,169.0
2022-02-15,Ontario,New York,36069.0,19188,170.0
2022-02-16,Ontario,New York,36069.0,19220,170.0
2022-02-17,Ontario,New York,36069.0,19251,170.0
2022-02-18,Ontario,New York,36069.0,19290,170.0
2022-02-19,Ontario,New York,36069.0,19314,170.0
2022-02-20,Ontario,New York,36069.0,19335,170.0
2022-02-21,Ontario,New York,36069.0,19353,170.0
2022-02-22,Ontario,New York,36069.0,19359,170.0
2022-02-23,Ontario,New York,36069.0,19383,170.0
2022-02-24,Ontario,New York,36069.0,19394,170.0
2022-02-25,Ontario,New York,36069.0,19423,170.0
2022-02-26,Ontario,New York,36069.0,19433,170.0
2022-02-27,Ontario,New York,36069.0,19444,170.0
2022-02-28,Ontario,New York,36069.0,19461,170.0
2022-03-01,Ontario,New York,36069.0,19467,171.0
2022-03-02,Ontario,New York,36069.0,19489,171.0
2022-03-03,Ontario,New York,36069.0,19509,171.0
2022-03-04,Ontario,New York,36069.0,19509,171.0
2022-03-05,Ontario,New York,36069.0,19535,172.0
2022-03-06,Ontario,New York,36069.0,19540,172.0
2022-03-07,Ontario,New York,36069.0,19550,172.0
2022-03-08,Ontario,New York,36069.0,19554,172.0
2022-03-09,Ontario,New York,36069.0,19564,172.0
2022-03-10,Ontario,New York,36069.0,19567,172.0
2022-03-11,Ontario,New York,36069.0,19598,172.0
2022-03-12,Ontario,New York,36069.0,19605,172.0
2022-03-13,Ontario,New York,36069.0,19619,173.0
2022-03-14,Ontario,New York,36069.0,19622,173.0
2022-03-15,Ontario,New York,36069.0,19632,173.0
2022-03-16,Ontario,New York,36069.0,19650,173.0
2022-03-17,Ontario,New York,36069.0,19662,173.0
2022-03-18,Ontario,New York,36069.0,19671,173.0
2022-03-19,Ontario,New York,36069.0,19683,173.0
2022-03-20,Ontario,New York,36069.0,19691,173.0
2022-03-21,Ontario,New York,36069.0,19695,174.0
2022-03-22,Ontario,New York,36069.0,19701,174.0
2022-03-23,Ontario,New York,36069.0,19732,175.0
2022-03-24,Ontario,New York,36069.0,19752,175.0
2022-03-25,Ontario,New York,36069.0,19769,175.0
2022-03-26,Ontario,New York,36069.0,19787,175.0
2022-03-27,Ontario,New York,36069.0,19801,175.0
2022-03-28,Ontario,New York,36069.0,19815,175.0
2022-03-29,Ontario,New York,36069.0,19821,175.0
2022-03-30,Ontario,New York,36069.0,19846,175.0
2022-03-31,Ontario,New York,36069.0,19862,175.0
2022-04-01,Ontario,New York,36069.0,19885,175.0
2022-04-02,Ontario,New York,36069.0,19907,175.0
2022-04-03,Ontario,New York,36069.0,19930,175.0
2022-04-04,Ontario,New York,36069.0,19951,175.0
2022-04-05,Ontario,New York,36069.0,19965,175.0
2022-04-06,Ontario,New York,36069.0,20009,175.0
2022-04-07,Ontario,New York,36069.0,20044,175.0
2022-04-08,Ontario,New York,36069.0,20074,175.0
2022-04-09,Ontario,New York,36069.0,20105,175.0
