date,county,state,fips,cases,deaths
2020-06-15,Ritchie,West Virginia,54085.0,2,0.0
2020-06-16,Ritchie,West Virginia,54085.0,2,0.0
2020-06-17,Ritchie,West Virginia,54085.0,2,0.0
2020-06-18,Ritchie,West Virginia,54085.0,2,0.0
2020-06-19,Ritchie,West Virginia,54085.0,2,0.0
2020-06-20,Ritchie,West Virginia,54085.0,3,0.0
2020-06-21,Ritchie,West Virginia,54085.0,3,0.0
2020-06-22,Ritchie,West Virginia,54085.0,3,0.0
2020-06-23,Ritchie,West Virginia,54085.0,3,0.0
2020-06-24,Ritchie,West Virginia,54085.0,2,0.0
2020-06-25,Ritchie,West Virginia,54085.0,2,0.0
2020-06-26,Ritchie,West Virginia,54085.0,2,0.0
2020-06-27,Ritchie,West Virginia,54085.0,2,0.0
2020-06-28,Ritchie,West Virginia,54085.0,2,0.0
2020-06-29,Ritchie,West Virginia,54085.0,2,0.0
2020-06-30,Ritchie,West Virginia,54085.0,2,0.0
2020-07-01,Ritchie,West Virginia,54085.0,2,0.0
2020-07-02,Ritchie,West Virginia,54085.0,2,0.0
2020-07-03,Ritchie,West Virginia,54085.0,2,0.0
2020-07-04,Ritchie,West Virginia,54085.0,2,0.0
2020-07-05,Ritchie,West Virginia,54085.0,2,0.0
2020-07-06,Ritchie,West Virginia,54085.0,2,0.0
2020-07-07,Ritchie,West Virginia,54085.0,2,0.0
2020-07-08,Ritchie,West Virginia,54085.0,2,0.0
2020-07-09,Ritchie,West Virginia,54085.0,2,0.0
2020-07-10,Ritchie,West Virginia,54085.0,2,0.0
2020-07-11,Ritchie,West Virginia,54085.0,2,0.0
2020-07-12,Ritchie,West Virginia,54085.0,2,0.0
2020-07-13,Ritchie,West Virginia,54085.0,2,0.0
2020-07-14,Ritchie,West Virginia,54085.0,2,0.0
2020-07-15,Ritchie,West Virginia,54085.0,2,0.0
2020-07-16,Ritchie,West Virginia,54085.0,3,0.0
2020-07-17,Ritchie,West Virginia,54085.0,3,0.0
2020-07-18,Ritchie,West Virginia,54085.0,3,0.0
2020-07-19,Ritchie,West Virginia,54085.0,3,0.0
2020-07-20,Ritchie,West Virginia,54085.0,3,0.0
2020-07-21,Ritchie,West Virginia,54085.0,3,0.0
2020-07-22,Ritchie,West Virginia,54085.0,3,0.0
2020-07-23,Ritchie,West Virginia,54085.0,3,0.0
2020-07-24,Ritchie,West Virginia,54085.0,3,0.0
2020-07-25,Ritchie,West Virginia,54085.0,3,0.0
2020-07-26,Ritchie,West Virginia,54085.0,3,0.0
2020-07-27,Ritchie,West Virginia,54085.0,3,0.0
2020-07-28,Ritchie,West Virginia,54085.0,3,0.0
2020-07-29,Ritchie,West Virginia,54085.0,3,0.0
2020-07-30,Ritchie,West Virginia,54085.0,3,0.0
2020-07-31,Ritchie,West Virginia,54085.0,3,0.0
2020-08-01,Ritchie,West Virginia,54085.0,3,0.0
2020-08-02,Ritchie,West Virginia,54085.0,3,0.0
2020-08-03,Ritchie,West Virginia,54085.0,3,0.0
2020-08-04,Ritchie,West Virginia,54085.0,3,0.0
2020-08-05,Ritchie,West Virginia,54085.0,3,0.0
2020-08-06,Ritchie,West Virginia,54085.0,3,0.0
2020-08-07,Ritchie,West Virginia,54085.0,3,0.0
2020-08-08,Ritchie,West Virginia,54085.0,3,0.0
2020-08-09,Ritchie,West Virginia,54085.0,3,0.0
2020-08-10,Ritchie,West Virginia,54085.0,3,0.0
2020-08-11,Ritchie,West Virginia,54085.0,3,0.0
2020-08-12,Ritchie,West Virginia,54085.0,3,0.0
2020-08-13,Ritchie,West Virginia,54085.0,3,0.0
2020-08-14,Ritchie,West Virginia,54085.0,3,0.0
2020-08-15,Ritchie,West Virginia,54085.0,3,0.0
2020-08-16,Ritchie,West Virginia,54085.0,3,0.0
2020-08-17,Ritchie,West Virginia,54085.0,3,0.0
2020-08-18,Ritchie,West Virginia,54085.0,3,0.0
2020-08-19,Ritchie,West Virginia,54085.0,3,0.0
2020-08-20,Ritchie,West Virginia,54085.0,3,0.0
2020-08-21,Ritchie,West Virginia,54085.0,3,0.0
2020-08-22,Ritchie,West Virginia,54085.0,3,0.0
2020-08-23,Ritchie,West Virginia,54085.0,3,0.0
2020-08-24,Ritchie,West Virginia,54085.0,3,0.0
2020-08-25,Ritchie,West Virginia,54085.0,3,0.0
2020-08-26,Ritchie,West Virginia,54085.0,3,0.0
2020-08-27,Ritchie,West Virginia,54085.0,3,0.0
2020-08-28,Ritchie,West Virginia,54085.0,5,0.0
2020-08-29,Ritchie,West Virginia,54085.0,5,0.0
2020-08-30,Ritchie,West Virginia,54085.0,5,0.0
2020-08-31,Ritchie,West Virginia,54085.0,5,0.0
2020-09-01,Ritchie,West Virginia,54085.0,5,0.0
2020-09-02,Ritchie,West Virginia,54085.0,5,0.0
2020-09-03,Ritchie,West Virginia,54085.0,6,0.0
2020-09-04,Ritchie,West Virginia,54085.0,6,0.0
2020-09-05,Ritchie,West Virginia,54085.0,6,0.0
2020-09-06,Ritchie,West Virginia,54085.0,6,0.0
2020-09-07,Ritchie,West Virginia,54085.0,6,0.0
2020-09-08,Ritchie,West Virginia,54085.0,6,0.0
2020-09-09,Ritchie,West Virginia,54085.0,6,0.0
2020-09-10,Ritchie,West Virginia,54085.0,9,0.0
2020-09-11,Ritchie,West Virginia,54085.0,9,0.0
2020-09-12,Ritchie,West Virginia,54085.0,9,0.0
2020-09-13,Ritchie,West Virginia,54085.0,9,0.0
2020-09-14,Ritchie,West Virginia,54085.0,11,0.0
2020-09-15,Ritchie,West Virginia,54085.0,10,0.0
2020-09-16,Ritchie,West Virginia,54085.0,10,0.0
2020-09-17,Ritchie,West Virginia,54085.0,10,0.0
2020-09-18,Ritchie,West Virginia,54085.0,10,0.0
2020-09-19,Ritchie,West Virginia,54085.0,10,0.0
2020-09-20,Ritchie,West Virginia,54085.0,10,0.0
2020-09-21,Ritchie,West Virginia,54085.0,10,0.0
2020-09-22,Ritchie,West Virginia,54085.0,10,0.0
2020-09-23,Ritchie,West Virginia,54085.0,11,0.0
2020-09-24,Ritchie,West Virginia,54085.0,11,0.0
2020-09-25,Ritchie,West Virginia,54085.0,12,0.0
2020-09-26,Ritchie,West Virginia,54085.0,12,0.0
2020-09-27,Ritchie,West Virginia,54085.0,13,0.0
2020-09-28,Ritchie,West Virginia,54085.0,13,0.0
2020-09-29,Ritchie,West Virginia,54085.0,13,0.0
2020-09-30,Ritchie,West Virginia,54085.0,13,0.0
2020-10-01,Ritchie,West Virginia,54085.0,13,0.0
2020-10-02,Ritchie,West Virginia,54085.0,13,0.0
2020-10-03,Ritchie,West Virginia,54085.0,13,0.0
2020-10-04,Ritchie,West Virginia,54085.0,13,0.0
2020-10-05,Ritchie,West Virginia,54085.0,13,0.0
2020-10-06,Ritchie,West Virginia,54085.0,13,0.0
2020-10-07,Ritchie,West Virginia,54085.0,13,0.0
2020-10-08,Ritchie,West Virginia,54085.0,16,0.0
2020-10-09,Ritchie,West Virginia,54085.0,18,0.0
2020-10-10,Ritchie,West Virginia,54085.0,18,0.0
2020-10-11,Ritchie,West Virginia,54085.0,19,0.0
2020-10-12,Ritchie,West Virginia,54085.0,19,0.0
2020-10-13,Ritchie,West Virginia,54085.0,20,0.0
2020-10-14,Ritchie,West Virginia,54085.0,20,0.0
2020-10-15,Ritchie,West Virginia,54085.0,23,0.0
2020-10-16,Ritchie,West Virginia,54085.0,25,0.0
2020-10-17,Ritchie,West Virginia,54085.0,25,0.0
2020-10-18,Ritchie,West Virginia,54085.0,25,0.0
2020-10-19,Ritchie,West Virginia,54085.0,27,0.0
2020-10-20,Ritchie,West Virginia,54085.0,32,0.0
2020-10-21,Ritchie,West Virginia,54085.0,31,0.0
2020-10-22,Ritchie,West Virginia,54085.0,33,0.0
2020-10-23,Ritchie,West Virginia,54085.0,34,0.0
2020-10-24,Ritchie,West Virginia,54085.0,36,0.0
2020-10-25,Ritchie,West Virginia,54085.0,36,0.0
2020-10-26,Ritchie,West Virginia,54085.0,36,0.0
2020-10-27,Ritchie,West Virginia,54085.0,36,0.0
2020-10-28,Ritchie,West Virginia,54085.0,37,0.0
2020-10-29,Ritchie,West Virginia,54085.0,41,0.0
2020-10-30,Ritchie,West Virginia,54085.0,46,0.0
2020-10-31,Ritchie,West Virginia,54085.0,48,0.0
2020-11-01,Ritchie,West Virginia,54085.0,53,0.0
2020-11-02,Ritchie,West Virginia,54085.0,56,0.0
2020-11-03,Ritchie,West Virginia,54085.0,61,0.0
2020-11-04,Ritchie,West Virginia,54085.0,62,0.0
2020-11-05,Ritchie,West Virginia,54085.0,65,0.0
2020-11-06,Ritchie,West Virginia,54085.0,69,0.0
2020-11-07,Ritchie,West Virginia,54085.0,69,0.0
2020-11-08,Ritchie,West Virginia,54085.0,71,0.0
2020-11-09,Ritchie,West Virginia,54085.0,73,0.0
2020-11-10,Ritchie,West Virginia,54085.0,72,0.0
2020-11-11,Ritchie,West Virginia,54085.0,77,0.0
2020-11-12,Ritchie,West Virginia,54085.0,79,0.0
2020-11-13,Ritchie,West Virginia,54085.0,88,1.0
2020-11-14,Ritchie,West Virginia,54085.0,88,1.0
2020-11-15,Ritchie,West Virginia,54085.0,92,1.0
2020-11-16,Ritchie,West Virginia,54085.0,96,1.0
2020-11-17,Ritchie,West Virginia,54085.0,100,1.0
2020-11-18,Ritchie,West Virginia,54085.0,100,1.0
2020-11-19,Ritchie,West Virginia,54085.0,106,1.0
2020-11-20,Ritchie,West Virginia,54085.0,107,1.0
2020-11-21,Ritchie,West Virginia,54085.0,120,1.0
2020-11-22,Ritchie,West Virginia,54085.0,128,1.0
2020-11-23,Ritchie,West Virginia,54085.0,128,2.0
2020-11-24,Ritchie,West Virginia,54085.0,133,2.0
2020-11-25,Ritchie,West Virginia,54085.0,139,2.0
2020-11-26,Ritchie,West Virginia,54085.0,145,2.0
2020-11-27,Ritchie,West Virginia,54085.0,156,2.0
2020-11-28,Ritchie,West Virginia,54085.0,165,2.0
2020-11-29,Ritchie,West Virginia,54085.0,177,2.0
2020-11-30,Ritchie,West Virginia,54085.0,179,3.0
2020-12-01,Ritchie,West Virginia,54085.0,182,4.0
2020-12-02,Ritchie,West Virginia,54085.0,185,4.0
2020-12-03,Ritchie,West Virginia,54085.0,186,4.0
2020-12-04,Ritchie,West Virginia,54085.0,195,4.0
2020-12-05,Ritchie,West Virginia,54085.0,200,4.0
2020-12-06,Ritchie,West Virginia,54085.0,209,4.0
2020-12-07,Ritchie,West Virginia,54085.0,213,4.0
2020-12-08,Ritchie,West Virginia,54085.0,215,5.0
2020-12-09,Ritchie,West Virginia,54085.0,219,5.0
2020-12-10,Ritchie,West Virginia,54085.0,227,5.0
2020-12-11,Ritchie,West Virginia,54085.0,234,5.0
2020-12-12,Ritchie,West Virginia,54085.0,240,6.0
2020-12-13,Ritchie,West Virginia,54085.0,243,6.0
2020-12-14,Ritchie,West Virginia,54085.0,256,6.0
2020-12-15,Ritchie,West Virginia,54085.0,262,7.0
2020-12-16,Ritchie,West Virginia,54085.0,265,7.0
2020-12-17,Ritchie,West Virginia,54085.0,272,6.0
2020-12-18,Ritchie,West Virginia,54085.0,277,6.0
2020-12-19,Ritchie,West Virginia,54085.0,282,6.0
2020-12-20,Ritchie,West Virginia,54085.0,287,6.0
2020-12-21,Ritchie,West Virginia,54085.0,295,6.0
2020-12-22,Ritchie,West Virginia,54085.0,301,6.0
2020-12-23,Ritchie,West Virginia,54085.0,301,7.0
2020-12-24,Ritchie,West Virginia,54085.0,304,7.0
2020-12-25,Ritchie,West Virginia,54085.0,310,7.0
2020-12-26,Ritchie,West Virginia,54085.0,316,7.0
2020-12-27,Ritchie,West Virginia,54085.0,321,7.0
2020-12-28,Ritchie,West Virginia,54085.0,328,7.0
2020-12-29,Ritchie,West Virginia,54085.0,330,7.0
2020-12-30,Ritchie,West Virginia,54085.0,339,7.0
2020-12-31,Ritchie,West Virginia,54085.0,345,7.0
2021-01-01,Ritchie,West Virginia,54085.0,358,7.0
2021-01-02,Ritchie,West Virginia,54085.0,370,7.0
2021-01-03,Ritchie,West Virginia,54085.0,375,7.0
2021-01-04,Ritchie,West Virginia,54085.0,381,7.0
2021-01-05,Ritchie,West Virginia,54085.0,383,7.0
2021-01-06,Ritchie,West Virginia,54085.0,389,7.0
2021-01-07,Ritchie,West Virginia,54085.0,403,7.0
2021-01-08,Ritchie,West Virginia,54085.0,427,7.0
2021-01-09,Ritchie,West Virginia,54085.0,439,7.0
2021-01-10,Ritchie,West Virginia,54085.0,457,7.0
2021-01-11,Ritchie,West Virginia,54085.0,462,7.0
2021-01-12,Ritchie,West Virginia,54085.0,465,7.0
2021-01-13,Ritchie,West Virginia,54085.0,469,8.0
2021-01-14,Ritchie,West Virginia,54085.0,476,8.0
2021-01-15,Ritchie,West Virginia,54085.0,488,8.0
2021-01-16,Ritchie,West Virginia,54085.0,492,8.0
2021-01-17,Ritchie,West Virginia,54085.0,494,8.0
2021-01-18,Ritchie,West Virginia,54085.0,497,8.0
2021-01-19,Ritchie,West Virginia,54085.0,501,8.0
2021-01-20,Ritchie,West Virginia,54085.0,508,8.0
2021-01-21,Ritchie,West Virginia,54085.0,516,8.0
2021-01-22,Ritchie,West Virginia,54085.0,526,8.0
2021-01-23,Ritchie,West Virginia,54085.0,527,8.0
2021-01-24,Ritchie,West Virginia,54085.0,528,8.0
2021-01-25,Ritchie,West Virginia,54085.0,530,8.0
2021-01-26,Ritchie,West Virginia,54085.0,539,8.0
2021-01-27,Ritchie,West Virginia,54085.0,544,8.0
2021-01-28,Ritchie,West Virginia,54085.0,553,8.0
2021-01-29,Ritchie,West Virginia,54085.0,556,8.0
2021-01-30,Ritchie,West Virginia,54085.0,559,8.0
2021-01-31,Ritchie,West Virginia,54085.0,565,8.0
2021-02-01,Ritchie,West Virginia,54085.0,567,8.0
2021-02-02,Ritchie,West Virginia,54085.0,568,8.0
2021-02-03,Ritchie,West Virginia,54085.0,571,8.0
2021-02-04,Ritchie,West Virginia,54085.0,573,8.0
2021-02-05,Ritchie,West Virginia,54085.0,573,9.0
2021-02-06,Ritchie,West Virginia,54085.0,577,9.0
2021-02-07,Ritchie,West Virginia,54085.0,579,9.0
2021-02-08,Ritchie,West Virginia,54085.0,582,9.0
2021-02-09,Ritchie,West Virginia,54085.0,585,9.0
2021-02-10,Ritchie,West Virginia,54085.0,587,9.0
2021-02-11,Ritchie,West Virginia,54085.0,590,9.0
2021-02-12,Ritchie,West Virginia,54085.0,592,9.0
2021-02-13,Ritchie,West Virginia,54085.0,594,9.0
2021-02-14,Ritchie,West Virginia,54085.0,598,9.0
2021-02-15,Ritchie,West Virginia,54085.0,599,9.0
2021-02-16,Ritchie,West Virginia,54085.0,599,9.0
2021-02-17,Ritchie,West Virginia,54085.0,600,9.0
2021-02-18,Ritchie,West Virginia,54085.0,602,9.0
2021-02-19,Ritchie,West Virginia,54085.0,604,9.0
2021-02-20,Ritchie,West Virginia,54085.0,606,9.0
2021-02-21,Ritchie,West Virginia,54085.0,607,9.0
2021-02-22,Ritchie,West Virginia,54085.0,613,9.0
2021-02-23,Ritchie,West Virginia,54085.0,613,9.0
2021-02-24,Ritchie,West Virginia,54085.0,616,9.0
2021-02-25,Ritchie,West Virginia,54085.0,622,9.0
2021-02-26,Ritchie,West Virginia,54085.0,621,9.0
2021-02-27,Ritchie,West Virginia,54085.0,621,9.0
2021-02-28,Ritchie,West Virginia,54085.0,622,9.0
2021-03-01,Ritchie,West Virginia,54085.0,622,9.0
2021-03-02,Ritchie,West Virginia,54085.0,622,9.0
2021-03-03,Ritchie,West Virginia,54085.0,624,9.0
2021-03-04,Ritchie,West Virginia,54085.0,624,9.0
2021-03-05,Ritchie,West Virginia,54085.0,625,9.0
2021-03-06,Ritchie,West Virginia,54085.0,626,9.0
2021-03-07,Ritchie,West Virginia,54085.0,626,9.0
2021-03-08,Ritchie,West Virginia,54085.0,628,9.0
2021-03-09,Ritchie,West Virginia,54085.0,629,9.0
2021-03-10,Ritchie,West Virginia,54085.0,629,9.0
2021-03-11,Ritchie,West Virginia,54085.0,629,9.0
2021-03-12,Ritchie,West Virginia,54085.0,630,11.0
2021-03-13,Ritchie,West Virginia,54085.0,632,11.0
2021-03-14,Ritchie,West Virginia,54085.0,632,11.0
2021-03-15,Ritchie,West Virginia,54085.0,632,11.0
2021-03-16,Ritchie,West Virginia,54085.0,633,11.0
2021-03-17,Ritchie,West Virginia,54085.0,633,11.0
2021-03-18,Ritchie,West Virginia,54085.0,633,11.0
2021-03-19,Ritchie,West Virginia,54085.0,635,11.0
2021-03-20,Ritchie,West Virginia,54085.0,635,11.0
2021-03-21,Ritchie,West Virginia,54085.0,634,11.0
2021-03-22,Ritchie,West Virginia,54085.0,634,11.0
2021-03-23,Ritchie,West Virginia,54085.0,636,11.0
2021-03-24,Ritchie,West Virginia,54085.0,636,11.0
2021-03-25,Ritchie,West Virginia,54085.0,638,11.0
2021-03-26,Ritchie,West Virginia,54085.0,638,11.0
2021-03-27,Ritchie,West Virginia,54085.0,639,11.0
2021-03-28,Ritchie,West Virginia,54085.0,639,11.0
2021-03-29,Ritchie,West Virginia,54085.0,639,11.0
2021-03-30,Ritchie,West Virginia,54085.0,639,11.0
2021-03-31,Ritchie,West Virginia,54085.0,640,11.0
2021-04-01,Ritchie,West Virginia,54085.0,642,11.0
2021-04-02,Ritchie,West Virginia,54085.0,642,11.0
2021-04-03,Ritchie,West Virginia,54085.0,643,11.0
2021-04-04,Ritchie,West Virginia,54085.0,644,11.0
2021-04-05,Ritchie,West Virginia,54085.0,645,11.0
2021-04-06,Ritchie,West Virginia,54085.0,645,11.0
2021-04-07,Ritchie,West Virginia,54085.0,645,11.0
2021-04-08,Ritchie,West Virginia,54085.0,646,11.0
2021-04-09,Ritchie,West Virginia,54085.0,648,11.0
2021-04-10,Ritchie,West Virginia,54085.0,650,11.0
2021-04-11,Ritchie,West Virginia,54085.0,650,11.0
2021-04-12,Ritchie,West Virginia,54085.0,651,11.0
2021-04-13,Ritchie,West Virginia,54085.0,653,11.0
2021-04-14,Ritchie,West Virginia,54085.0,653,11.0
2021-04-15,Ritchie,West Virginia,54085.0,653,11.0
2021-04-16,Ritchie,West Virginia,54085.0,655,11.0
2021-04-17,Ritchie,West Virginia,54085.0,658,11.0
2021-04-18,Ritchie,West Virginia,54085.0,659,11.0
2021-04-19,Ritchie,West Virginia,54085.0,660,11.0
2021-04-20,Ritchie,West Virginia,54085.0,663,11.0
2021-04-21,Ritchie,West Virginia,54085.0,662,11.0
2021-04-22,Ritchie,West Virginia,54085.0,667,11.0
2021-04-23,Ritchie,West Virginia,54085.0,669,11.0
2021-04-24,Ritchie,West Virginia,54085.0,670,11.0
2021-04-25,Ritchie,West Virginia,54085.0,673,11.0
2021-04-26,Ritchie,West Virginia,54085.0,674,11.0
2021-04-27,Ritchie,West Virginia,54085.0,674,11.0
2021-04-28,Ritchie,West Virginia,54085.0,675,11.0
2021-04-29,Ritchie,West Virginia,54085.0,678,11.0
2021-04-30,Ritchie,West Virginia,54085.0,679,11.0
2021-05-01,Ritchie,West Virginia,54085.0,683,11.0
2021-05-02,Ritchie,West Virginia,54085.0,691,11.0
2021-05-03,Ritchie,West Virginia,54085.0,693,11.0
2021-05-04,Ritchie,West Virginia,54085.0,693,11.0
2021-05-05,Ritchie,West Virginia,54085.0,695,11.0
2021-05-06,Ritchie,West Virginia,54085.0,698,11.0
2021-05-07,Ritchie,West Virginia,54085.0,700,11.0
2021-05-08,Ritchie,West Virginia,54085.0,700,11.0
2021-05-09,Ritchie,West Virginia,54085.0,702,11.0
2021-05-10,Ritchie,West Virginia,54085.0,703,11.0
2021-05-11,Ritchie,West Virginia,54085.0,703,11.0
2021-05-12,Ritchie,West Virginia,54085.0,707,11.0
2021-05-13,Ritchie,West Virginia,54085.0,708,11.0
2021-05-14,Ritchie,West Virginia,54085.0,708,11.0
2021-05-15,Ritchie,West Virginia,54085.0,711,11.0
2021-05-16,Ritchie,West Virginia,54085.0,713,11.0
2021-05-17,Ritchie,West Virginia,54085.0,715,11.0
2021-05-18,Ritchie,West Virginia,54085.0,715,11.0
2021-05-19,Ritchie,West Virginia,54085.0,718,11.0
2021-05-20,Ritchie,West Virginia,54085.0,721,11.0
2021-05-21,Ritchie,West Virginia,54085.0,725,11.0
2021-05-22,Ritchie,West Virginia,54085.0,725,11.0
2021-05-23,Ritchie,West Virginia,54085.0,725,11.0
2021-05-24,Ritchie,West Virginia,54085.0,730,11.0
2021-05-25,Ritchie,West Virginia,54085.0,733,11.0
2021-05-26,Ritchie,West Virginia,54085.0,734,11.0
2021-05-27,Ritchie,West Virginia,54085.0,739,11.0
2021-05-28,Ritchie,West Virginia,54085.0,747,11.0
2021-05-29,Ritchie,West Virginia,54085.0,747,11.0
2021-05-30,Ritchie,West Virginia,54085.0,747,11.0
2021-05-31,Ritchie,West Virginia,54085.0,747,11.0
2021-06-01,Ritchie,West Virginia,54085.0,751,11.0
2021-06-02,Ritchie,West Virginia,54085.0,751,11.0
2021-06-03,Ritchie,West Virginia,54085.0,752,11.0
2021-06-04,Ritchie,West Virginia,54085.0,753,11.0
2021-06-05,Ritchie,West Virginia,54085.0,753,11.0
2021-06-06,Ritchie,West Virginia,54085.0,753,11.0
2021-06-07,Ritchie,West Virginia,54085.0,754,11.0
2021-06-08,Ritchie,West Virginia,54085.0,754,11.0
2021-06-09,Ritchie,West Virginia,54085.0,754,11.0
2021-06-10,Ritchie,West Virginia,54085.0,754,11.0
2021-06-11,Ritchie,West Virginia,54085.0,754,11.0
2021-06-12,Ritchie,West Virginia,54085.0,754,11.0
2021-06-13,Ritchie,West Virginia,54085.0,754,11.0
2021-06-14,Ritchie,West Virginia,54085.0,755,11.0
2021-06-15,Ritchie,West Virginia,54085.0,755,11.0
2021-06-16,Ritchie,West Virginia,54085.0,755,11.0
2021-06-17,Ritchie,West Virginia,54085.0,756,11.0
2021-06-18,Ritchie,West Virginia,54085.0,756,11.0
2021-06-19,Ritchie,West Virginia,54085.0,756,11.0
2021-06-20,Ritchie,West Virginia,54085.0,756,11.0
2021-06-21,Ritchie,West Virginia,54085.0,756,11.0
2021-06-22,Ritchie,West Virginia,54085.0,757,11.0
2021-06-23,Ritchie,West Virginia,54085.0,756,11.0
2021-06-24,Ritchie,West Virginia,54085.0,756,11.0
2021-06-25,Ritchie,West Virginia,54085.0,757,11.0
2021-06-26,Ritchie,West Virginia,54085.0,757,11.0
2021-06-27,Ritchie,West Virginia,54085.0,757,11.0
2021-06-28,Ritchie,West Virginia,54085.0,760,11.0
2021-06-29,Ritchie,West Virginia,54085.0,760,11.0
2021-06-30,Ritchie,West Virginia,54085.0,760,11.0
2021-07-01,Ritchie,West Virginia,54085.0,762,11.0
2021-07-02,Ritchie,West Virginia,54085.0,761,11.0
2021-07-03,Ritchie,West Virginia,54085.0,761,11.0
2021-07-04,Ritchie,West Virginia,54085.0,761,11.0
2021-07-05,Ritchie,West Virginia,54085.0,761,11.0
2021-07-06,Ritchie,West Virginia,54085.0,761,11.0
2021-07-07,Ritchie,West Virginia,54085.0,762,11.0
2021-07-08,Ritchie,West Virginia,54085.0,761,11.0
2021-07-09,Ritchie,West Virginia,54085.0,762,11.0
2021-07-10,Ritchie,West Virginia,54085.0,762,11.0
2021-07-11,Ritchie,West Virginia,54085.0,762,11.0
2021-07-12,Ritchie,West Virginia,54085.0,763,11.0
2021-07-13,Ritchie,West Virginia,54085.0,763,11.0
2021-07-14,Ritchie,West Virginia,54085.0,763,11.0
2021-07-15,Ritchie,West Virginia,54085.0,765,11.0
2021-07-16,Ritchie,West Virginia,54085.0,765,11.0
2021-07-17,Ritchie,West Virginia,54085.0,765,11.0
2021-07-18,Ritchie,West Virginia,54085.0,765,11.0
2021-07-19,Ritchie,West Virginia,54085.0,766,11.0
2021-07-20,Ritchie,West Virginia,54085.0,767,11.0
2021-07-21,Ritchie,West Virginia,54085.0,768,11.0
2021-07-22,Ritchie,West Virginia,54085.0,768,11.0
2021-07-23,Ritchie,West Virginia,54085.0,768,11.0
2021-07-24,Ritchie,West Virginia,54085.0,768,11.0
2021-07-25,Ritchie,West Virginia,54085.0,768,11.0
2021-07-26,Ritchie,West Virginia,54085.0,770,11.0
2021-07-27,Ritchie,West Virginia,54085.0,772,11.0
2021-07-28,Ritchie,West Virginia,54085.0,772,11.0
2021-07-29,Ritchie,West Virginia,54085.0,773,11.0
2021-07-30,Ritchie,West Virginia,54085.0,774,11.0
2021-07-31,Ritchie,West Virginia,54085.0,774,11.0
2021-08-01,Ritchie,West Virginia,54085.0,774,11.0
2021-08-02,Ritchie,West Virginia,54085.0,781,11.0
2021-08-03,Ritchie,West Virginia,54085.0,780,11.0
2021-08-04,Ritchie,West Virginia,54085.0,780,11.0
2021-08-05,Ritchie,West Virginia,54085.0,782,11.0
2021-08-06,Ritchie,West Virginia,54085.0,782,11.0
2021-08-07,Ritchie,West Virginia,54085.0,782,11.0
2021-08-08,Ritchie,West Virginia,54085.0,782,11.0
2021-08-09,Ritchie,West Virginia,54085.0,784,11.0
2021-08-10,Ritchie,West Virginia,54085.0,786,11.0
