date,county,state,fips,cases,deaths
2021-08-18,Stanley,South Dakota,46117.0,362,2.0
2021-08-19,Stanley,South Dakota,46117.0,362,2.0
2021-08-20,Stanley,South Dakota,46117.0,364,2.0
2021-08-21,Stanley,South Dakota,46117.0,364,2.0
2021-08-22,Stanley,South Dakota,46117.0,364,2.0
2021-08-23,Stanley,South Dakota,46117.0,365,2.0
2021-08-24,Stanley,South Dakota,46117.0,365,2.0
2021-08-25,Stanley,South Dakota,46117.0,368,2.0
2021-08-26,Stanley,South Dakota,46117.0,370,2.0
2021-08-27,Stanley,South Dakota,46117.0,369,2.0
2021-08-28,Stanley,South Dakota,46117.0,369,2.0
2021-08-29,Stanley,South Dakota,46117.0,369,2.0
2021-08-30,Stanley,South Dakota,46117.0,371,2.0
2021-08-31,Stanley,South Dakota,46117.0,371,2.0
2021-09-01,Stanley,South Dakota,46117.0,371,2.0
2021-09-02,Stanley,South Dakota,46117.0,371,2.0
2021-09-03,Stanley,South Dakota,46117.0,371,2.0
2021-09-04,Stanley,South Dakota,46117.0,371,2.0
2021-09-05,Stanley,South Dakota,46117.0,371,2.0
2021-09-06,Stanley,South Dakota,46117.0,371,2.0
2021-09-07,Stanley,South Dakota,46117.0,372,2.0
2021-09-08,Stanley,South Dakota,46117.0,374,2.0
2021-09-09,Stanley,South Dakota,46117.0,378,2.0
2021-09-10,Stanley,South Dakota,46117.0,379,2.0
2021-09-11,Stanley,South Dakota,46117.0,379,2.0
2021-09-12,Stanley,South Dakota,46117.0,379,2.0
2021-09-13,Stanley,South Dakota,46117.0,382,2.0
2021-09-14,Stanley,South Dakota,46117.0,387,2.0
2021-09-15,Stanley,South Dakota,46117.0,390,2.0
2021-09-16,Stanley,South Dakota,46117.0,390,2.0
2021-09-17,Stanley,South Dakota,46117.0,392,2.0
2021-09-18,Stanley,South Dakota,46117.0,392,2.0
2021-09-19,Stanley,South Dakota,46117.0,392,2.0
2021-09-20,Stanley,South Dakota,46117.0,393,2.0
2021-09-21,Stanley,South Dakota,46117.0,393,2.0
2021-09-22,Stanley,South Dakota,46117.0,397,2.0
2021-09-23,Stanley,South Dakota,46117.0,397,2.0
2021-09-24,Stanley,South Dakota,46117.0,397,3.0
2021-09-25,Stanley,South Dakota,46117.0,397,3.0
2021-09-26,Stanley,South Dakota,46117.0,397,3.0
2021-09-27,Stanley,South Dakota,46117.0,398,3.0
2021-09-28,Stanley,South Dakota,46117.0,398,3.0
2021-09-29,Stanley,South Dakota,46117.0,398,3.0
2021-09-30,Stanley,South Dakota,46117.0,399,3.0
2021-10-01,Stanley,South Dakota,46117.0,400,3.0
2021-10-02,Stanley,South Dakota,46117.0,400,3.0
2021-10-03,Stanley,South Dakota,46117.0,400,3.0
2021-10-04,Stanley,South Dakota,46117.0,400,3.0
2021-10-05,Stanley,South Dakota,46117.0,401,3.0
2021-10-06,Stanley,South Dakota,46117.0,403,3.0
2021-10-07,Stanley,South Dakota,46117.0,405,3.0
2021-10-08,Stanley,South Dakota,46117.0,406,3.0
2021-10-09,Stanley,South Dakota,46117.0,406,3.0
2021-10-10,Stanley,South Dakota,46117.0,406,3.0
2021-10-11,Stanley,South Dakota,46117.0,406,3.0
2021-10-12,Stanley,South Dakota,46117.0,407,3.0
2021-10-13,Stanley,South Dakota,46117.0,410,3.0
2021-10-14,Stanley,South Dakota,46117.0,411,3.0
2021-10-15,Stanley,South Dakota,46117.0,413,3.0
2021-10-16,Stanley,South Dakota,46117.0,413,3.0
2021-10-17,Stanley,South Dakota,46117.0,413,3.0
2021-10-18,Stanley,South Dakota,46117.0,416,3.0
2021-10-19,Stanley,South Dakota,46117.0,419,3.0
2021-10-20,Stanley,South Dakota,46117.0,424,3.0
2021-10-21,Stanley,South Dakota,46117.0,424,3.0
2021-10-22,Stanley,South Dakota,46117.0,424,3.0
2021-10-23,Stanley,South Dakota,46117.0,424,3.0
2021-10-24,Stanley,South Dakota,46117.0,424,3.0
2021-10-25,Stanley,South Dakota,46117.0,425,3.0
2021-10-26,Stanley,South Dakota,46117.0,427,3.0
2021-10-27,Stanley,South Dakota,46117.0,430,3.0
2021-10-28,Stanley,South Dakota,46117.0,432,3.0
2021-10-29,Stanley,South Dakota,46117.0,436,3.0
2021-10-30,Stanley,South Dakota,46117.0,436,3.0
2021-10-31,Stanley,South Dakota,46117.0,436,3.0
2021-11-01,Stanley,South Dakota,46117.0,437,3.0
2021-11-02,Stanley,South Dakota,46117.0,444,3.0
2021-11-03,Stanley,South Dakota,46117.0,446,3.0
2021-11-04,Stanley,South Dakota,46117.0,446,3.0
2021-11-05,Stanley,South Dakota,46117.0,447,3.0
2021-11-06,Stanley,South Dakota,46117.0,447,3.0
2021-11-07,Stanley,South Dakota,46117.0,447,3.0
2021-11-08,Stanley,South Dakota,46117.0,448,3.0
2021-11-09,Stanley,South Dakota,46117.0,452,3.0
2021-11-10,Stanley,South Dakota,46117.0,454,3.0
2021-11-11,Stanley,South Dakota,46117.0,454,3.0
2021-11-12,Stanley,South Dakota,46117.0,456,3.0
2021-11-13,Stanley,South Dakota,46117.0,456,3.0
2021-11-14,Stanley,South Dakota,46117.0,456,3.0
2021-11-15,Stanley,South Dakota,46117.0,461,3.0
2021-11-16,Stanley,South Dakota,46117.0,461,3.0
2021-11-17,Stanley,South Dakota,46117.0,461,3.0
2021-11-18,Stanley,South Dakota,46117.0,464,3.0
2021-11-19,Stanley,South Dakota,46117.0,467,3.0
2021-11-20,Stanley,South Dakota,46117.0,467,3.0
2021-11-21,Stanley,South Dakota,46117.0,467,3.0
2021-11-22,Stanley,South Dakota,46117.0,469,3.0
2021-11-23,Stanley,South Dakota,46117.0,474,3.0
2021-11-24,Stanley,South Dakota,46117.0,476,3.0
2021-11-25,Stanley,South Dakota,46117.0,476,3.0
2021-11-26,Stanley,South Dakota,46117.0,476,3.0
2021-11-27,Stanley,South Dakota,46117.0,476,3.0
2021-11-28,Stanley,South Dakota,46117.0,476,3.0
2021-11-29,Stanley,South Dakota,46117.0,479,3.0
2021-11-30,Stanley,South Dakota,46117.0,481,3.0
2021-12-01,Stanley,South Dakota,46117.0,487,3.0
2021-12-02,Stanley,South Dakota,46117.0,488,3.0
2021-12-03,Stanley,South Dakota,46117.0,491,3.0
2021-12-04,Stanley,South Dakota,46117.0,491,3.0
2021-12-05,Stanley,South Dakota,46117.0,491,3.0
2021-12-06,Stanley,South Dakota,46117.0,493,3.0
2021-12-07,Stanley,South Dakota,46117.0,495,3.0
2021-12-08,Stanley,South Dakota,46117.0,497,3.0
2021-12-09,Stanley,South Dakota,46117.0,500,3.0
2021-12-10,Stanley,South Dakota,46117.0,501,3.0
2021-12-11,Stanley,South Dakota,46117.0,501,3.0
2021-12-12,Stanley,South Dakota,46117.0,501,3.0
2021-12-13,Stanley,South Dakota,46117.0,502,3.0
2021-12-14,Stanley,South Dakota,46117.0,506,3.0
2021-12-15,Stanley,South Dakota,46117.0,509,3.0
2021-12-16,Stanley,South Dakota,46117.0,514,3.0
2021-12-17,Stanley,South Dakota,46117.0,515,3.0
2021-12-18,Stanley,South Dakota,46117.0,515,3.0
2021-12-19,Stanley,South Dakota,46117.0,515,3.0
2021-12-20,Stanley,South Dakota,46117.0,514,3.0
2021-12-21,Stanley,South Dakota,46117.0,516,3.0
2021-12-22,Stanley,South Dakota,46117.0,516,3.0
2021-12-23,Stanley,South Dakota,46117.0,517,3.0
2021-12-24,Stanley,South Dakota,46117.0,517,3.0
2021-12-25,Stanley,South Dakota,46117.0,517,3.0
2021-12-26,Stanley,South Dakota,46117.0,517,3.0
2021-12-27,Stanley,South Dakota,46117.0,519,3.0
2021-12-28,Stanley,South Dakota,46117.0,520,3.0
2021-12-29,Stanley,South Dakota,46117.0,521,3.0
2021-12-30,Stanley,South Dakota,46117.0,521,3.0
2021-12-31,Stanley,South Dakota,46117.0,521,3.0
2022-01-01,Stanley,South Dakota,46117.0,521,3.0
2022-01-02,Stanley,South Dakota,46117.0,521,3.0
2022-01-03,Stanley,South Dakota,46117.0,523,3.0
2022-01-04,Stanley,South Dakota,46117.0,529,3.0
2022-01-05,Stanley,South Dakota,46117.0,536,3.0
2022-01-06,Stanley,South Dakota,46117.0,540,3.0
2022-01-07,Stanley,South Dakota,46117.0,546,3.0
2022-01-08,Stanley,South Dakota,46117.0,546,3.0
2022-01-09,Stanley,South Dakota,46117.0,546,3.0
2022-01-10,Stanley,South Dakota,46117.0,547,3.0
2022-01-11,Stanley,South Dakota,46117.0,553,3.0
2022-01-12,Stanley,South Dakota,46117.0,559,4.0
2022-01-13,Stanley,South Dakota,46117.0,567,4.0
2022-01-14,Stanley,South Dakota,46117.0,571,5.0
2022-01-15,Stanley,South Dakota,46117.0,571,5.0
2022-01-16,Stanley,South Dakota,46117.0,571,5.0
2022-01-17,Stanley,South Dakota,46117.0,571,5.0
2022-01-18,Stanley,South Dakota,46117.0,574,5.0
2022-01-19,Stanley,South Dakota,46117.0,584,5.0
2022-01-20,Stanley,South Dakota,46117.0,588,5.0
2022-01-21,Stanley,South Dakota,46117.0,593,6.0
2022-01-22,Stanley,South Dakota,46117.0,593,6.0
2022-01-23,Stanley,South Dakota,46117.0,593,6.0
2022-01-24,Stanley,South Dakota,46117.0,594,6.0
2022-01-25,Stanley,South Dakota,46117.0,600,6.0
2022-01-26,Stanley,South Dakota,46117.0,608,6.0
2022-01-27,Stanley,South Dakota,46117.0,611,6.0
2022-01-28,Stanley,South Dakota,46117.0,611,6.0
2022-01-29,Stanley,South Dakota,46117.0,611,6.0
2022-01-30,Stanley,South Dakota,46117.0,611,6.0
2022-01-31,Stanley,South Dakota,46117.0,612,6.0
2022-02-01,Stanley,South Dakota,46117.0,614,6.0
2022-02-02,Stanley,South Dakota,46117.0,619,6.0
2022-02-03,Stanley,South Dakota,46117.0,621,6.0
2022-02-04,Stanley,South Dakota,46117.0,625,6.0
2022-02-05,Stanley,South Dakota,46117.0,625,6.0
2022-02-06,Stanley,South Dakota,46117.0,625,6.0
2022-02-07,Stanley,South Dakota,46117.0,625,6.0
2022-02-08,Stanley,South Dakota,46117.0,626,6.0
2022-02-09,Stanley,South Dakota,46117.0,627,6.0
2022-02-10,Stanley,South Dakota,46117.0,627,6.0
2022-02-11,Stanley,South Dakota,46117.0,627,6.0
2022-02-12,Stanley,South Dakota,46117.0,627,6.0
2022-02-13,Stanley,South Dakota,46117.0,627,6.0
2022-02-14,Stanley,South Dakota,46117.0,629,6.0
2022-02-15,Stanley,South Dakota,46117.0,631,6.0
2022-02-16,Stanley,South Dakota,46117.0,631,6.0
2022-02-17,Stanley,South Dakota,46117.0,630,6.0
2022-02-18,Stanley,South Dakota,46117.0,630,6.0
2022-02-19,Stanley,South Dakota,46117.0,630,6.0
2022-02-20,Stanley,South Dakota,46117.0,630,6.0
2022-02-21,Stanley,South Dakota,46117.0,630,6.0
2022-02-22,Stanley,South Dakota,46117.0,630,6.0
2022-02-23,Stanley,South Dakota,46117.0,632,6.0
2022-02-24,Stanley,South Dakota,46117.0,633,6.0
2022-02-25,Stanley,South Dakota,46117.0,633,6.0
2022-02-26,Stanley,South Dakota,46117.0,633,6.0
2022-02-27,Stanley,South Dakota,46117.0,633,6.0
2022-02-28,Stanley,South Dakota,46117.0,632,6.0
2022-03-01,Stanley,South Dakota,46117.0,632,6.0
2022-03-02,Stanley,South Dakota,46117.0,632,6.0
2022-03-03,Stanley,South Dakota,46117.0,632,6.0
2022-03-04,Stanley,South Dakota,46117.0,632,6.0
2022-03-05,Stanley,South Dakota,46117.0,632,6.0
2022-03-06,Stanley,South Dakota,46117.0,632,6.0
2022-03-07,Stanley,South Dakota,46117.0,631,6.0
2022-03-08,Stanley,South Dakota,46117.0,631,6.0
2022-03-09,Stanley,South Dakota,46117.0,631,6.0
2022-03-10,Stanley,South Dakota,46117.0,632,6.0
2022-03-11,Stanley,South Dakota,46117.0,633,6.0
2022-03-12,Stanley,South Dakota,46117.0,633,6.0
2022-03-13,Stanley,South Dakota,46117.0,633,6.0
2022-03-14,Stanley,South Dakota,46117.0,633,6.0
2022-03-15,Stanley,South Dakota,46117.0,633,7.0
2022-03-16,Stanley,South Dakota,46117.0,633,7.0
2022-03-17,Stanley,South Dakota,46117.0,633,7.0
2022-03-18,Stanley,South Dakota,46117.0,633,7.0
2022-03-19,Stanley,South Dakota,46117.0,633,7.0
2022-03-20,Stanley,South Dakota,46117.0,633,7.0
2022-03-21,Stanley,South Dakota,46117.0,633,7.0
2022-03-22,Stanley,South Dakota,46117.0,633,7.0
2022-03-23,Stanley,South Dakota,46117.0,633,7.0
2022-03-24,Stanley,South Dakota,46117.0,633,7.0
2022-03-25,Stanley,South Dakota,46117.0,633,7.0
2022-03-26,Stanley,South Dakota,46117.0,633,7.0
2022-03-27,Stanley,South Dakota,46117.0,633,7.0
2022-03-28,Stanley,South Dakota,46117.0,633,7.0
2022-03-29,Stanley,South Dakota,46117.0,633,7.0
2022-03-30,Stanley,South Dakota,46117.0,634,7.0
2022-03-31,Stanley,South Dakota,46117.0,634,7.0
2022-04-01,Stanley,South Dakota,46117.0,634,7.0
2022-04-02,Stanley,South Dakota,46117.0,634,7.0
2022-04-03,Stanley,South Dakota,46117.0,634,7.0
2022-04-04,Stanley,South Dakota,46117.0,634,7.0
2022-04-05,Stanley,South Dakota,46117.0,634,7.0
2022-04-06,Stanley,South Dakota,46117.0,635,7.0
2022-04-07,Stanley,South Dakota,46117.0,635,7.0
2022-04-08,Stanley,South Dakota,46117.0,635,7.0
2022-04-09,Stanley,South Dakota,46117.0,635,7.0
