date,county,state,fips,cases,deaths
2020-11-24,San Augustine,Texas,48405.0,358,17.0
2020-11-25,San Augustine,Texas,48405.0,358,18.0
2020-11-26,San Augustine,Texas,48405.0,358,18.0
2020-11-27,San Augustine,Texas,48405.0,358,18.0
2020-11-28,San Augustine,Texas,48405.0,358,18.0
2020-11-29,San Augustine,Texas,48405.0,358,18.0
2020-11-30,San Augustine,Texas,48405.0,368,18.0
2020-12-01,San Augustine,Texas,48405.0,368,18.0
2020-12-02,San Augustine,Texas,48405.0,372,18.0
2020-12-03,San Augustine,Texas,48405.0,377,18.0
2020-12-04,San Augustine,Texas,48405.0,377,18.0
2020-12-05,San Augustine,Texas,48405.0,377,18.0
2020-12-06,San Augustine,Texas,48405.0,377,18.0
2020-12-07,San Augustine,Texas,48405.0,388,18.0
2020-12-08,San Augustine,Texas,48405.0,388,18.0
2020-12-09,San Augustine,Texas,48405.0,395,19.0
2020-12-10,San Augustine,Texas,48405.0,395,19.0
2020-12-11,San Augustine,Texas,48405.0,395,19.0
2020-12-12,San Augustine,Texas,48405.0,395,19.0
2020-12-13,San Augustine,Texas,48405.0,409,19.0
2020-12-14,San Augustine,Texas,48405.0,412,19.0
2020-12-15,San Augustine,Texas,48405.0,413,20.0
2020-12-16,San Augustine,Texas,48405.0,413,21.0
2020-12-17,San Augustine,Texas,48405.0,413,21.0
2020-12-18,San Augustine,Texas,48405.0,422,21.0
2020-12-19,San Augustine,Texas,48405.0,422,21.0
2020-12-20,San Augustine,Texas,48405.0,422,21.0
2020-12-21,San Augustine,Texas,48405.0,428,21.0
2020-12-22,San Augustine,Texas,48405.0,428,22.0
2020-12-23,San Augustine,Texas,48405.0,439,22.0
2020-12-24,San Augustine,Texas,48405.0,447,23.0
2020-12-25,San Augustine,Texas,48405.0,447,23.0
2020-12-26,San Augustine,Texas,48405.0,447,23.0
2020-12-27,San Augustine,Texas,48405.0,447,23.0
2020-12-28,San Augustine,Texas,48405.0,447,23.0
2020-12-29,San Augustine,Texas,48405.0,451,23.0
2020-12-30,San Augustine,Texas,48405.0,463,23.0
2020-12-31,San Augustine,Texas,48405.0,473,23.0
2021-01-01,San Augustine,Texas,48405.0,473,24.0
2021-01-02,San Augustine,Texas,48405.0,473,24.0
2021-01-03,San Augustine,Texas,48405.0,473,24.0
2021-01-04,San Augustine,Texas,48405.0,473,24.0
2021-01-05,San Augustine,Texas,48405.0,473,24.0
2021-01-06,San Augustine,Texas,48405.0,473,25.0
2021-01-07,San Augustine,Texas,48405.0,473,26.0
2021-01-08,San Augustine,Texas,48405.0,484,26.0
2021-01-09,San Augustine,Texas,48405.0,484,26.0
2021-01-10,San Augustine,Texas,48405.0,484,26.0
2021-01-11,San Augustine,Texas,48405.0,484,26.0
2021-01-12,San Augustine,Texas,48405.0,484,26.0
2021-01-13,San Augustine,Texas,48405.0,489,26.0
2021-01-14,San Augustine,Texas,48405.0,489,26.0
2021-01-15,San Augustine,Texas,48405.0,489,26.0
2021-01-16,San Augustine,Texas,48405.0,489,26.0
2021-01-17,San Augustine,Texas,48405.0,489,26.0
2021-01-18,San Augustine,Texas,48405.0,496,26.0
2021-01-19,San Augustine,Texas,48405.0,496,26.0
2021-01-20,San Augustine,Texas,48405.0,496,26.0
2021-01-21,San Augustine,Texas,48405.0,502,27.0
2021-01-22,San Augustine,Texas,48405.0,502,27.0
2021-01-23,San Augustine,Texas,48405.0,502,28.0
2021-01-24,San Augustine,Texas,48405.0,502,28.0
2021-01-25,San Augustine,Texas,48405.0,502,28.0
2021-01-26,San Augustine,Texas,48405.0,502,28.0
2021-01-27,San Augustine,Texas,48405.0,511,28.0
2021-01-28,San Augustine,Texas,48405.0,511,28.0
2021-01-29,San Augustine,Texas,48405.0,511,28.0
2021-01-30,San Augustine,Texas,48405.0,511,28.0
2021-01-31,San Augustine,Texas,48405.0,511,28.0
2021-02-01,San Augustine,Texas,48405.0,513,28.0
2021-02-02,San Augustine,Texas,48405.0,513,28.0
2021-02-03,San Augustine,Texas,48405.0,513,28.0
2021-02-04,San Augustine,Texas,48405.0,523,28.0
2021-02-05,San Augustine,Texas,48405.0,523,28.0
2021-02-06,San Augustine,Texas,48405.0,523,28.0
2021-02-07,San Augustine,Texas,48405.0,523,28.0
2021-02-08,San Augustine,Texas,48405.0,523,28.0
2021-02-09,San Augustine,Texas,48405.0,523,28.0
2021-02-10,San Augustine,Texas,48405.0,526,29.0
2021-02-11,San Augustine,Texas,48405.0,526,29.0
2021-02-12,San Augustine,Texas,48405.0,526,29.0
2021-02-13,San Augustine,Texas,48405.0,526,29.0
2021-02-14,San Augustine,Texas,48405.0,526,29.0
2021-02-15,San Augustine,Texas,48405.0,526,29.0
2021-02-16,San Augustine,Texas,48405.0,526,29.0
2021-02-17,San Augustine,Texas,48405.0,526,29.0
2021-02-18,San Augustine,Texas,48405.0,526,29.0
2021-02-19,San Augustine,Texas,48405.0,526,29.0
2021-02-20,San Augustine,Texas,48405.0,526,29.0
2021-02-21,San Augustine,Texas,48405.0,526,29.0
2021-02-22,San Augustine,Texas,48405.0,532,29.0
2021-02-23,San Augustine,Texas,48405.0,532,29.0
2021-02-24,San Augustine,Texas,48405.0,532,29.0
2021-02-25,San Augustine,Texas,48405.0,532,29.0
2021-02-26,San Augustine,Texas,48405.0,536,29.0
2021-02-27,San Augustine,Texas,48405.0,536,29.0
2021-02-28,San Augustine,Texas,48405.0,536,29.0
2021-03-01,San Augustine,Texas,48405.0,536,29.0
2021-03-02,San Augustine,Texas,48405.0,536,29.0
2021-03-03,San Augustine,Texas,48405.0,536,29.0
2021-03-04,San Augustine,Texas,48405.0,536,29.0
2021-03-05,San Augustine,Texas,48405.0,536,29.0
2021-03-06,San Augustine,Texas,48405.0,536,30.0
2021-03-07,San Augustine,Texas,48405.0,536,30.0
2021-03-08,San Augustine,Texas,48405.0,536,30.0
2021-03-09,San Augustine,Texas,48405.0,543,30.0
2021-03-10,San Augustine,Texas,48405.0,543,30.0
2021-03-11,San Augustine,Texas,48405.0,543,30.0
2021-03-12,San Augustine,Texas,48405.0,543,30.0
2021-03-13,San Augustine,Texas,48405.0,543,30.0
2021-03-14,San Augustine,Texas,48405.0,543,30.0
2021-03-15,San Augustine,Texas,48405.0,543,30.0
2021-03-16,San Augustine,Texas,48405.0,546,30.0
2021-03-17,San Augustine,Texas,48405.0,546,30.0
2021-03-18,San Augustine,Texas,48405.0,546,30.0
2021-03-19,San Augustine,Texas,48405.0,546,30.0
2021-03-20,San Augustine,Texas,48405.0,546,30.0
2021-03-21,San Augustine,Texas,48405.0,546,30.0
2021-03-22,San Augustine,Texas,48405.0,546,30.0
2021-03-23,San Augustine,Texas,48405.0,550,30.0
2021-03-24,San Augustine,Texas,48405.0,550,30.0
2021-03-25,San Augustine,Texas,48405.0,550,30.0
2021-03-26,San Augustine,Texas,48405.0,550,30.0
2021-03-27,San Augustine,Texas,48405.0,550,31.0
2021-03-28,San Augustine,Texas,48405.0,550,31.0
2021-03-29,San Augustine,Texas,48405.0,550,31.0
2021-03-30,San Augustine,Texas,48405.0,553,32.0
2021-03-31,San Augustine,Texas,48405.0,553,32.0
2021-04-01,San Augustine,Texas,48405.0,553,32.0
2021-04-02,San Augustine,Texas,48405.0,553,32.0
2021-04-03,San Augustine,Texas,48405.0,553,32.0
2021-04-04,San Augustine,Texas,48405.0,553,32.0
2021-04-05,San Augustine,Texas,48405.0,553,32.0
2021-04-06,San Augustine,Texas,48405.0,555,32.0
2021-04-07,San Augustine,Texas,48405.0,555,32.0
2021-04-08,San Augustine,Texas,48405.0,559,32.0
2021-04-09,San Augustine,Texas,48405.0,559,32.0
2021-04-10,San Augustine,Texas,48405.0,559,32.0
2021-04-11,San Augustine,Texas,48405.0,559,32.0
2021-04-12,San Augustine,Texas,48405.0,559,32.0
2021-04-13,San Augustine,Texas,48405.0,562,32.0
2021-04-14,San Augustine,Texas,48405.0,562,32.0
2021-04-15,San Augustine,Texas,48405.0,564,32.0
2021-04-16,San Augustine,Texas,48405.0,564,32.0
2021-04-17,San Augustine,Texas,48405.0,564,32.0
2021-04-18,San Augustine,Texas,48405.0,564,32.0
2021-04-19,San Augustine,Texas,48405.0,564,32.0
2021-04-20,San Augustine,Texas,48405.0,565,32.0
2021-04-21,San Augustine,Texas,48405.0,565,32.0
2021-04-22,San Augustine,Texas,48405.0,565,32.0
2021-04-23,San Augustine,Texas,48405.0,568,32.0
2021-04-24,San Augustine,Texas,48405.0,568,32.0
2021-04-25,San Augustine,Texas,48405.0,568,32.0
2021-04-26,San Augustine,Texas,48405.0,568,32.0
2021-04-27,San Augustine,Texas,48405.0,568,32.0
2021-04-28,San Augustine,Texas,48405.0,568,32.0
2021-04-29,San Augustine,Texas,48405.0,568,32.0
2021-04-30,San Augustine,Texas,48405.0,568,32.0
2021-05-01,San Augustine,Texas,48405.0,568,32.0
2021-05-02,San Augustine,Texas,48405.0,573,32.0
2021-05-03,San Augustine,Texas,48405.0,573,32.0
2021-05-04,San Augustine,Texas,48405.0,573,32.0
2021-05-05,San Augustine,Texas,48405.0,573,32.0
2021-05-06,San Augustine,Texas,48405.0,573,32.0
2021-05-07,San Augustine,Texas,48405.0,573,32.0
2021-05-08,San Augustine,Texas,48405.0,573,32.0
2021-05-09,San Augustine,Texas,48405.0,573,32.0
2021-05-10,San Augustine,Texas,48405.0,573,32.0
2021-05-11,San Augustine,Texas,48405.0,573,32.0
2021-05-12,San Augustine,Texas,48405.0,573,32.0
2021-05-13,San Augustine,Texas,48405.0,577,32.0
2021-05-14,San Augustine,Texas,48405.0,577,32.0
2021-05-15,San Augustine,Texas,48405.0,577,32.0
2021-05-16,San Augustine,Texas,48405.0,577,32.0
2021-05-17,San Augustine,Texas,48405.0,577,32.0
2021-05-18,San Augustine,Texas,48405.0,577,32.0
2021-05-19,San Augustine,Texas,48405.0,577,32.0
2021-05-20,San Augustine,Texas,48405.0,577,32.0
2021-05-21,San Augustine,Texas,48405.0,578,32.0
2021-05-22,San Augustine,Texas,48405.0,578,32.0
2021-05-23,San Augustine,Texas,48405.0,578,32.0
2021-05-24,San Augustine,Texas,48405.0,578,32.0
2021-05-25,San Augustine,Texas,48405.0,578,32.0
2021-05-26,San Augustine,Texas,48405.0,578,32.0
2021-05-27,San Augustine,Texas,48405.0,578,32.0
2021-05-28,San Augustine,Texas,48405.0,578,32.0
2021-05-29,San Augustine,Texas,48405.0,578,32.0
2021-05-30,San Augustine,Texas,48405.0,578,32.0
2021-05-31,San Augustine,Texas,48405.0,578,32.0
2021-06-01,San Augustine,Texas,48405.0,578,32.0
2021-06-02,San Augustine,Texas,48405.0,580,32.0
2021-06-03,San Augustine,Texas,48405.0,580,32.0
2021-06-04,San Augustine,Texas,48405.0,580,32.0
2021-06-05,San Augustine,Texas,48405.0,580,32.0
2021-06-06,San Augustine,Texas,48405.0,580,32.0
2021-06-07,San Augustine,Texas,48405.0,580,32.0
2021-06-08,San Augustine,Texas,48405.0,585,32.0
2021-06-09,San Augustine,Texas,48405.0,585,32.0
2021-06-10,San Augustine,Texas,48405.0,585,32.0
2021-06-11,San Augustine,Texas,48405.0,585,32.0
2021-06-12,San Augustine,Texas,48405.0,585,32.0
2021-06-13,San Augustine,Texas,48405.0,585,32.0
2021-06-14,San Augustine,Texas,48405.0,585,32.0
2021-06-15,San Augustine,Texas,48405.0,585,32.0
2021-06-16,San Augustine,Texas,48405.0,585,32.0
2021-06-17,San Augustine,Texas,48405.0,585,32.0
2021-06-18,San Augustine,Texas,48405.0,587,32.0
2021-06-19,San Augustine,Texas,48405.0,587,32.0
2021-06-20,San Augustine,Texas,48405.0,587,32.0
2021-06-21,San Augustine,Texas,48405.0,587,32.0
2021-06-22,San Augustine,Texas,48405.0,587,32.0
2021-06-23,San Augustine,Texas,48405.0,587,32.0
2021-06-24,San Augustine,Texas,48405.0,587,32.0
2021-06-25,San Augustine,Texas,48405.0,587,32.0
2021-06-26,San Augustine,Texas,48405.0,587,32.0
2021-06-27,San Augustine,Texas,48405.0,587,32.0
2021-06-28,San Augustine,Texas,48405.0,587,32.0
2021-06-29,San Augustine,Texas,48405.0,587,32.0
2021-06-30,San Augustine,Texas,48405.0,587,32.0
2021-07-01,San Augustine,Texas,48405.0,587,32.0
2021-07-02,San Augustine,Texas,48405.0,587,32.0
2021-07-03,San Augustine,Texas,48405.0,587,32.0
2021-07-04,San Augustine,Texas,48405.0,587,32.0
2021-07-05,San Augustine,Texas,48405.0,587,32.0
2021-07-06,San Augustine,Texas,48405.0,587,32.0
2021-07-07,San Augustine,Texas,48405.0,587,32.0
2021-07-08,San Augustine,Texas,48405.0,593,32.0
2021-07-09,San Augustine,Texas,48405.0,593,32.0
2021-07-10,San Augustine,Texas,48405.0,593,32.0
2021-07-11,San Augustine,Texas,48405.0,593,32.0
2021-07-12,San Augustine,Texas,48405.0,593,32.0
2021-07-13,San Augustine,Texas,48405.0,593,32.0
2021-07-14,San Augustine,Texas,48405.0,593,32.0
2021-07-15,San Augustine,Texas,48405.0,593,32.0
2021-07-16,San Augustine,Texas,48405.0,594,32.0
2021-07-17,San Augustine,Texas,48405.0,594,32.0
2021-07-18,San Augustine,Texas,48405.0,594,32.0
2021-07-19,San Augustine,Texas,48405.0,595,32.0
2021-07-20,San Augustine,Texas,48405.0,595,32.0
2021-07-21,San Augustine,Texas,48405.0,595,32.0
2021-07-22,San Augustine,Texas,48405.0,595,32.0
2021-07-23,San Augustine,Texas,48405.0,597,32.0
2021-07-24,San Augustine,Texas,48405.0,597,32.0
2021-07-25,San Augustine,Texas,48405.0,597,32.0
2021-07-26,San Augustine,Texas,48405.0,600,32.0
2021-07-27,San Augustine,Texas,48405.0,600,32.0
2021-07-28,San Augustine,Texas,48405.0,600,32.0
2021-07-29,San Augustine,Texas,48405.0,601,32.0
2021-07-30,San Augustine,Texas,48405.0,613,32.0
2021-07-31,San Augustine,Texas,48405.0,613,32.0
2021-08-01,San Augustine,Texas,48405.0,613,32.0
2021-08-02,San Augustine,Texas,48405.0,617,32.0
2021-08-03,San Augustine,Texas,48405.0,617,32.0
2021-08-04,San Augustine,Texas,48405.0,623,32.0
2021-08-05,San Augustine,Texas,48405.0,631,32.0
2021-08-06,San Augustine,Texas,48405.0,631,32.0
2021-08-07,San Augustine,Texas,48405.0,631,32.0
2021-08-08,San Augustine,Texas,48405.0,631,32.0
2021-08-09,San Augustine,Texas,48405.0,636,32.0
2021-08-10,San Augustine,Texas,48405.0,636,32.0
2021-08-11,San Augustine,Texas,48405.0,636,32.0
