date,county,state,fips,cases,deaths
2021-01-21,Tyrrell,North Carolina,37177.0,221,6.0
2021-01-22,Tyrrell,North Carolina,37177.0,225,6.0
2021-01-23,Tyrrell,North Carolina,37177.0,230,6.0
2021-01-24,Tyrrell,North Carolina,37177.0,247,6.0
2021-01-25,Tyrrell,North Carolina,37177.0,249,6.0
2021-01-26,Tyrrell,North Carolina,37177.0,250,6.0
2021-01-27,Tyrrell,North Carolina,37177.0,254,6.0
2021-01-28,Tyrrell,North Carolina,37177.0,257,6.0
2021-01-29,Tyrrell,North Carolina,37177.0,259,6.0
2021-01-30,Tyrrell,North Carolina,37177.0,259,6.0
2021-01-31,Tyrrell,North Carolina,37177.0,263,6.0
2021-02-01,Tyrrell,North Carolina,37177.0,264,6.0
2021-02-02,Tyrrell,North Carolina,37177.0,264,6.0
2021-02-03,Tyrrell,North Carolina,37177.0,268,6.0
2021-02-04,Tyrrell,North Carolina,37177.0,270,6.0
2021-02-05,Tyrrell,North Carolina,37177.0,272,6.0
2021-02-06,Tyrrell,North Carolina,37177.0,273,6.0
2021-02-07,Tyrrell,North Carolina,37177.0,274,6.0
2021-02-08,Tyrrell,North Carolina,37177.0,277,6.0
2021-02-09,Tyrrell,North Carolina,37177.0,279,6.0
2021-02-10,Tyrrell,North Carolina,37177.0,285,6.0
2021-02-11,Tyrrell,North Carolina,37177.0,285,6.0
2021-02-12,Tyrrell,North Carolina,37177.0,285,6.0
2021-02-13,Tyrrell,North Carolina,37177.0,287,6.0
2021-02-14,Tyrrell,North Carolina,37177.0,289,6.0
2021-02-15,Tyrrell,North Carolina,37177.0,292,6.0
2021-02-16,Tyrrell,North Carolina,37177.0,292,6.0
2021-02-17,Tyrrell,North Carolina,37177.0,292,6.0
2021-02-18,Tyrrell,North Carolina,37177.0,296,6.0
2021-02-19,Tyrrell,North Carolina,37177.0,297,6.0
2021-02-20,Tyrrell,North Carolina,37177.0,299,6.0
2021-02-21,Tyrrell,North Carolina,37177.0,300,6.0
2021-02-22,Tyrrell,North Carolina,37177.0,300,6.0
2021-02-23,Tyrrell,North Carolina,37177.0,300,6.0
2021-02-24,Tyrrell,North Carolina,37177.0,300,6.0
2021-02-25,Tyrrell,North Carolina,37177.0,301,6.0
2021-02-26,Tyrrell,North Carolina,37177.0,301,6.0
2021-02-27,Tyrrell,North Carolina,37177.0,301,6.0
2021-02-28,Tyrrell,North Carolina,37177.0,301,6.0
2021-03-01,Tyrrell,North Carolina,37177.0,301,6.0
2021-03-02,Tyrrell,North Carolina,37177.0,301,6.0
2021-03-03,Tyrrell,North Carolina,37177.0,301,6.0
2021-03-04,Tyrrell,North Carolina,37177.0,304,6.0
2021-03-05,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-06,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-07,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-08,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-09,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-10,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-11,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-12,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-13,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-14,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-15,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-16,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-17,Tyrrell,North Carolina,37177.0,305,6.0
2021-03-18,Tyrrell,North Carolina,37177.0,306,6.0
2021-03-19,Tyrrell,North Carolina,37177.0,306,6.0
2021-03-20,Tyrrell,North Carolina,37177.0,306,6.0
2021-03-21,Tyrrell,North Carolina,37177.0,306,6.0
2021-03-22,Tyrrell,North Carolina,37177.0,307,6.0
2021-03-23,Tyrrell,North Carolina,37177.0,307,6.0
2021-03-24,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-25,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-26,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-27,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-28,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-29,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-30,Tyrrell,North Carolina,37177.0,308,6.0
2021-03-31,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-01,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-02,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-03,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-04,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-05,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-06,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-07,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-08,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-09,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-10,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-11,Tyrrell,North Carolina,37177.0,308,6.0
2021-04-12,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-13,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-14,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-15,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-16,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-17,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-18,Tyrrell,North Carolina,37177.0,310,6.0
2021-04-19,Tyrrell,North Carolina,37177.0,313,6.0
2021-04-20,Tyrrell,North Carolina,37177.0,314,6.0
2021-04-21,Tyrrell,North Carolina,37177.0,315,6.0
2021-04-22,Tyrrell,North Carolina,37177.0,316,6.0
2021-04-23,Tyrrell,North Carolina,37177.0,316,6.0
2021-04-24,Tyrrell,North Carolina,37177.0,316,6.0
2021-04-25,Tyrrell,North Carolina,37177.0,316,6.0
2021-04-26,Tyrrell,North Carolina,37177.0,317,6.0
2021-04-27,Tyrrell,North Carolina,37177.0,317,6.0
2021-04-28,Tyrrell,North Carolina,37177.0,318,6.0
2021-04-29,Tyrrell,North Carolina,37177.0,318,6.0
2021-04-30,Tyrrell,North Carolina,37177.0,318,6.0
2021-05-01,Tyrrell,North Carolina,37177.0,318,6.0
2021-05-02,Tyrrell,North Carolina,37177.0,318,6.0
2021-05-03,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-04,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-05,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-06,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-07,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-08,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-09,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-10,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-11,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-12,Tyrrell,North Carolina,37177.0,319,6.0
2021-05-13,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-14,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-15,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-16,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-17,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-18,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-19,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-20,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-21,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-22,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-23,Tyrrell,North Carolina,37177.0,320,6.0
2021-05-24,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-25,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-26,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-27,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-28,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-29,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-30,Tyrrell,North Carolina,37177.0,322,6.0
2021-05-31,Tyrrell,North Carolina,37177.0,322,6.0
2021-06-01,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-02,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-03,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-04,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-05,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-06,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-07,Tyrrell,North Carolina,37177.0,323,6.0
2021-06-08,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-09,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-10,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-11,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-12,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-13,Tyrrell,North Carolina,37177.0,325,6.0
2021-06-14,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-15,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-16,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-17,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-18,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-19,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-20,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-21,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-22,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-23,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-24,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-25,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-26,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-27,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-28,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-29,Tyrrell,North Carolina,37177.0,326,6.0
2021-06-30,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-01,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-02,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-03,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-04,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-05,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-06,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-07,Tyrrell,North Carolina,37177.0,326,6.0
