date,county,state,fips,cases,deaths
2021-02-15,Vilas,Wisconsin,55125.0,2183,38.0
2021-02-16,Vilas,Wisconsin,55125.0,2187,38.0
2021-02-17,Vilas,Wisconsin,55125.0,2192,38.0
2021-02-18,Vilas,Wisconsin,55125.0,2194,38.0
2021-02-19,Vilas,Wisconsin,55125.0,2201,38.0
2021-02-20,Vilas,Wisconsin,55125.0,2201,38.0
2021-02-21,Vilas,Wisconsin,55125.0,2201,38.0
2021-02-22,Vilas,Wisconsin,55125.0,2201,38.0
2021-02-23,Vilas,Wisconsin,55125.0,2211,38.0
2021-02-24,Vilas,Wisconsin,55125.0,2229,38.0
2021-02-25,Vilas,Wisconsin,55125.0,2241,38.0
2021-02-26,Vilas,Wisconsin,55125.0,2243,38.0
2021-02-27,Vilas,Wisconsin,55125.0,2255,38.0
2021-02-28,Vilas,Wisconsin,55125.0,2260,38.0
2021-03-01,Vilas,Wisconsin,55125.0,2263,38.0
2021-03-02,Vilas,Wisconsin,55125.0,2266,38.0
2021-03-03,Vilas,Wisconsin,55125.0,2270,38.0
2021-03-04,Vilas,Wisconsin,55125.0,2277,40.0
2021-03-05,Vilas,Wisconsin,55125.0,2277,40.0
2021-03-06,Vilas,Wisconsin,55125.0,2278,40.0
2021-03-07,Vilas,Wisconsin,55125.0,2281,40.0
2021-03-08,Vilas,Wisconsin,55125.0,2280,40.0
2021-03-09,Vilas,Wisconsin,55125.0,2284,40.0
2021-03-10,Vilas,Wisconsin,55125.0,2285,40.0
2021-03-11,Vilas,Wisconsin,55125.0,2292,40.0
2021-03-12,Vilas,Wisconsin,55125.0,2298,40.0
2021-03-13,Vilas,Wisconsin,55125.0,2301,40.0
2021-03-14,Vilas,Wisconsin,55125.0,2303,40.0
2021-03-15,Vilas,Wisconsin,55125.0,2305,40.0
2021-03-16,Vilas,Wisconsin,55125.0,2307,40.0
2021-03-17,Vilas,Wisconsin,55125.0,2307,40.0
2021-03-18,Vilas,Wisconsin,55125.0,2307,40.0
2021-03-19,Vilas,Wisconsin,55125.0,2311,40.0
2021-03-20,Vilas,Wisconsin,55125.0,2314,40.0
2021-03-21,Vilas,Wisconsin,55125.0,2315,40.0
2021-03-22,Vilas,Wisconsin,55125.0,2316,40.0
2021-03-23,Vilas,Wisconsin,55125.0,2316,40.0
2021-03-24,Vilas,Wisconsin,55125.0,2320,41.0
2021-03-25,Vilas,Wisconsin,55125.0,2323,41.0
2021-03-26,Vilas,Wisconsin,55125.0,2326,41.0
2021-03-27,Vilas,Wisconsin,55125.0,2328,41.0
2021-03-28,Vilas,Wisconsin,55125.0,2328,41.0
2021-03-29,Vilas,Wisconsin,55125.0,2330,41.0
2021-03-30,Vilas,Wisconsin,55125.0,2335,41.0
2021-03-31,Vilas,Wisconsin,55125.0,2335,41.0
2021-04-01,Vilas,Wisconsin,55125.0,2335,41.0
2021-04-02,Vilas,Wisconsin,55125.0,2337,41.0
2021-04-03,Vilas,Wisconsin,55125.0,2337,41.0
2021-04-04,Vilas,Wisconsin,55125.0,2339,41.0
2021-04-05,Vilas,Wisconsin,55125.0,2339,41.0
2021-04-06,Vilas,Wisconsin,55125.0,2339,41.0
2021-04-07,Vilas,Wisconsin,55125.0,2340,41.0
2021-04-08,Vilas,Wisconsin,55125.0,2343,41.0
2021-04-09,Vilas,Wisconsin,55125.0,2346,41.0
2021-04-10,Vilas,Wisconsin,55125.0,2346,41.0
2021-04-11,Vilas,Wisconsin,55125.0,2349,41.0
2021-04-12,Vilas,Wisconsin,55125.0,2354,41.0
2021-04-13,Vilas,Wisconsin,55125.0,2357,41.0
2021-04-14,Vilas,Wisconsin,55125.0,2358,41.0
2021-04-15,Vilas,Wisconsin,55125.0,2362,41.0
2021-04-16,Vilas,Wisconsin,55125.0,2365,41.0
2021-04-17,Vilas,Wisconsin,55125.0,2366,41.0
2021-04-18,Vilas,Wisconsin,55125.0,2365,41.0
2021-04-19,Vilas,Wisconsin,55125.0,2366,41.0
2021-04-20,Vilas,Wisconsin,55125.0,2364,41.0
2021-04-21,Vilas,Wisconsin,55125.0,2366,41.0
2021-04-22,Vilas,Wisconsin,55125.0,2365,41.0
2021-04-23,Vilas,Wisconsin,55125.0,2365,41.0
2021-04-24,Vilas,Wisconsin,55125.0,2367,42.0
2021-04-25,Vilas,Wisconsin,55125.0,2367,42.0
2021-04-26,Vilas,Wisconsin,55125.0,2367,42.0
2021-04-27,Vilas,Wisconsin,55125.0,2369,42.0
2021-04-28,Vilas,Wisconsin,55125.0,2379,42.0
2021-04-29,Vilas,Wisconsin,55125.0,2379,42.0
2021-04-30,Vilas,Wisconsin,55125.0,2381,42.0
2021-05-01,Vilas,Wisconsin,55125.0,2383,42.0
2021-05-02,Vilas,Wisconsin,55125.0,2383,41.0
2021-05-03,Vilas,Wisconsin,55125.0,2383,41.0
2021-05-04,Vilas,Wisconsin,55125.0,2387,41.0
2021-05-05,Vilas,Wisconsin,55125.0,2389,41.0
2021-05-06,Vilas,Wisconsin,55125.0,2391,41.0
2021-05-07,Vilas,Wisconsin,55125.0,2393,41.0
2021-05-08,Vilas,Wisconsin,55125.0,2395,41.0
2021-05-09,Vilas,Wisconsin,55125.0,2395,41.0
2021-05-10,Vilas,Wisconsin,55125.0,2395,41.0
2021-05-11,Vilas,Wisconsin,55125.0,2397,41.0
2021-05-12,Vilas,Wisconsin,55125.0,2406,41.0
2021-05-13,Vilas,Wisconsin,55125.0,2406,41.0
2021-05-14,Vilas,Wisconsin,55125.0,2410,41.0
2021-05-15,Vilas,Wisconsin,55125.0,2412,41.0
2021-05-16,Vilas,Wisconsin,55125.0,2412,41.0
2021-05-17,Vilas,Wisconsin,55125.0,2414,41.0
2021-05-18,Vilas,Wisconsin,55125.0,2419,41.0
2021-05-19,Vilas,Wisconsin,55125.0,2420,41.0
2021-05-20,Vilas,Wisconsin,55125.0,2424,41.0
2021-05-21,Vilas,Wisconsin,55125.0,2424,41.0
2021-05-22,Vilas,Wisconsin,55125.0,2424,41.0
2021-05-23,Vilas,Wisconsin,55125.0,2424,41.0
2021-05-24,Vilas,Wisconsin,55125.0,2425,41.0
2021-05-25,Vilas,Wisconsin,55125.0,2425,41.0
2021-05-26,Vilas,Wisconsin,55125.0,2427,41.0
2021-05-27,Vilas,Wisconsin,55125.0,2426,41.0
2021-05-28,Vilas,Wisconsin,55125.0,2429,41.0
2021-05-29,Vilas,Wisconsin,55125.0,2429,41.0
2021-05-30,Vilas,Wisconsin,55125.0,2429,41.0
2021-05-31,Vilas,Wisconsin,55125.0,2429,42.0
2021-06-01,Vilas,Wisconsin,55125.0,2429,42.0
2021-06-02,Vilas,Wisconsin,55125.0,2429,42.0
2021-06-03,Vilas,Wisconsin,55125.0,2429,43.0
2021-06-04,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-05,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-06,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-07,Vilas,Wisconsin,55125.0,2433,43.0
2021-06-08,Vilas,Wisconsin,55125.0,2434,43.0
2021-06-09,Vilas,Wisconsin,55125.0,2435,45.0
2021-06-10,Vilas,Wisconsin,55125.0,2435,45.0
2021-06-11,Vilas,Wisconsin,55125.0,2435,45.0
2021-06-12,Vilas,Wisconsin,55125.0,2435,45.0
2021-06-13,Vilas,Wisconsin,55125.0,2435,45.0
2021-06-14,Vilas,Wisconsin,55125.0,2434,45.0
2021-06-15,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-16,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-17,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-18,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-19,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-20,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-21,Vilas,Wisconsin,55125.0,2437,45.0
2021-06-22,Vilas,Wisconsin,55125.0,2437,45.0
2021-06-23,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-24,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-25,Vilas,Wisconsin,55125.0,2436,45.0
2021-06-26,Vilas,Wisconsin,55125.0,2436,45.0
