date,county,state,fips,cases,deaths
2021-06-29,Iredell,North Carolina,37097.0,19273,236.0
2021-06-30,Iredell,North Carolina,37097.0,19278,236.0
2021-07-01,Iredell,North Carolina,37097.0,19279,236.0
2021-07-02,Iredell,North Carolina,37097.0,19284,236.0
2021-07-03,Iredell,North Carolina,37097.0,19284,236.0
2021-07-04,Iredell,North Carolina,37097.0,19284,236.0
2021-07-05,Iredell,North Carolina,37097.0,19284,236.0
2021-07-06,Iredell,North Carolina,37097.0,19317,236.0
2021-07-07,Iredell,North Carolina,37097.0,19334,236.0
2021-07-08,Iredell,North Carolina,37097.0,19343,236.0
2021-07-09,Iredell,North Carolina,37097.0,19353,236.0
2021-07-10,Iredell,North Carolina,37097.0,19353,236.0
2021-07-11,Iredell,North Carolina,37097.0,19353,236.0
2021-07-12,Iredell,North Carolina,37097.0,19385,236.0
2021-07-13,Iredell,North Carolina,37097.0,19394,236.0
2021-07-14,Iredell,North Carolina,37097.0,19415,236.0
2021-07-15,Iredell,North Carolina,37097.0,19427,236.0
2021-07-16,Iredell,North Carolina,37097.0,19435,236.0
2021-07-17,Iredell,North Carolina,37097.0,19435,236.0
2021-07-18,Iredell,North Carolina,37097.0,19435,236.0
2021-07-19,Iredell,North Carolina,37097.0,19472,236.0
2021-07-20,Iredell,North Carolina,37097.0,19488,236.0
2021-07-21,Iredell,North Carolina,37097.0,19527,236.0
2021-07-22,Iredell,North Carolina,37097.0,19554,236.0
2021-07-23,Iredell,North Carolina,37097.0,19573,236.0
2021-07-24,Iredell,North Carolina,37097.0,19573,236.0
2021-07-25,Iredell,North Carolina,37097.0,19573,236.0
2021-07-26,Iredell,North Carolina,37097.0,19651,236.0
2021-07-27,Iredell,North Carolina,37097.0,19674,236.0
2021-07-28,Iredell,North Carolina,37097.0,19733,237.0
2021-07-29,Iredell,North Carolina,37097.0,19791,237.0
2021-07-30,Iredell,North Carolina,37097.0,19839,237.0
2021-07-31,Iredell,North Carolina,37097.0,19839,237.0
2021-08-01,Iredell,North Carolina,37097.0,19839,237.0
2021-08-02,Iredell,North Carolina,37097.0,19978,237.0
2021-08-03,Iredell,North Carolina,37097.0,20006,237.0
2021-08-04,Iredell,North Carolina,37097.0,20075,237.0
2021-08-05,Iredell,North Carolina,37097.0,20165,237.0
2021-08-06,Iredell,North Carolina,37097.0,20242,237.0
2021-08-07,Iredell,North Carolina,37097.0,20242,237.0
2021-08-08,Iredell,North Carolina,37097.0,20242,237.0
2021-08-09,Iredell,North Carolina,37097.0,20622,237.0
2021-08-10,Iredell,North Carolina,37097.0,20688,237.0
2021-08-11,Iredell,North Carolina,37097.0,20773,238.0
2021-08-12,Iredell,North Carolina,37097.0,20900,238.0
2021-08-13,Iredell,North Carolina,37097.0,21030,238.0
2021-08-14,Iredell,North Carolina,37097.0,21030,238.0
2021-08-15,Iredell,North Carolina,37097.0,21030,238.0
2021-08-16,Iredell,North Carolina,37097.0,21343,238.0
2021-08-17,Iredell,North Carolina,37097.0,21401,238.0
2021-08-18,Iredell,North Carolina,37097.0,21512,239.0
2021-08-19,Iredell,North Carolina,37097.0,21645,240.0
2021-08-20,Iredell,North Carolina,37097.0,21762,240.0
2021-08-21,Iredell,North Carolina,37097.0,21762,240.0
2021-08-22,Iredell,North Carolina,37097.0,21762,240.0
2021-08-23,Iredell,North Carolina,37097.0,22097,240.0
2021-08-24,Iredell,North Carolina,37097.0,22171,242.0
2021-08-25,Iredell,North Carolina,37097.0,22306,242.0
2021-08-26,Iredell,North Carolina,37097.0,22531,245.0
2021-08-27,Iredell,North Carolina,37097.0,22730,245.0
2021-08-28,Iredell,North Carolina,37097.0,22730,245.0
2021-08-29,Iredell,North Carolina,37097.0,22730,245.0
2021-08-30,Iredell,North Carolina,37097.0,23142,246.0
2021-08-31,Iredell,North Carolina,37097.0,23261,248.0
2021-09-01,Iredell,North Carolina,37097.0,23409,252.0
2021-09-02,Iredell,North Carolina,37097.0,23645,254.0
2021-09-03,Iredell,North Carolina,37097.0,23800,254.0
2021-09-04,Iredell,North Carolina,37097.0,23800,254.0
2021-09-05,Iredell,North Carolina,37097.0,23800,254.0
2021-09-06,Iredell,North Carolina,37097.0,23800,254.0
2021-09-07,Iredell,North Carolina,37097.0,24316,259.0
2021-09-08,Iredell,North Carolina,37097.0,24440,259.0
2021-09-09,Iredell,North Carolina,37097.0,24585,263.0
2021-09-10,Iredell,North Carolina,37097.0,24780,265.0
2021-09-11,Iredell,North Carolina,37097.0,24780,265.0
2021-09-12,Iredell,North Carolina,37097.0,24780,265.0
2021-09-13,Iredell,North Carolina,37097.0,25435,268.0
2021-09-14,Iredell,North Carolina,37097.0,25566,271.0
2021-09-15,Iredell,North Carolina,37097.0,25758,272.0
2021-09-16,Iredell,North Carolina,37097.0,25891,274.0
2021-09-17,Iredell,North Carolina,37097.0,26107,276.0
2021-09-18,Iredell,North Carolina,37097.0,26107,276.0
2021-09-19,Iredell,North Carolina,37097.0,26107,276.0
2021-09-20,Iredell,North Carolina,37097.0,26434,279.0
2021-09-21,Iredell,North Carolina,37097.0,26513,282.0
2021-09-22,Iredell,North Carolina,37097.0,26617,286.0
2021-09-23,Iredell,North Carolina,37097.0,26762,286.0
2021-09-24,Iredell,North Carolina,37097.0,26849,289.0
2021-09-25,Iredell,North Carolina,37097.0,26849,289.0
2021-09-26,Iredell,North Carolina,37097.0,26849,289.0
2021-09-27,Iredell,North Carolina,37097.0,27123,293.0
2021-09-28,Iredell,North Carolina,37097.0,27199,293.0
2021-09-29,Iredell,North Carolina,37097.0,27316,294.0
2021-09-30,Iredell,North Carolina,37097.0,27396,294.0
2021-10-01,Iredell,North Carolina,37097.0,27466,300.0
2021-10-02,Iredell,North Carolina,37097.0,27466,300.0
2021-10-03,Iredell,North Carolina,37097.0,27466,300.0
2021-10-04,Iredell,North Carolina,37097.0,27661,304.0
2021-10-05,Iredell,North Carolina,37097.0,27713,304.0
2021-10-06,Iredell,North Carolina,37097.0,27779,305.0
2021-10-07,Iredell,North Carolina,37097.0,27854,308.0
2021-10-08,Iredell,North Carolina,37097.0,27929,310.0
2021-10-09,Iredell,North Carolina,37097.0,27929,310.0
2021-10-10,Iredell,North Carolina,37097.0,27929,310.0
2021-10-11,Iredell,North Carolina,37097.0,28070,311.0
2021-10-12,Iredell,North Carolina,37097.0,28098,311.0
2021-10-13,Iredell,North Carolina,37097.0,28148,312.0
2021-10-14,Iredell,North Carolina,37097.0,28210,313.0
2021-10-15,Iredell,North Carolina,37097.0,28258,314.0
2021-10-16,Iredell,North Carolina,37097.0,28258,314.0
2021-10-17,Iredell,North Carolina,37097.0,28258,314.0
2021-10-18,Iredell,North Carolina,37097.0,28387,317.0
2021-10-19,Iredell,North Carolina,37097.0,28434,318.0
2021-10-20,Iredell,North Carolina,37097.0,28471,319.0
2021-10-21,Iredell,North Carolina,37097.0,28518,320.0
2021-10-22,Iredell,North Carolina,37097.0,28584,320.0
2021-10-23,Iredell,North Carolina,37097.0,28584,320.0
2021-10-24,Iredell,North Carolina,37097.0,28584,320.0
2021-10-25,Iredell,North Carolina,37097.0,28703,321.0
2021-10-26,Iredell,North Carolina,37097.0,28726,321.0
2021-10-27,Iredell,North Carolina,37097.0,28786,322.0
2021-10-28,Iredell,North Carolina,37097.0,28838,323.0
2021-10-29,Iredell,North Carolina,37097.0,28885,324.0
2021-10-30,Iredell,North Carolina,37097.0,28885,324.0
2021-10-31,Iredell,North Carolina,37097.0,28885,324.0
2021-11-01,Iredell,North Carolina,37097.0,28979,324.0
2021-11-02,Iredell,North Carolina,37097.0,29011,324.0
2021-11-03,Iredell,North Carolina,37097.0,29049,326.0
2021-11-04,Iredell,North Carolina,37097.0,29088,326.0
2021-11-05,Iredell,North Carolina,37097.0,29117,326.0
2021-11-06,Iredell,North Carolina,37097.0,29117,326.0
2021-11-07,Iredell,North Carolina,37097.0,29117,326.0
2021-11-08,Iredell,North Carolina,37097.0,29214,327.0
2021-11-09,Iredell,North Carolina,37097.0,29240,327.0
2021-11-10,Iredell,North Carolina,37097.0,29272,328.0
2021-11-11,Iredell,North Carolina,37097.0,29272,328.0
2021-11-12,Iredell,North Carolina,37097.0,29409,329.0
2021-11-13,Iredell,North Carolina,37097.0,29409,329.0
2021-11-14,Iredell,North Carolina,37097.0,29409,329.0
2021-11-15,Iredell,North Carolina,37097.0,29535,330.0
2021-11-16,Iredell,North Carolina,37097.0,29587,330.0
2021-11-17,Iredell,North Carolina,37097.0,29663,330.0
2021-11-18,Iredell,North Carolina,37097.0,29732,330.0
2021-11-19,Iredell,North Carolina,37097.0,29791,331.0
2021-11-20,Iredell,North Carolina,37097.0,29791,331.0
2021-11-21,Iredell,North Carolina,37097.0,29791,331.0
2021-11-22,Iredell,North Carolina,37097.0,29923,331.0
2021-11-23,Iredell,North Carolina,37097.0,29972,331.0
2021-11-24,Iredell,North Carolina,37097.0,30047,331.0
2021-11-25,Iredell,North Carolina,37097.0,30047,331.0
2021-11-26,Iredell,North Carolina,37097.0,30047,331.0
2021-11-27,Iredell,North Carolina,37097.0,30047,331.0
2021-11-28,Iredell,North Carolina,37097.0,30047,331.0
2021-11-29,Iredell,North Carolina,37097.0,30231,332.0
2021-11-30,Iredell,North Carolina,37097.0,30291,332.0
2021-12-01,Iredell,North Carolina,37097.0,30356,333.0
2021-12-02,Iredell,North Carolina,37097.0,30459,334.0
2021-12-03,Iredell,North Carolina,37097.0,30546,334.0
2021-12-04,Iredell,North Carolina,37097.0,30546,334.0
2021-12-05,Iredell,North Carolina,37097.0,30546,334.0
2021-12-06,Iredell,North Carolina,37097.0,30762,334.0
2021-12-07,Iredell,North Carolina,37097.0,30816,335.0
2021-12-08,Iredell,North Carolina,37097.0,30905,335.0
2021-12-09,Iredell,North Carolina,37097.0,31010,336.0
2021-12-10,Iredell,North Carolina,37097.0,31088,336.0
2021-12-11,Iredell,North Carolina,37097.0,31088,336.0
2021-12-12,Iredell,North Carolina,37097.0,31088,336.0
2021-12-13,Iredell,North Carolina,37097.0,31316,336.0
2021-12-14,Iredell,North Carolina,37097.0,31380,336.0
2021-12-15,Iredell,North Carolina,37097.0,31479,336.0
2021-12-16,Iredell,North Carolina,37097.0,31585,338.0
2021-12-17,Iredell,North Carolina,37097.0,31680,338.0
2021-12-18,Iredell,North Carolina,37097.0,31680,338.0
2021-12-19,Iredell,North Carolina,37097.0,31680,338.0
2021-12-20,Iredell,North Carolina,37097.0,31918,338.0
2021-12-21,Iredell,North Carolina,37097.0,31992,338.0
2021-12-22,Iredell,North Carolina,37097.0,32137,342.0
2021-12-23,Iredell,North Carolina,37097.0,32137,342.0
2021-12-24,Iredell,North Carolina,37097.0,32137,342.0
2021-12-25,Iredell,North Carolina,37097.0,32137,342.0
2021-12-26,Iredell,North Carolina,37097.0,32137,342.0
2021-12-27,Iredell,North Carolina,37097.0,32137,342.0
2021-12-28,Iredell,North Carolina,37097.0,32766,346.0
2021-12-29,Iredell,North Carolina,37097.0,32897,348.0
2021-12-30,Iredell,North Carolina,37097.0,33220,348.0
2021-12-31,Iredell,North Carolina,37097.0,33546,348.0
2022-01-01,Iredell,North Carolina,37097.0,33546,348.0
2022-01-02,Iredell,North Carolina,37097.0,33546,348.0
2022-01-03,Iredell,North Carolina,37097.0,34294,348.0
2022-01-04,Iredell,North Carolina,37097.0,34491,358.0
2022-01-05,Iredell,North Carolina,37097.0,34863,358.0
2022-01-06,Iredell,North Carolina,37097.0,35328,361.0
2022-01-07,Iredell,North Carolina,37097.0,35782,362.0
2022-01-08,Iredell,North Carolina,37097.0,35782,362.0
2022-01-09,Iredell,North Carolina,37097.0,35782,362.0
2022-01-10,Iredell,North Carolina,37097.0,36851,366.0
2022-01-11,Iredell,North Carolina,37097.0,37123,366.0
2022-01-12,Iredell,North Carolina,37097.0,37564,370.0
2022-01-13,Iredell,North Carolina,37097.0,38004,371.0
2022-01-14,Iredell,North Carolina,37097.0,38581,374.0
2022-01-15,Iredell,North Carolina,37097.0,38581,374.0
2022-01-16,Iredell,North Carolina,37097.0,38581,374.0
2022-01-17,Iredell,North Carolina,37097.0,38581,374.0
2022-01-18,Iredell,North Carolina,37097.0,40472,376.0
2022-01-19,Iredell,North Carolina,37097.0,40738,376.0
2022-01-20,Iredell,North Carolina,37097.0,41160,376.0
2022-01-21,Iredell,North Carolina,37097.0,41826,377.0
2022-01-22,Iredell,North Carolina,37097.0,41826,377.0
2022-01-23,Iredell,North Carolina,37097.0,41826,377.0
2022-01-24,Iredell,North Carolina,37097.0,42947,380.0
2022-01-25,Iredell,North Carolina,37097.0,43258,380.0
2022-01-26,Iredell,North Carolina,37097.0,43573,382.0
2022-01-27,Iredell,North Carolina,37097.0,43883,382.0
2022-01-28,Iredell,North Carolina,37097.0,44239,383.0
2022-01-29,Iredell,North Carolina,37097.0,44239,383.0
2022-01-30,Iredell,North Carolina,37097.0,44239,383.0
2022-01-31,Iredell,North Carolina,37097.0,44945,389.0
2022-02-01,Iredell,North Carolina,37097.0,45096,391.0
2022-02-02,Iredell,North Carolina,37097.0,45385,391.0
2022-02-03,Iredell,North Carolina,37097.0,45673,393.0
2022-02-04,Iredell,North Carolina,37097.0,45921,396.0
2022-02-05,Iredell,North Carolina,37097.0,45921,396.0
2022-02-06,Iredell,North Carolina,37097.0,45921,396.0
2022-02-07,Iredell,North Carolina,37097.0,46300,404.0
2022-02-08,Iredell,North Carolina,37097.0,46361,405.0
2022-02-09,Iredell,North Carolina,37097.0,46532,408.0
2022-02-10,Iredell,North Carolina,37097.0,46705,408.0
2022-02-11,Iredell,North Carolina,37097.0,46789,411.0
2022-02-12,Iredell,North Carolina,37097.0,46789,411.0
2022-02-13,Iredell,North Carolina,37097.0,46789,411.0
2022-02-14,Iredell,North Carolina,37097.0,47054,414.0
2022-02-15,Iredell,North Carolina,37097.0,47100,414.0
2022-02-16,Iredell,North Carolina,37097.0,47176,414.0
2022-02-17,Iredell,North Carolina,37097.0,47240,416.0
2022-02-18,Iredell,North Carolina,37097.0,47314,416.0
2022-02-19,Iredell,North Carolina,37097.0,47314,416.0
2022-02-20,Iredell,North Carolina,37097.0,47314,416.0
2022-02-21,Iredell,North Carolina,37097.0,47457,420.0
2022-02-22,Iredell,North Carolina,37097.0,47487,420.0
2022-02-23,Iredell,North Carolina,37097.0,47533,425.0
2022-02-24,Iredell,North Carolina,37097.0,47601,427.0
2022-02-25,Iredell,North Carolina,37097.0,47746,429.0
2022-02-26,Iredell,North Carolina,37097.0,47746,429.0
2022-02-27,Iredell,North Carolina,37097.0,47746,429.0
2022-02-28,Iredell,North Carolina,37097.0,47815,433.0
2022-03-01,Iredell,North Carolina,37097.0,47841,433.0
2022-03-02,Iredell,North Carolina,37097.0,47866,435.0
2022-03-03,Iredell,North Carolina,37097.0,47890,435.0
2022-03-04,Iredell,North Carolina,37097.0,47915,435.0
2022-03-05,Iredell,North Carolina,37097.0,47915,435.0
2022-03-06,Iredell,North Carolina,37097.0,47915,435.0
2022-03-07,Iredell,North Carolina,37097.0,47939,438.0
2022-03-08,Iredell,North Carolina,37097.0,47949,438.0
2022-03-09,Iredell,North Carolina,37097.0,47960,438.0
2022-03-10,Iredell,North Carolina,37097.0,47976,439.0
2022-03-11,Iredell,North Carolina,37097.0,47991,440.0
2022-03-12,Iredell,North Carolina,37097.0,47991,440.0
2022-03-13,Iredell,North Carolina,37097.0,47991,440.0
2022-03-14,Iredell,North Carolina,37097.0,48014,440.0
2022-03-15,Iredell,North Carolina,37097.0,48016,440.0
2022-03-16,Iredell,North Carolina,37097.0,48045,441.0
2022-03-17,Iredell,North Carolina,37097.0,48065,441.0
2022-03-18,Iredell,North Carolina,37097.0,48127,441.0
2022-03-19,Iredell,North Carolina,37097.0,48127,441.0
2022-03-20,Iredell,North Carolina,37097.0,48127,441.0
2022-03-21,Iredell,North Carolina,37097.0,48208,443.0
2022-03-22,Iredell,North Carolina,37097.0,48215,443.0
2022-03-23,Iredell,North Carolina,37097.0,48234,442.0
2022-03-24,Iredell,North Carolina,37097.0,48246,443.0
2022-03-25,Iredell,North Carolina,37097.0,48251,443.0
2022-03-26,Iredell,North Carolina,37097.0,48251,443.0
2022-03-27,Iredell,North Carolina,37097.0,48251,443.0
2022-03-28,Iredell,North Carolina,37097.0,48268,443.0
2022-03-29,Iredell,North Carolina,37097.0,48276,444.0
2022-03-30,Iredell,North Carolina,37097.0,48286,444.0
2022-03-31,Iredell,North Carolina,37097.0,48293,444.0
2022-04-01,Iredell,North Carolina,37097.0,48298,444.0
2022-04-02,Iredell,North Carolina,37097.0,48298,444.0
2022-04-03,Iredell,North Carolina,37097.0,48298,444.0
2022-04-04,Iredell,North Carolina,37097.0,48311,446.0
2022-04-05,Iredell,North Carolina,37097.0,48314,446.0
2022-04-06,Iredell,North Carolina,37097.0,48323,446.0
2022-04-07,Iredell,North Carolina,37097.0,48323,446.0
2022-04-08,Iredell,North Carolina,37097.0,48323,446.0
2022-04-09,Iredell,North Carolina,37097.0,48323,446.0
