date,county,state,fips,cases,deaths
2020-08-13,Barceloneta,Puerto Rico,72017.0,98,
2020-08-14,Barceloneta,Puerto Rico,72017.0,102,
2020-08-15,Barceloneta,Puerto Rico,72017.0,104,
2020-08-16,Barceloneta,Puerto Rico,72017.0,104,
2020-08-17,Barceloneta,Puerto Rico,72017.0,110,
2020-08-18,Barceloneta,Puerto Rico,72017.0,112,
2020-08-19,Barceloneta,Puerto Rico,72017.0,112,
2020-08-20,Barceloneta,Puerto Rico,72017.0,112,
2020-08-21,Barceloneta,Puerto Rico,72017.0,115,
2020-08-22,Barceloneta,Puerto Rico,72017.0,116,
2020-08-23,Barceloneta,Puerto Rico,72017.0,116,
2020-08-24,Barceloneta,Puerto Rico,72017.0,116,
2020-08-25,Barceloneta,Puerto Rico,72017.0,117,
2020-08-26,Barceloneta,Puerto Rico,72017.0,117,
2020-08-27,Barceloneta,Puerto Rico,72017.0,119,
2020-08-28,Barceloneta,Puerto Rico,72017.0,122,
2020-08-29,Barceloneta,Puerto Rico,72017.0,122,
2020-08-30,Barceloneta,Puerto Rico,72017.0,122,
2020-08-31,Barceloneta,Puerto Rico,72017.0,124,
2020-09-01,Barceloneta,Puerto Rico,72017.0,124,
2020-09-02,Barceloneta,Puerto Rico,72017.0,128,
2020-09-03,Barceloneta,Puerto Rico,72017.0,129,
2020-09-04,Barceloneta,Puerto Rico,72017.0,129,
2020-09-05,Barceloneta,Puerto Rico,72017.0,130,
2020-09-06,Barceloneta,Puerto Rico,72017.0,130,
2020-09-07,Barceloneta,Puerto Rico,72017.0,137,
2020-09-08,Barceloneta,Puerto Rico,72017.0,138,
2020-09-09,Barceloneta,Puerto Rico,72017.0,138,
2020-09-10,Barceloneta,Puerto Rico,72017.0,142,
2020-09-11,Barceloneta,Puerto Rico,72017.0,147,
2020-09-12,Barceloneta,Puerto Rico,72017.0,148,
2020-09-13,Barceloneta,Puerto Rico,72017.0,151,
2020-09-14,Barceloneta,Puerto Rico,72017.0,153,
2020-09-15,Barceloneta,Puerto Rico,72017.0,154,
2020-09-16,Barceloneta,Puerto Rico,72017.0,154,
2020-09-17,Barceloneta,Puerto Rico,72017.0,160,
2020-09-18,Barceloneta,Puerto Rico,72017.0,187,
2020-09-19,Barceloneta,Puerto Rico,72017.0,203,
2020-09-20,Barceloneta,Puerto Rico,72017.0,212,
2020-09-21,Barceloneta,Puerto Rico,72017.0,215,
2020-09-22,Barceloneta,Puerto Rico,72017.0,216,
2020-09-23,Barceloneta,Puerto Rico,72017.0,218,
2020-09-24,Barceloneta,Puerto Rico,72017.0,223,
2020-09-25,Barceloneta,Puerto Rico,72017.0,228,
2020-09-26,Barceloneta,Puerto Rico,72017.0,230,
2020-09-27,Barceloneta,Puerto Rico,72017.0,239,
2020-09-28,Barceloneta,Puerto Rico,72017.0,245,
2020-09-29,Barceloneta,Puerto Rico,72017.0,250,
2020-09-30,Barceloneta,Puerto Rico,72017.0,250,
2020-10-01,Barceloneta,Puerto Rico,72017.0,250,
2020-10-02,Barceloneta,Puerto Rico,72017.0,259,
2020-10-03,Barceloneta,Puerto Rico,72017.0,264,
2020-10-04,Barceloneta,Puerto Rico,72017.0,265,
2020-10-05,Barceloneta,Puerto Rico,72017.0,270,
2020-10-06,Barceloneta,Puerto Rico,72017.0,275,
2020-10-07,Barceloneta,Puerto Rico,72017.0,275,
2020-10-08,Barceloneta,Puerto Rico,72017.0,277,
2020-10-09,Barceloneta,Puerto Rico,72017.0,279,
2020-10-10,Barceloneta,Puerto Rico,72017.0,279,
2020-10-11,Barceloneta,Puerto Rico,72017.0,280,
2020-10-12,Barceloneta,Puerto Rico,72017.0,280,
2020-10-13,Barceloneta,Puerto Rico,72017.0,282,
2020-10-14,Barceloneta,Puerto Rico,72017.0,288,
2020-10-15,Barceloneta,Puerto Rico,72017.0,292,
2020-10-16,Barceloneta,Puerto Rico,72017.0,297,
2020-10-17,Barceloneta,Puerto Rico,72017.0,297,
2020-10-18,Barceloneta,Puerto Rico,72017.0,297,
2020-10-19,Barceloneta,Puerto Rico,72017.0,299,
2020-10-20,Barceloneta,Puerto Rico,72017.0,301,
2020-10-21,Barceloneta,Puerto Rico,72017.0,301,
2020-10-22,Barceloneta,Puerto Rico,72017.0,301,
2020-10-23,Barceloneta,Puerto Rico,72017.0,306,
2020-10-24,Barceloneta,Puerto Rico,72017.0,306,
2020-10-25,Barceloneta,Puerto Rico,72017.0,307,
2020-10-26,Barceloneta,Puerto Rico,72017.0,312,
2020-10-27,Barceloneta,Puerto Rico,72017.0,314,
2020-10-28,Barceloneta,Puerto Rico,72017.0,314,
2020-10-29,Barceloneta,Puerto Rico,72017.0,320,
2020-10-30,Barceloneta,Puerto Rico,72017.0,322,
2020-10-31,Barceloneta,Puerto Rico,72017.0,322,
2020-11-01,Barceloneta,Puerto Rico,72017.0,325,
2020-11-02,Barceloneta,Puerto Rico,72017.0,334,
2020-11-03,Barceloneta,Puerto Rico,72017.0,343,
2020-11-04,Barceloneta,Puerto Rico,72017.0,343,
2020-11-05,Barceloneta,Puerto Rico,72017.0,344,
2020-11-06,Barceloneta,Puerto Rico,72017.0,358,
2020-11-07,Barceloneta,Puerto Rico,72017.0,358,
2020-11-08,Barceloneta,Puerto Rico,72017.0,364,
2020-11-09,Barceloneta,Puerto Rico,72017.0,366,
2020-11-10,Barceloneta,Puerto Rico,72017.0,366,
2020-11-11,Barceloneta,Puerto Rico,72017.0,366,
2020-11-12,Barceloneta,Puerto Rico,72017.0,376,
2020-11-13,Barceloneta,Puerto Rico,72017.0,380,
2020-11-14,Barceloneta,Puerto Rico,72017.0,384,
2020-11-15,Barceloneta,Puerto Rico,72017.0,390,
2020-11-16,Barceloneta,Puerto Rico,72017.0,392,
2020-11-17,Barceloneta,Puerto Rico,72017.0,393,
2020-11-18,Barceloneta,Puerto Rico,72017.0,394,
2020-11-19,Barceloneta,Puerto Rico,72017.0,397,
2020-11-20,Barceloneta,Puerto Rico,72017.0,408,
2020-11-21,Barceloneta,Puerto Rico,72017.0,415,
2020-11-22,Barceloneta,Puerto Rico,72017.0,422,
2020-11-23,Barceloneta,Puerto Rico,72017.0,427,
2020-11-24,Barceloneta,Puerto Rico,72017.0,432,
2020-11-25,Barceloneta,Puerto Rico,72017.0,440,
2020-11-26,Barceloneta,Puerto Rico,72017.0,441,
2020-11-27,Barceloneta,Puerto Rico,72017.0,450,
2020-11-28,Barceloneta,Puerto Rico,72017.0,454,
2020-11-29,Barceloneta,Puerto Rico,72017.0,455,
2020-11-30,Barceloneta,Puerto Rico,72017.0,458,
2020-12-01,Barceloneta,Puerto Rico,72017.0,463,
2020-12-02,Barceloneta,Puerto Rico,72017.0,464,
2020-12-03,Barceloneta,Puerto Rico,72017.0,466,
2020-12-04,Barceloneta,Puerto Rico,72017.0,471,
2020-12-05,Barceloneta,Puerto Rico,72017.0,471,
2020-12-06,Barceloneta,Puerto Rico,72017.0,480,
2020-12-07,Barceloneta,Puerto Rico,72017.0,494,
2020-12-08,Barceloneta,Puerto Rico,72017.0,500,
2020-12-09,Barceloneta,Puerto Rico,72017.0,505,
2020-12-10,Barceloneta,Puerto Rico,72017.0,508,
2020-12-11,Barceloneta,Puerto Rico,72017.0,528,
2020-12-12,Barceloneta,Puerto Rico,72017.0,534,
2020-12-13,Barceloneta,Puerto Rico,72017.0,536,
2020-12-14,Barceloneta,Puerto Rico,72017.0,537,
2020-12-15,Barceloneta,Puerto Rico,72017.0,543,
2020-12-16,Barceloneta,Puerto Rico,72017.0,544,
2020-12-17,Barceloneta,Puerto Rico,72017.0,552,
2020-12-18,Barceloneta,Puerto Rico,72017.0,568,
2020-12-19,Barceloneta,Puerto Rico,72017.0,575,
2020-12-20,Barceloneta,Puerto Rico,72017.0,578,
2020-12-21,Barceloneta,Puerto Rico,72017.0,578,
2020-12-22,Barceloneta,Puerto Rico,72017.0,583,
2020-12-23,Barceloneta,Puerto Rico,72017.0,584,
2020-12-24,Barceloneta,Puerto Rico,72017.0,585,
2020-12-25,Barceloneta,Puerto Rico,72017.0,591,
2020-12-26,Barceloneta,Puerto Rico,72017.0,597,
2020-12-27,Barceloneta,Puerto Rico,72017.0,598,
2020-12-28,Barceloneta,Puerto Rico,72017.0,598,
2020-12-29,Barceloneta,Puerto Rico,72017.0,603,
2020-12-30,Barceloneta,Puerto Rico,72017.0,603,
2020-12-31,Barceloneta,Puerto Rico,72017.0,607,
2021-01-01,Barceloneta,Puerto Rico,72017.0,612,
2021-01-02,Barceloneta,Puerto Rico,72017.0,614,
2021-01-03,Barceloneta,Puerto Rico,72017.0,614,
2021-01-04,Barceloneta,Puerto Rico,72017.0,616,
2021-01-05,Barceloneta,Puerto Rico,72017.0,620,
2021-01-06,Barceloneta,Puerto Rico,72017.0,622,
2021-01-07,Barceloneta,Puerto Rico,72017.0,622,
2021-01-08,Barceloneta,Puerto Rico,72017.0,624,
2021-01-09,Barceloneta,Puerto Rico,72017.0,629,
2021-01-10,Barceloneta,Puerto Rico,72017.0,630,
2021-01-11,Barceloneta,Puerto Rico,72017.0,630,
2021-01-12,Barceloneta,Puerto Rico,72017.0,631,
2021-01-13,Barceloneta,Puerto Rico,72017.0,631,
2021-01-14,Barceloneta,Puerto Rico,72017.0,632,
2021-01-15,Barceloneta,Puerto Rico,72017.0,642,
2021-01-16,Barceloneta,Puerto Rico,72017.0,643,
2021-01-17,Barceloneta,Puerto Rico,72017.0,644,
2021-01-18,Barceloneta,Puerto Rico,72017.0,646,
2021-01-19,Barceloneta,Puerto Rico,72017.0,648,
2021-01-20,Barceloneta,Puerto Rico,72017.0,648,
2021-01-21,Barceloneta,Puerto Rico,72017.0,648,
2021-01-22,Barceloneta,Puerto Rico,72017.0,657,
2021-01-23,Barceloneta,Puerto Rico,72017.0,660,
2021-01-24,Barceloneta,Puerto Rico,72017.0,667,
2021-01-25,Barceloneta,Puerto Rico,72017.0,673,
2021-01-26,Barceloneta,Puerto Rico,72017.0,677,
2021-01-27,Barceloneta,Puerto Rico,72017.0,679,
2021-01-28,Barceloneta,Puerto Rico,72017.0,680,
2021-01-29,Barceloneta,Puerto Rico,72017.0,683,
2021-01-30,Barceloneta,Puerto Rico,72017.0,686,
2021-01-31,Barceloneta,Puerto Rico,72017.0,688,
2021-02-01,Barceloneta,Puerto Rico,72017.0,691,
2021-02-02,Barceloneta,Puerto Rico,72017.0,691,
2021-02-03,Barceloneta,Puerto Rico,72017.0,691,
2021-02-04,Barceloneta,Puerto Rico,72017.0,693,
2021-02-05,Barceloneta,Puerto Rico,72017.0,694,
2021-02-06,Barceloneta,Puerto Rico,72017.0,696,
2021-02-07,Barceloneta,Puerto Rico,72017.0,698,
2021-02-08,Barceloneta,Puerto Rico,72017.0,698,
2021-02-09,Barceloneta,Puerto Rico,72017.0,698,
2021-02-10,Barceloneta,Puerto Rico,72017.0,699,
2021-02-11,Barceloneta,Puerto Rico,72017.0,699,
2021-02-12,Barceloneta,Puerto Rico,72017.0,702,
2021-02-13,Barceloneta,Puerto Rico,72017.0,709,
2021-02-14,Barceloneta,Puerto Rico,72017.0,711,
2021-02-15,Barceloneta,Puerto Rico,72017.0,712,
2021-02-16,Barceloneta,Puerto Rico,72017.0,713,
2021-02-17,Barceloneta,Puerto Rico,72017.0,713,
2021-02-18,Barceloneta,Puerto Rico,72017.0,713,
2021-02-19,Barceloneta,Puerto Rico,72017.0,713,
2021-02-20,Barceloneta,Puerto Rico,72017.0,713,
2021-02-21,Barceloneta,Puerto Rico,72017.0,714,
2021-02-22,Barceloneta,Puerto Rico,72017.0,717,
2021-02-23,Barceloneta,Puerto Rico,72017.0,717,
2021-02-24,Barceloneta,Puerto Rico,72017.0,716,
2021-02-25,Barceloneta,Puerto Rico,72017.0,716,
2021-02-26,Barceloneta,Puerto Rico,72017.0,718,
2021-02-27,Barceloneta,Puerto Rico,72017.0,720,
2021-02-28,Barceloneta,Puerto Rico,72017.0,721,
2021-03-01,Barceloneta,Puerto Rico,72017.0,727,
2021-03-02,Barceloneta,Puerto Rico,72017.0,729,
2021-03-03,Barceloneta,Puerto Rico,72017.0,729,
2021-03-04,Barceloneta,Puerto Rico,72017.0,729,
2021-03-05,Barceloneta,Puerto Rico,72017.0,729,
2021-03-06,Barceloneta,Puerto Rico,72017.0,733,
2021-03-07,Barceloneta,Puerto Rico,72017.0,733,
2021-03-08,Barceloneta,Puerto Rico,72017.0,737,
2021-03-09,Barceloneta,Puerto Rico,72017.0,739,
2021-03-10,Barceloneta,Puerto Rico,72017.0,739,
2021-03-11,Barceloneta,Puerto Rico,72017.0,741,
2021-03-12,Barceloneta,Puerto Rico,72017.0,741,
2021-03-13,Barceloneta,Puerto Rico,72017.0,742,
2021-03-14,Barceloneta,Puerto Rico,72017.0,745,
2021-03-15,Barceloneta,Puerto Rico,72017.0,746,
2021-03-16,Barceloneta,Puerto Rico,72017.0,748,
2021-03-17,Barceloneta,Puerto Rico,72017.0,748,
2021-03-18,Barceloneta,Puerto Rico,72017.0,749,
2021-03-19,Barceloneta,Puerto Rico,72017.0,750,
2021-03-20,Barceloneta,Puerto Rico,72017.0,750,
2021-03-21,Barceloneta,Puerto Rico,72017.0,754,
2021-03-22,Barceloneta,Puerto Rico,72017.0,756,
2021-03-23,Barceloneta,Puerto Rico,72017.0,757,
2021-03-24,Barceloneta,Puerto Rico,72017.0,757,
2021-03-25,Barceloneta,Puerto Rico,72017.0,757,
2021-03-26,Barceloneta,Puerto Rico,72017.0,757,
2021-03-27,Barceloneta,Puerto Rico,72017.0,756,
2021-03-28,Barceloneta,Puerto Rico,72017.0,757,
2021-03-29,Barceloneta,Puerto Rico,72017.0,761,
2021-03-30,Barceloneta,Puerto Rico,72017.0,761,
2021-03-31,Barceloneta,Puerto Rico,72017.0,762,
2021-04-01,Barceloneta,Puerto Rico,72017.0,767,
2021-04-02,Barceloneta,Puerto Rico,72017.0,767,
2021-04-03,Barceloneta,Puerto Rico,72017.0,772,
2021-04-04,Barceloneta,Puerto Rico,72017.0,773,
2021-04-05,Barceloneta,Puerto Rico,72017.0,774,
2021-04-06,Barceloneta,Puerto Rico,72017.0,774,
2021-04-07,Barceloneta,Puerto Rico,72017.0,774,
2021-04-08,Barceloneta,Puerto Rico,72017.0,774,
2021-04-09,Barceloneta,Puerto Rico,72017.0,781,
2021-04-10,Barceloneta,Puerto Rico,72017.0,785,
2021-04-11,Barceloneta,Puerto Rico,72017.0,792,
2021-04-12,Barceloneta,Puerto Rico,72017.0,799,
2021-04-13,Barceloneta,Puerto Rico,72017.0,808,
2021-04-14,Barceloneta,Puerto Rico,72017.0,810,
2021-04-15,Barceloneta,Puerto Rico,72017.0,811,
2021-04-16,Barceloneta,Puerto Rico,72017.0,818,
2021-04-17,Barceloneta,Puerto Rico,72017.0,833,
2021-04-18,Barceloneta,Puerto Rico,72017.0,843,
2021-04-19,Barceloneta,Puerto Rico,72017.0,850,
2021-04-20,Barceloneta,Puerto Rico,72017.0,852,
2021-04-21,Barceloneta,Puerto Rico,72017.0,854,
2021-04-22,Barceloneta,Puerto Rico,72017.0,860,
2021-04-23,Barceloneta,Puerto Rico,72017.0,863,
2021-04-24,Barceloneta,Puerto Rico,72017.0,875,
2021-04-25,Barceloneta,Puerto Rico,72017.0,880,
2021-04-26,Barceloneta,Puerto Rico,72017.0,881,
2021-04-27,Barceloneta,Puerto Rico,72017.0,881,
2021-04-28,Barceloneta,Puerto Rico,72017.0,882,
2021-04-29,Barceloneta,Puerto Rico,72017.0,883,
2021-04-30,Barceloneta,Puerto Rico,72017.0,886,
2021-05-01,Barceloneta,Puerto Rico,72017.0,891,
2021-05-02,Barceloneta,Puerto Rico,72017.0,893,
2021-05-03,Barceloneta,Puerto Rico,72017.0,893,
2021-05-04,Barceloneta,Puerto Rico,72017.0,897,
2021-05-05,Barceloneta,Puerto Rico,72017.0,898,
2021-05-06,Barceloneta,Puerto Rico,72017.0,899,
2021-05-07,Barceloneta,Puerto Rico,72017.0,906,
2021-05-08,Barceloneta,Puerto Rico,72017.0,912,
2021-05-09,Barceloneta,Puerto Rico,72017.0,913,
2021-05-10,Barceloneta,Puerto Rico,72017.0,915,
2021-05-11,Barceloneta,Puerto Rico,72017.0,917,
2021-05-12,Barceloneta,Puerto Rico,72017.0,917,
2021-05-13,Barceloneta,Puerto Rico,72017.0,917,
2021-05-14,Barceloneta,Puerto Rico,72017.0,920,
2021-05-15,Barceloneta,Puerto Rico,72017.0,921,
2021-05-16,Barceloneta,Puerto Rico,72017.0,923,
2021-05-17,Barceloneta,Puerto Rico,72017.0,925,
2021-05-18,Barceloneta,Puerto Rico,72017.0,925,
2021-05-19,Barceloneta,Puerto Rico,72017.0,925,
2021-05-20,Barceloneta,Puerto Rico,72017.0,926,
2021-05-21,Barceloneta,Puerto Rico,72017.0,926,
2021-05-22,Barceloneta,Puerto Rico,72017.0,928,
2021-05-23,Barceloneta,Puerto Rico,72017.0,928,
2021-05-24,Barceloneta,Puerto Rico,72017.0,929,
2021-05-25,Barceloneta,Puerto Rico,72017.0,929,
2021-05-26,Barceloneta,Puerto Rico,72017.0,929,
2021-05-27,Barceloneta,Puerto Rico,72017.0,930,
2021-05-28,Barceloneta,Puerto Rico,72017.0,930,
2021-05-29,Barceloneta,Puerto Rico,72017.0,930,
2021-05-30,Barceloneta,Puerto Rico,72017.0,930,
2021-05-31,Barceloneta,Puerto Rico,72017.0,930,
2021-06-01,Barceloneta,Puerto Rico,72017.0,930,
2021-06-02,Barceloneta,Puerto Rico,72017.0,930,
2021-06-03,Barceloneta,Puerto Rico,72017.0,931,
2021-06-04,Barceloneta,Puerto Rico,72017.0,933,
2021-06-05,Barceloneta,Puerto Rico,72017.0,933,
2021-06-06,Barceloneta,Puerto Rico,72017.0,933,
2021-06-07,Barceloneta,Puerto Rico,72017.0,933,
2021-06-08,Barceloneta,Puerto Rico,72017.0,933,
2021-06-09,Barceloneta,Puerto Rico,72017.0,933,
2021-06-10,Barceloneta,Puerto Rico,72017.0,933,
2021-06-11,Barceloneta,Puerto Rico,72017.0,933,
2021-06-12,Barceloneta,Puerto Rico,72017.0,934,
2021-06-13,Barceloneta,Puerto Rico,72017.0,934,
2021-06-14,Barceloneta,Puerto Rico,72017.0,934,
2021-06-15,Barceloneta,Puerto Rico,72017.0,934,
2021-06-16,Barceloneta,Puerto Rico,72017.0,934,
2021-06-17,Barceloneta,Puerto Rico,72017.0,934,
2021-06-18,Barceloneta,Puerto Rico,72017.0,934,
2021-06-19,Barceloneta,Puerto Rico,72017.0,934,
2021-06-20,Barceloneta,Puerto Rico,72017.0,934,
2021-06-21,Barceloneta,Puerto Rico,72017.0,934,
2021-06-22,Barceloneta,Puerto Rico,72017.0,934,
2021-06-23,Barceloneta,Puerto Rico,72017.0,934,
2021-06-24,Barceloneta,Puerto Rico,72017.0,934,
2021-06-25,Barceloneta,Puerto Rico,72017.0,934,
2021-06-26,Barceloneta,Puerto Rico,72017.0,934,
2021-06-27,Barceloneta,Puerto Rico,72017.0,935,
2021-06-28,Barceloneta,Puerto Rico,72017.0,935,
2021-06-29,Barceloneta,Puerto Rico,72017.0,935,
2021-06-30,Barceloneta,Puerto Rico,72017.0,935,
2021-07-01,Barceloneta,Puerto Rico,72017.0,935,
2021-07-02,Barceloneta,Puerto Rico,72017.0,938,
2021-07-03,Barceloneta,Puerto Rico,72017.0,938,
2021-07-04,Barceloneta,Puerto Rico,72017.0,938,
2021-07-05,Barceloneta,Puerto Rico,72017.0,938,
2021-07-06,Barceloneta,Puerto Rico,72017.0,939,
2021-07-07,Barceloneta,Puerto Rico,72017.0,939,
2021-07-08,Barceloneta,Puerto Rico,72017.0,939,
2021-07-09,Barceloneta,Puerto Rico,72017.0,939,
2021-07-10,Barceloneta,Puerto Rico,72017.0,940,
2021-07-11,Barceloneta,Puerto Rico,72017.0,941,
2021-07-12,Barceloneta,Puerto Rico,72017.0,941,
2021-07-13,Barceloneta,Puerto Rico,72017.0,941,
2021-07-14,Barceloneta,Puerto Rico,72017.0,941,
2021-07-15,Barceloneta,Puerto Rico,72017.0,941,
2021-07-16,Barceloneta,Puerto Rico,72017.0,943,
2021-07-17,Barceloneta,Puerto Rico,72017.0,943,
2021-07-18,Barceloneta,Puerto Rico,72017.0,943,
2021-07-19,Barceloneta,Puerto Rico,72017.0,943,
2021-07-20,Barceloneta,Puerto Rico,72017.0,944,
2021-07-21,Barceloneta,Puerto Rico,72017.0,945,
2021-07-22,Barceloneta,Puerto Rico,72017.0,946,
2021-07-23,Barceloneta,Puerto Rico,72017.0,950,
2021-07-24,Barceloneta,Puerto Rico,72017.0,951,
2021-07-25,Barceloneta,Puerto Rico,72017.0,953,
2021-07-26,Barceloneta,Puerto Rico,72017.0,953,
2021-07-27,Barceloneta,Puerto Rico,72017.0,955,
2021-07-28,Barceloneta,Puerto Rico,72017.0,956,
2021-07-29,Barceloneta,Puerto Rico,72017.0,957,
2021-07-30,Barceloneta,Puerto Rico,72017.0,959,
2021-07-31,Barceloneta,Puerto Rico,72017.0,961,
2021-08-01,Barceloneta,Puerto Rico,72017.0,966,
2021-08-02,Barceloneta,Puerto Rico,72017.0,965,
2021-08-03,Barceloneta,Puerto Rico,72017.0,965,
2021-08-04,Barceloneta,Puerto Rico,72017.0,965,
2021-08-05,Barceloneta,Puerto Rico,72017.0,971,
2021-08-06,Barceloneta,Puerto Rico,72017.0,986,
2021-08-07,Barceloneta,Puerto Rico,72017.0,990,
2021-08-08,Barceloneta,Puerto Rico,72017.0,993,
2021-08-09,Barceloneta,Puerto Rico,72017.0,996,
2021-08-10,Barceloneta,Puerto Rico,72017.0,996,
2021-08-11,Barceloneta,Puerto Rico,72017.0,998,
2021-08-12,Barceloneta,Puerto Rico,72017.0,1010,
