date,county,state,fips,cases,deaths
2020-06-08,Gunnison,Colorado,8051.0,180,6.0
2020-06-09,Gunnison,Colorado,8051.0,181,6.0
2020-06-10,Gunnison,Colorado,8051.0,181,6.0
2020-06-11,Gunnison,Colorado,8051.0,181,6.0
2020-06-12,Gunnison,Colorado,8051.0,181,6.0
2020-06-13,Gunnison,Colorado,8051.0,181,6.0
2020-06-14,Gunnison,Colorado,8051.0,181,6.0
2020-06-15,Gunnison,Colorado,8051.0,181,6.0
2020-06-16,Gunnison,Colorado,8051.0,182,6.0
2020-06-17,Gunnison,Colorado,8051.0,182,6.0
2020-06-18,Gunnison,Colorado,8051.0,181,6.0
2020-06-19,Gunnison,Colorado,8051.0,182,6.0
2020-06-20,Gunnison,Colorado,8051.0,182,6.0
2020-06-21,Gunnison,Colorado,8051.0,182,6.0
2020-06-22,Gunnison,Colorado,8051.0,182,6.0
2020-06-23,Gunnison,Colorado,8051.0,184,6.0
2020-06-24,Gunnison,Colorado,8051.0,186,6.0
2020-06-25,Gunnison,Colorado,8051.0,186,6.0
2020-06-26,Gunnison,Colorado,8051.0,186,6.0
2020-06-27,Gunnison,Colorado,8051.0,186,6.0
2020-06-28,Gunnison,Colorado,8051.0,186,6.0
2020-06-29,Gunnison,Colorado,8051.0,186,6.0
2020-06-30,Gunnison,Colorado,8051.0,187,6.0
2020-07-01,Gunnison,Colorado,8051.0,188,6.0
2020-07-02,Gunnison,Colorado,8051.0,188,6.0
2020-07-03,Gunnison,Colorado,8051.0,188,6.0
2020-07-04,Gunnison,Colorado,8051.0,189,6.0
2020-07-05,Gunnison,Colorado,8051.0,189,6.0
2020-07-06,Gunnison,Colorado,8051.0,189,6.0
2020-07-07,Gunnison,Colorado,8051.0,189,6.0
2020-07-08,Gunnison,Colorado,8051.0,190,6.0
2020-07-09,Gunnison,Colorado,8051.0,190,6.0
2020-07-10,Gunnison,Colorado,8051.0,192,6.0
2020-07-11,Gunnison,Colorado,8051.0,192,6.0
2020-07-12,Gunnison,Colorado,8051.0,192,6.0
2020-07-13,Gunnison,Colorado,8051.0,193,6.0
2020-07-14,Gunnison,Colorado,8051.0,193,6.0
2020-07-15,Gunnison,Colorado,8051.0,193,6.0
2020-07-16,Gunnison,Colorado,8051.0,193,6.0
2020-07-17,Gunnison,Colorado,8051.0,197,6.0
2020-07-18,Gunnison,Colorado,8051.0,199,6.0
2020-07-19,Gunnison,Colorado,8051.0,200,6.0
2020-07-20,Gunnison,Colorado,8051.0,202,6.0
2020-07-21,Gunnison,Colorado,8051.0,210,6.0
2020-07-22,Gunnison,Colorado,8051.0,216,6.0
2020-07-23,Gunnison,Colorado,8051.0,216,6.0
2020-07-24,Gunnison,Colorado,8051.0,216,6.0
2020-07-25,Gunnison,Colorado,8051.0,216,6.0
2020-07-26,Gunnison,Colorado,8051.0,219,6.0
2020-07-27,Gunnison,Colorado,8051.0,220,6.0
2020-07-28,Gunnison,Colorado,8051.0,230,6.0
2020-07-29,Gunnison,Colorado,8051.0,244,6.0
2020-07-30,Gunnison,Colorado,8051.0,246,6.0
2020-07-31,Gunnison,Colorado,8051.0,246,6.0
2020-08-01,Gunnison,Colorado,8051.0,246,6.0
2020-08-02,Gunnison,Colorado,8051.0,254,6.0
2020-08-03,Gunnison,Colorado,8051.0,257,6.0
2020-08-04,Gunnison,Colorado,8051.0,262,6.0
2020-08-05,Gunnison,Colorado,8051.0,266,6.0
2020-08-06,Gunnison,Colorado,8051.0,267,6.0
2020-08-07,Gunnison,Colorado,8051.0,268,6.0
2020-08-08,Gunnison,Colorado,8051.0,269,6.0
2020-08-09,Gunnison,Colorado,8051.0,272,6.0
2020-08-10,Gunnison,Colorado,8051.0,273,7.0
2020-08-11,Gunnison,Colorado,8051.0,274,7.0
2020-08-12,Gunnison,Colorado,8051.0,275,7.0
2020-08-13,Gunnison,Colorado,8051.0,278,7.0
2020-08-14,Gunnison,Colorado,8051.0,279,7.0
2020-08-15,Gunnison,Colorado,8051.0,279,7.0
2020-08-16,Gunnison,Colorado,8051.0,279,7.0
2020-08-17,Gunnison,Colorado,8051.0,279,7.0
2020-08-18,Gunnison,Colorado,8051.0,280,7.0
2020-08-19,Gunnison,Colorado,8051.0,280,7.0
2020-08-20,Gunnison,Colorado,8051.0,281,7.0
2020-08-21,Gunnison,Colorado,8051.0,285,7.0
2020-08-22,Gunnison,Colorado,8051.0,286,7.0
2020-08-23,Gunnison,Colorado,8051.0,286,7.0
2020-08-24,Gunnison,Colorado,8051.0,286,7.0
2020-08-25,Gunnison,Colorado,8051.0,286,7.0
2020-08-26,Gunnison,Colorado,8051.0,289,7.0
2020-08-27,Gunnison,Colorado,8051.0,289,7.0
2020-08-28,Gunnison,Colorado,8051.0,289,7.0
2020-08-29,Gunnison,Colorado,8051.0,290,7.0
2020-08-30,Gunnison,Colorado,8051.0,290,7.0
2020-08-31,Gunnison,Colorado,8051.0,291,7.0
2020-09-01,Gunnison,Colorado,8051.0,291,7.0
2020-09-02,Gunnison,Colorado,8051.0,292,7.0
2020-09-03,Gunnison,Colorado,8051.0,292,7.0
2020-09-04,Gunnison,Colorado,8051.0,294,7.0
2020-09-05,Gunnison,Colorado,8051.0,295,7.0
2020-09-06,Gunnison,Colorado,8051.0,296,7.0
2020-09-07,Gunnison,Colorado,8051.0,296,7.0
2020-09-08,Gunnison,Colorado,8051.0,296,7.0
2020-09-09,Gunnison,Colorado,8051.0,296,7.0
2020-09-10,Gunnison,Colorado,8051.0,296,7.0
2020-09-11,Gunnison,Colorado,8051.0,296,7.0
2020-09-12,Gunnison,Colorado,8051.0,296,7.0
2020-09-13,Gunnison,Colorado,8051.0,296,7.0
2020-09-14,Gunnison,Colorado,8051.0,296,7.0
2020-09-15,Gunnison,Colorado,8051.0,296,7.0
2020-09-16,Gunnison,Colorado,8051.0,296,7.0
2020-09-17,Gunnison,Colorado,8051.0,296,7.0
2020-09-18,Gunnison,Colorado,8051.0,296,7.0
2020-09-19,Gunnison,Colorado,8051.0,296,7.0
2020-09-20,Gunnison,Colorado,8051.0,296,7.0
2020-09-21,Gunnison,Colorado,8051.0,296,7.0
2020-09-22,Gunnison,Colorado,8051.0,296,7.0
2020-09-23,Gunnison,Colorado,8051.0,296,7.0
2020-09-24,Gunnison,Colorado,8051.0,296,7.0
2020-09-25,Gunnison,Colorado,8051.0,296,7.0
2020-09-26,Gunnison,Colorado,8051.0,296,7.0
2020-09-27,Gunnison,Colorado,8051.0,296,7.0
2020-09-28,Gunnison,Colorado,8051.0,296,7.0
2020-09-29,Gunnison,Colorado,8051.0,297,7.0
2020-09-30,Gunnison,Colorado,8051.0,297,7.0
2020-10-01,Gunnison,Colorado,8051.0,296,7.0
2020-10-02,Gunnison,Colorado,8051.0,296,7.0
2020-10-03,Gunnison,Colorado,8051.0,296,7.0
2020-10-04,Gunnison,Colorado,8051.0,296,7.0
2020-10-05,Gunnison,Colorado,8051.0,296,7.0
2020-10-06,Gunnison,Colorado,8051.0,297,7.0
2020-10-07,Gunnison,Colorado,8051.0,297,7.0
2020-10-08,Gunnison,Colorado,8051.0,298,7.0
2020-10-09,Gunnison,Colorado,8051.0,299,7.0
2020-10-10,Gunnison,Colorado,8051.0,297,7.0
2020-10-11,Gunnison,Colorado,8051.0,297,7.0
2020-10-12,Gunnison,Colorado,8051.0,297,7.0
2020-10-13,Gunnison,Colorado,8051.0,297,7.0
2020-10-14,Gunnison,Colorado,8051.0,297,7.0
2020-10-15,Gunnison,Colorado,8051.0,296,7.0
2020-10-16,Gunnison,Colorado,8051.0,296,7.0
2020-10-17,Gunnison,Colorado,8051.0,296,7.0
2020-10-18,Gunnison,Colorado,8051.0,297,7.0
2020-10-19,Gunnison,Colorado,8051.0,299,7.0
2020-10-20,Gunnison,Colorado,8051.0,301,7.0
2020-10-21,Gunnison,Colorado,8051.0,304,7.0
2020-10-22,Gunnison,Colorado,8051.0,305,7.0
2020-10-23,Gunnison,Colorado,8051.0,305,7.0
2020-10-24,Gunnison,Colorado,8051.0,305,7.0
2020-10-25,Gunnison,Colorado,8051.0,305,7.0
2020-10-26,Gunnison,Colorado,8051.0,306,7.0
2020-10-27,Gunnison,Colorado,8051.0,306,7.0
2020-10-28,Gunnison,Colorado,8051.0,307,7.0
2020-10-29,Gunnison,Colorado,8051.0,310,7.0
2020-10-30,Gunnison,Colorado,8051.0,313,7.0
2020-10-31,Gunnison,Colorado,8051.0,319,7.0
2020-11-01,Gunnison,Colorado,8051.0,322,7.0
2020-11-02,Gunnison,Colorado,8051.0,322,7.0
2020-11-03,Gunnison,Colorado,8051.0,323,7.0
2020-11-04,Gunnison,Colorado,8051.0,329,7.0
2020-11-05,Gunnison,Colorado,8051.0,332,7.0
2020-11-06,Gunnison,Colorado,8051.0,332,7.0
2020-11-07,Gunnison,Colorado,8051.0,344,7.0
2020-11-08,Gunnison,Colorado,8051.0,347,7.0
2020-11-09,Gunnison,Colorado,8051.0,369,7.0
2020-11-10,Gunnison,Colorado,8051.0,373,7.0
2020-11-11,Gunnison,Colorado,8051.0,374,7.0
2020-11-12,Gunnison,Colorado,8051.0,394,7.0
2020-11-13,Gunnison,Colorado,8051.0,401,7.0
2020-11-14,Gunnison,Colorado,8051.0,404,7.0
2020-11-15,Gunnison,Colorado,8051.0,405,7.0
2020-11-16,Gunnison,Colorado,8051.0,422,7.0
2020-11-17,Gunnison,Colorado,8051.0,426,7.0
2020-11-18,Gunnison,Colorado,8051.0,427,7.0
2020-11-19,Gunnison,Colorado,8051.0,428,7.0
2020-11-20,Gunnison,Colorado,8051.0,429,7.0
2020-11-21,Gunnison,Colorado,8051.0,438,7.0
2020-11-22,Gunnison,Colorado,8051.0,439,7.0
2020-11-23,Gunnison,Colorado,8051.0,446,7.0
2020-11-24,Gunnison,Colorado,8051.0,447,7.0
2020-11-25,Gunnison,Colorado,8051.0,448,7.0
2020-11-26,Gunnison,Colorado,8051.0,451,7.0
2020-11-27,Gunnison,Colorado,8051.0,461,7.0
2020-11-28,Gunnison,Colorado,8051.0,466,7.0
2020-11-29,Gunnison,Colorado,8051.0,471,7.0
2020-11-30,Gunnison,Colorado,8051.0,473,7.0
2020-12-01,Gunnison,Colorado,8051.0,476,7.0
2020-12-02,Gunnison,Colorado,8051.0,477,7.0
2020-12-03,Gunnison,Colorado,8051.0,491,7.0
2020-12-04,Gunnison,Colorado,8051.0,493,7.0
2020-12-05,Gunnison,Colorado,8051.0,495,7.0
2020-12-06,Gunnison,Colorado,8051.0,502,7.0
2020-12-07,Gunnison,Colorado,8051.0,508,7.0
2020-12-08,Gunnison,Colorado,8051.0,512,7.0
2020-12-09,Gunnison,Colorado,8051.0,513,7.0
2020-12-10,Gunnison,Colorado,8051.0,518,7.0
2020-12-11,Gunnison,Colorado,8051.0,533,7.0
2020-12-12,Gunnison,Colorado,8051.0,538,7.0
2020-12-13,Gunnison,Colorado,8051.0,542,7.0
2020-12-14,Gunnison,Colorado,8051.0,542,7.0
2020-12-15,Gunnison,Colorado,8051.0,554,7.0
2020-12-16,Gunnison,Colorado,8051.0,561,7.0
2020-12-17,Gunnison,Colorado,8051.0,569,7.0
2020-12-18,Gunnison,Colorado,8051.0,583,5.0
2020-12-19,Gunnison,Colorado,8051.0,599,5.0
2020-12-20,Gunnison,Colorado,8051.0,602,5.0
2020-12-21,Gunnison,Colorado,8051.0,604,5.0
2020-12-22,Gunnison,Colorado,8051.0,623,5.0
2020-12-23,Gunnison,Colorado,8051.0,652,5.0
2020-12-24,Gunnison,Colorado,8051.0,652,5.0
2020-12-25,Gunnison,Colorado,8051.0,665,5.0
2020-12-26,Gunnison,Colorado,8051.0,667,5.0
2020-12-27,Gunnison,Colorado,8051.0,670,5.0
2020-12-28,Gunnison,Colorado,8051.0,680,5.0
2020-12-29,Gunnison,Colorado,8051.0,686,5.0
2020-12-30,Gunnison,Colorado,8051.0,693,5.0
2020-12-31,Gunnison,Colorado,8051.0,696,6.0
2021-01-01,Gunnison,Colorado,8051.0,714,6.0
2021-01-02,Gunnison,Colorado,8051.0,720,6.0
2021-01-03,Gunnison,Colorado,8051.0,725,6.0
2021-01-04,Gunnison,Colorado,8051.0,727,6.0
2021-01-05,Gunnison,Colorado,8051.0,733,6.0
2021-01-06,Gunnison,Colorado,8051.0,733,6.0
2021-01-07,Gunnison,Colorado,8051.0,742,6.0
2021-01-08,Gunnison,Colorado,8051.0,752,6.0
2021-01-09,Gunnison,Colorado,8051.0,771,6.0
2021-01-10,Gunnison,Colorado,8051.0,787,6.0
2021-01-11,Gunnison,Colorado,8051.0,792,6.0
2021-01-12,Gunnison,Colorado,8051.0,798,6.0
2021-01-13,Gunnison,Colorado,8051.0,813,6.0
2021-01-14,Gunnison,Colorado,8051.0,824,6.0
2021-01-15,Gunnison,Colorado,8051.0,844,6.0
2021-01-16,Gunnison,Colorado,8051.0,863,6.0
2021-01-17,Gunnison,Colorado,8051.0,873,6.0
2021-01-18,Gunnison,Colorado,8051.0,912,6.0
2021-01-19,Gunnison,Colorado,8051.0,933,6.0
2021-01-20,Gunnison,Colorado,8051.0,940,6.0
2021-01-21,Gunnison,Colorado,8051.0,949,6.0
2021-01-22,Gunnison,Colorado,8051.0,962,6.0
2021-01-23,Gunnison,Colorado,8051.0,975,6.0
2021-01-24,Gunnison,Colorado,8051.0,987,6.0
2021-01-25,Gunnison,Colorado,8051.0,987,6.0
2021-01-26,Gunnison,Colorado,8051.0,1014,6.0
2021-01-27,Gunnison,Colorado,8051.0,1029,6.0
2021-01-28,Gunnison,Colorado,8051.0,1034,6.0
2021-01-29,Gunnison,Colorado,8051.0,1042,6.0
2021-01-30,Gunnison,Colorado,8051.0,1042,6.0
2021-01-31,Gunnison,Colorado,8051.0,1042,6.0
2021-02-01,Gunnison,Colorado,8051.0,1056,6.0
2021-02-02,Gunnison,Colorado,8051.0,1061,6.0
2021-02-03,Gunnison,Colorado,8051.0,1069,6.0
2021-02-04,Gunnison,Colorado,8051.0,1075,6.0
2021-02-05,Gunnison,Colorado,8051.0,1079,6.0
2021-02-06,Gunnison,Colorado,8051.0,1082,6.0
2021-02-07,Gunnison,Colorado,8051.0,1086,6.0
2021-02-08,Gunnison,Colorado,8051.0,1089,6.0
2021-02-09,Gunnison,Colorado,8051.0,1091,6.0
2021-02-10,Gunnison,Colorado,8051.0,1092,6.0
2021-02-11,Gunnison,Colorado,8051.0,1100,6.0
2021-02-12,Gunnison,Colorado,8051.0,1138,6.0
2021-02-13,Gunnison,Colorado,8051.0,1159,6.0
2021-02-14,Gunnison,Colorado,8051.0,1175,6.0
2021-02-15,Gunnison,Colorado,8051.0,1175,6.0
2021-02-16,Gunnison,Colorado,8051.0,1176,6.0
2021-02-17,Gunnison,Colorado,8051.0,1179,6.0
2021-02-18,Gunnison,Colorado,8051.0,1179,6.0
2021-02-19,Gunnison,Colorado,8051.0,1181,6.0
2021-02-20,Gunnison,Colorado,8051.0,1182,6.0
2021-02-21,Gunnison,Colorado,8051.0,1181,6.0
2021-02-22,Gunnison,Colorado,8051.0,1182,6.0
2021-02-23,Gunnison,Colorado,8051.0,1192,6.0
2021-02-24,Gunnison,Colorado,8051.0,1198,6.0
2021-02-25,Gunnison,Colorado,8051.0,1199,6.0
2021-02-26,Gunnison,Colorado,8051.0,1199,6.0
2021-02-27,Gunnison,Colorado,8051.0,1202,6.0
2021-02-28,Gunnison,Colorado,8051.0,1203,6.0
2021-03-01,Gunnison,Colorado,8051.0,1203,6.0
2021-03-02,Gunnison,Colorado,8051.0,1207,6.0
2021-03-03,Gunnison,Colorado,8051.0,1211,6.0
2021-03-04,Gunnison,Colorado,8051.0,1211,6.0
2021-03-05,Gunnison,Colorado,8051.0,1211,6.0
2021-03-06,Gunnison,Colorado,8051.0,1212,6.0
2021-03-07,Gunnison,Colorado,8051.0,1212,6.0
2021-03-08,Gunnison,Colorado,8051.0,1212,6.0
2021-03-09,Gunnison,Colorado,8051.0,1214,6.0
2021-03-10,Gunnison,Colorado,8051.0,1215,6.0
2021-03-11,Gunnison,Colorado,8051.0,1218,6.0
2021-03-12,Gunnison,Colorado,8051.0,1222,6.0
2021-03-13,Gunnison,Colorado,8051.0,1225,6.0
2021-03-14,Gunnison,Colorado,8051.0,1226,6.0
2021-03-15,Gunnison,Colorado,8051.0,1226,6.0
2021-03-16,Gunnison,Colorado,8051.0,1225,6.0
2021-03-17,Gunnison,Colorado,8051.0,1224,6.0
2021-03-18,Gunnison,Colorado,8051.0,1225,6.0
2021-03-19,Gunnison,Colorado,8051.0,1225,6.0
2021-03-20,Gunnison,Colorado,8051.0,1225,6.0
2021-03-21,Gunnison,Colorado,8051.0,1225,6.0
2021-03-22,Gunnison,Colorado,8051.0,1225,6.0
2021-03-23,Gunnison,Colorado,8051.0,1225,6.0
2021-03-24,Gunnison,Colorado,8051.0,1227,6.0
2021-03-25,Gunnison,Colorado,8051.0,1230,6.0
2021-03-26,Gunnison,Colorado,8051.0,1232,6.0
2021-03-27,Gunnison,Colorado,8051.0,1238,6.0
2021-03-28,Gunnison,Colorado,8051.0,1240,6.0
2021-03-29,Gunnison,Colorado,8051.0,1241,6.0
2021-03-30,Gunnison,Colorado,8051.0,1242,6.0
2021-03-31,Gunnison,Colorado,8051.0,1252,6.0
2021-04-01,Gunnison,Colorado,8051.0,1258,6.0
2021-04-02,Gunnison,Colorado,8051.0,1259,6.0
2021-04-03,Gunnison,Colorado,8051.0,1260,6.0
2021-04-04,Gunnison,Colorado,8051.0,1262,6.0
2021-04-05,Gunnison,Colorado,8051.0,1262,6.0
2021-04-06,Gunnison,Colorado,8051.0,1262,6.0
2021-04-07,Gunnison,Colorado,8051.0,1262,6.0
2021-04-08,Gunnison,Colorado,8051.0,1265,6.0
2021-04-09,Gunnison,Colorado,8051.0,1272,6.0
2021-04-10,Gunnison,Colorado,8051.0,1273,6.0
2021-04-11,Gunnison,Colorado,8051.0,1275,6.0
2021-04-12,Gunnison,Colorado,8051.0,1275,6.0
2021-04-13,Gunnison,Colorado,8051.0,1276,6.0
2021-04-14,Gunnison,Colorado,8051.0,1285,6.0
2021-04-15,Gunnison,Colorado,8051.0,1288,6.0
2021-04-16,Gunnison,Colorado,8051.0,1292,6.0
2021-04-17,Gunnison,Colorado,8051.0,1296,6.0
2021-04-18,Gunnison,Colorado,8051.0,1298,6.0
2021-04-19,Gunnison,Colorado,8051.0,1299,6.0
2021-04-20,Gunnison,Colorado,8051.0,1303,6.0
2021-04-21,Gunnison,Colorado,8051.0,1303,6.0
2021-04-22,Gunnison,Colorado,8051.0,1307,6.0
2021-04-23,Gunnison,Colorado,8051.0,1307,6.0
2021-04-24,Gunnison,Colorado,8051.0,1310,6.0
2021-04-25,Gunnison,Colorado,8051.0,1312,6.0
2021-04-26,Gunnison,Colorado,8051.0,1312,6.0
2021-04-27,Gunnison,Colorado,8051.0,1317,6.0
2021-04-28,Gunnison,Colorado,8051.0,1317,6.0
2021-04-29,Gunnison,Colorado,8051.0,1321,6.0
2021-04-30,Gunnison,Colorado,8051.0,1322,6.0
2021-05-01,Gunnison,Colorado,8051.0,1324,6.0
2021-05-02,Gunnison,Colorado,8051.0,1324,6.0
2021-05-03,Gunnison,Colorado,8051.0,1324,6.0
2021-05-04,Gunnison,Colorado,8051.0,1326,6.0
2021-05-05,Gunnison,Colorado,8051.0,1327,6.0
2021-05-06,Gunnison,Colorado,8051.0,1328,6.0
2021-05-07,Gunnison,Colorado,8051.0,1329,6.0
2021-05-08,Gunnison,Colorado,8051.0,1331,6.0
2021-05-09,Gunnison,Colorado,8051.0,1332,6.0
2021-05-10,Gunnison,Colorado,8051.0,1333,6.0
2021-05-11,Gunnison,Colorado,8051.0,1333,6.0
2021-05-12,Gunnison,Colorado,8051.0,1334,6.0
2021-05-13,Gunnison,Colorado,8051.0,1336,6.0
2021-05-14,Gunnison,Colorado,8051.0,1338,6.0
2021-05-15,Gunnison,Colorado,8051.0,1343,6.0
2021-05-16,Gunnison,Colorado,8051.0,1344,6.0
2021-05-17,Gunnison,Colorado,8051.0,1345,6.0
2021-05-18,Gunnison,Colorado,8051.0,1346,6.0
2021-05-19,Gunnison,Colorado,8051.0,1346,6.0
2021-05-20,Gunnison,Colorado,8051.0,1347,6.0
2021-05-21,Gunnison,Colorado,8051.0,1348,6.0
2021-05-22,Gunnison,Colorado,8051.0,1349,6.0
2021-05-23,Gunnison,Colorado,8051.0,1349,6.0
2021-05-24,Gunnison,Colorado,8051.0,1349,6.0
2021-05-25,Gunnison,Colorado,8051.0,1350,6.0
2021-05-26,Gunnison,Colorado,8051.0,1350,6.0
2021-05-27,Gunnison,Colorado,8051.0,1350,6.0
2021-05-28,Gunnison,Colorado,8051.0,1349,6.0
2021-05-29,Gunnison,Colorado,8051.0,1349,6.0
2021-05-30,Gunnison,Colorado,8051.0,1351,6.0
2021-05-31,Gunnison,Colorado,8051.0,1352,6.0
2021-06-01,Gunnison,Colorado,8051.0,1351,6.0
2021-06-02,Gunnison,Colorado,8051.0,1351,6.0
2021-06-03,Gunnison,Colorado,8051.0,1353,6.0
2021-06-04,Gunnison,Colorado,8051.0,1353,6.0
2021-06-05,Gunnison,Colorado,8051.0,1354,6.0
2021-06-06,Gunnison,Colorado,8051.0,1358,6.0
2021-06-07,Gunnison,Colorado,8051.0,1358,6.0
2021-06-08,Gunnison,Colorado,8051.0,1361,6.0
2021-06-09,Gunnison,Colorado,8051.0,1366,6.0
2021-06-10,Gunnison,Colorado,8051.0,1368,6.0
2021-06-11,Gunnison,Colorado,8051.0,1369,6.0
2021-06-12,Gunnison,Colorado,8051.0,1370,6.0
2021-06-13,Gunnison,Colorado,8051.0,1371,6.0
2021-06-14,Gunnison,Colorado,8051.0,1370,6.0
2021-06-15,Gunnison,Colorado,8051.0,1372,6.0
2021-06-16,Gunnison,Colorado,8051.0,1374,6.0
2021-06-17,Gunnison,Colorado,8051.0,1375,6.0
2021-06-18,Gunnison,Colorado,8051.0,1376,6.0
2021-06-19,Gunnison,Colorado,8051.0,1376,6.0
2021-06-20,Gunnison,Colorado,8051.0,1377,6.0
2021-06-21,Gunnison,Colorado,8051.0,1379,6.0
2021-06-22,Gunnison,Colorado,8051.0,1381,6.0
2021-06-23,Gunnison,Colorado,8051.0,1381,6.0
2021-06-24,Gunnison,Colorado,8051.0,1382,6.0
2021-06-25,Gunnison,Colorado,8051.0,1385,6.0
2021-06-26,Gunnison,Colorado,8051.0,1392,6.0
2021-06-27,Gunnison,Colorado,8051.0,1391,6.0
2021-06-28,Gunnison,Colorado,8051.0,1391,6.0
