date,county,state,fips,cases,deaths
2020-06-19,Outagamie,Wisconsin,55087.0,377,8.0
2020-06-20,Outagamie,Wisconsin,55087.0,387,8.0
2020-06-21,Outagamie,Wisconsin,55087.0,396,8.0
2020-06-22,Outagamie,Wisconsin,55087.0,402,8.0
2020-06-23,Outagamie,Wisconsin,55087.0,412,8.0
2020-06-24,Outagamie,Wisconsin,55087.0,415,8.0
2020-06-25,Outagamie,Wisconsin,55087.0,428,8.0
2020-06-26,Outagamie,Wisconsin,55087.0,436,8.0
2020-06-27,Outagamie,Wisconsin,55087.0,447,8.0
2020-06-28,Outagamie,Wisconsin,55087.0,454,8.0
2020-06-29,Outagamie,Wisconsin,55087.0,463,8.0
2020-06-30,Outagamie,Wisconsin,55087.0,476,9.0
2020-07-01,Outagamie,Wisconsin,55087.0,491,9.0
2020-07-02,Outagamie,Wisconsin,55087.0,500,9.0
2020-07-03,Outagamie,Wisconsin,55087.0,508,9.0
2020-07-04,Outagamie,Wisconsin,55087.0,524,9.0
2020-07-05,Outagamie,Wisconsin,55087.0,540,9.0
2020-07-06,Outagamie,Wisconsin,55087.0,552,9.0
2020-07-07,Outagamie,Wisconsin,55087.0,577,9.0
2020-07-08,Outagamie,Wisconsin,55087.0,581,9.0
2020-07-09,Outagamie,Wisconsin,55087.0,597,9.0
2020-07-10,Outagamie,Wisconsin,55087.0,615,9.0
2020-07-11,Outagamie,Wisconsin,55087.0,633,9.0
2020-07-12,Outagamie,Wisconsin,55087.0,654,9.0
2020-07-13,Outagamie,Wisconsin,55087.0,665,9.0
2020-07-14,Outagamie,Wisconsin,55087.0,695,9.0
2020-07-15,Outagamie,Wisconsin,55087.0,719,9.0
2020-07-16,Outagamie,Wisconsin,55087.0,728,10.0
2020-07-17,Outagamie,Wisconsin,55087.0,750,10.0
2020-07-18,Outagamie,Wisconsin,55087.0,780,10.0
2020-07-19,Outagamie,Wisconsin,55087.0,792,10.0
2020-07-20,Outagamie,Wisconsin,55087.0,814,10.0
2020-07-21,Outagamie,Wisconsin,55087.0,840,10.0
2020-07-22,Outagamie,Wisconsin,55087.0,858,11.0
2020-07-23,Outagamie,Wisconsin,55087.0,883,12.0
2020-07-24,Outagamie,Wisconsin,55087.0,903,12.0
2020-07-25,Outagamie,Wisconsin,55087.0,922,12.0
2020-07-26,Outagamie,Wisconsin,55087.0,965,12.0
2020-07-27,Outagamie,Wisconsin,55087.0,975,12.0
2020-07-28,Outagamie,Wisconsin,55087.0,991,12.0
2020-07-29,Outagamie,Wisconsin,55087.0,1008,12.0
2020-07-30,Outagamie,Wisconsin,55087.0,1037,12.0
2020-07-31,Outagamie,Wisconsin,55087.0,1061,12.0
2020-08-01,Outagamie,Wisconsin,55087.0,1077,13.0
2020-08-02,Outagamie,Wisconsin,55087.0,1102,13.0
2020-08-03,Outagamie,Wisconsin,55087.0,1113,13.0
2020-08-04,Outagamie,Wisconsin,55087.0,1132,13.0
2020-08-05,Outagamie,Wisconsin,55087.0,1158,13.0
2020-08-06,Outagamie,Wisconsin,55087.0,1180,14.0
2020-08-07,Outagamie,Wisconsin,55087.0,1208,14.0
2020-08-08,Outagamie,Wisconsin,55087.0,1236,14.0
2020-08-09,Outagamie,Wisconsin,55087.0,1252,14.0
2020-08-10,Outagamie,Wisconsin,55087.0,1276,14.0
2020-08-11,Outagamie,Wisconsin,55087.0,1299,14.0
2020-08-12,Outagamie,Wisconsin,55087.0,1310,14.0
2020-08-13,Outagamie,Wisconsin,55087.0,1326,14.0
2020-08-14,Outagamie,Wisconsin,55087.0,1354,14.0
2020-08-15,Outagamie,Wisconsin,55087.0,1369,14.0
2020-08-16,Outagamie,Wisconsin,55087.0,1388,14.0
2020-08-17,Outagamie,Wisconsin,55087.0,1401,14.0
2020-08-18,Outagamie,Wisconsin,55087.0,1433,15.0
2020-08-19,Outagamie,Wisconsin,55087.0,1454,16.0
2020-08-20,Outagamie,Wisconsin,55087.0,1484,16.0
2020-08-21,Outagamie,Wisconsin,55087.0,1507,17.0
2020-08-22,Outagamie,Wisconsin,55087.0,1537,17.0
2020-08-23,Outagamie,Wisconsin,55087.0,1550,17.0
2020-08-24,Outagamie,Wisconsin,55087.0,1576,17.0
2020-08-25,Outagamie,Wisconsin,55087.0,1606,19.0
2020-08-26,Outagamie,Wisconsin,55087.0,1646,19.0
2020-08-27,Outagamie,Wisconsin,55087.0,1692,19.0
2020-08-28,Outagamie,Wisconsin,55087.0,1741,19.0
2020-08-29,Outagamie,Wisconsin,55087.0,1799,19.0
2020-08-30,Outagamie,Wisconsin,55087.0,1845,20.0
2020-08-31,Outagamie,Wisconsin,55087.0,1866,20.0
2020-09-01,Outagamie,Wisconsin,55087.0,1940,19.0
2020-09-02,Outagamie,Wisconsin,55087.0,1974,20.0
2020-09-03,Outagamie,Wisconsin,55087.0,2014,21.0
2020-09-04,Outagamie,Wisconsin,55087.0,2295,21.0
2020-09-05,Outagamie,Wisconsin,55087.0,2368,21.0
2020-09-06,Outagamie,Wisconsin,55087.0,2420,21.0
2020-09-07,Outagamie,Wisconsin,55087.0,2457,21.0
2020-09-08,Outagamie,Wisconsin,55087.0,2507,21.0
2020-09-09,Outagamie,Wisconsin,55087.0,2576,23.0
2020-09-10,Outagamie,Wisconsin,55087.0,2650,24.0
2020-09-11,Outagamie,Wisconsin,55087.0,2740,24.0
2020-09-12,Outagamie,Wisconsin,55087.0,2833,24.0
2020-09-13,Outagamie,Wisconsin,55087.0,2908,24.0
2020-09-14,Outagamie,Wisconsin,55087.0,2975,24.0
2020-09-15,Outagamie,Wisconsin,55087.0,3070,24.0
2020-09-16,Outagamie,Wisconsin,55087.0,3172,24.0
2020-09-17,Outagamie,Wisconsin,55087.0,3321,25.0
2020-09-18,Outagamie,Wisconsin,55087.0,3479,27.0
2020-09-19,Outagamie,Wisconsin,55087.0,3632,27.0
2020-09-20,Outagamie,Wisconsin,55087.0,3745,27.0
2020-09-21,Outagamie,Wisconsin,55087.0,3806,27.0
2020-09-22,Outagamie,Wisconsin,55087.0,3923,28.0
2020-09-23,Outagamie,Wisconsin,55087.0,4025,28.0
2020-09-24,Outagamie,Wisconsin,55087.0,4153,28.0
2020-09-25,Outagamie,Wisconsin,55087.0,4265,29.0
2020-09-26,Outagamie,Wisconsin,55087.0,4490,29.0
2020-09-27,Outagamie,Wisconsin,55087.0,4609,29.0
2020-09-28,Outagamie,Wisconsin,55087.0,4839,29.0
2020-09-29,Outagamie,Wisconsin,55087.0,4997,29.0
2020-09-30,Outagamie,Wisconsin,55087.0,5125,30.0
2020-10-01,Outagamie,Wisconsin,55087.0,5333,30.0
2020-10-02,Outagamie,Wisconsin,55087.0,5493,32.0
2020-10-03,Outagamie,Wisconsin,55087.0,5645,32.0
2020-10-04,Outagamie,Wisconsin,55087.0,5751,32.0
2020-10-05,Outagamie,Wisconsin,55087.0,5904,32.0
2020-10-06,Outagamie,Wisconsin,55087.0,6048,33.0
2020-10-07,Outagamie,Wisconsin,55087.0,6166,34.0
2020-10-08,Outagamie,Wisconsin,55087.0,6356,35.0
2020-10-09,Outagamie,Wisconsin,55087.0,6508,36.0
2020-10-10,Outagamie,Wisconsin,55087.0,6683,37.0
2020-10-11,Outagamie,Wisconsin,55087.0,6873,37.0
2020-10-12,Outagamie,Wisconsin,55087.0,6932,37.0
2020-10-13,Outagamie,Wisconsin,55087.0,7131,43.0
2020-10-14,Outagamie,Wisconsin,55087.0,7257,46.0
2020-10-15,Outagamie,Wisconsin,55087.0,7443,47.0
2020-10-16,Outagamie,Wisconsin,55087.0,7630,48.0
2020-10-17,Outagamie,Wisconsin,55087.0,7630,48.0
2020-10-18,Outagamie,Wisconsin,55087.0,7630,48.0
2020-10-19,Outagamie,Wisconsin,55087.0,8078,49.0
2020-10-20,Outagamie,Wisconsin,55087.0,8373,51.0
2020-10-21,Outagamie,Wisconsin,55087.0,8531,55.0
2020-10-22,Outagamie,Wisconsin,55087.0,8644,56.0
2020-10-23,Outagamie,Wisconsin,55087.0,8827,60.0
2020-10-24,Outagamie,Wisconsin,55087.0,9081,62.0
2020-10-25,Outagamie,Wisconsin,55087.0,9221,62.0
2020-10-26,Outagamie,Wisconsin,55087.0,9350,63.0
2020-10-27,Outagamie,Wisconsin,55087.0,9541,72.0
2020-10-28,Outagamie,Wisconsin,55087.0,9626,75.0
2020-10-29,Outagamie,Wisconsin,55087.0,9829,77.0
2020-10-30,Outagamie,Wisconsin,55087.0,9980,78.0
2020-10-31,Outagamie,Wisconsin,55087.0,10147,81.0
2020-11-01,Outagamie,Wisconsin,55087.0,10269,81.0
2020-11-02,Outagamie,Wisconsin,55087.0,10367,81.0
2020-11-03,Outagamie,Wisconsin,55087.0,10520,82.0
2020-11-04,Outagamie,Wisconsin,55087.0,10718,83.0
2020-11-05,Outagamie,Wisconsin,55087.0,10892,84.0
2020-11-06,Outagamie,Wisconsin,55087.0,11082,85.0
2020-11-07,Outagamie,Wisconsin,55087.0,11328,86.0
2020-11-08,Outagamie,Wisconsin,55087.0,11466,86.0
2020-11-09,Outagamie,Wisconsin,55087.0,11620,86.0
2020-11-10,Outagamie,Wisconsin,55087.0,11772,87.0
2020-11-11,Outagamie,Wisconsin,55087.0,11932,90.0
2020-11-12,Outagamie,Wisconsin,55087.0,12118,91.0
2020-11-13,Outagamie,Wisconsin,55087.0,12352,96.0
2020-11-14,Outagamie,Wisconsin,55087.0,12508,100.0
2020-11-15,Outagamie,Wisconsin,55087.0,12632,100.0
2020-11-16,Outagamie,Wisconsin,55087.0,12780,100.0
2020-11-17,Outagamie,Wisconsin,55087.0,12916,106.0
2020-11-18,Outagamie,Wisconsin,55087.0,13102,107.0
2020-11-19,Outagamie,Wisconsin,55087.0,13297,110.0
2020-11-20,Outagamie,Wisconsin,55087.0,13475,111.0
2020-11-21,Outagamie,Wisconsin,55087.0,13633,113.0
2020-11-22,Outagamie,Wisconsin,55087.0,13753,113.0
2020-11-23,Outagamie,Wisconsin,55087.0,13835,113.0
2020-11-24,Outagamie,Wisconsin,55087.0,13996,115.0
2020-11-25,Outagamie,Wisconsin,55087.0,14104,117.0
2020-11-26,Outagamie,Wisconsin,55087.0,14252,122.0
2020-11-27,Outagamie,Wisconsin,55087.0,14252,122.0
2020-11-28,Outagamie,Wisconsin,55087.0,14420,123.0
2020-11-29,Outagamie,Wisconsin,55087.0,14471,126.0
2020-11-30,Outagamie,Wisconsin,55087.0,14524,126.0
2020-12-01,Outagamie,Wisconsin,55087.0,14628,130.0
2020-12-02,Outagamie,Wisconsin,55087.0,14743,133.0
2020-12-03,Outagamie,Wisconsin,55087.0,14917,133.0
2020-12-04,Outagamie,Wisconsin,55087.0,15055,134.0
2020-12-05,Outagamie,Wisconsin,55087.0,15208,136.0
2020-12-06,Outagamie,Wisconsin,55087.0,15303,136.0
2020-12-07,Outagamie,Wisconsin,55087.0,15399,136.0
2020-12-08,Outagamie,Wisconsin,55087.0,15504,139.0
2020-12-09,Outagamie,Wisconsin,55087.0,15580,139.0
2020-12-10,Outagamie,Wisconsin,55087.0,15713,139.0
2020-12-11,Outagamie,Wisconsin,55087.0,15839,139.0
2020-12-12,Outagamie,Wisconsin,55087.0,16001,142.0
2020-12-13,Outagamie,Wisconsin,55087.0,16049,142.0
2020-12-14,Outagamie,Wisconsin,55087.0,16130,142.0
2020-12-15,Outagamie,Wisconsin,55087.0,16222,144.0
2020-12-16,Outagamie,Wisconsin,55087.0,16269,146.0
2020-12-17,Outagamie,Wisconsin,55087.0,16377,148.0
2020-12-18,Outagamie,Wisconsin,55087.0,16502,149.0
2020-12-19,Outagamie,Wisconsin,55087.0,16636,152.0
2020-12-20,Outagamie,Wisconsin,55087.0,16690,152.0
2020-12-21,Outagamie,Wisconsin,55087.0,16741,152.0
2020-12-22,Outagamie,Wisconsin,55087.0,16847,154.0
2020-12-23,Outagamie,Wisconsin,55087.0,16916,155.0
2020-12-24,Outagamie,Wisconsin,55087.0,17034,157.0
2020-12-25,Outagamie,Wisconsin,55087.0,17089,157.0
2020-12-26,Outagamie,Wisconsin,55087.0,17110,157.0
2020-12-27,Outagamie,Wisconsin,55087.0,17197,157.0
2020-12-28,Outagamie,Wisconsin,55087.0,17229,158.0
2020-12-29,Outagamie,Wisconsin,55087.0,17299,160.0
2020-12-30,Outagamie,Wisconsin,55087.0,17397,160.0
2020-12-31,Outagamie,Wisconsin,55087.0,17590,160.0
2021-01-01,Outagamie,Wisconsin,55087.0,17622,161.0
2021-01-02,Outagamie,Wisconsin,55087.0,17624,161.0
2021-01-03,Outagamie,Wisconsin,55087.0,17793,161.0
2021-01-04,Outagamie,Wisconsin,55087.0,17839,161.0
2021-01-05,Outagamie,Wisconsin,55087.0,17957,163.0
2021-01-06,Outagamie,Wisconsin,55087.0,18054,166.0
2021-01-07,Outagamie,Wisconsin,55087.0,18246,166.0
2021-01-08,Outagamie,Wisconsin,55087.0,18470,166.0
2021-01-09,Outagamie,Wisconsin,55087.0,18659,166.0
2021-01-10,Outagamie,Wisconsin,55087.0,18793,166.0
2021-01-11,Outagamie,Wisconsin,55087.0,18861,166.0
2021-01-12,Outagamie,Wisconsin,55087.0,18987,167.0
2021-01-13,Outagamie,Wisconsin,55087.0,19093,169.0
2021-01-14,Outagamie,Wisconsin,55087.0,19228,171.0
2021-01-15,Outagamie,Wisconsin,55087.0,19330,172.0
2021-01-16,Outagamie,Wisconsin,55087.0,19425,175.0
2021-01-17,Outagamie,Wisconsin,55087.0,19521,175.0
2021-01-18,Outagamie,Wisconsin,55087.0,19592,175.0
2021-01-19,Outagamie,Wisconsin,55087.0,19695,176.0
2021-01-20,Outagamie,Wisconsin,55087.0,19737,176.0
2021-01-21,Outagamie,Wisconsin,55087.0,19808,176.0
2021-01-22,Outagamie,Wisconsin,55087.0,19921,178.0
2021-01-23,Outagamie,Wisconsin,55087.0,19995,179.0
2021-01-24,Outagamie,Wisconsin,55087.0,20028,179.0
2021-01-25,Outagamie,Wisconsin,55087.0,20080,181.0
2021-01-26,Outagamie,Wisconsin,55087.0,20155,183.0
2021-01-27,Outagamie,Wisconsin,55087.0,20215,184.0
2021-01-28,Outagamie,Wisconsin,55087.0,20303,184.0
2021-01-29,Outagamie,Wisconsin,55087.0,20405,186.0
2021-01-30,Outagamie,Wisconsin,55087.0,20469,188.0
2021-01-31,Outagamie,Wisconsin,55087.0,20522,188.0
2021-02-01,Outagamie,Wisconsin,55087.0,20563,188.0
2021-02-02,Outagamie,Wisconsin,55087.0,20609,190.0
2021-02-03,Outagamie,Wisconsin,55087.0,20647,190.0
2021-02-04,Outagamie,Wisconsin,55087.0,20729,190.0
2021-02-05,Outagamie,Wisconsin,55087.0,20797,192.0
2021-02-06,Outagamie,Wisconsin,55087.0,20863,192.0
2021-02-07,Outagamie,Wisconsin,55087.0,20892,192.0
2021-02-08,Outagamie,Wisconsin,55087.0,20910,192.0
2021-02-09,Outagamie,Wisconsin,55087.0,20955,194.0
2021-02-10,Outagamie,Wisconsin,55087.0,20992,196.0
2021-02-11,Outagamie,Wisconsin,55087.0,21049,196.0
2021-02-12,Outagamie,Wisconsin,55087.0,21090,196.0
2021-02-13,Outagamie,Wisconsin,55087.0,21136,196.0
2021-02-14,Outagamie,Wisconsin,55087.0,21158,196.0
2021-02-15,Outagamie,Wisconsin,55087.0,21184,196.0
2021-02-16,Outagamie,Wisconsin,55087.0,21201,197.0
2021-02-17,Outagamie,Wisconsin,55087.0,21222,198.0
2021-02-18,Outagamie,Wisconsin,55087.0,21255,199.0
2021-02-19,Outagamie,Wisconsin,55087.0,21284,201.0
2021-02-20,Outagamie,Wisconsin,55087.0,21304,201.0
2021-02-21,Outagamie,Wisconsin,55087.0,21337,201.0
2021-02-22,Outagamie,Wisconsin,55087.0,21375,201.0
2021-02-23,Outagamie,Wisconsin,55087.0,21388,202.0
2021-02-24,Outagamie,Wisconsin,55087.0,21427,203.0
2021-02-25,Outagamie,Wisconsin,55087.0,21488,205.0
2021-02-26,Outagamie,Wisconsin,55087.0,21526,205.0
2021-02-27,Outagamie,Wisconsin,55087.0,21575,207.0
2021-02-28,Outagamie,Wisconsin,55087.0,21610,207.0
2021-03-01,Outagamie,Wisconsin,55087.0,21630,207.0
2021-03-02,Outagamie,Wisconsin,55087.0,21648,208.0
2021-03-03,Outagamie,Wisconsin,55087.0,21687,209.0
2021-03-04,Outagamie,Wisconsin,55087.0,21735,209.0
2021-03-05,Outagamie,Wisconsin,55087.0,21781,209.0
2021-03-06,Outagamie,Wisconsin,55087.0,21803,209.0
2021-03-07,Outagamie,Wisconsin,55087.0,21825,209.0
2021-03-08,Outagamie,Wisconsin,55087.0,21838,209.0
2021-03-09,Outagamie,Wisconsin,55087.0,21871,209.0
2021-03-10,Outagamie,Wisconsin,55087.0,21905,209.0
2021-03-11,Outagamie,Wisconsin,55087.0,21966,209.0
2021-03-12,Outagamie,Wisconsin,55087.0,22019,209.0
2021-03-13,Outagamie,Wisconsin,55087.0,22040,209.0
2021-03-14,Outagamie,Wisconsin,55087.0,22077,209.0
2021-03-15,Outagamie,Wisconsin,55087.0,22090,209.0
2021-03-16,Outagamie,Wisconsin,55087.0,22118,210.0
2021-03-17,Outagamie,Wisconsin,55087.0,22138,211.0
2021-03-18,Outagamie,Wisconsin,55087.0,22177,211.0
2021-03-19,Outagamie,Wisconsin,55087.0,22215,212.0
2021-03-20,Outagamie,Wisconsin,55087.0,22257,212.0
2021-03-21,Outagamie,Wisconsin,55087.0,22269,212.0
2021-03-22,Outagamie,Wisconsin,55087.0,22286,212.0
2021-03-23,Outagamie,Wisconsin,55087.0,22286,212.0
2021-03-24,Outagamie,Wisconsin,55087.0,22347,213.0
2021-03-25,Outagamie,Wisconsin,55087.0,22379,213.0
2021-03-26,Outagamie,Wisconsin,55087.0,22418,213.0
2021-03-27,Outagamie,Wisconsin,55087.0,22444,213.0
2021-03-28,Outagamie,Wisconsin,55087.0,22473,213.0
2021-03-29,Outagamie,Wisconsin,55087.0,22489,213.0
2021-03-30,Outagamie,Wisconsin,55087.0,22532,214.0
2021-03-31,Outagamie,Wisconsin,55087.0,22569,215.0
2021-04-01,Outagamie,Wisconsin,55087.0,22610,216.0
2021-04-02,Outagamie,Wisconsin,55087.0,22646,216.0
2021-04-03,Outagamie,Wisconsin,55087.0,22673,216.0
2021-04-04,Outagamie,Wisconsin,55087.0,22711,216.0
2021-04-05,Outagamie,Wisconsin,55087.0,22736,216.0
2021-04-06,Outagamie,Wisconsin,55087.0,22787,216.0
2021-04-07,Outagamie,Wisconsin,55087.0,22815,216.0
2021-04-08,Outagamie,Wisconsin,55087.0,22858,217.0
2021-04-09,Outagamie,Wisconsin,55087.0,22895,217.0
2021-04-10,Outagamie,Wisconsin,55087.0,22943,217.0
2021-04-11,Outagamie,Wisconsin,55087.0,22965,217.0
2021-04-12,Outagamie,Wisconsin,55087.0,23006,217.0
2021-04-13,Outagamie,Wisconsin,55087.0,23030,217.0
2021-04-14,Outagamie,Wisconsin,55087.0,23074,217.0
2021-04-15,Outagamie,Wisconsin,55087.0,23110,217.0
2021-04-16,Outagamie,Wisconsin,55087.0,23147,217.0
2021-04-17,Outagamie,Wisconsin,55087.0,23193,217.0
2021-04-18,Outagamie,Wisconsin,55087.0,23226,217.0
2021-04-19,Outagamie,Wisconsin,55087.0,23241,217.0
2021-04-20,Outagamie,Wisconsin,55087.0,23267,217.0
2021-04-21,Outagamie,Wisconsin,55087.0,23278,217.0
2021-04-22,Outagamie,Wisconsin,55087.0,23301,217.0
2021-04-23,Outagamie,Wisconsin,55087.0,23313,217.0
2021-04-24,Outagamie,Wisconsin,55087.0,23323,218.0
2021-04-25,Outagamie,Wisconsin,55087.0,23336,218.0
2021-04-26,Outagamie,Wisconsin,55087.0,23347,218.0
2021-04-27,Outagamie,Wisconsin,55087.0,23401,218.0
2021-04-28,Outagamie,Wisconsin,55087.0,23412,218.0
2021-04-29,Outagamie,Wisconsin,55087.0,23429,218.0
2021-04-30,Outagamie,Wisconsin,55087.0,23446,218.0
2021-05-01,Outagamie,Wisconsin,55087.0,23464,218.0
2021-05-02,Outagamie,Wisconsin,55087.0,23471,218.0
2021-05-03,Outagamie,Wisconsin,55087.0,23479,218.0
2021-05-04,Outagamie,Wisconsin,55087.0,23511,218.0
2021-05-05,Outagamie,Wisconsin,55087.0,23531,220.0
2021-05-06,Outagamie,Wisconsin,55087.0,23547,221.0
2021-05-07,Outagamie,Wisconsin,55087.0,23554,221.0
2021-05-08,Outagamie,Wisconsin,55087.0,23572,222.0
2021-05-09,Outagamie,Wisconsin,55087.0,23575,222.0
2021-05-10,Outagamie,Wisconsin,55087.0,23590,222.0
2021-05-11,Outagamie,Wisconsin,55087.0,23597,222.0
2021-05-12,Outagamie,Wisconsin,55087.0,23613,222.0
2021-05-13,Outagamie,Wisconsin,55087.0,23632,222.0
2021-05-14,Outagamie,Wisconsin,55087.0,23654,222.0
2021-05-15,Outagamie,Wisconsin,55087.0,23669,222.0
2021-05-16,Outagamie,Wisconsin,55087.0,23669,222.0
2021-05-17,Outagamie,Wisconsin,55087.0,23679,222.0
2021-05-18,Outagamie,Wisconsin,55087.0,23695,223.0
2021-05-19,Outagamie,Wisconsin,55087.0,23708,223.0
2021-05-20,Outagamie,Wisconsin,55087.0,23728,223.0
2021-05-21,Outagamie,Wisconsin,55087.0,23747,223.0
2021-05-22,Outagamie,Wisconsin,55087.0,23763,223.0
2021-05-23,Outagamie,Wisconsin,55087.0,23770,223.0
2021-05-24,Outagamie,Wisconsin,55087.0,23775,223.0
2021-05-25,Outagamie,Wisconsin,55087.0,23784,224.0
2021-05-26,Outagamie,Wisconsin,55087.0,23790,224.0
2021-05-27,Outagamie,Wisconsin,55087.0,23805,225.0
2021-05-28,Outagamie,Wisconsin,55087.0,23806,226.0
2021-05-29,Outagamie,Wisconsin,55087.0,23806,226.0
