date,county,state,fips,cases,deaths
2020-04-21,Clarendon,South Carolina,45027.0,126,8.0
2020-04-22,Clarendon,South Carolina,45027.0,138,9.0
2020-04-23,Clarendon,South Carolina,45027.0,151,9.0
2020-04-24,Clarendon,South Carolina,45027.0,163,9.0
2020-04-25,Clarendon,South Carolina,45027.0,172,9.0
2020-04-26,Clarendon,South Carolina,45027.0,181,11.0
2020-04-27,Clarendon,South Carolina,45027.0,185,12.0
2020-04-28,Clarendon,South Carolina,45027.0,194,14.0
2020-04-29,Clarendon,South Carolina,45027.0,201,17.0
2020-04-30,Clarendon,South Carolina,45027.0,210,18.0
2020-05-01,Clarendon,South Carolina,45027.0,214,21.0
2020-05-02,Clarendon,South Carolina,45027.0,218,21.0
2020-05-03,Clarendon,South Carolina,45027.0,229,22.0
2020-05-04,Clarendon,South Carolina,45027.0,232,24.0
2020-05-05,Clarendon,South Carolina,45027.0,237,24.0
2020-05-06,Clarendon,South Carolina,45027.0,248,24.0
2020-05-07,Clarendon,South Carolina,45027.0,253,24.0
2020-05-08,Clarendon,South Carolina,45027.0,258,25.0
2020-05-09,Clarendon,South Carolina,45027.0,262,26.0
2020-05-10,Clarendon,South Carolina,45027.0,263,26.0
2020-05-11,Clarendon,South Carolina,45027.0,265,27.0
2020-05-12,Clarendon,South Carolina,45027.0,267,27.0
2020-05-13,Clarendon,South Carolina,45027.0,266,29.0
2020-05-14,Clarendon,South Carolina,45027.0,266,31.0
2020-05-15,Clarendon,South Carolina,45027.0,274,33.0
2020-05-16,Clarendon,South Carolina,45027.0,274,32.0
2020-05-17,Clarendon,South Carolina,45027.0,286,32.0
2020-05-18,Clarendon,South Carolina,45027.0,290,34.0
2020-05-19,Clarendon,South Carolina,45027.0,293,34.0
2020-05-20,Clarendon,South Carolina,45027.0,290,35.0
2020-05-21,Clarendon,South Carolina,45027.0,288,36.0
2020-05-22,Clarendon,South Carolina,45027.0,289,36.0
2020-05-23,Clarendon,South Carolina,45027.0,289,37.0
2020-05-24,Clarendon,South Carolina,45027.0,293,38.0
2020-05-25,Clarendon,South Carolina,45027.0,293,38.0
2020-05-26,Clarendon,South Carolina,45027.0,294,38.0
2020-05-27,Clarendon,South Carolina,45027.0,295,38.0
2020-05-28,Clarendon,South Carolina,45027.0,296,38.0
2020-05-29,Clarendon,South Carolina,45027.0,296,38.0
2020-05-30,Clarendon,South Carolina,45027.0,301,39.0
2020-05-31,Clarendon,South Carolina,45027.0,301,39.0
2020-06-01,Clarendon,South Carolina,45027.0,301,39.0
2020-06-02,Clarendon,South Carolina,45027.0,302,39.0
2020-06-03,Clarendon,South Carolina,45027.0,302,39.0
2020-06-04,Clarendon,South Carolina,45027.0,301,39.0
2020-06-05,Clarendon,South Carolina,45027.0,304,40.0
2020-06-06,Clarendon,South Carolina,45027.0,305,40.0
2020-06-07,Clarendon,South Carolina,45027.0,306,40.0
2020-06-08,Clarendon,South Carolina,45027.0,306,41.0
2020-06-09,Clarendon,South Carolina,45027.0,309,41.0
2020-06-10,Clarendon,South Carolina,45027.0,311,41.0
2020-06-11,Clarendon,South Carolina,45027.0,320,41.0
2020-06-12,Clarendon,South Carolina,45027.0,325,41.0
2020-06-13,Clarendon,South Carolina,45027.0,327,41.0
2020-06-14,Clarendon,South Carolina,45027.0,335,41.0
2020-06-15,Clarendon,South Carolina,45027.0,343,41.0
2020-06-16,Clarendon,South Carolina,45027.0,342,41.0
2020-06-17,Clarendon,South Carolina,45027.0,347,41.0
2020-06-18,Clarendon,South Carolina,45027.0,346,41.0
2020-06-19,Clarendon,South Carolina,45027.0,349,41.0
2020-06-20,Clarendon,South Carolina,45027.0,357,41.0
2020-06-21,Clarendon,South Carolina,45027.0,359,41.0
2020-06-22,Clarendon,South Carolina,45027.0,365,42.0
2020-06-23,Clarendon,South Carolina,45027.0,373,42.0
2020-06-24,Clarendon,South Carolina,45027.0,378,42.0
2020-06-25,Clarendon,South Carolina,45027.0,387,42.0
2020-06-26,Clarendon,South Carolina,45027.0,403,42.0
2020-06-27,Clarendon,South Carolina,45027.0,406,42.0
2020-06-28,Clarendon,South Carolina,45027.0,407,42.0
2020-06-29,Clarendon,South Carolina,45027.0,409,42.0
2020-06-30,Clarendon,South Carolina,45027.0,413,42.0
2020-07-01,Clarendon,South Carolina,45027.0,418,42.0
2020-07-02,Clarendon,South Carolina,45027.0,423,43.0
2020-07-03,Clarendon,South Carolina,45027.0,435,43.0
2020-07-04,Clarendon,South Carolina,45027.0,442,43.0
2020-07-05,Clarendon,South Carolina,45027.0,446,43.0
2020-07-06,Clarendon,South Carolina,45027.0,450,43.0
2020-07-07,Clarendon,South Carolina,45027.0,454,43.0
2020-07-08,Clarendon,South Carolina,45027.0,454,43.0
2020-07-09,Clarendon,South Carolina,45027.0,462,45.0
2020-07-10,Clarendon,South Carolina,45027.0,463,45.0
2020-07-11,Clarendon,South Carolina,45027.0,481,45.0
2020-07-12,Clarendon,South Carolina,45027.0,487,46.0
2020-07-13,Clarendon,South Carolina,45027.0,489,47.0
2020-07-14,Clarendon,South Carolina,45027.0,500,47.0
2020-07-15,Clarendon,South Carolina,45027.0,521,47.0
2020-07-16,Clarendon,South Carolina,45027.0,530,47.0
2020-07-17,Clarendon,South Carolina,45027.0,538,47.0
2020-07-18,Clarendon,South Carolina,45027.0,552,47.0
2020-07-19,Clarendon,South Carolina,45027.0,574,47.0
2020-07-20,Clarendon,South Carolina,45027.0,579,47.0
2020-07-21,Clarendon,South Carolina,45027.0,593,47.0
2020-07-22,Clarendon,South Carolina,45027.0,608,48.0
2020-07-23,Clarendon,South Carolina,45027.0,632,48.0
2020-07-24,Clarendon,South Carolina,45027.0,655,48.0
2020-07-25,Clarendon,South Carolina,45027.0,663,49.0
2020-07-26,Clarendon,South Carolina,45027.0,677,49.0
2020-07-27,Clarendon,South Carolina,45027.0,681,49.0
2020-07-28,Clarendon,South Carolina,45027.0,703,49.0
2020-07-29,Clarendon,South Carolina,45027.0,712,49.0
2020-07-30,Clarendon,South Carolina,45027.0,740,50.0
2020-07-31,Clarendon,South Carolina,45027.0,749,50.0
2020-08-01,Clarendon,South Carolina,45027.0,777,50.0
2020-08-02,Clarendon,South Carolina,45027.0,779,50.0
2020-08-03,Clarendon,South Carolina,45027.0,786,50.0
2020-08-04,Clarendon,South Carolina,45027.0,793,50.0
2020-08-05,Clarendon,South Carolina,45027.0,804,50.0
2020-08-06,Clarendon,South Carolina,45027.0,817,51.0
2020-08-07,Clarendon,South Carolina,45027.0,826,51.0
2020-08-08,Clarendon,South Carolina,45027.0,836,51.0
2020-08-09,Clarendon,South Carolina,45027.0,838,52.0
2020-08-10,Clarendon,South Carolina,45027.0,846,52.0
2020-08-11,Clarendon,South Carolina,45027.0,859,53.0
2020-08-12,Clarendon,South Carolina,45027.0,867,54.0
2020-08-13,Clarendon,South Carolina,45027.0,874,55.0
2020-08-14,Clarendon,South Carolina,45027.0,883,56.0
2020-08-15,Clarendon,South Carolina,45027.0,898,57.0
2020-08-16,Clarendon,South Carolina,45027.0,902,57.0
2020-08-17,Clarendon,South Carolina,45027.0,909,59.0
2020-08-18,Clarendon,South Carolina,45027.0,911,59.0
2020-08-19,Clarendon,South Carolina,45027.0,916,59.0
2020-08-20,Clarendon,South Carolina,45027.0,930,60.0
2020-08-21,Clarendon,South Carolina,45027.0,939,61.0
2020-08-22,Clarendon,South Carolina,45027.0,941,61.0
2020-08-23,Clarendon,South Carolina,45027.0,943,61.0
2020-08-24,Clarendon,South Carolina,45027.0,947,61.0
2020-08-25,Clarendon,South Carolina,45027.0,951,61.0
2020-08-26,Clarendon,South Carolina,45027.0,956,61.0
2020-08-27,Clarendon,South Carolina,45027.0,959,62.0
2020-08-28,Clarendon,South Carolina,45027.0,965,62.0
2020-08-29,Clarendon,South Carolina,45027.0,971,62.0
2020-08-30,Clarendon,South Carolina,45027.0,972,62.0
2020-08-31,Clarendon,South Carolina,45027.0,977,62.0
2020-09-01,Clarendon,South Carolina,45027.0,984,63.0
2020-09-02,Clarendon,South Carolina,45027.0,985,63.0
2020-09-03,Clarendon,South Carolina,45027.0,990,63.0
2020-09-04,Clarendon,South Carolina,45027.0,993,63.0
2020-09-05,Clarendon,South Carolina,45027.0,1000,63.0
2020-09-06,Clarendon,South Carolina,45027.0,1001,63.0
2020-09-07,Clarendon,South Carolina,45027.0,1011,63.0
2020-09-08,Clarendon,South Carolina,45027.0,1012,64.0
2020-09-09,Clarendon,South Carolina,45027.0,1013,64.0
2020-09-10,Clarendon,South Carolina,45027.0,1016,64.0
2020-09-11,Clarendon,South Carolina,45027.0,1022,65.0
2020-09-12,Clarendon,South Carolina,45027.0,1027,65.0
2020-09-13,Clarendon,South Carolina,45027.0,1032,65.0
2020-09-14,Clarendon,South Carolina,45027.0,1035,66.0
2020-09-15,Clarendon,South Carolina,45027.0,1044,66.0
2020-09-16,Clarendon,South Carolina,45027.0,1045,66.0
2020-09-17,Clarendon,South Carolina,45027.0,1054,66.0
2020-09-18,Clarendon,South Carolina,45027.0,1065,66.0
2020-09-19,Clarendon,South Carolina,45027.0,1067,66.0
2020-09-20,Clarendon,South Carolina,45027.0,1070,66.0
2020-09-21,Clarendon,South Carolina,45027.0,1071,66.0
2020-09-22,Clarendon,South Carolina,45027.0,1076,66.0
2020-09-23,Clarendon,South Carolina,45027.0,1081,66.0
2020-09-24,Clarendon,South Carolina,45027.0,1087,66.0
2020-09-25,Clarendon,South Carolina,45027.0,1092,66.0
2020-09-26,Clarendon,South Carolina,45027.0,1098,66.0
2020-09-27,Clarendon,South Carolina,45027.0,1101,66.0
2020-09-28,Clarendon,South Carolina,45027.0,1105,66.0
2020-09-29,Clarendon,South Carolina,45027.0,1108,67.0
2020-09-30,Clarendon,South Carolina,45027.0,1106,67.0
2020-10-01,Clarendon,South Carolina,45027.0,1107,67.0
2020-10-02,Clarendon,South Carolina,45027.0,1109,67.0
2020-10-03,Clarendon,South Carolina,45027.0,1112,67.0
2020-10-04,Clarendon,South Carolina,45027.0,1112,67.0
2020-10-05,Clarendon,South Carolina,45027.0,1114,67.0
2020-10-06,Clarendon,South Carolina,45027.0,1117,67.0
2020-10-07,Clarendon,South Carolina,45027.0,1118,67.0
2020-10-08,Clarendon,South Carolina,45027.0,1120,67.0
2020-10-09,Clarendon,South Carolina,45027.0,1120,67.0
2020-10-10,Clarendon,South Carolina,45027.0,1124,68.0
2020-10-11,Clarendon,South Carolina,45027.0,1127,68.0
2020-10-12,Clarendon,South Carolina,45027.0,1130,68.0
2020-10-13,Clarendon,South Carolina,45027.0,1133,68.0
2020-10-14,Clarendon,South Carolina,45027.0,1133,68.0
2020-10-15,Clarendon,South Carolina,45027.0,1138,68.0
2020-10-16,Clarendon,South Carolina,45027.0,1141,68.0
2020-10-17,Clarendon,South Carolina,45027.0,1144,68.0
2020-10-18,Clarendon,South Carolina,45027.0,1144,68.0
2020-10-19,Clarendon,South Carolina,45027.0,1144,68.0
2020-10-20,Clarendon,South Carolina,45027.0,1145,68.0
2020-10-21,Clarendon,South Carolina,45027.0,1148,68.0
2020-10-22,Clarendon,South Carolina,45027.0,1153,68.0
2020-10-23,Clarendon,South Carolina,45027.0,1154,68.0
2020-10-24,Clarendon,South Carolina,45027.0,1155,68.0
2020-10-25,Clarendon,South Carolina,45027.0,1157,68.0
2020-10-26,Clarendon,South Carolina,45027.0,1158,68.0
2020-10-27,Clarendon,South Carolina,45027.0,1166,68.0
2020-10-28,Clarendon,South Carolina,45027.0,1177,68.0
2020-10-29,Clarendon,South Carolina,45027.0,1177,68.0
2020-10-30,Clarendon,South Carolina,45027.0,1182,68.0
2020-10-31,Clarendon,South Carolina,45027.0,1184,68.0
2020-11-01,Clarendon,South Carolina,45027.0,1195,68.0
2020-11-02,Clarendon,South Carolina,45027.0,1195,68.0
2020-11-03,Clarendon,South Carolina,45027.0,1207,68.0
2020-11-04,Clarendon,South Carolina,45027.0,1225,69.0
2020-11-05,Clarendon,South Carolina,45027.0,1226,69.0
2020-11-06,Clarendon,South Carolina,45027.0,1240,69.0
2020-11-07,Clarendon,South Carolina,45027.0,1252,69.0
2020-11-08,Clarendon,South Carolina,45027.0,1258,69.0
2020-11-09,Clarendon,South Carolina,45027.0,1263,69.0
2020-11-10,Clarendon,South Carolina,45027.0,1270,69.0
2020-11-11,Clarendon,South Carolina,45027.0,1272,69.0
2020-11-12,Clarendon,South Carolina,45027.0,1275,69.0
2020-11-13,Clarendon,South Carolina,45027.0,1285,69.0
2020-11-14,Clarendon,South Carolina,45027.0,1289,69.0
2020-11-15,Clarendon,South Carolina,45027.0,1298,69.0
2020-11-16,Clarendon,South Carolina,45027.0,1294,69.0
2020-11-17,Clarendon,South Carolina,45027.0,1298,69.0
2020-11-18,Clarendon,South Carolina,45027.0,1300,69.0
2020-11-19,Clarendon,South Carolina,45027.0,1304,69.0
2020-11-20,Clarendon,South Carolina,45027.0,1313,69.0
2020-11-21,Clarendon,South Carolina,45027.0,1318,69.0
2020-11-22,Clarendon,South Carolina,45027.0,1324,69.0
2020-11-23,Clarendon,South Carolina,45027.0,1333,69.0
2020-11-24,Clarendon,South Carolina,45027.0,1340,69.0
2020-11-25,Clarendon,South Carolina,45027.0,1359,69.0
2020-11-26,Clarendon,South Carolina,45027.0,1359,69.0
2020-11-27,Clarendon,South Carolina,45027.0,1372,69.0
2020-11-28,Clarendon,South Carolina,45027.0,1381,69.0
2020-11-29,Clarendon,South Carolina,45027.0,1390,70.0
2020-11-30,Clarendon,South Carolina,45027.0,1390,70.0
2020-12-01,Clarendon,South Carolina,45027.0,1391,70.0
2020-12-02,Clarendon,South Carolina,45027.0,1400,70.0
2020-12-03,Clarendon,South Carolina,45027.0,1404,70.0
2020-12-04,Clarendon,South Carolina,45027.0,1408,70.0
2020-12-05,Clarendon,South Carolina,45027.0,1421,70.0
2020-12-06,Clarendon,South Carolina,45027.0,1440,70.0
2020-12-07,Clarendon,South Carolina,45027.0,1442,70.0
2020-12-08,Clarendon,South Carolina,45027.0,1457,70.0
2020-12-09,Clarendon,South Carolina,45027.0,1470,70.0
2020-12-10,Clarendon,South Carolina,45027.0,1477,70.0
2020-12-11,Clarendon,South Carolina,45027.0,1494,71.0
2020-12-12,Clarendon,South Carolina,45027.0,1515,72.0
2020-12-13,Clarendon,South Carolina,45027.0,1527,72.0
2020-12-14,Clarendon,South Carolina,45027.0,1537,72.0
2020-12-15,Clarendon,South Carolina,45027.0,1548,72.0
2020-12-16,Clarendon,South Carolina,45027.0,1551,72.0
2020-12-17,Clarendon,South Carolina,45027.0,1559,73.0
2020-12-18,Clarendon,South Carolina,45027.0,1589,73.0
2020-12-19,Clarendon,South Carolina,45027.0,1606,74.0
2020-12-20,Clarendon,South Carolina,45027.0,1621,74.0
2020-12-21,Clarendon,South Carolina,45027.0,1638,74.0
2020-12-22,Clarendon,South Carolina,45027.0,1648,74.0
2020-12-23,Clarendon,South Carolina,45027.0,1694,74.0
2020-12-24,Clarendon,South Carolina,45027.0,1701,74.0
2020-12-25,Clarendon,South Carolina,45027.0,1701,74.0
2020-12-26,Clarendon,South Carolina,45027.0,1720,74.0
2020-12-27,Clarendon,South Carolina,45027.0,1763,74.0
2020-12-28,Clarendon,South Carolina,45027.0,1779,74.0
2020-12-29,Clarendon,South Carolina,45027.0,1798,74.0
2020-12-30,Clarendon,South Carolina,45027.0,1804,74.0
2020-12-31,Clarendon,South Carolina,45027.0,1830,74.0
2021-01-01,Clarendon,South Carolina,45027.0,1830,74.0
2021-01-02,Clarendon,South Carolina,45027.0,1844,75.0
2021-01-03,Clarendon,South Carolina,45027.0,1872,76.0
2021-01-04,Clarendon,South Carolina,45027.0,1890,76.0
2021-01-05,Clarendon,South Carolina,45027.0,1899,77.0
2021-01-06,Clarendon,South Carolina,45027.0,1915,79.0
2021-01-07,Clarendon,South Carolina,45027.0,1937,80.0
2021-01-08,Clarendon,South Carolina,45027.0,1948,80.0
2021-01-09,Clarendon,South Carolina,45027.0,1982,80.0
2021-01-10,Clarendon,South Carolina,45027.0,1996,81.0
2021-01-11,Clarendon,South Carolina,45027.0,2008,81.0
2021-01-12,Clarendon,South Carolina,45027.0,2025,81.0
2021-01-13,Clarendon,South Carolina,45027.0,2058,81.0
2021-01-14,Clarendon,South Carolina,45027.0,2085,81.0
2021-01-15,Clarendon,South Carolina,45027.0,2116,81.0
2021-01-16,Clarendon,South Carolina,45027.0,2163,81.0
2021-01-17,Clarendon,South Carolina,45027.0,2215,81.0
2021-01-18,Clarendon,South Carolina,45027.0,2243,81.0
2021-01-19,Clarendon,South Carolina,45027.0,2264,81.0
2021-01-20,Clarendon,South Carolina,45027.0,2281,81.0
2021-01-21,Clarendon,South Carolina,45027.0,2320,82.0
2021-01-22,Clarendon,South Carolina,45027.0,2345,82.0
2021-01-23,Clarendon,South Carolina,45027.0,2371,82.0
2021-01-24,Clarendon,South Carolina,45027.0,2393,82.0
2021-01-25,Clarendon,South Carolina,45027.0,2415,82.0
2021-01-26,Clarendon,South Carolina,45027.0,2424,82.0
2021-01-27,Clarendon,South Carolina,45027.0,2446,82.0
2021-01-28,Clarendon,South Carolina,45027.0,2466,84.0
2021-01-29,Clarendon,South Carolina,45027.0,2492,84.0
2021-01-30,Clarendon,South Carolina,45027.0,2509,84.0
2021-01-31,Clarendon,South Carolina,45027.0,2534,84.0
2021-02-01,Clarendon,South Carolina,45027.0,2553,85.0
2021-02-02,Clarendon,South Carolina,45027.0,2563,85.0
2021-02-03,Clarendon,South Carolina,45027.0,2575,86.0
2021-02-04,Clarendon,South Carolina,45027.0,2589,88.0
2021-02-05,Clarendon,South Carolina,45027.0,2606,89.0
2021-02-06,Clarendon,South Carolina,45027.0,2629,89.0
2021-02-07,Clarendon,South Carolina,45027.0,2646,89.0
2021-02-08,Clarendon,South Carolina,45027.0,2653,89.0
2021-02-09,Clarendon,South Carolina,45027.0,2673,89.0
2021-02-10,Clarendon,South Carolina,45027.0,2694,90.0
2021-02-11,Clarendon,South Carolina,45027.0,2715,91.0
2021-02-12,Clarendon,South Carolina,45027.0,2743,91.0
2021-02-13,Clarendon,South Carolina,45027.0,2764,91.0
2021-02-14,Clarendon,South Carolina,45027.0,2808,91.0
2021-02-15,Clarendon,South Carolina,45027.0,2814,92.0
2021-02-16,Clarendon,South Carolina,45027.0,2820,93.0
2021-02-17,Clarendon,South Carolina,45027.0,2826,94.0
2021-02-18,Clarendon,South Carolina,45027.0,2836,94.0
2021-02-19,Clarendon,South Carolina,45027.0,2870,94.0
2021-02-20,Clarendon,South Carolina,45027.0,2887,94.0
2021-02-21,Clarendon,South Carolina,45027.0,2908,97.0
2021-02-22,Clarendon,South Carolina,45027.0,2915,97.0
2021-02-23,Clarendon,South Carolina,45027.0,2917,98.0
2021-02-24,Clarendon,South Carolina,45027.0,2928,100.0
2021-02-25,Clarendon,South Carolina,45027.0,2956,100.0
2021-02-26,Clarendon,South Carolina,45027.0,2964,100.0
2021-02-27,Clarendon,South Carolina,45027.0,2988,101.0
2021-02-28,Clarendon,South Carolina,45027.0,2995,102.0
2021-03-01,Clarendon,South Carolina,45027.0,3013,102.0
2021-03-02,Clarendon,South Carolina,45027.0,3024,102.0
2021-03-03,Clarendon,South Carolina,45027.0,3025,103.0
2021-03-04,Clarendon,South Carolina,45027.0,3031,101.0
2021-03-05,Clarendon,South Carolina,45027.0,3048,101.0
2021-03-06,Clarendon,South Carolina,45027.0,3054,103.0
2021-03-07,Clarendon,South Carolina,45027.0,3080,102.0
2021-03-08,Clarendon,South Carolina,45027.0,3085,102.0
2021-03-09,Clarendon,South Carolina,45027.0,3086,102.0
2021-03-10,Clarendon,South Carolina,45027.0,3104,102.0
2021-03-11,Clarendon,South Carolina,45027.0,3108,102.0
2021-03-12,Clarendon,South Carolina,45027.0,3118,102.0
2021-03-13,Clarendon,South Carolina,45027.0,3137,102.0
2021-03-14,Clarendon,South Carolina,45027.0,3139,102.0
2021-03-15,Clarendon,South Carolina,45027.0,3141,103.0
2021-03-16,Clarendon,South Carolina,45027.0,3143,103.0
2021-03-17,Clarendon,South Carolina,45027.0,3163,103.0
2021-03-18,Clarendon,South Carolina,45027.0,3188,103.0
2021-03-19,Clarendon,South Carolina,45027.0,3204,104.0
2021-03-20,Clarendon,South Carolina,45027.0,3215,104.0
2021-03-21,Clarendon,South Carolina,45027.0,3217,105.0
2021-03-22,Clarendon,South Carolina,45027.0,3217,105.0
2021-03-23,Clarendon,South Carolina,45027.0,3219,105.0
2021-03-24,Clarendon,South Carolina,45027.0,3220,105.0
2021-03-25,Clarendon,South Carolina,45027.0,3247,105.0
2021-03-26,Clarendon,South Carolina,45027.0,3284,105.0
2021-03-27,Clarendon,South Carolina,45027.0,3289,105.0
2021-03-28,Clarendon,South Carolina,45027.0,3292,105.0
2021-03-29,Clarendon,South Carolina,45027.0,3294,105.0
2021-03-30,Clarendon,South Carolina,45027.0,3295,105.0
2021-03-31,Clarendon,South Carolina,45027.0,3302,105.0
2021-04-01,Clarendon,South Carolina,45027.0,3291,105.0
2021-04-02,Clarendon,South Carolina,45027.0,3296,105.0
2021-04-03,Clarendon,South Carolina,45027.0,3311,107.0
2021-04-04,Clarendon,South Carolina,45027.0,3311,107.0
2021-04-05,Clarendon,South Carolina,45027.0,3304,107.0
2021-04-06,Clarendon,South Carolina,45027.0,3308,107.0
2021-04-07,Clarendon,South Carolina,45027.0,3315,107.0
2021-04-08,Clarendon,South Carolina,45027.0,3319,107.0
2021-04-09,Clarendon,South Carolina,45027.0,3320,106.0
2021-04-10,Clarendon,South Carolina,45027.0,3325,107.0
2021-04-11,Clarendon,South Carolina,45027.0,3325,107.0
2021-04-12,Clarendon,South Carolina,45027.0,3326,107.0
2021-04-13,Clarendon,South Carolina,45027.0,3334,107.0
2021-04-14,Clarendon,South Carolina,45027.0,3337,109.0
2021-04-15,Clarendon,South Carolina,45027.0,3338,109.0
2021-04-16,Clarendon,South Carolina,45027.0,3345,109.0
2021-04-17,Clarendon,South Carolina,45027.0,3352,109.0
2021-04-18,Clarendon,South Carolina,45027.0,3357,109.0
2021-04-19,Clarendon,South Carolina,45027.0,3359,109.0
2021-04-20,Clarendon,South Carolina,45027.0,3360,109.0
2021-04-21,Clarendon,South Carolina,45027.0,3370,109.0
2021-04-22,Clarendon,South Carolina,45027.0,3378,109.0
2021-04-23,Clarendon,South Carolina,45027.0,3384,109.0
2021-04-24,Clarendon,South Carolina,45027.0,3387,109.0
2021-04-25,Clarendon,South Carolina,45027.0,3390,111.0
2021-04-26,Clarendon,South Carolina,45027.0,3391,111.0
2021-04-27,Clarendon,South Carolina,45027.0,3392,111.0
2021-04-28,Clarendon,South Carolina,45027.0,3394,111.0
2021-04-29,Clarendon,South Carolina,45027.0,3399,111.0
2021-04-30,Clarendon,South Carolina,45027.0,3410,111.0
2021-05-01,Clarendon,South Carolina,45027.0,3410,112.0
2021-05-02,Clarendon,South Carolina,45027.0,3413,112.0
2021-05-03,Clarendon,South Carolina,45027.0,3414,112.0
2021-05-04,Clarendon,South Carolina,45027.0,3414,112.0
2021-05-05,Clarendon,South Carolina,45027.0,3418,112.0
2021-05-06,Clarendon,South Carolina,45027.0,3419,112.0
2021-05-07,Clarendon,South Carolina,45027.0,3419,112.0
2021-05-08,Clarendon,South Carolina,45027.0,3420,112.0
2021-05-09,Clarendon,South Carolina,45027.0,3423,112.0
2021-05-10,Clarendon,South Carolina,45027.0,3424,112.0
2021-05-11,Clarendon,South Carolina,45027.0,3424,112.0
2021-05-12,Clarendon,South Carolina,45027.0,3428,112.0
2021-05-13,Clarendon,South Carolina,45027.0,3423,113.0
2021-05-14,Clarendon,South Carolina,45027.0,3424,113.0
2021-05-15,Clarendon,South Carolina,45027.0,3428,113.0
2021-05-16,Clarendon,South Carolina,45027.0,3431,113.0
2021-05-17,Clarendon,South Carolina,45027.0,3432,113.0
2021-05-18,Clarendon,South Carolina,45027.0,3432,113.0
2021-05-19,Clarendon,South Carolina,45027.0,3432,114.0
2021-05-20,Clarendon,South Carolina,45027.0,3433,114.0
2021-05-21,Clarendon,South Carolina,45027.0,3439,114.0
2021-05-22,Clarendon,South Carolina,45027.0,3445,114.0
2021-05-23,Clarendon,South Carolina,45027.0,3445,114.0
2021-05-24,Clarendon,South Carolina,45027.0,3445,114.0
2021-05-25,Clarendon,South Carolina,45027.0,3446,114.0
2021-05-26,Clarendon,South Carolina,45027.0,3449,114.0
2021-05-27,Clarendon,South Carolina,45027.0,3451,114.0
2021-05-28,Clarendon,South Carolina,45027.0,3453,114.0
2021-05-29,Clarendon,South Carolina,45027.0,3456,114.0
2021-05-30,Clarendon,South Carolina,45027.0,3457,114.0
2021-05-31,Clarendon,South Carolina,45027.0,3458,114.0
2021-06-01,Clarendon,South Carolina,45027.0,3458,114.0
2021-06-02,Clarendon,South Carolina,45027.0,3459,114.0
2021-06-03,Clarendon,South Carolina,45027.0,3461,114.0
2021-06-04,Clarendon,South Carolina,45027.0,3461,114.0
2021-06-05,Clarendon,South Carolina,45027.0,3462,114.0
2021-06-06,Clarendon,South Carolina,45027.0,3463,114.0
2021-06-07,Clarendon,South Carolina,45027.0,3464,114.0
2021-06-08,Clarendon,South Carolina,45027.0,3464,114.0
2021-06-09,Clarendon,South Carolina,45027.0,3465,114.0
2021-06-10,Clarendon,South Carolina,45027.0,3468,114.0
2021-06-11,Clarendon,South Carolina,45027.0,3469,114.0
2021-06-12,Clarendon,South Carolina,45027.0,3469,114.0
2021-06-13,Clarendon,South Carolina,45027.0,3470,114.0
2021-06-14,Clarendon,South Carolina,45027.0,3472,114.0
2021-06-15,Clarendon,South Carolina,45027.0,3472,114.0
2021-06-16,Clarendon,South Carolina,45027.0,3472,114.0
2021-06-17,Clarendon,South Carolina,45027.0,3473,114.0
2021-06-18,Clarendon,South Carolina,45027.0,3473,114.0
