date,county,state,fips,cases,deaths
2020-06-08,Freeborn,Minnesota,27047.0,185,0.0
2020-06-09,Freeborn,Minnesota,27047.0,188,0.0
2020-06-10,Freeborn,Minnesota,27047.0,197,0.0
2020-06-11,Freeborn,Minnesota,27047.0,200,0.0
2020-06-12,Freeborn,Minnesota,27047.0,217,0.0
2020-06-13,Freeborn,Minnesota,27047.0,218,0.0
2020-06-14,Freeborn,Minnesota,27047.0,221,0.0
2020-06-15,Freeborn,Minnesota,27047.0,220,0.0
2020-06-16,Freeborn,Minnesota,27047.0,222,0.0
2020-06-17,Freeborn,Minnesota,27047.0,235,0.0
2020-06-18,Freeborn,Minnesota,27047.0,240,0.0
2020-06-19,Freeborn,Minnesota,27047.0,243,0.0
2020-06-20,Freeborn,Minnesota,27047.0,245,0.0
2020-06-21,Freeborn,Minnesota,27047.0,251,0.0
2020-06-22,Freeborn,Minnesota,27047.0,258,0.0
2020-06-23,Freeborn,Minnesota,27047.0,259,0.0
2020-06-24,Freeborn,Minnesota,27047.0,259,0.0
2020-06-25,Freeborn,Minnesota,27047.0,262,0.0
2020-06-26,Freeborn,Minnesota,27047.0,265,0.0
2020-06-27,Freeborn,Minnesota,27047.0,271,0.0
2020-06-28,Freeborn,Minnesota,27047.0,280,0.0
2020-06-29,Freeborn,Minnesota,27047.0,282,0.0
2020-06-30,Freeborn,Minnesota,27047.0,281,0.0
2020-07-01,Freeborn,Minnesota,27047.0,286,0.0
2020-07-02,Freeborn,Minnesota,27047.0,289,0.0
2020-07-03,Freeborn,Minnesota,27047.0,290,0.0
2020-07-04,Freeborn,Minnesota,27047.0,290,0.0
2020-07-05,Freeborn,Minnesota,27047.0,292,0.0
2020-07-06,Freeborn,Minnesota,27047.0,292,0.0
2020-07-07,Freeborn,Minnesota,27047.0,297,0.0
2020-07-08,Freeborn,Minnesota,27047.0,298,0.0
2020-07-09,Freeborn,Minnesota,27047.0,302,0.0
2020-07-10,Freeborn,Minnesota,27047.0,309,0.0
2020-07-11,Freeborn,Minnesota,27047.0,312,0.0
2020-07-12,Freeborn,Minnesota,27047.0,313,0.0
2020-07-13,Freeborn,Minnesota,27047.0,314,0.0
2020-07-14,Freeborn,Minnesota,27047.0,316,0.0
2020-07-15,Freeborn,Minnesota,27047.0,316,0.0
2020-07-16,Freeborn,Minnesota,27047.0,317,1.0
2020-07-17,Freeborn,Minnesota,27047.0,322,1.0
2020-07-18,Freeborn,Minnesota,27047.0,323,1.0
2020-07-19,Freeborn,Minnesota,27047.0,325,1.0
2020-07-20,Freeborn,Minnesota,27047.0,327,1.0
2020-07-21,Freeborn,Minnesota,27047.0,329,1.0
2020-07-22,Freeborn,Minnesota,27047.0,331,1.0
2020-07-23,Freeborn,Minnesota,27047.0,333,1.0
2020-07-24,Freeborn,Minnesota,27047.0,333,1.0
2020-07-25,Freeborn,Minnesota,27047.0,336,1.0
2020-07-26,Freeborn,Minnesota,27047.0,338,1.0
2020-07-27,Freeborn,Minnesota,27047.0,342,1.0
2020-07-28,Freeborn,Minnesota,27047.0,344,1.0
2020-07-29,Freeborn,Minnesota,27047.0,349,1.0
2020-07-30,Freeborn,Minnesota,27047.0,352,1.0
2020-07-31,Freeborn,Minnesota,27047.0,353,1.0
2020-08-01,Freeborn,Minnesota,27047.0,354,1.0
2020-08-02,Freeborn,Minnesota,27047.0,354,1.0
2020-08-03,Freeborn,Minnesota,27047.0,354,1.0
2020-08-04,Freeborn,Minnesota,27047.0,355,1.0
2020-08-05,Freeborn,Minnesota,27047.0,356,1.0
2020-08-06,Freeborn,Minnesota,27047.0,358,1.0
2020-08-07,Freeborn,Minnesota,27047.0,358,1.0
2020-08-08,Freeborn,Minnesota,27047.0,359,1.0
2020-08-09,Freeborn,Minnesota,27047.0,359,1.0
2020-08-10,Freeborn,Minnesota,27047.0,360,1.0
2020-08-11,Freeborn,Minnesota,27047.0,360,1.0
2020-08-12,Freeborn,Minnesota,27047.0,360,1.0
2020-08-13,Freeborn,Minnesota,27047.0,361,1.0
2020-08-14,Freeborn,Minnesota,27047.0,365,1.0
2020-08-15,Freeborn,Minnesota,27047.0,366,1.0
2020-08-16,Freeborn,Minnesota,27047.0,367,1.0
2020-08-17,Freeborn,Minnesota,27047.0,370,1.0
2020-08-18,Freeborn,Minnesota,27047.0,374,1.0
2020-08-19,Freeborn,Minnesota,27047.0,375,1.0
2020-08-20,Freeborn,Minnesota,27047.0,377,1.0
2020-08-21,Freeborn,Minnesota,27047.0,383,1.0
2020-08-22,Freeborn,Minnesota,27047.0,386,1.0
2020-08-23,Freeborn,Minnesota,27047.0,387,1.0
2020-08-24,Freeborn,Minnesota,27047.0,389,1.0
2020-08-25,Freeborn,Minnesota,27047.0,389,1.0
2020-08-26,Freeborn,Minnesota,27047.0,390,1.0
2020-08-27,Freeborn,Minnesota,27047.0,394,1.0
2020-08-28,Freeborn,Minnesota,27047.0,394,1.0
2020-08-29,Freeborn,Minnesota,27047.0,399,1.0
2020-08-30,Freeborn,Minnesota,27047.0,400,1.0
2020-08-31,Freeborn,Minnesota,27047.0,401,1.0
2020-09-01,Freeborn,Minnesota,27047.0,403,1.0
2020-09-02,Freeborn,Minnesota,27047.0,402,1.0
2020-09-03,Freeborn,Minnesota,27047.0,411,1.0
2020-09-04,Freeborn,Minnesota,27047.0,413,1.0
2020-09-05,Freeborn,Minnesota,27047.0,420,1.0
2020-09-06,Freeborn,Minnesota,27047.0,423,1.0
2020-09-07,Freeborn,Minnesota,27047.0,423,1.0
2020-09-08,Freeborn,Minnesota,27047.0,425,1.0
2020-09-09,Freeborn,Minnesota,27047.0,426,1.0
2020-09-10,Freeborn,Minnesota,27047.0,441,1.0
2020-09-11,Freeborn,Minnesota,27047.0,440,1.0
2020-09-12,Freeborn,Minnesota,27047.0,442,1.0
2020-09-13,Freeborn,Minnesota,27047.0,454,2.0
2020-09-14,Freeborn,Minnesota,27047.0,461,2.0
2020-09-15,Freeborn,Minnesota,27047.0,463,3.0
2020-09-16,Freeborn,Minnesota,27047.0,465,3.0
2020-09-17,Freeborn,Minnesota,27047.0,490,3.0
2020-09-18,Freeborn,Minnesota,27047.0,504,3.0
2020-09-19,Freeborn,Minnesota,27047.0,511,3.0
2020-09-20,Freeborn,Minnesota,27047.0,516,3.0
2020-09-21,Freeborn,Minnesota,27047.0,522,3.0
2020-09-22,Freeborn,Minnesota,27047.0,526,3.0
2020-09-23,Freeborn,Minnesota,27047.0,529,3.0
2020-09-24,Freeborn,Minnesota,27047.0,532,3.0
2020-09-25,Freeborn,Minnesota,27047.0,540,4.0
2020-09-26,Freeborn,Minnesota,27047.0,542,4.0
2020-09-27,Freeborn,Minnesota,27047.0,544,4.0
2020-09-28,Freeborn,Minnesota,27047.0,546,4.0
2020-09-29,Freeborn,Minnesota,27047.0,546,4.0
2020-09-30,Freeborn,Minnesota,27047.0,548,4.0
2020-10-01,Freeborn,Minnesota,27047.0,554,4.0
2020-10-02,Freeborn,Minnesota,27047.0,555,4.0
2020-10-03,Freeborn,Minnesota,27047.0,557,4.0
2020-10-04,Freeborn,Minnesota,27047.0,559,4.0
2020-10-05,Freeborn,Minnesota,27047.0,564,4.0
2020-10-06,Freeborn,Minnesota,27047.0,568,4.0
2020-10-07,Freeborn,Minnesota,27047.0,570,4.0
2020-10-08,Freeborn,Minnesota,27047.0,576,4.0
2020-10-09,Freeborn,Minnesota,27047.0,585,4.0
2020-10-10,Freeborn,Minnesota,27047.0,585,4.0
2020-10-11,Freeborn,Minnesota,27047.0,588,4.0
2020-10-12,Freeborn,Minnesota,27047.0,590,4.0
2020-10-13,Freeborn,Minnesota,27047.0,593,4.0
2020-10-14,Freeborn,Minnesota,27047.0,597,4.0
2020-10-15,Freeborn,Minnesota,27047.0,597,4.0
2020-10-16,Freeborn,Minnesota,27047.0,618,4.0
2020-10-17,Freeborn,Minnesota,27047.0,625,4.0
2020-10-18,Freeborn,Minnesota,27047.0,631,4.0
2020-10-19,Freeborn,Minnesota,27047.0,632,4.0
2020-10-20,Freeborn,Minnesota,27047.0,638,4.0
2020-10-21,Freeborn,Minnesota,27047.0,647,4.0
2020-10-22,Freeborn,Minnesota,27047.0,649,4.0
2020-10-23,Freeborn,Minnesota,27047.0,659,4.0
2020-10-24,Freeborn,Minnesota,27047.0,666,4.0
2020-10-25,Freeborn,Minnesota,27047.0,669,4.0
2020-10-26,Freeborn,Minnesota,27047.0,684,4.0
2020-10-27,Freeborn,Minnesota,27047.0,691,4.0
2020-10-28,Freeborn,Minnesota,27047.0,700,4.0
2020-10-29,Freeborn,Minnesota,27047.0,718,5.0
2020-10-30,Freeborn,Minnesota,27047.0,727,5.0
2020-10-31,Freeborn,Minnesota,27047.0,742,5.0
2020-11-01,Freeborn,Minnesota,27047.0,758,5.0
2020-11-02,Freeborn,Minnesota,27047.0,776,5.0
2020-11-03,Freeborn,Minnesota,27047.0,780,5.0
2020-11-04,Freeborn,Minnesota,27047.0,798,5.0
2020-11-05,Freeborn,Minnesota,27047.0,811,5.0
2020-11-06,Freeborn,Minnesota,27047.0,840,5.0
2020-11-07,Freeborn,Minnesota,27047.0,888,5.0
2020-11-08,Freeborn,Minnesota,27047.0,903,5.0
2020-11-09,Freeborn,Minnesota,27047.0,903,5.0
2020-11-10,Freeborn,Minnesota,27047.0,901,5.0
2020-11-11,Freeborn,Minnesota,27047.0,925,5.0
2020-11-12,Freeborn,Minnesota,27047.0,944,5.0
2020-11-13,Freeborn,Minnesota,27047.0,946,5.0
2020-11-14,Freeborn,Minnesota,27047.0,995,5.0
2020-11-15,Freeborn,Minnesota,27047.0,1107,5.0
2020-11-16,Freeborn,Minnesota,27047.0,1144,5.0
2020-11-17,Freeborn,Minnesota,27047.0,1168,5.0
2020-11-18,Freeborn,Minnesota,27047.0,1193,5.0
2020-11-19,Freeborn,Minnesota,27047.0,1235,5.0
2020-11-20,Freeborn,Minnesota,27047.0,1279,5.0
2020-11-21,Freeborn,Minnesota,27047.0,1307,5.0
2020-11-22,Freeborn,Minnesota,27047.0,1362,5.0
2020-11-23,Freeborn,Minnesota,27047.0,1393,5.0
2020-11-24,Freeborn,Minnesota,27047.0,1419,5.0
2020-11-25,Freeborn,Minnesota,27047.0,1446,5.0
2020-11-26,Freeborn,Minnesota,27047.0,1446,5.0
2020-11-27,Freeborn,Minnesota,27047.0,1479,5.0
2020-11-28,Freeborn,Minnesota,27047.0,1512,5.0
2020-11-29,Freeborn,Minnesota,27047.0,1533,6.0
2020-11-30,Freeborn,Minnesota,27047.0,1554,6.0
2020-12-01,Freeborn,Minnesota,27047.0,1564,6.0
2020-12-02,Freeborn,Minnesota,27047.0,1596,6.0
2020-12-03,Freeborn,Minnesota,27047.0,1622,7.0
2020-12-04,Freeborn,Minnesota,27047.0,1651,7.0
2020-12-05,Freeborn,Minnesota,27047.0,1673,7.0
2020-12-06,Freeborn,Minnesota,27047.0,1692,9.0
2020-12-07,Freeborn,Minnesota,27047.0,1697,9.0
2020-12-08,Freeborn,Minnesota,27047.0,1710,9.0
2020-12-09,Freeborn,Minnesota,27047.0,1733,11.0
2020-12-10,Freeborn,Minnesota,27047.0,1749,12.0
2020-12-11,Freeborn,Minnesota,27047.0,1759,12.0
2020-12-12,Freeborn,Minnesota,27047.0,1773,12.0
2020-12-13,Freeborn,Minnesota,27047.0,1789,14.0
2020-12-14,Freeborn,Minnesota,27047.0,1791,14.0
2020-12-15,Freeborn,Minnesota,27047.0,1802,14.0
2020-12-16,Freeborn,Minnesota,27047.0,1819,15.0
2020-12-17,Freeborn,Minnesota,27047.0,1838,16.0
2020-12-18,Freeborn,Minnesota,27047.0,1847,16.0
2020-12-19,Freeborn,Minnesota,27047.0,1851,16.0
2020-12-20,Freeborn,Minnesota,27047.0,1860,17.0
2020-12-21,Freeborn,Minnesota,27047.0,1869,17.0
2020-12-22,Freeborn,Minnesota,27047.0,1878,17.0
2020-12-23,Freeborn,Minnesota,27047.0,1885,17.0
2020-12-24,Freeborn,Minnesota,27047.0,1905,17.0
2020-12-25,Freeborn,Minnesota,27047.0,1905,17.0
2020-12-26,Freeborn,Minnesota,27047.0,1916,17.0
2020-12-27,Freeborn,Minnesota,27047.0,1924,17.0
2020-12-28,Freeborn,Minnesota,27047.0,1934,17.0
2020-12-29,Freeborn,Minnesota,27047.0,1940,17.0
2020-12-30,Freeborn,Minnesota,27047.0,1969,17.0
2020-12-31,Freeborn,Minnesota,27047.0,1992,18.0
2021-01-01,Freeborn,Minnesota,27047.0,1992,18.0
2021-01-02,Freeborn,Minnesota,27047.0,2017,18.0
2021-01-03,Freeborn,Minnesota,27047.0,2031,18.0
2021-01-04,Freeborn,Minnesota,27047.0,2077,18.0
2021-01-05,Freeborn,Minnesota,27047.0,2094,18.0
2021-01-06,Freeborn,Minnesota,27047.0,2112,18.0
2021-01-07,Freeborn,Minnesota,27047.0,2152,18.0
2021-01-08,Freeborn,Minnesota,27047.0,2173,18.0
2021-01-09,Freeborn,Minnesota,27047.0,2214,18.0
2021-01-10,Freeborn,Minnesota,27047.0,2245,18.0
2021-01-11,Freeborn,Minnesota,27047.0,2253,18.0
2021-01-12,Freeborn,Minnesota,27047.0,2290,19.0
2021-01-13,Freeborn,Minnesota,27047.0,2336,19.0
2021-01-14,Freeborn,Minnesota,27047.0,2372,19.0
2021-01-15,Freeborn,Minnesota,27047.0,2387,20.0
2021-01-16,Freeborn,Minnesota,27047.0,2413,20.0
2021-01-17,Freeborn,Minnesota,27047.0,2434,20.0
2021-01-18,Freeborn,Minnesota,27047.0,2446,21.0
2021-01-19,Freeborn,Minnesota,27047.0,2453,21.0
2021-01-20,Freeborn,Minnesota,27047.0,2479,23.0
2021-01-21,Freeborn,Minnesota,27047.0,2495,23.0
2021-01-22,Freeborn,Minnesota,27047.0,2515,23.0
2021-01-23,Freeborn,Minnesota,27047.0,2536,23.0
2021-01-24,Freeborn,Minnesota,27047.0,2541,23.0
2021-01-25,Freeborn,Minnesota,27047.0,2547,23.0
2021-01-26,Freeborn,Minnesota,27047.0,2549,23.0
2021-01-27,Freeborn,Minnesota,27047.0,2557,23.0
2021-01-28,Freeborn,Minnesota,27047.0,2571,23.0
2021-01-29,Freeborn,Minnesota,27047.0,2582,23.0
2021-01-30,Freeborn,Minnesota,27047.0,2596,23.0
2021-01-31,Freeborn,Minnesota,27047.0,2614,23.0
2021-02-01,Freeborn,Minnesota,27047.0,2622,23.0
2021-02-02,Freeborn,Minnesota,27047.0,2626,23.0
2021-02-03,Freeborn,Minnesota,27047.0,2638,24.0
2021-02-04,Freeborn,Minnesota,27047.0,2653,24.0
2021-02-05,Freeborn,Minnesota,27047.0,2664,24.0
2021-02-06,Freeborn,Minnesota,27047.0,2672,24.0
2021-02-07,Freeborn,Minnesota,27047.0,2679,24.0
2021-02-08,Freeborn,Minnesota,27047.0,2681,24.0
2021-02-09,Freeborn,Minnesota,27047.0,2688,24.0
2021-02-10,Freeborn,Minnesota,27047.0,2700,23.0
2021-02-11,Freeborn,Minnesota,27047.0,2701,23.0
2021-02-12,Freeborn,Minnesota,27047.0,2707,23.0
2021-02-13,Freeborn,Minnesota,27047.0,2711,23.0
2021-02-14,Freeborn,Minnesota,27047.0,2716,23.0
2021-02-15,Freeborn,Minnesota,27047.0,2721,23.0
2021-02-16,Freeborn,Minnesota,27047.0,2722,23.0
2021-02-17,Freeborn,Minnesota,27047.0,2726,23.0
2021-02-18,Freeborn,Minnesota,27047.0,2736,23.0
2021-02-19,Freeborn,Minnesota,27047.0,2746,23.0
2021-02-20,Freeborn,Minnesota,27047.0,2749,23.0
2021-02-21,Freeborn,Minnesota,27047.0,2755,23.0
2021-02-22,Freeborn,Minnesota,27047.0,2757,23.0
2021-02-23,Freeborn,Minnesota,27047.0,2759,23.0
2021-02-24,Freeborn,Minnesota,27047.0,2768,23.0
2021-02-25,Freeborn,Minnesota,27047.0,2780,23.0
2021-02-26,Freeborn,Minnesota,27047.0,2791,23.0
2021-02-27,Freeborn,Minnesota,27047.0,2798,23.0
2021-02-28,Freeborn,Minnesota,27047.0,2801,23.0
2021-03-01,Freeborn,Minnesota,27047.0,2805,23.0
2021-03-02,Freeborn,Minnesota,27047.0,2807,23.0
2021-03-03,Freeborn,Minnesota,27047.0,2826,23.0
2021-03-04,Freeborn,Minnesota,27047.0,2841,24.0
2021-03-05,Freeborn,Minnesota,27047.0,2858,24.0
2021-03-06,Freeborn,Minnesota,27047.0,2864,24.0
2021-03-07,Freeborn,Minnesota,27047.0,2871,24.0
2021-03-08,Freeborn,Minnesota,27047.0,2877,24.0
2021-03-09,Freeborn,Minnesota,27047.0,2888,25.0
2021-03-10,Freeborn,Minnesota,27047.0,2906,25.0
2021-03-11,Freeborn,Minnesota,27047.0,2912,25.0
2021-03-12,Freeborn,Minnesota,27047.0,2919,25.0
2021-03-13,Freeborn,Minnesota,27047.0,2929,25.0
2021-03-14,Freeborn,Minnesota,27047.0,2934,25.0
2021-03-15,Freeborn,Minnesota,27047.0,2946,25.0
2021-03-16,Freeborn,Minnesota,27047.0,2953,25.0
2021-03-17,Freeborn,Minnesota,27047.0,2965,25.0
2021-03-18,Freeborn,Minnesota,27047.0,2977,25.0
2021-03-19,Freeborn,Minnesota,27047.0,2982,25.0
2021-03-20,Freeborn,Minnesota,27047.0,2987,25.0
2021-03-21,Freeborn,Minnesota,27047.0,2996,25.0
2021-03-22,Freeborn,Minnesota,27047.0,3001,25.0
2021-03-23,Freeborn,Minnesota,27047.0,3004,25.0
2021-03-24,Freeborn,Minnesota,27047.0,3019,26.0
2021-03-25,Freeborn,Minnesota,27047.0,3030,26.0
2021-03-26,Freeborn,Minnesota,27047.0,3040,26.0
2021-03-27,Freeborn,Minnesota,27047.0,3047,26.0
2021-03-28,Freeborn,Minnesota,27047.0,3052,26.0
2021-03-29,Freeborn,Minnesota,27047.0,3062,26.0
2021-03-30,Freeborn,Minnesota,27047.0,3066,27.0
2021-03-31,Freeborn,Minnesota,27047.0,3080,27.0
2021-04-01,Freeborn,Minnesota,27047.0,3097,27.0
2021-04-02,Freeborn,Minnesota,27047.0,3112,27.0
2021-04-03,Freeborn,Minnesota,27047.0,3114,27.0
2021-04-04,Freeborn,Minnesota,27047.0,3114,27.0
2021-04-05,Freeborn,Minnesota,27047.0,3121,27.0
2021-04-06,Freeborn,Minnesota,27047.0,3132,27.0
2021-04-07,Freeborn,Minnesota,27047.0,3141,28.0
2021-04-08,Freeborn,Minnesota,27047.0,3160,28.0
2021-04-09,Freeborn,Minnesota,27047.0,3185,29.0
2021-04-10,Freeborn,Minnesota,27047.0,3194,29.0
2021-04-11,Freeborn,Minnesota,27047.0,3201,29.0
2021-04-12,Freeborn,Minnesota,27047.0,3217,29.0
2021-04-13,Freeborn,Minnesota,27047.0,3223,29.0
2021-04-14,Freeborn,Minnesota,27047.0,3236,29.0
2021-04-15,Freeborn,Minnesota,27047.0,3250,29.0
2021-04-16,Freeborn,Minnesota,27047.0,3255,29.0
2021-04-17,Freeborn,Minnesota,27047.0,3268,29.0
2021-04-18,Freeborn,Minnesota,27047.0,3281,29.0
2021-04-19,Freeborn,Minnesota,27047.0,3285,29.0
2021-04-20,Freeborn,Minnesota,27047.0,3287,29.0
2021-04-21,Freeborn,Minnesota,27047.0,3296,29.0
2021-04-22,Freeborn,Minnesota,27047.0,3303,29.0
2021-04-23,Freeborn,Minnesota,27047.0,3311,29.0
2021-04-24,Freeborn,Minnesota,27047.0,3321,29.0
2021-04-25,Freeborn,Minnesota,27047.0,3333,29.0
2021-04-26,Freeborn,Minnesota,27047.0,3341,29.0
2021-04-27,Freeborn,Minnesota,27047.0,3348,29.0
2021-04-28,Freeborn,Minnesota,27047.0,3352,29.0
2021-04-29,Freeborn,Minnesota,27047.0,3357,29.0
2021-04-30,Freeborn,Minnesota,27047.0,3365,29.0
2021-05-01,Freeborn,Minnesota,27047.0,3370,29.0
2021-05-02,Freeborn,Minnesota,27047.0,3381,29.0
2021-05-03,Freeborn,Minnesota,27047.0,3387,29.0
2021-05-04,Freeborn,Minnesota,27047.0,3389,29.0
2021-05-05,Freeborn,Minnesota,27047.0,3395,29.0
2021-05-06,Freeborn,Minnesota,27047.0,3399,29.0
2021-05-07,Freeborn,Minnesota,27047.0,3402,29.0
2021-05-08,Freeborn,Minnesota,27047.0,3406,29.0
2021-05-09,Freeborn,Minnesota,27047.0,3407,29.0
2021-05-10,Freeborn,Minnesota,27047.0,3411,29.0
2021-05-11,Freeborn,Minnesota,27047.0,3411,29.0
2021-05-12,Freeborn,Minnesota,27047.0,3412,29.0
2021-05-13,Freeborn,Minnesota,27047.0,3415,29.0
2021-05-14,Freeborn,Minnesota,27047.0,3417,29.0
2021-05-15,Freeborn,Minnesota,27047.0,3420,29.0
2021-05-16,Freeborn,Minnesota,27047.0,3421,29.0
2021-05-17,Freeborn,Minnesota,27047.0,3421,29.0
2021-05-18,Freeborn,Minnesota,27047.0,3421,29.0
2021-05-19,Freeborn,Minnesota,27047.0,3427,29.0
2021-05-20,Freeborn,Minnesota,27047.0,3431,29.0
2021-05-21,Freeborn,Minnesota,27047.0,3434,30.0
2021-05-22,Freeborn,Minnesota,27047.0,3436,30.0
2021-05-23,Freeborn,Minnesota,27047.0,3437,30.0
2021-05-24,Freeborn,Minnesota,27047.0,3444,30.0
2021-05-25,Freeborn,Minnesota,27047.0,3445,30.0
2021-05-26,Freeborn,Minnesota,27047.0,3447,30.0
2021-05-27,Freeborn,Minnesota,27047.0,3451,30.0
2021-05-28,Freeborn,Minnesota,27047.0,3451,30.0
2021-05-29,Freeborn,Minnesota,27047.0,3452,31.0
2021-05-30,Freeborn,Minnesota,27047.0,3452,31.0
2021-05-31,Freeborn,Minnesota,27047.0,3452,31.0
2021-06-01,Freeborn,Minnesota,27047.0,3453,31.0
2021-06-02,Freeborn,Minnesota,27047.0,3453,31.0
2021-06-03,Freeborn,Minnesota,27047.0,3457,31.0
2021-06-04,Freeborn,Minnesota,27047.0,3459,31.0
2021-06-05,Freeborn,Minnesota,27047.0,3459,31.0
2021-06-06,Freeborn,Minnesota,27047.0,3459,31.0
2021-06-07,Freeborn,Minnesota,27047.0,3461,31.0
2021-06-08,Freeborn,Minnesota,27047.0,3461,31.0
2021-06-09,Freeborn,Minnesota,27047.0,3462,31.0
2021-06-10,Freeborn,Minnesota,27047.0,3463,32.0
2021-06-11,Freeborn,Minnesota,27047.0,3467,32.0
2021-06-12,Freeborn,Minnesota,27047.0,3468,32.0
2021-06-13,Freeborn,Minnesota,27047.0,3468,32.0
2021-06-14,Freeborn,Minnesota,27047.0,3469,32.0
2021-06-15,Freeborn,Minnesota,27047.0,3469,32.0
2021-06-16,Freeborn,Minnesota,27047.0,3469,32.0
2021-06-17,Freeborn,Minnesota,27047.0,3469,32.0
2021-06-18,Freeborn,Minnesota,27047.0,3469,32.0
2021-06-19,Freeborn,Minnesota,27047.0,3469,33.0
2021-06-20,Freeborn,Minnesota,27047.0,3470,33.0
2021-06-21,Freeborn,Minnesota,27047.0,3471,33.0
2021-06-22,Freeborn,Minnesota,27047.0,3471,33.0
2021-06-23,Freeborn,Minnesota,27047.0,3471,33.0
2021-06-24,Freeborn,Minnesota,27047.0,3474,33.0
2021-06-25,Freeborn,Minnesota,27047.0,3474,33.0
2021-06-26,Freeborn,Minnesota,27047.0,3474,33.0
2021-06-27,Freeborn,Minnesota,27047.0,3474,33.0
2021-06-28,Freeborn,Minnesota,27047.0,3474,33.0
2021-06-29,Freeborn,Minnesota,27047.0,3475,33.0
2021-06-30,Freeborn,Minnesota,27047.0,3475,33.0
2021-07-01,Freeborn,Minnesota,27047.0,3475,33.0
