date,county,state,fips,cases,deaths
2020-06-14,Mills,Texas,48333.0,1,0.0
2020-06-15,Mills,Iowa,19129.0,24,0.0
2020-06-15,Mills,Texas,48333.0,1,0.0
2020-06-16,Mills,Iowa,19129.0,24,0.0
2020-06-16,Mills,Texas,48333.0,1,0.0
2020-06-17,Mills,Iowa,19129.0,25,0.0
2020-06-17,Mills,Texas,48333.0,1,0.0
2020-06-18,Mills,Iowa,19129.0,26,0.0
2020-06-18,Mills,Texas,48333.0,1,0.0
2020-06-19,Mills,Iowa,19129.0,30,0.0
2020-06-19,Mills,Texas,48333.0,1,0.0
2020-06-20,Mills,Iowa,19129.0,29,0.0
2020-06-20,Mills,Texas,48333.0,1,0.0
2020-06-21,Mills,Iowa,19129.0,31,0.0
2020-06-21,Mills,Texas,48333.0,1,0.0
2020-06-22,Mills,Iowa,19129.0,31,0.0
2020-06-22,Mills,Texas,48333.0,1,0.0
2020-06-23,Mills,Iowa,19129.0,31,0.0
2020-06-23,Mills,Texas,48333.0,1,0.0
2020-06-24,Mills,Iowa,19129.0,31,0.0
2020-06-24,Mills,Texas,48333.0,1,0.0
2020-06-25,Mills,Iowa,19129.0,32,0.0
2020-06-25,Mills,Texas,48333.0,1,0.0
2020-06-26,Mills,Iowa,19129.0,32,0.0
2020-06-26,Mills,Texas,48333.0,1,0.0
2020-06-27,Mills,Iowa,19129.0,32,0.0
2020-06-27,Mills,Texas,48333.0,1,0.0
2020-06-28,Mills,Iowa,19129.0,32,0.0
2020-06-28,Mills,Texas,48333.0,1,0.0
2020-06-29,Mills,Iowa,19129.0,32,0.0
2020-06-29,Mills,Texas,48333.0,1,0.0
2020-06-30,Mills,Iowa,19129.0,34,0.0
2020-06-30,Mills,Texas,48333.0,1,0.0
2020-07-01,Mills,Iowa,19129.0,34,0.0
2020-07-01,Mills,Texas,48333.0,1,0.0
2020-07-02,Mills,Iowa,19129.0,36,0.0
2020-07-02,Mills,Texas,48333.0,1,0.0
2020-07-03,Mills,Iowa,19129.0,36,0.0
2020-07-03,Mills,Texas,48333.0,1,0.0
2020-07-04,Mills,Iowa,19129.0,36,0.0
2020-07-04,Mills,Texas,48333.0,1,0.0
2020-07-05,Mills,Iowa,19129.0,37,0.0
2020-07-05,Mills,Texas,48333.0,1,0.0
2020-07-06,Mills,Iowa,19129.0,37,0.0
2020-07-06,Mills,Texas,48333.0,1,0.0
2020-07-07,Mills,Iowa,19129.0,39,0.0
2020-07-07,Mills,Texas,48333.0,1,0.0
2020-07-08,Mills,Iowa,19129.0,43,0.0
2020-07-08,Mills,Texas,48333.0,3,0.0
2020-07-09,Mills,Iowa,19129.0,46,0.0
2020-07-09,Mills,Texas,48333.0,6,0.0
2020-07-10,Mills,Iowa,19129.0,47,0.0
2020-07-10,Mills,Texas,48333.0,6,0.0
2020-07-11,Mills,Iowa,19129.0,47,0.0
2020-07-11,Mills,Texas,48333.0,7,0.0
2020-07-12,Mills,Iowa,19129.0,53,0.0
2020-07-12,Mills,Texas,48333.0,7,0.0
2020-07-13,Mills,Iowa,19129.0,53,0.0
2020-07-13,Mills,Texas,48333.0,7,0.0
2020-07-14,Mills,Iowa,19129.0,52,0.0
2020-07-14,Mills,Texas,48333.0,7,0.0
2020-07-15,Mills,Iowa,19129.0,54,0.0
2020-07-15,Mills,Texas,48333.0,7,0.0
2020-07-16,Mills,Iowa,19129.0,55,0.0
2020-07-16,Mills,Texas,48333.0,7,0.0
2020-07-17,Mills,Iowa,19129.0,58,0.0
2020-07-17,Mills,Texas,48333.0,7,0.0
2020-07-18,Mills,Iowa,19129.0,58,0.0
2020-07-18,Mills,Texas,48333.0,7,0.0
2020-07-19,Mills,Iowa,19129.0,58,0.0
2020-07-19,Mills,Texas,48333.0,7,0.0
2020-07-20,Mills,Iowa,19129.0,60,0.0
2020-07-20,Mills,Texas,48333.0,8,0.0
2020-07-21,Mills,Iowa,19129.0,60,0.0
2020-07-21,Mills,Texas,48333.0,8,0.0
2020-07-22,Mills,Iowa,19129.0,63,0.0
2020-07-22,Mills,Texas,48333.0,10,0.0
2020-07-23,Mills,Iowa,19129.0,63,0.0
2020-07-23,Mills,Texas,48333.0,11,0.0
2020-07-24,Mills,Iowa,19129.0,66,0.0
2020-07-24,Mills,Texas,48333.0,12,0.0
2020-07-25,Mills,Iowa,19129.0,66,0.0
2020-07-25,Mills,Texas,48333.0,13,0.0
2020-07-26,Mills,Iowa,19129.0,68,0.0
2020-07-26,Mills,Texas,48333.0,13,0.0
2020-07-27,Mills,Iowa,19129.0,71,0.0
2020-07-27,Mills,Texas,48333.0,14,0.0
2020-07-28,Mills,Iowa,19129.0,70,0.0
2020-07-28,Mills,Texas,48333.0,14,0.0
2020-07-29,Mills,Iowa,19129.0,72,0.0
2020-07-29,Mills,Texas,48333.0,14,0.0
2020-07-30,Mills,Iowa,19129.0,75,0.0
2020-07-30,Mills,Texas,48333.0,14,0.0
2020-07-31,Mills,Iowa,19129.0,76,0.0
2020-07-31,Mills,Texas,48333.0,15,0.0
2020-08-01,Mills,Iowa,19129.0,79,0.0
2020-08-01,Mills,Texas,48333.0,15,0.0
2020-08-02,Mills,Iowa,19129.0,81,0.0
2020-08-02,Mills,Texas,48333.0,15,0.0
2020-08-03,Mills,Iowa,19129.0,82,0.0
2020-08-03,Mills,Texas,48333.0,15,0.0
2020-08-04,Mills,Iowa,19129.0,83,0.0
2020-08-04,Mills,Texas,48333.0,16,0.0
2020-08-05,Mills,Iowa,19129.0,85,0.0
2020-08-05,Mills,Texas,48333.0,16,0.0
2020-08-06,Mills,Iowa,19129.0,85,0.0
2020-08-06,Mills,Texas,48333.0,16,0.0
2020-08-07,Mills,Iowa,19129.0,85,0.0
2020-08-07,Mills,Texas,48333.0,19,0.0
2020-08-08,Mills,Iowa,19129.0,88,0.0
2020-08-08,Mills,Texas,48333.0,22,0.0
2020-08-09,Mills,Iowa,19129.0,89,0.0
2020-08-09,Mills,Texas,48333.0,22,0.0
2020-08-10,Mills,Iowa,19129.0,89,0.0
2020-08-10,Mills,Texas,48333.0,22,0.0
2020-08-11,Mills,Iowa,19129.0,89,0.0
2020-08-11,Mills,Texas,48333.0,22,0.0
2020-08-12,Mills,Iowa,19129.0,93,1.0
2020-08-12,Mills,Texas,48333.0,24,0.0
2020-08-13,Mills,Iowa,19129.0,94,1.0
2020-08-13,Mills,Texas,48333.0,26,0.0
2020-08-14,Mills,Iowa,19129.0,95,1.0
2020-08-14,Mills,Texas,48333.0,26,0.0
2020-08-15,Mills,Iowa,19129.0,97,1.0
2020-08-15,Mills,Texas,48333.0,26,0.0
2020-08-16,Mills,Iowa,19129.0,98,1.0
2020-08-16,Mills,Texas,48333.0,26,0.0
2020-08-17,Mills,Iowa,19129.0,99,1.0
2020-08-17,Mills,Texas,48333.0,26,0.0
2020-08-18,Mills,Iowa,19129.0,101,1.0
2020-08-18,Mills,Texas,48333.0,27,0.0
2020-08-19,Mills,Iowa,19129.0,105,1.0
2020-08-19,Mills,Texas,48333.0,27,0.0
2020-08-20,Mills,Iowa,19129.0,111,1.0
2020-08-20,Mills,Texas,48333.0,30,0.0
2020-08-21,Mills,Iowa,19129.0,112,1.0
2020-08-21,Mills,Texas,48333.0,31,0.0
2020-08-22,Mills,Iowa,19129.0,115,1.0
2020-08-22,Mills,Texas,48333.0,31,0.0
2020-08-23,Mills,Iowa,19129.0,117,1.0
2020-08-23,Mills,Texas,48333.0,31,0.0
2020-08-24,Mills,Iowa,19129.0,118,1.0
2020-08-24,Mills,Texas,48333.0,31,0.0
2020-08-25,Mills,Iowa,19129.0,118,1.0
2020-08-25,Mills,Texas,48333.0,31,0.0
2020-08-26,Mills,Iowa,19129.0,120,1.0
2020-08-26,Mills,Texas,48333.0,31,0.0
2020-08-27,Mills,Iowa,19129.0,122,1.0
2020-08-27,Mills,Texas,48333.0,31,0.0
2020-08-28,Mills,Iowa,19129.0,126,1.0
2020-08-28,Mills,Texas,48333.0,33,0.0
2020-08-29,Mills,Iowa,19129.0,127,1.0
2020-08-29,Mills,Texas,48333.0,33,0.0
2020-08-30,Mills,Iowa,19129.0,128,1.0
2020-08-30,Mills,Texas,48333.0,34,0.0
2020-08-31,Mills,Iowa,19129.0,128,1.0
2020-08-31,Mills,Texas,48333.0,35,0.0
2020-09-01,Mills,Iowa,19129.0,131,1.0
2020-09-01,Mills,Texas,48333.0,35,0.0
2020-09-02,Mills,Iowa,19129.0,132,1.0
2020-09-02,Mills,Texas,48333.0,35,0.0
2020-09-03,Mills,Iowa,19129.0,135,1.0
2020-09-03,Mills,Texas,48333.0,35,0.0
2020-09-04,Mills,Iowa,19129.0,136,1.0
2020-09-04,Mills,Texas,48333.0,35,0.0
2020-09-05,Mills,Iowa,19129.0,137,1.0
2020-09-05,Mills,Texas,48333.0,35,0.0
2020-09-06,Mills,Iowa,19129.0,137,1.0
2020-09-06,Mills,Texas,48333.0,35,0.0
2020-09-07,Mills,Iowa,19129.0,138,1.0
2020-09-07,Mills,Texas,48333.0,35,0.0
2020-09-08,Mills,Iowa,19129.0,138,1.0
2020-09-08,Mills,Texas,48333.0,35,0.0
2020-09-09,Mills,Iowa,19129.0,139,1.0
2020-09-09,Mills,Texas,48333.0,40,0.0
2020-09-10,Mills,Iowa,19129.0,145,1.0
2020-09-10,Mills,Texas,48333.0,40,0.0
2020-09-11,Mills,Iowa,19129.0,145,1.0
2020-09-11,Mills,Texas,48333.0,42,0.0
2020-09-12,Mills,Iowa,19129.0,147,1.0
2020-09-12,Mills,Texas,48333.0,42,0.0
2020-09-13,Mills,Iowa,19129.0,150,1.0
2020-09-13,Mills,Texas,48333.0,42,0.0
2020-09-14,Mills,Iowa,19129.0,149,1.0
2020-09-14,Mills,Texas,48333.0,42,0.0
2020-09-15,Mills,Iowa,19129.0,152,1.0
2020-09-15,Mills,Texas,48333.0,45,0.0
2020-09-16,Mills,Iowa,19129.0,153,1.0
2020-09-16,Mills,Texas,48333.0,46,0.0
2020-09-17,Mills,Iowa,19129.0,159,1.0
2020-09-17,Mills,Texas,48333.0,50,0.0
2020-09-18,Mills,Iowa,19129.0,162,1.0
2020-09-18,Mills,Texas,48333.0,51,0.0
2020-09-19,Mills,Iowa,19129.0,165,1.0
2020-09-19,Mills,Texas,48333.0,52,0.0
2020-09-20,Mills,Iowa,19129.0,168,1.0
2020-09-20,Mills,Texas,48333.0,52,0.0
2020-09-21,Mills,Iowa,19129.0,169,1.0
2020-09-21,Mills,Texas,48333.0,52,0.0
2020-09-22,Mills,Iowa,19129.0,168,1.0
2020-09-22,Mills,Texas,48333.0,55,0.0
2020-09-23,Mills,Iowa,19129.0,174,1.0
2020-09-23,Mills,Texas,48333.0,59,0.0
2020-09-24,Mills,Iowa,19129.0,177,1.0
2020-09-24,Mills,Texas,48333.0,59,0.0
2020-09-25,Mills,Iowa,19129.0,178,1.0
2020-09-25,Mills,Texas,48333.0,59,0.0
2020-09-26,Mills,Iowa,19129.0,180,1.0
2020-09-26,Mills,Texas,48333.0,59,0.0
2020-09-27,Mills,Iowa,19129.0,181,1.0
2020-09-27,Mills,Texas,48333.0,59,0.0
2020-09-28,Mills,Iowa,19129.0,183,1.0
2020-09-28,Mills,Texas,48333.0,59,0.0
2020-09-29,Mills,Iowa,19129.0,191,1.0
2020-09-29,Mills,Texas,48333.0,59,0.0
2020-09-30,Mills,Iowa,19129.0,203,1.0
2020-09-30,Mills,Texas,48333.0,59,0.0
2020-10-01,Mills,Iowa,19129.0,209,1.0
2020-10-01,Mills,Texas,48333.0,59,0.0
2020-10-02,Mills,Iowa,19129.0,214,1.0
2020-10-02,Mills,Texas,48333.0,60,0.0
2020-10-03,Mills,Iowa,19129.0,219,1.0
2020-10-03,Mills,Texas,48333.0,61,0.0
2020-10-04,Mills,Iowa,19129.0,221,1.0
2020-10-04,Mills,Texas,48333.0,61,0.0
2020-10-05,Mills,Iowa,19129.0,233,1.0
2020-10-05,Mills,Texas,48333.0,61,0.0
2020-10-06,Mills,Iowa,19129.0,236,1.0
2020-10-06,Mills,Texas,48333.0,61,0.0
2020-10-07,Mills,Iowa,19129.0,242,1.0
2020-10-07,Mills,Texas,48333.0,62,0.0
2020-10-08,Mills,Iowa,19129.0,252,1.0
2020-10-08,Mills,Texas,48333.0,64,0.0
2020-10-09,Mills,Iowa,19129.0,264,1.0
2020-10-09,Mills,Texas,48333.0,65,0.0
2020-10-10,Mills,Iowa,19129.0,280,1.0
2020-10-10,Mills,Texas,48333.0,66,0.0
2020-10-11,Mills,Iowa,19129.0,292,1.0
2020-10-11,Mills,Texas,48333.0,66,0.0
2020-10-12,Mills,Iowa,19129.0,292,1.0
2020-10-12,Mills,Texas,48333.0,66,0.0
2020-10-13,Mills,Iowa,19129.0,290,1.0
2020-10-13,Mills,Texas,48333.0,67,0.0
2020-10-14,Mills,Iowa,19129.0,302,1.0
2020-10-14,Mills,Texas,48333.0,70,0.0
2020-10-15,Mills,Iowa,19129.0,308,1.0
2020-10-15,Mills,Texas,48333.0,70,0.0
2020-10-16,Mills,Iowa,19129.0,318,1.0
2020-10-16,Mills,Texas,48333.0,70,0.0
2020-10-17,Mills,Iowa,19129.0,326,1.0
2020-10-17,Mills,Texas,48333.0,71,0.0
2020-10-18,Mills,Iowa,19129.0,334,1.0
2020-10-18,Mills,Texas,48333.0,71,0.0
2020-10-19,Mills,Iowa,19129.0,336,1.0
2020-10-19,Mills,Texas,48333.0,71,0.0
2020-10-20,Mills,Iowa,19129.0,339,1.0
2020-10-20,Mills,Texas,48333.0,71,0.0
2020-10-21,Mills,Iowa,19129.0,350,1.0
2020-10-21,Mills,Texas,48333.0,71,1.0
2020-10-22,Mills,Iowa,19129.0,355,1.0
2020-10-22,Mills,Texas,48333.0,71,1.0
2020-10-23,Mills,Iowa,19129.0,372,1.0
2020-10-23,Mills,Texas,48333.0,73,1.0
2020-10-24,Mills,Iowa,19129.0,389,1.0
2020-10-24,Mills,Texas,48333.0,74,1.0
2020-10-25,Mills,Iowa,19129.0,397,1.0
2020-10-25,Mills,Texas,48333.0,76,1.0
2020-10-26,Mills,Iowa,19129.0,405,3.0
2020-10-26,Mills,Texas,48333.0,76,1.0
2020-10-27,Mills,Iowa,19129.0,404,3.0
2020-10-27,Mills,Texas,48333.0,77,1.0
2020-10-28,Mills,Iowa,19129.0,415,3.0
2020-10-28,Mills,Texas,48333.0,76,1.0
2020-10-29,Mills,Iowa,19129.0,424,3.0
2020-10-29,Mills,Texas,48333.0,78,1.0
2020-10-30,Mills,Iowa,19129.0,442,3.0
2020-10-30,Mills,Texas,48333.0,79,1.0
2020-10-31,Mills,Iowa,19129.0,454,3.0
2020-10-31,Mills,Texas,48333.0,79,1.0
2020-11-01,Mills,Iowa,19129.0,478,3.0
2020-11-01,Mills,Texas,48333.0,79,1.0
2020-11-02,Mills,Iowa,19129.0,488,3.0
2020-11-02,Mills,Texas,48333.0,79,1.0
2020-11-03,Mills,Iowa,19129.0,492,3.0
2020-11-03,Mills,Texas,48333.0,80,1.0
2020-11-04,Mills,Iowa,19129.0,502,3.0
2020-11-04,Mills,Texas,48333.0,84,2.0
2020-11-05,Mills,Iowa,19129.0,539,3.0
2020-11-05,Mills,Texas,48333.0,87,2.0
2020-11-06,Mills,Iowa,19129.0,560,3.0
2020-11-06,Mills,Texas,48333.0,94,2.0
2020-11-07,Mills,Iowa,19129.0,588,3.0
2020-11-07,Mills,Texas,48333.0,94,3.0
2020-11-08,Mills,Iowa,19129.0,623,3.0
2020-11-08,Mills,Texas,48333.0,94,3.0
2020-11-09,Mills,Iowa,19129.0,640,3.0
2020-11-09,Mills,Texas,48333.0,94,3.0
2020-11-10,Mills,Iowa,19129.0,658,4.0
2020-11-10,Mills,Texas,48333.0,101,3.0
2020-11-11,Mills,Iowa,19129.0,683,4.0
2020-11-11,Mills,Texas,48333.0,109,3.0
2020-11-12,Mills,Iowa,19129.0,703,4.0
2020-11-12,Mills,Texas,48333.0,109,3.0
2020-11-13,Mills,Iowa,19129.0,721,4.0
2020-11-13,Mills,Texas,48333.0,111,3.0
2020-11-14,Mills,Iowa,19129.0,759,4.0
2020-11-14,Mills,Texas,48333.0,113,3.0
2020-11-15,Mills,Iowa,19129.0,783,4.0
2020-11-15,Mills,Texas,48333.0,113,4.0
2020-11-16,Mills,Iowa,19129.0,853,4.0
2020-11-16,Mills,Texas,48333.0,113,4.0
2020-11-17,Mills,Iowa,19129.0,863,5.0
2020-11-17,Mills,Texas,48333.0,114,4.0
2020-11-18,Mills,Iowa,19129.0,886,6.0
2020-11-18,Mills,Texas,48333.0,115,4.0
2020-11-19,Mills,Iowa,19129.0,921,6.0
2020-11-19,Mills,Texas,48333.0,116,4.0
2020-11-20,Mills,Iowa,19129.0,943,6.0
2020-11-20,Mills,Texas,48333.0,128,4.0
2020-11-21,Mills,Iowa,19129.0,960,6.0
2020-11-21,Mills,Texas,48333.0,129,4.0
2020-11-22,Mills,Iowa,19129.0,980,6.0
2020-11-22,Mills,Texas,48333.0,129,4.0
2020-11-23,Mills,Iowa,19129.0,988,6.0
2020-11-23,Mills,Texas,48333.0,129,4.0
2020-11-24,Mills,Iowa,19129.0,997,7.0
2020-11-24,Mills,Texas,48333.0,129,4.0
2020-11-25,Mills,Iowa,19129.0,1009,7.0
2020-11-25,Mills,Texas,48333.0,136,4.0
2020-11-26,Mills,Iowa,19129.0,1017,7.0
2020-11-26,Mills,Texas,48333.0,139,4.0
2020-11-27,Mills,Iowa,19129.0,1029,7.0
2020-11-27,Mills,Texas,48333.0,139,4.0
2020-11-28,Mills,Iowa,19129.0,1040,7.0
2020-11-28,Mills,Texas,48333.0,144,4.0
2020-11-29,Mills,Iowa,19129.0,1048,7.0
2020-11-29,Mills,Texas,48333.0,145,4.0
2020-11-30,Mills,Iowa,19129.0,1064,7.0
2020-11-30,Mills,Texas,48333.0,145,4.0
2020-12-01,Mills,Iowa,19129.0,1069,7.0
2020-12-01,Mills,Texas,48333.0,150,4.0
2020-12-02,Mills,Iowa,19129.0,1085,8.0
2020-12-02,Mills,Texas,48333.0,153,4.0
2020-12-03,Mills,Iowa,19129.0,1112,9.0
2020-12-03,Mills,Texas,48333.0,167,5.0
2020-12-04,Mills,Iowa,19129.0,1122,10.0
2020-12-04,Mills,Texas,48333.0,168,6.0
2020-12-05,Mills,Iowa,19129.0,1126,10.0
2020-12-05,Mills,Texas,48333.0,175,7.0
2020-12-06,Mills,Iowa,19129.0,1132,10.0
2020-12-06,Mills,Texas,48333.0,175,7.0
2020-12-07,Mills,Iowa,19129.0,1134,10.0
2020-12-07,Mills,Texas,48333.0,175,7.0
2020-12-08,Mills,Iowa,19129.0,1134,7.0
2020-12-08,Mills,Texas,48333.0,176,8.0
2020-12-09,Mills,Iowa,19129.0,1140,8.0
2020-12-09,Mills,Texas,48333.0,177,8.0
2020-12-10,Mills,Iowa,19129.0,1153,10.0
2020-12-10,Mills,Texas,48333.0,182,8.0
2020-12-11,Mills,Iowa,19129.0,1169,11.0
2020-12-11,Mills,Texas,48333.0,199,8.0
2020-12-12,Mills,Iowa,19129.0,1185,11.0
2020-12-12,Mills,Texas,48333.0,200,8.0
2020-12-13,Mills,Iowa,19129.0,1198,11.0
2020-12-13,Mills,Texas,48333.0,200,8.0
2020-12-14,Mills,Iowa,19129.0,1198,11.0
2020-12-14,Mills,Texas,48333.0,200,8.0
2020-12-15,Mills,Iowa,19129.0,1202,11.0
2020-12-15,Mills,Texas,48333.0,203,8.0
2020-12-16,Mills,Iowa,19129.0,1217,11.0
2020-12-16,Mills,Texas,48333.0,205,8.0
2020-12-17,Mills,Iowa,19129.0,1223,12.0
2020-12-17,Mills,Texas,48333.0,209,8.0
2020-12-18,Mills,Iowa,19129.0,1226,12.0
2020-12-18,Mills,Texas,48333.0,211,8.0
2020-12-19,Mills,Iowa,19129.0,1234,13.0
2020-12-19,Mills,Texas,48333.0,211,10.0
2020-12-20,Mills,Iowa,19129.0,1237,13.0
2020-12-20,Mills,Texas,48333.0,211,10.0
2020-12-21,Mills,Iowa,19129.0,1238,13.0
2020-12-21,Mills,Texas,48333.0,211,10.0
2020-12-22,Mills,Iowa,19129.0,1241,13.0
2020-12-22,Mills,Texas,48333.0,224,10.0
2020-12-23,Mills,Iowa,19129.0,1249,13.0
2020-12-23,Mills,Texas,48333.0,233,11.0
2020-12-24,Mills,Iowa,19129.0,1253,14.0
2020-12-24,Mills,Texas,48333.0,240,11.0
2020-12-25,Mills,Iowa,19129.0,1258,14.0
2020-12-25,Mills,Texas,48333.0,242,11.0
2020-12-26,Mills,Iowa,19129.0,1259,14.0
2020-12-26,Mills,Texas,48333.0,242,11.0
2020-12-27,Mills,Iowa,19129.0,1259,14.0
2020-12-27,Mills,Texas,48333.0,243,11.0
2020-12-28,Mills,Iowa,19129.0,1260,14.0
2020-12-28,Mills,Texas,48333.0,243,11.0
2020-12-29,Mills,Iowa,19129.0,1260,14.0
2020-12-29,Mills,Texas,48333.0,250,11.0
2020-12-30,Mills,Iowa,19129.0,1271,14.0
2020-12-30,Mills,Texas,48333.0,261,11.0
2020-12-31,Mills,Iowa,19129.0,1281,15.0
2020-12-31,Mills,Texas,48333.0,271,11.0
2021-01-01,Mills,Iowa,19129.0,1285,15.0
2021-01-01,Mills,Texas,48333.0,278,12.0
2021-01-02,Mills,Iowa,19129.0,1292,15.0
2021-01-02,Mills,Texas,48333.0,278,12.0
2021-01-03,Mills,Iowa,19129.0,1298,15.0
2021-01-03,Mills,Texas,48333.0,278,12.0
2021-01-04,Mills,Iowa,19129.0,1303,15.0
2021-01-04,Mills,Texas,48333.0,278,12.0
2021-01-05,Mills,Iowa,19129.0,1304,15.0
2021-01-05,Mills,Texas,48333.0,280,12.0
2021-01-06,Mills,Iowa,19129.0,1320,15.0
2021-01-06,Mills,Texas,48333.0,282,12.0
2021-01-07,Mills,Iowa,19129.0,1322,15.0
2021-01-07,Mills,Texas,48333.0,297,12.0
2021-01-08,Mills,Iowa,19129.0,1327,15.0
2021-01-08,Mills,Texas,48333.0,295,13.0
2021-01-09,Mills,Iowa,19129.0,1335,15.0
2021-01-09,Mills,Texas,48333.0,298,13.0
2021-01-10,Mills,Iowa,19129.0,1338,15.0
2021-01-10,Mills,Texas,48333.0,298,13.0
2021-01-11,Mills,Iowa,19129.0,1340,15.0
2021-01-11,Mills,Texas,48333.0,298,13.0
2021-01-12,Mills,Iowa,19129.0,1345,16.0
2021-01-12,Mills,Texas,48333.0,298,13.0
2021-01-13,Mills,Iowa,19129.0,1348,16.0
