date,county,state,fips,cases,deaths
2021-07-28,Haralson,Georgia,13143.0,2792,91.0
2021-07-29,Haralson,Georgia,13143.0,2800,91.0
2021-07-30,Haralson,Georgia,13143.0,2805,91.0
2021-07-31,Haralson,Georgia,13143.0,2805,91.0
2021-08-01,Haralson,Georgia,13143.0,2805,91.0
2021-08-02,Haralson,Georgia,13143.0,2816,91.0
2021-08-03,Haralson,Georgia,13143.0,2838,91.0
2021-08-04,Haralson,Georgia,13143.0,2845,91.0
2021-08-05,Haralson,Georgia,13143.0,2851,91.0
2021-08-06,Haralson,Georgia,13143.0,2861,91.0
2021-08-07,Haralson,Georgia,13143.0,2861,91.0
2021-08-08,Haralson,Georgia,13143.0,2861,91.0
2021-08-09,Haralson,Georgia,13143.0,2879,91.0
2021-08-10,Haralson,Georgia,13143.0,2894,91.0
2021-08-11,Haralson,Georgia,13143.0,2902,91.0
2021-08-12,Haralson,Georgia,13143.0,2912,91.0
2021-08-13,Haralson,Georgia,13143.0,2919,91.0
2021-08-14,Haralson,Georgia,13143.0,2919,91.0
2021-08-15,Haralson,Georgia,13143.0,2919,91.0
2021-08-16,Haralson,Georgia,13143.0,2966,91.0
2021-08-17,Haralson,Georgia,13143.0,2977,92.0
2021-08-18,Haralson,Georgia,13143.0,2990,92.0
2021-08-19,Haralson,Georgia,13143.0,3007,92.0
2021-08-20,Haralson,Georgia,13143.0,3025,93.0
2021-08-21,Haralson,Georgia,13143.0,3025,93.0
2021-08-22,Haralson,Georgia,13143.0,3025,93.0
2021-08-23,Haralson,Georgia,13143.0,3069,93.0
2021-08-24,Haralson,Georgia,13143.0,3095,93.0
2021-08-25,Haralson,Georgia,13143.0,3111,93.0
2021-08-26,Haralson,Georgia,13143.0,3133,93.0
2021-08-27,Haralson,Georgia,13143.0,3169,93.0
2021-08-28,Haralson,Georgia,13143.0,3169,93.0
2021-08-29,Haralson,Georgia,13143.0,3169,93.0
2021-08-30,Haralson,Georgia,13143.0,3223,93.0
2021-08-31,Haralson,Georgia,13143.0,3256,93.0
2021-09-01,Haralson,Georgia,13143.0,3270,93.0
2021-09-02,Haralson,Georgia,13143.0,3286,93.0
2021-09-03,Haralson,Georgia,13143.0,3321,94.0
2021-09-04,Haralson,Georgia,13143.0,3321,94.0
2021-09-05,Haralson,Georgia,13143.0,3321,94.0
2021-09-06,Haralson,Georgia,13143.0,3321,94.0
2021-09-07,Haralson,Georgia,13143.0,3397,94.0
2021-09-08,Haralson,Georgia,13143.0,3409,94.0
2021-09-09,Haralson,Georgia,13143.0,3440,95.0
2021-09-10,Haralson,Georgia,13143.0,3452,97.0
2021-09-11,Haralson,Georgia,13143.0,3452,97.0
2021-09-12,Haralson,Georgia,13143.0,3452,97.0
2021-09-13,Haralson,Georgia,13143.0,3514,97.0
2021-09-14,Haralson,Georgia,13143.0,3520,97.0
2021-09-15,Haralson,Georgia,13143.0,3534,99.0
2021-09-16,Haralson,Georgia,13143.0,3552,99.0
2021-09-17,Haralson,Georgia,13143.0,3570,100.0
2021-09-18,Haralson,Georgia,13143.0,3570,100.0
2021-09-19,Haralson,Georgia,13143.0,3570,100.0
2021-09-20,Haralson,Georgia,13143.0,3608,100.0
2021-09-21,Haralson,Georgia,13143.0,3614,100.0
2021-09-22,Haralson,Georgia,13143.0,3626,101.0
2021-09-23,Haralson,Georgia,13143.0,3640,102.0
2021-09-24,Haralson,Georgia,13143.0,3649,103.0
2021-09-25,Haralson,Georgia,13143.0,3649,103.0
2021-09-26,Haralson,Georgia,13143.0,3649,103.0
2021-09-27,Haralson,Georgia,13143.0,3667,103.0
2021-09-28,Haralson,Georgia,13143.0,3678,103.0
2021-09-29,Haralson,Georgia,13143.0,3684,103.0
2021-09-30,Haralson,Georgia,13143.0,3694,104.0
2021-10-01,Haralson,Georgia,13143.0,3707,104.0
2021-10-02,Haralson,Georgia,13143.0,3707,104.0
2021-10-03,Haralson,Georgia,13143.0,3707,104.0
2021-10-04,Haralson,Georgia,13143.0,3723,103.0
2021-10-05,Haralson,Georgia,13143.0,3727,107.0
2021-10-06,Haralson,Georgia,13143.0,3726,109.0
2021-10-07,Haralson,Georgia,13143.0,3735,109.0
2021-10-08,Haralson,Georgia,13143.0,3744,109.0
2021-10-09,Haralson,Georgia,13143.0,3744,109.0
2021-10-10,Haralson,Georgia,13143.0,3744,109.0
2021-10-11,Haralson,Georgia,13143.0,3744,109.0
2021-10-12,Haralson,Georgia,13143.0,3760,109.0
2021-10-13,Haralson,Georgia,13143.0,3764,109.0
2021-10-14,Haralson,Georgia,13143.0,3767,110.0
2021-10-15,Haralson,Georgia,13143.0,3769,111.0
2021-10-16,Haralson,Georgia,13143.0,3769,111.0
2021-10-17,Haralson,Georgia,13143.0,3769,111.0
2021-10-18,Haralson,Georgia,13143.0,3780,113.0
2021-10-19,Haralson,Georgia,13143.0,3783,113.0
2021-10-20,Haralson,Georgia,13143.0,3790,114.0
2021-10-21,Haralson,Georgia,13143.0,3795,115.0
2021-10-22,Haralson,Georgia,13143.0,3800,115.0
2021-10-23,Haralson,Georgia,13143.0,3800,115.0
2021-10-24,Haralson,Georgia,13143.0,3800,115.0
2021-10-25,Haralson,Georgia,13143.0,3811,117.0
2021-10-26,Haralson,Georgia,13143.0,3814,117.0
2021-10-27,Haralson,Georgia,13143.0,3814,117.0
2021-10-28,Haralson,Georgia,13143.0,3816,118.0
2021-10-29,Haralson,Georgia,13143.0,3817,119.0
2021-10-30,Haralson,Georgia,13143.0,3817,119.0
2021-10-31,Haralson,Georgia,13143.0,3817,119.0
2021-11-01,Haralson,Georgia,13143.0,3820,119.0
2021-11-02,Haralson,Georgia,13143.0,3821,119.0
2021-11-03,Haralson,Georgia,13143.0,3821,120.0
2021-11-04,Haralson,Georgia,13143.0,3823,120.0
2021-11-05,Haralson,Georgia,13143.0,3823,120.0
2021-11-06,Haralson,Georgia,13143.0,3823,120.0
2021-11-07,Haralson,Georgia,13143.0,3823,120.0
2021-11-08,Haralson,Georgia,13143.0,3824,120.0
2021-11-09,Haralson,Georgia,13143.0,3830,121.0
2021-11-10,Haralson,Georgia,13143.0,3830,121.0
2021-11-11,Haralson,Georgia,13143.0,3830,121.0
2021-11-12,Haralson,Georgia,13143.0,3830,122.0
2021-11-13,Haralson,Georgia,13143.0,3830,122.0
2021-11-14,Haralson,Georgia,13143.0,3830,122.0
2021-11-15,Haralson,Georgia,13143.0,3835,122.0
2021-11-16,Haralson,Georgia,13143.0,3842,122.0
2021-11-17,Haralson,Georgia,13143.0,3844,124.0
2021-11-18,Haralson,Georgia,13143.0,3848,124.0
2021-11-19,Haralson,Georgia,13143.0,3848,125.0
2021-11-20,Haralson,Georgia,13143.0,3848,125.0
2021-11-21,Haralson,Georgia,13143.0,3848,125.0
2021-11-22,Haralson,Georgia,13143.0,3849,125.0
2021-11-23,Haralson,Georgia,13143.0,3856,125.0
2021-11-24,Haralson,Georgia,13143.0,3858,126.0
2021-11-25,Haralson,Georgia,13143.0,3858,126.0
2021-11-26,Haralson,Georgia,13143.0,3858,126.0
2021-11-27,Haralson,Georgia,13143.0,3858,126.0
2021-11-28,Haralson,Georgia,13143.0,3858,126.0
2021-11-29,Haralson,Georgia,13143.0,3862,128.0
2021-11-30,Haralson,Georgia,13143.0,3864,128.0
2021-12-01,Haralson,Georgia,13143.0,3870,129.0
2021-12-02,Haralson,Georgia,13143.0,3872,130.0
2021-12-03,Haralson,Georgia,13143.0,3872,130.0
2021-12-04,Haralson,Georgia,13143.0,3872,130.0
2021-12-05,Haralson,Georgia,13143.0,3872,130.0
2021-12-06,Haralson,Georgia,13143.0,3878,130.0
2021-12-07,Haralson,Georgia,13143.0,3879,130.0
2021-12-08,Haralson,Georgia,13143.0,3882,130.0
2021-12-09,Haralson,Georgia,13143.0,3886,130.0
2021-12-10,Haralson,Georgia,13143.0,3893,130.0
2021-12-11,Haralson,Georgia,13143.0,3893,130.0
2021-12-12,Haralson,Georgia,13143.0,3893,130.0
2021-12-13,Haralson,Georgia,13143.0,3901,130.0
2021-12-14,Haralson,Georgia,13143.0,3905,130.0
2021-12-15,Haralson,Georgia,13143.0,3911,130.0
2021-12-16,Haralson,Georgia,13143.0,3917,130.0
2021-12-17,Haralson,Georgia,13143.0,3922,130.0
2021-12-18,Haralson,Georgia,13143.0,3922,130.0
2021-12-19,Haralson,Georgia,13143.0,3922,130.0
2021-12-20,Haralson,Georgia,13143.0,3941,130.0
2021-12-21,Haralson,Georgia,13143.0,3953,130.0
2021-12-22,Haralson,Georgia,13143.0,3967,130.0
2021-12-23,Haralson,Georgia,13143.0,3982,130.0
2021-12-24,Haralson,Georgia,13143.0,3993,131.0
2021-12-25,Haralson,Georgia,13143.0,3993,131.0
2021-12-26,Haralson,Georgia,13143.0,3993,131.0
2021-12-27,Haralson,Georgia,13143.0,4033,131.0
2021-12-28,Haralson,Georgia,13143.0,4058,131.0
2021-12-29,Haralson,Georgia,13143.0,4068,131.0
2021-12-30,Haralson,Georgia,13143.0,4137,131.0
2021-12-31,Haralson,Georgia,13143.0,4165,131.0
2022-01-01,Haralson,Georgia,13143.0,4165,131.0
2022-01-02,Haralson,Georgia,13143.0,4165,131.0
2022-01-03,Haralson,Georgia,13143.0,4165,131.0
2022-01-04,Haralson,Georgia,13143.0,4272,132.0
2022-01-05,Haralson,Georgia,13143.0,4304,132.0
2022-01-06,Haralson,Georgia,13143.0,4304,132.0
2022-01-07,Haralson,Georgia,13143.0,4304,132.0
2022-01-08,Haralson,Georgia,13143.0,4304,132.0
2022-01-09,Haralson,Georgia,13143.0,4304,132.0
2022-01-10,Haralson,Georgia,13143.0,4495,134.0
2022-01-11,Haralson,Georgia,13143.0,4556,135.0
2022-01-12,Haralson,Georgia,13143.0,4581,137.0
2022-01-13,Haralson,Georgia,13143.0,4617,138.0
2022-01-14,Haralson,Georgia,13143.0,4662,138.0
2022-01-15,Haralson,Georgia,13143.0,4662,138.0
2022-01-16,Haralson,Georgia,13143.0,4662,138.0
2022-01-17,Haralson,Georgia,13143.0,4790,138.0
2022-01-18,Haralson,Georgia,13143.0,4804,138.0
2022-01-19,Haralson,Georgia,13143.0,4856,139.0
2022-01-20,Haralson,Georgia,13143.0,4879,141.0
2022-01-21,Haralson,Georgia,13143.0,4925,142.0
2022-01-22,Haralson,Georgia,13143.0,4925,142.0
2022-01-23,Haralson,Georgia,13143.0,4925,142.0
2022-01-24,Haralson,Georgia,13143.0,5024,142.0
2022-01-25,Haralson,Georgia,13143.0,5049,143.0
2022-01-26,Haralson,Georgia,13143.0,5077,143.0
2022-01-27,Haralson,Georgia,13143.0,5105,144.0
2022-01-28,Haralson,Georgia,13143.0,5153,144.0
2022-01-29,Haralson,Georgia,13143.0,5153,144.0
2022-01-30,Haralson,Georgia,13143.0,5153,144.0
2022-01-31,Haralson,Georgia,13143.0,5238,144.0
2022-02-01,Haralson,Georgia,13143.0,5263,145.0
2022-02-02,Haralson,Georgia,13143.0,5271,145.0
2022-02-03,Haralson,Georgia,13143.0,5287,146.0
2022-02-04,Haralson,Georgia,13143.0,5297,147.0
2022-02-05,Haralson,Georgia,13143.0,5297,147.0
2022-02-06,Haralson,Georgia,13143.0,5297,147.0
2022-02-07,Haralson,Georgia,13143.0,5321,149.0
2022-02-08,Haralson,Georgia,13143.0,5333,150.0
2022-02-09,Haralson,Georgia,13143.0,5343,150.0
2022-02-10,Haralson,Georgia,13143.0,5347,150.0
2022-02-11,Haralson,Georgia,13143.0,5361,151.0
2022-02-12,Haralson,Georgia,13143.0,5361,151.0
2022-02-13,Haralson,Georgia,13143.0,5361,151.0
2022-02-14,Haralson,Georgia,13143.0,5376,151.0
2022-02-15,Haralson,Georgia,13143.0,5379,151.0
2022-02-16,Haralson,Georgia,13143.0,5383,151.0
2022-02-17,Haralson,Georgia,13143.0,5384,154.0
2022-02-18,Haralson,Georgia,13143.0,5389,155.0
2022-02-19,Haralson,Georgia,13143.0,5389,155.0
2022-02-20,Haralson,Georgia,13143.0,5389,155.0
2022-02-21,Haralson,Georgia,13143.0,5398,155.0
2022-02-22,Haralson,Georgia,13143.0,5400,157.0
2022-02-23,Haralson,Georgia,13143.0,5401,157.0
2022-02-24,Haralson,Georgia,13143.0,5404,157.0
2022-02-25,Haralson,Georgia,13143.0,5405,157.0
2022-02-26,Haralson,Georgia,13143.0,5405,157.0
2022-02-27,Haralson,Georgia,13143.0,5405,157.0
2022-02-28,Haralson,Georgia,13143.0,5410,157.0
2022-03-01,Haralson,Georgia,13143.0,5410,157.0
2022-03-02,Haralson,Georgia,13143.0,5412,158.0
2022-03-03,Haralson,Georgia,13143.0,5415,158.0
2022-03-04,Haralson,Georgia,13143.0,5416,160.0
2022-03-05,Haralson,Georgia,13143.0,5416,160.0
2022-03-06,Haralson,Georgia,13143.0,5416,160.0
2022-03-07,Haralson,Georgia,13143.0,5418,162.0
2022-03-08,Haralson,Georgia,13143.0,5418,162.0
2022-03-09,Haralson,Georgia,13143.0,5420,162.0
2022-03-10,Haralson,Georgia,13143.0,5420,162.0
2022-03-11,Haralson,Georgia,13143.0,5420,162.0
2022-03-12,Haralson,Georgia,13143.0,5420,162.0
2022-03-13,Haralson,Georgia,13143.0,5420,162.0
2022-03-14,Haralson,Georgia,13143.0,5420,163.0
2022-03-15,Haralson,Georgia,13143.0,5420,163.0
2022-03-16,Haralson,Georgia,13143.0,5420,163.0
2022-03-17,Haralson,Georgia,13143.0,5421,164.0
2022-03-18,Haralson,Georgia,13143.0,5421,164.0
2022-03-19,Haralson,Georgia,13143.0,5421,164.0
2022-03-20,Haralson,Georgia,13143.0,5421,164.0
2022-03-21,Haralson,Georgia,13143.0,5422,164.0
2022-03-22,Haralson,Georgia,13143.0,5423,164.0
2022-03-23,Haralson,Georgia,13143.0,5425,164.0
2022-03-24,Haralson,Georgia,13143.0,5425,165.0
2022-03-25,Haralson,Georgia,13143.0,5425,165.0
2022-03-26,Haralson,Georgia,13143.0,5425,165.0
2022-03-27,Haralson,Georgia,13143.0,5425,165.0
2022-03-28,Haralson,Georgia,13143.0,5425,165.0
2022-03-29,Haralson,Georgia,13143.0,5425,165.0
2022-03-30,Haralson,Georgia,13143.0,5428,165.0
2022-03-31,Haralson,Georgia,13143.0,5428,165.0
2022-04-01,Haralson,Georgia,13143.0,5428,165.0
2022-04-02,Haralson,Georgia,13143.0,5428,165.0
2022-04-03,Haralson,Georgia,13143.0,5428,165.0
2022-04-04,Haralson,Georgia,13143.0,5428,166.0
2022-04-05,Haralson,Georgia,13143.0,5427,166.0
2022-04-06,Haralson,Georgia,13143.0,5428,167.0
2022-04-07,Haralson,Georgia,13143.0,5429,167.0
2022-04-08,Haralson,Georgia,13143.0,5430,167.0
2022-04-09,Haralson,Georgia,13143.0,5430,167.0
