date,county,state,fips,cases,deaths
2021-09-23,Manati,Puerto Rico,72091.0,2300,
2021-09-24,Manati,Puerto Rico,72091.0,2304,
2021-09-25,Manati,Puerto Rico,72091.0,2306,
2021-09-26,Manati,Puerto Rico,72091.0,2309,
2021-09-27,Manati,Puerto Rico,72091.0,2309,
2021-09-28,Manati,Puerto Rico,72091.0,2310,
2021-09-29,Manati,Puerto Rico,72091.0,2313,
2021-09-30,Manati,Puerto Rico,72091.0,2313,
2021-10-01,Manati,Puerto Rico,72091.0,2313,
2021-10-02,Manati,Puerto Rico,72091.0,2322,
2021-10-03,Manati,Puerto Rico,72091.0,2326,
2021-10-04,Manati,Puerto Rico,72091.0,2326,
2021-10-05,Manati,Puerto Rico,72091.0,2327,
2021-10-06,Manati,Puerto Rico,72091.0,2330,
2021-10-07,Manati,Puerto Rico,72091.0,2331,
2021-10-08,Manati,Puerto Rico,72091.0,2333,
2021-10-09,Manati,Puerto Rico,72091.0,2334,
2021-10-10,Manati,Puerto Rico,72091.0,2334,
2021-10-11,Manati,Puerto Rico,72091.0,2334,
2021-10-12,Manati,Puerto Rico,72091.0,2334,
2021-10-13,Manati,Puerto Rico,72091.0,2338,
2021-10-14,Manati,Puerto Rico,72091.0,2339,
2021-10-15,Manati,Puerto Rico,72091.0,2339,
2021-10-16,Manati,Puerto Rico,72091.0,2339,
2021-10-17,Manati,Puerto Rico,72091.0,2340,
2021-10-18,Manati,Puerto Rico,72091.0,2341,
2021-10-19,Manati,Puerto Rico,72091.0,2341,
2021-10-20,Manati,Puerto Rico,72091.0,2343,
2021-10-21,Manati,Puerto Rico,72091.0,2344,
2021-10-22,Manati,Puerto Rico,72091.0,2344,
2021-10-23,Manati,Puerto Rico,72091.0,2345,
2021-10-24,Manati,Puerto Rico,72091.0,2346,
2021-10-25,Manati,Puerto Rico,72091.0,2347,
2021-10-26,Manati,Puerto Rico,72091.0,2347,
2021-10-27,Manati,Puerto Rico,72091.0,2350,
2021-10-28,Manati,Puerto Rico,72091.0,2350,
2021-10-29,Manati,Puerto Rico,72091.0,2354,
2021-10-30,Manati,Puerto Rico,72091.0,2354,
2021-10-31,Manati,Puerto Rico,72091.0,2354,
2021-11-01,Manati,Puerto Rico,72091.0,2354,
2021-11-02,Manati,Puerto Rico,72091.0,2354,
2021-11-03,Manati,Puerto Rico,72091.0,2354,
2021-11-04,Manati,Puerto Rico,72091.0,2355,
2021-11-05,Manati,Puerto Rico,72091.0,2355,
2021-11-06,Manati,Puerto Rico,72091.0,2357,
2021-11-07,Manati,Puerto Rico,72091.0,2358,
2021-11-08,Manati,Puerto Rico,72091.0,2358,
2021-11-09,Manati,Puerto Rico,72091.0,2358,
2021-11-10,Manati,Puerto Rico,72091.0,2360,
2021-11-11,Manati,Puerto Rico,72091.0,2363,
2021-11-12,Manati,Puerto Rico,72091.0,2364,
2021-11-13,Manati,Puerto Rico,72091.0,2367,
2021-11-14,Manati,Puerto Rico,72091.0,2368,
2021-11-15,Manati,Puerto Rico,72091.0,2368,
2021-11-16,Manati,Puerto Rico,72091.0,2368,
2021-11-17,Manati,Puerto Rico,72091.0,2368,
2021-11-18,Manati,Puerto Rico,72091.0,2369,
2021-11-19,Manati,Puerto Rico,72091.0,2372,
2021-11-20,Manati,Puerto Rico,72091.0,2373,
2021-11-21,Manati,Puerto Rico,72091.0,2373,
2021-11-22,Manati,Puerto Rico,72091.0,2374,
2021-11-23,Manati,Puerto Rico,72091.0,2374,
2021-11-24,Manati,Puerto Rico,72091.0,2374,
2021-11-25,Manati,Puerto Rico,72091.0,2375,
2021-11-26,Manati,Puerto Rico,72091.0,2377,
2021-11-27,Manati,Puerto Rico,72091.0,2377,
2021-11-28,Manati,Puerto Rico,72091.0,2377,
2021-11-29,Manati,Puerto Rico,72091.0,2377,
2021-11-30,Manati,Puerto Rico,72091.0,2377,
2021-12-01,Manati,Puerto Rico,72091.0,2378,
2021-12-02,Manati,Puerto Rico,72091.0,2383,
2021-12-03,Manati,Puerto Rico,72091.0,2393,
2021-12-04,Manati,Puerto Rico,72091.0,2402,
2021-12-05,Manati,Puerto Rico,72091.0,2409,
2021-12-06,Manati,Puerto Rico,72091.0,2409,
2021-12-07,Manati,Puerto Rico,72091.0,2409,
2021-12-08,Manati,Puerto Rico,72091.0,2420,
2021-12-09,Manati,Puerto Rico,72091.0,2428,
2021-12-10,Manati,Puerto Rico,72091.0,2436,
2021-12-11,Manati,Puerto Rico,72091.0,2436,
2021-12-12,Manati,Puerto Rico,72091.0,2437,
2021-12-13,Manati,Puerto Rico,72091.0,2437,
2021-12-14,Manati,Puerto Rico,72091.0,2440,
2021-12-15,Manati,Puerto Rico,72091.0,2441,
2021-12-16,Manati,Puerto Rico,72091.0,2447,
2021-12-17,Manati,Puerto Rico,72091.0,2452,
2021-12-18,Manati,Puerto Rico,72091.0,2471,
2021-12-19,Manati,Puerto Rico,72091.0,2498,
2021-12-20,Manati,Puerto Rico,72091.0,2522,
2021-12-21,Manati,Puerto Rico,72091.0,2524,
2021-12-22,Manati,Puerto Rico,72091.0,2571,
2021-12-23,Manati,Puerto Rico,72091.0,2645,
2021-12-24,Manati,Puerto Rico,72091.0,2645,
2021-12-25,Manati,Puerto Rico,72091.0,2815,
2021-12-26,Manati,Puerto Rico,72091.0,2866,
2021-12-27,Manati,Puerto Rico,72091.0,2871,
2021-12-28,Manati,Puerto Rico,72091.0,2898,
2021-12-29,Manati,Puerto Rico,72091.0,3041,
2021-12-30,Manati,Puerto Rico,72091.0,3185,
2021-12-31,Manati,Puerto Rico,72091.0,3378,
2022-01-01,Manati,Puerto Rico,72091.0,3378,
2022-01-02,Manati,Puerto Rico,72091.0,3589,
2022-01-03,Manati,Puerto Rico,72091.0,3645,
2022-01-04,Manati,Puerto Rico,72091.0,3661,
2022-01-05,Manati,Puerto Rico,72091.0,3736,
2022-01-06,Manati,Puerto Rico,72091.0,3933,
2022-01-07,Manati,Puerto Rico,72091.0,4092,
2022-01-08,Manati,Puerto Rico,72091.0,4138,
2022-01-09,Manati,Puerto Rico,72091.0,4287,
2022-01-10,Manati,Puerto Rico,72091.0,4361,
2022-01-11,Manati,Puerto Rico,72091.0,4365,
2022-01-12,Manati,Puerto Rico,72091.0,4487,
2022-01-13,Manati,Puerto Rico,72091.0,4622,
2022-01-14,Manati,Puerto Rico,72091.0,4828,
2022-01-15,Manati,Puerto Rico,72091.0,4955,
2022-01-16,Manati,Puerto Rico,72091.0,4979,
2022-01-17,Manati,Puerto Rico,72091.0,5054,
2022-01-18,Manati,Puerto Rico,72091.0,5058,
2022-01-19,Manati,Puerto Rico,72091.0,5099,
2022-01-20,Manati,Puerto Rico,72091.0,5179,
2022-01-21,Manati,Puerto Rico,72091.0,5267,
2022-01-22,Manati,Puerto Rico,72091.0,5363,
2022-01-23,Manati,Puerto Rico,72091.0,5413,
2022-01-24,Manati,Puerto Rico,72091.0,5431,
2022-01-25,Manati,Puerto Rico,72091.0,5434,
2022-01-26,Manati,Puerto Rico,72091.0,5482,
2022-01-27,Manati,Puerto Rico,72091.0,5494,
2022-01-28,Manati,Puerto Rico,72091.0,5559,
2022-01-29,Manati,Puerto Rico,72091.0,5573,
2022-01-30,Manati,Puerto Rico,72091.0,5590,
2022-01-31,Manati,Puerto Rico,72091.0,5593,
2022-02-01,Manati,Puerto Rico,72091.0,5596,
2022-02-02,Manati,Puerto Rico,72091.0,5614,
2022-02-03,Manati,Puerto Rico,72091.0,5633,
2022-02-04,Manati,Puerto Rico,72091.0,5652,
2022-02-05,Manati,Puerto Rico,72091.0,5660,
2022-02-06,Manati,Puerto Rico,72091.0,5693,
2022-02-07,Manati,Puerto Rico,72091.0,5697,
2022-02-08,Manati,Puerto Rico,72091.0,5697,
2022-02-09,Manati,Puerto Rico,72091.0,5710,
2022-02-10,Manati,Puerto Rico,72091.0,5726,
2022-02-11,Manati,Puerto Rico,72091.0,5750,
2022-02-12,Manati,Puerto Rico,72091.0,5756,
2022-02-13,Manati,Puerto Rico,72091.0,5764,
2022-02-14,Manati,Puerto Rico,72091.0,5765,
2022-02-15,Manati,Puerto Rico,72091.0,5764,
2022-02-16,Manati,Puerto Rico,72091.0,5776,
2022-02-17,Manati,Puerto Rico,72091.0,5780,
2022-02-18,Manati,Puerto Rico,72091.0,5786,
2022-02-19,Manati,Puerto Rico,72091.0,5789,
2022-02-20,Manati,Puerto Rico,72091.0,5801,
2022-02-21,Manati,Puerto Rico,72091.0,5801,
2022-02-22,Manati,Puerto Rico,72091.0,5801,
2022-02-23,Manati,Puerto Rico,72091.0,5806,
2022-02-24,Manati,Puerto Rico,72091.0,5813,
2022-02-25,Manati,Puerto Rico,72091.0,5814,
2022-02-26,Manati,Puerto Rico,72091.0,5819,
2022-02-27,Manati,Puerto Rico,72091.0,5820,
2022-02-28,Manati,Puerto Rico,72091.0,5822,
2022-03-01,Manati,Puerto Rico,72091.0,5822,
2022-03-02,Manati,Puerto Rico,72091.0,5824,
2022-03-03,Manati,Puerto Rico,72091.0,5825,
2022-03-04,Manati,Puerto Rico,72091.0,5829,
2022-03-05,Manati,Puerto Rico,72091.0,5834,
2022-03-06,Manati,Puerto Rico,72091.0,5836,
2022-03-07,Manati,Puerto Rico,72091.0,5839,
2022-03-08,Manati,Puerto Rico,72091.0,5839,
2022-03-09,Manati,Puerto Rico,72091.0,5841,
2022-03-10,Manati,Puerto Rico,72091.0,5845,
2022-03-11,Manati,Puerto Rico,72091.0,5846,
2022-03-12,Manati,Puerto Rico,72091.0,5847,
2022-03-13,Manati,Puerto Rico,72091.0,5848,
2022-03-14,Manati,Puerto Rico,72091.0,5848,
2022-03-15,Manati,Puerto Rico,72091.0,5848,
2022-03-16,Manati,Puerto Rico,72091.0,5849,
2022-03-17,Manati,Puerto Rico,72091.0,5848,
2022-03-18,Manati,Puerto Rico,72091.0,5850,
2022-03-19,Manati,Puerto Rico,72091.0,5851,
2022-03-20,Manati,Puerto Rico,72091.0,5852,
2022-03-21,Manati,Puerto Rico,72091.0,5852,
2022-03-22,Manati,Puerto Rico,72091.0,5853,
2022-03-23,Manati,Puerto Rico,72091.0,5856,
2022-03-24,Manati,Puerto Rico,72091.0,5857,
2022-03-25,Manati,Puerto Rico,72091.0,5859,
2022-03-26,Manati,Puerto Rico,72091.0,5871,
2022-03-27,Manati,Puerto Rico,72091.0,5873,
2022-03-28,Manati,Puerto Rico,72091.0,5874,
2022-03-29,Manati,Puerto Rico,72091.0,5874,
2022-03-30,Manati,Puerto Rico,72091.0,5878,
2022-03-31,Manati,Puerto Rico,72091.0,5882,
2022-04-01,Manati,Puerto Rico,72091.0,5896,
2022-04-02,Manati,Puerto Rico,72091.0,5900,
2022-04-03,Manati,Puerto Rico,72091.0,5910,
2022-04-04,Manati,Puerto Rico,72091.0,5911,
2022-04-05,Manati,Puerto Rico,72091.0,5912,
2022-04-06,Manati,Puerto Rico,72091.0,5920,
2022-04-07,Manati,Puerto Rico,72091.0,5944,
2022-04-08,Manati,Puerto Rico,72091.0,5954,
2022-04-09,Manati,Puerto Rico,72091.0,5957,
