date,county,state,fips,cases,deaths
2020-04-30,Albany,New York,36001.0,1165,53.0
2020-04-30,Albany,Wyoming,56001.0,8,0.0
2020-05-01,Albany,New York,36001.0,1204,55.0
2020-05-01,Albany,Wyoming,56001.0,8,0.0
2020-05-02,Albany,New York,36001.0,1238,60.0
2020-05-02,Albany,Wyoming,56001.0,8,0.0
2020-05-03,Albany,New York,36001.0,1258,61.0
2020-05-03,Albany,Wyoming,56001.0,8,0.0
2020-05-04,Albany,New York,36001.0,1287,65.0
2020-05-04,Albany,Wyoming,56001.0,8,0.0
2020-05-05,Albany,New York,36001.0,1294,70.0
2020-05-05,Albany,Wyoming,56001.0,8,0.0
2020-05-06,Albany,New York,36001.0,1321,93.0
2020-05-06,Albany,Wyoming,56001.0,8,0.0
2020-05-07,Albany,New York,36001.0,1348,100.0
2020-05-07,Albany,Wyoming,56001.0,8,0.0
2020-05-08,Albany,New York,36001.0,1384,103.0
2020-05-08,Albany,Wyoming,56001.0,8,0.0
2020-05-09,Albany,New York,36001.0,1416,107.0
2020-05-09,Albany,Wyoming,56001.0,8,0.0
2020-05-10,Albany,New York,36001.0,1432,109.0
2020-05-10,Albany,Wyoming,56001.0,8,0.0
2020-05-11,Albany,New York,36001.0,1456,112.0
2020-05-11,Albany,Wyoming,56001.0,8,0.0
2020-05-12,Albany,New York,36001.0,1479,116.0
2020-05-12,Albany,Wyoming,56001.0,8,0.0
2020-05-13,Albany,New York,36001.0,1494,118.0
2020-05-13,Albany,Wyoming,56001.0,8,0.0
2020-05-14,Albany,New York,36001.0,1509,120.0
2020-05-14,Albany,Wyoming,56001.0,8,0.0
2020-05-15,Albany,New York,36001.0,1538,124.0
2020-05-15,Albany,Wyoming,56001.0,8,0.0
2020-05-16,Albany,New York,36001.0,1572,127.0
2020-05-16,Albany,Wyoming,56001.0,9,0.0
2020-05-17,Albany,New York,36001.0,1579,128.0
2020-05-17,Albany,Wyoming,56001.0,9,0.0
2020-05-18,Albany,New York,36001.0,1610,129.0
2020-05-18,Albany,Wyoming,56001.0,10,0.0
2020-05-19,Albany,New York,36001.0,1655,130.0
2020-05-19,Albany,Wyoming,56001.0,10,0.0
2020-05-20,Albany,New York,36001.0,1682,132.0
2020-05-20,Albany,Wyoming,56001.0,10,0.0
2020-05-21,Albany,New York,36001.0,1700,134.0
2020-05-21,Albany,Wyoming,56001.0,10,0.0
2020-05-22,Albany,New York,36001.0,1756,136.0
2020-05-22,Albany,Wyoming,56001.0,10,0.0
2020-05-23,Albany,New York,36001.0,1770,138.0
2020-05-23,Albany,Wyoming,56001.0,14,0.0
2020-05-24,Albany,New York,36001.0,1782,140.0
2020-05-24,Albany,Wyoming,56001.0,14,0.0
2020-05-25,Albany,New York,36001.0,1791,141.0
2020-05-25,Albany,Wyoming,56001.0,20,0.0
2020-05-26,Albany,New York,36001.0,1793,141.0
2020-05-26,Albany,Wyoming,56001.0,23,0.0
2020-05-27,Albany,New York,36001.0,1796,141.0
2020-05-27,Albany,Wyoming,56001.0,23,0.0
2020-05-28,Albany,New York,36001.0,1814,142.0
2020-05-28,Albany,Wyoming,56001.0,24,0.0
2020-05-29,Albany,New York,36001.0,1834,142.0
2020-05-29,Albany,Wyoming,56001.0,25,0.0
2020-05-30,Albany,New York,36001.0,1843,142.0
2020-05-30,Albany,Wyoming,56001.0,25,0.0
2020-05-31,Albany,New York,36001.0,1860,142.0
2020-05-31,Albany,Wyoming,56001.0,25,0.0
2020-06-01,Albany,New York,36001.0,1882,143.0
2020-06-01,Albany,Wyoming,56001.0,25,0.0
2020-06-02,Albany,New York,36001.0,1900,143.0
2020-06-02,Albany,Wyoming,56001.0,25,0.0
2020-06-03,Albany,New York,36001.0,1920,145.0
2020-06-03,Albany,Wyoming,56001.0,25,0.0
2020-06-04,Albany,New York,36001.0,1930,145.0
2020-06-04,Albany,Wyoming,56001.0,25,0.0
2020-06-05,Albany,New York,36001.0,1941,145.0
2020-06-05,Albany,Wyoming,56001.0,26,0.0
2020-06-06,Albany,New York,36001.0,1953,146.0
2020-06-06,Albany,Wyoming,56001.0,26,0.0
2020-06-07,Albany,New York,36001.0,1961,148.0
2020-06-07,Albany,Wyoming,56001.0,26,0.0
2020-06-08,Albany,New York,36001.0,1978,148.0
2020-06-08,Albany,Wyoming,56001.0,26,0.0
2020-06-09,Albany,New York,36001.0,1983,149.0
2020-06-09,Albany,Wyoming,56001.0,26,0.0
2020-06-10,Albany,New York,36001.0,1986,150.0
2020-06-10,Albany,Wyoming,56001.0,26,0.0
2020-06-11,Albany,New York,36001.0,1996,152.0
2020-06-11,Albany,Wyoming,56001.0,26,0.0
2020-06-12,Albany,New York,36001.0,2007,152.0
2020-06-12,Albany,Wyoming,56001.0,25,0.0
2020-06-13,Albany,New York,36001.0,2016,152.0
2020-06-13,Albany,Wyoming,56001.0,26,0.0
2020-06-14,Albany,New York,36001.0,2020,153.0
2020-06-14,Albany,Wyoming,56001.0,26,0.0
2020-06-15,Albany,New York,36001.0,2022,154.0
2020-06-15,Albany,Wyoming,56001.0,27,0.0
2020-06-16,Albany,New York,36001.0,2026,156.0
2020-06-16,Albany,Wyoming,56001.0,28,0.0
2020-06-17,Albany,New York,36001.0,2029,157.0
2020-06-17,Albany,Wyoming,56001.0,28,0.0
2020-06-18,Albany,New York,36001.0,2034,157.0
2020-06-18,Albany,Wyoming,56001.0,28,0.0
2020-06-19,Albany,New York,36001.0,2049,157.0
2020-06-19,Albany,Wyoming,56001.0,28,0.0
2020-06-20,Albany,New York,36001.0,2053,157.0
2020-06-20,Albany,Wyoming,56001.0,28,0.0
2020-06-21,Albany,New York,36001.0,2054,157.0
2020-06-21,Albany,Wyoming,56001.0,28,0.0
2020-06-22,Albany,New York,36001.0,2060,157.0
2020-06-22,Albany,Wyoming,56001.0,29,0.0
2020-06-23,Albany,New York,36001.0,2062,157.0
2020-06-23,Albany,Wyoming,56001.0,29,0.0
2020-06-24,Albany,New York,36001.0,2065,157.0
2020-06-24,Albany,Wyoming,56001.0,31,0.0
2020-06-25,Albany,New York,36001.0,2076,159.0
2020-06-25,Albany,Wyoming,56001.0,31,0.0
2020-06-26,Albany,New York,36001.0,2084,159.0
2020-06-26,Albany,Wyoming,56001.0,32,0.0
2020-06-27,Albany,New York,36001.0,2091,159.0
2020-06-27,Albany,Wyoming,56001.0,32,0.0
2020-06-28,Albany,New York,36001.0,2097,159.0
2020-06-28,Albany,Wyoming,56001.0,32,0.0
2020-06-29,Albany,New York,36001.0,2099,159.0
2020-06-29,Albany,Wyoming,56001.0,34,0.0
2020-06-30,Albany,New York,36001.0,2102,159.0
2020-06-30,Albany,Wyoming,56001.0,34,0.0
2020-07-01,Albany,New York,36001.0,2112,160.0
2020-07-01,Albany,Wyoming,56001.0,34,0.0
2020-07-02,Albany,New York,36001.0,2125,160.0
2020-07-02,Albany,Wyoming,56001.0,34,0.0
2020-07-03,Albany,New York,36001.0,2130,160.0
2020-07-03,Albany,Wyoming,56001.0,35,0.0
2020-07-04,Albany,New York,36001.0,2145,160.0
2020-07-04,Albany,Wyoming,56001.0,36,0.0
2020-07-05,Albany,New York,36001.0,2152,160.0
2020-07-05,Albany,Wyoming,56001.0,37,0.0
2020-07-06,Albany,New York,36001.0,2160,161.0
2020-07-06,Albany,Wyoming,56001.0,38,0.0
2020-07-07,Albany,New York,36001.0,2164,161.0
2020-07-07,Albany,Wyoming,56001.0,43,0.0
2020-07-08,Albany,New York,36001.0,2175,161.0
2020-07-08,Albany,Wyoming,56001.0,45,0.0
2020-07-09,Albany,New York,36001.0,2183,161.0
2020-07-09,Albany,Wyoming,56001.0,45,0.0
2020-07-10,Albany,New York,36001.0,2190,161.0
2020-07-10,Albany,Wyoming,56001.0,45,0.0
2020-07-11,Albany,New York,36001.0,2208,161.0
2020-07-11,Albany,Wyoming,56001.0,49,0.0
2020-07-12,Albany,New York,36001.0,2219,161.0
2020-07-12,Albany,Wyoming,56001.0,49,0.0
2020-07-13,Albany,New York,36001.0,2225,161.0
2020-07-13,Albany,Wyoming,56001.0,49,0.0
2020-07-14,Albany,New York,36001.0,2247,161.0
2020-07-14,Albany,Wyoming,56001.0,52,0.0
2020-07-15,Albany,New York,36001.0,2280,161.0
2020-07-15,Albany,Wyoming,56001.0,53,0.0
2020-07-16,Albany,New York,36001.0,2290,161.0
2020-07-16,Albany,Wyoming,56001.0,54,0.0
2020-07-17,Albany,New York,36001.0,2310,162.0
2020-07-17,Albany,Wyoming,56001.0,55,0.0
2020-07-18,Albany,New York,36001.0,2315,163.0
2020-07-18,Albany,Wyoming,56001.0,58,0.0
2020-07-19,Albany,New York,36001.0,2318,164.0
2020-07-19,Albany,Wyoming,56001.0,59,0.0
2020-07-20,Albany,New York,36001.0,2322,164.0
2020-07-20,Albany,Wyoming,56001.0,67,0.0
2020-07-21,Albany,New York,36001.0,2351,165.0
2020-07-21,Albany,Wyoming,56001.0,73,0.0
2020-07-22,Albany,New York,36001.0,2369,166.0
2020-07-22,Albany,Wyoming,56001.0,75,0.0
2020-07-23,Albany,New York,36001.0,2401,166.0
2020-07-23,Albany,Wyoming,56001.0,74,0.0
2020-07-24,Albany,New York,36001.0,2426,166.0
2020-07-24,Albany,Wyoming,56001.0,76,0.0
2020-07-25,Albany,New York,36001.0,2438,166.0
2020-07-25,Albany,Wyoming,56001.0,78,0.0
2020-07-26,Albany,New York,36001.0,2451,166.0
2020-07-26,Albany,Wyoming,56001.0,78,0.0
2020-07-27,Albany,New York,36001.0,2453,166.0
2020-07-27,Albany,Wyoming,56001.0,77,0.0
2020-07-28,Albany,New York,36001.0,2468,167.0
2020-07-28,Albany,Wyoming,56001.0,78,0.0
2020-07-29,Albany,New York,36001.0,2480,168.0
2020-07-29,Albany,Wyoming,56001.0,80,0.0
2020-07-30,Albany,New York,36001.0,2493,169.0
2020-07-30,Albany,Wyoming,56001.0,83,0.0
2020-07-31,Albany,New York,36001.0,2503,169.0
2020-07-31,Albany,Wyoming,56001.0,84,0.0
2020-08-01,Albany,New York,36001.0,2515,170.0
2020-08-01,Albany,Wyoming,56001.0,85,0.0
2020-08-02,Albany,New York,36001.0,2521,170.0
2020-08-02,Albany,Wyoming,56001.0,87,0.0
2020-08-03,Albany,New York,36001.0,2531,170.0
2020-08-03,Albany,Wyoming,56001.0,88,0.0
2020-08-04,Albany,New York,36001.0,2543,170.0
2020-08-04,Albany,Wyoming,56001.0,88,0.0
2020-08-05,Albany,New York,36001.0,2556,170.0
2020-08-05,Albany,Wyoming,56001.0,88,0.0
2020-08-06,Albany,New York,36001.0,2565,116.0
2020-08-06,Albany,Wyoming,56001.0,88,0.0
2020-08-07,Albany,New York,36001.0,2573,116.0
2020-08-07,Albany,Wyoming,56001.0,88,0.0
2020-08-08,Albany,New York,36001.0,2581,116.0
2020-08-08,Albany,Wyoming,56001.0,88,0.0
2020-08-09,Albany,New York,36001.0,2595,116.0
2020-08-09,Albany,Wyoming,56001.0,88,0.0
2020-08-10,Albany,New York,36001.0,2600,116.0
2020-08-10,Albany,Wyoming,56001.0,86,0.0
2020-08-11,Albany,New York,36001.0,2614,117.0
2020-08-11,Albany,Wyoming,56001.0,88,0.0
2020-08-12,Albany,New York,36001.0,2624,117.0
2020-08-12,Albany,Wyoming,56001.0,89,0.0
2020-08-13,Albany,New York,36001.0,2636,118.0
2020-08-13,Albany,Wyoming,56001.0,90,0.0
2020-08-14,Albany,New York,36001.0,2639,118.0
2020-08-14,Albany,Wyoming,56001.0,92,0.0
2020-08-15,Albany,New York,36001.0,2643,118.0
2020-08-15,Albany,Wyoming,56001.0,93,0.0
2020-08-16,Albany,New York,36001.0,2654,118.0
2020-08-16,Albany,Wyoming,56001.0,95,0.0
2020-08-17,Albany,New York,36001.0,2657,119.0
2020-08-17,Albany,Wyoming,56001.0,103,0.0
2020-08-18,Albany,New York,36001.0,2661,119.0
2020-08-18,Albany,Wyoming,56001.0,104,0.0
2020-08-19,Albany,New York,36001.0,2675,119.0
2020-08-19,Albany,Wyoming,56001.0,105,0.0
2020-08-20,Albany,New York,36001.0,2684,120.0
2020-08-20,Albany,Wyoming,56001.0,107,0.0
2020-08-21,Albany,New York,36001.0,2691,120.0
2020-08-21,Albany,Wyoming,56001.0,126,0.0
2020-08-22,Albany,New York,36001.0,2693,120.0
2020-08-22,Albany,Wyoming,56001.0,125,0.0
2020-08-23,Albany,New York,36001.0,2699,120.0
2020-08-23,Albany,Wyoming,56001.0,127,0.0
2020-08-24,Albany,New York,36001.0,2701,120.0
2020-08-24,Albany,Wyoming,56001.0,127,0.0
2020-08-25,Albany,New York,36001.0,2711,120.0
2020-08-25,Albany,Wyoming,56001.0,127,0.0
2020-08-26,Albany,New York,36001.0,2718,120.0
2020-08-26,Albany,Wyoming,56001.0,128,0.0
2020-08-27,Albany,New York,36001.0,2736,121.0
2020-08-27,Albany,Wyoming,56001.0,129,0.0
2020-08-28,Albany,New York,36001.0,2746,121.0
2020-08-28,Albany,Wyoming,56001.0,133,0.0
2020-08-29,Albany,New York,36001.0,2754,122.0
2020-08-29,Albany,Wyoming,56001.0,133,0.0
2020-08-30,Albany,New York,36001.0,2764,122.0
2020-08-30,Albany,Wyoming,56001.0,134,0.0
2020-08-31,Albany,New York,36001.0,2770,122.0
2020-08-31,Albany,Wyoming,56001.0,134,0.0
2020-09-01,Albany,New York,36001.0,2786,122.0
2020-09-01,Albany,Wyoming,56001.0,141,0.0
2020-09-02,Albany,New York,36001.0,2791,122.0
2020-09-02,Albany,Wyoming,56001.0,148,0.0
2020-09-03,Albany,New York,36001.0,2802,122.0
2020-09-03,Albany,Wyoming,56001.0,157,0.0
2020-09-04,Albany,New York,36001.0,2819,122.0
2020-09-04,Albany,Wyoming,56001.0,164,0.0
2020-09-05,Albany,New York,36001.0,2823,122.0
2020-09-05,Albany,Wyoming,56001.0,170,0.0
2020-09-06,Albany,New York,36001.0,2831,122.0
2020-09-06,Albany,Wyoming,56001.0,179,0.0
2020-09-07,Albany,New York,36001.0,2833,122.0
2020-09-07,Albany,Wyoming,56001.0,179,0.0
2020-09-08,Albany,New York,36001.0,2840,122.0
2020-09-08,Albany,Wyoming,56001.0,200,0.0
2020-09-09,Albany,New York,36001.0,2846,122.0
2020-09-09,Albany,Wyoming,56001.0,208,0.0
2020-09-10,Albany,New York,36001.0,2859,122.0
2020-09-10,Albany,Wyoming,56001.0,212,0.0
2020-09-11,Albany,New York,36001.0,2882,122.0
2020-09-11,Albany,Wyoming,56001.0,217,0.0
2020-09-12,Albany,New York,36001.0,2896,123.0
2020-09-12,Albany,Wyoming,56001.0,220,0.0
2020-09-13,Albany,New York,36001.0,2915,123.0
2020-09-13,Albany,Wyoming,56001.0,234,0.0
2020-09-14,Albany,New York,36001.0,2921,123.0
2020-09-14,Albany,Wyoming,56001.0,253,0.0
2020-09-15,Albany,New York,36001.0,2936,123.0
2020-09-15,Albany,Wyoming,56001.0,263,0.0
2020-09-16,Albany,New York,36001.0,2948,123.0
2020-09-16,Albany,Wyoming,56001.0,281,0.0
2020-09-17,Albany,New York,36001.0,2969,123.0
2020-09-17,Albany,Wyoming,56001.0,301,0.0
2020-09-18,Albany,New York,36001.0,2979,123.0
2020-09-18,Albany,Wyoming,56001.0,325,0.0
2020-09-19,Albany,New York,36001.0,3006,123.0
2020-09-19,Albany,Wyoming,56001.0,332,0.0
2020-09-20,Albany,New York,36001.0,3016,123.0
2020-09-20,Albany,Wyoming,56001.0,364,0.0
2020-09-21,Albany,New York,36001.0,3024,123.0
2020-09-21,Albany,Wyoming,56001.0,385,0.0
2020-09-22,Albany,New York,36001.0,3037,123.0
2020-09-22,Albany,Wyoming,56001.0,397,0.0
2020-09-23,Albany,New York,36001.0,3043,123.0
2020-09-23,Albany,Wyoming,56001.0,426,0.0
2020-09-24,Albany,New York,36001.0,3053,123.0
2020-09-24,Albany,Wyoming,56001.0,461,0.0
2020-09-25,Albany,New York,36001.0,3063,123.0
2020-09-25,Albany,Wyoming,56001.0,480,0.0
2020-09-26,Albany,New York,36001.0,3082,123.0
2020-09-26,Albany,Wyoming,56001.0,493,0.0
2020-09-27,Albany,New York,36001.0,3095,123.0
2020-09-27,Albany,Wyoming,56001.0,520,0.0
2020-09-28,Albany,New York,36001.0,3104,123.0
2020-09-28,Albany,Wyoming,56001.0,548,0.0
2020-09-29,Albany,New York,36001.0,3116,123.0
2020-09-29,Albany,Wyoming,56001.0,557,0.0
2020-09-30,Albany,New York,36001.0,3120,123.0
2020-09-30,Albany,Wyoming,56001.0,575,0.0
2020-10-01,Albany,New York,36001.0,3133,123.0
2020-10-01,Albany,Wyoming,56001.0,589,0.0
2020-10-02,Albany,New York,36001.0,3153,123.0
2020-10-02,Albany,Wyoming,56001.0,622,0.0
2020-10-03,Albany,New York,36001.0,3175,123.0
2020-10-03,Albany,Wyoming,56001.0,670,0.0
2020-10-04,Albany,New York,36001.0,3190,123.0
2020-10-04,Albany,Wyoming,56001.0,698,0.0
2020-10-05,Albany,New York,36001.0,3201,123.0
2020-10-05,Albany,Wyoming,56001.0,720,0.0
2020-10-06,Albany,New York,36001.0,3218,123.0
2020-10-06,Albany,Wyoming,56001.0,732,0.0
2020-10-07,Albany,New York,36001.0,3233,123.0
2020-10-07,Albany,Wyoming,56001.0,747,0.0
2020-10-08,Albany,New York,36001.0,3251,123.0
2020-10-08,Albany,Wyoming,56001.0,771,0.0
2020-10-09,Albany,New York,36001.0,3268,123.0
2020-10-09,Albany,Wyoming,56001.0,811,0.0
2020-10-10,Albany,New York,36001.0,3280,124.0
2020-10-10,Albany,Wyoming,56001.0,826,0.0
2020-10-11,Albany,New York,36001.0,3293,124.0
2020-10-11,Albany,Wyoming,56001.0,855,0.0
2020-10-12,Albany,New York,36001.0,3304,124.0
2020-10-12,Albany,Wyoming,56001.0,898,0.0
2020-10-13,Albany,New York,36001.0,3324,124.0
2020-10-13,Albany,Wyoming,56001.0,914,1.0
2020-10-14,Albany,New York,36001.0,3343,124.0
2020-10-14,Albany,Wyoming,56001.0,942,1.0
2020-10-15,Albany,New York,36001.0,3369,124.0
2020-10-15,Albany,Wyoming,56001.0,959,1.0
2020-10-16,Albany,New York,36001.0,3383,124.0
2020-10-16,Albany,Wyoming,56001.0,1015,1.0
2020-10-17,Albany,New York,36001.0,3398,124.0
2020-10-17,Albany,Wyoming,56001.0,1034,1.0
2020-10-18,Albany,New York,36001.0,3416,124.0
2020-10-18,Albany,Wyoming,56001.0,1067,1.0
2020-10-19,Albany,New York,36001.0,3427,126.0
2020-10-19,Albany,Wyoming,56001.0,1120,1.0
2020-10-20,Albany,New York,36001.0,3436,126.0
2020-10-20,Albany,Wyoming,56001.0,1131,2.0
2020-10-21,Albany,New York,36001.0,3460,126.0
2020-10-21,Albany,Wyoming,56001.0,1147,2.0
2020-10-22,Albany,New York,36001.0,3488,126.0
2020-10-22,Albany,Wyoming,56001.0,1167,3.0
2020-10-23,Albany,New York,36001.0,3516,127.0
2020-10-23,Albany,Wyoming,56001.0,1214,3.0
2020-10-24,Albany,New York,36001.0,3549,128.0
2020-10-24,Albany,Wyoming,56001.0,1247,3.0
2020-10-25,Albany,New York,36001.0,3577,128.0
2020-10-25,Albany,Wyoming,56001.0,1279,3.0
2020-10-26,Albany,New York,36001.0,3590,128.0
2020-10-26,Albany,Wyoming,56001.0,1371,4.0
2020-10-27,Albany,New York,36001.0,3613,128.0
2020-10-27,Albany,Wyoming,56001.0,1386,4.0
2020-10-28,Albany,New York,36001.0,3627,128.0
2020-10-28,Albany,Wyoming,56001.0,1422,4.0
2020-10-29,Albany,New York,36001.0,3660,128.0
2020-10-29,Albany,Wyoming,56001.0,1450,5.0
2020-10-30,Albany,New York,36001.0,3705,128.0
2020-10-30,Albany,Wyoming,56001.0,1510,5.0
2020-10-31,Albany,New York,36001.0,3724,130.0
2020-10-31,Albany,Wyoming,56001.0,1520,5.0
2020-11-01,Albany,New York,36001.0,3750,130.0
2020-11-01,Albany,Wyoming,56001.0,1562,5.0
2020-11-02,Albany,New York,36001.0,3771,130.0
2020-11-02,Albany,Wyoming,56001.0,1616,5.0
2020-11-03,Albany,New York,36001.0,3802,130.0
2020-11-03,Albany,Wyoming,56001.0,1646,5.0
2020-11-04,Albany,New York,36001.0,3845,130.0
2020-11-04,Albany,Wyoming,56001.0,1683,6.0
2020-11-05,Albany,New York,36001.0,3877,130.0
2020-11-05,Albany,Wyoming,56001.0,1693,6.0
2020-11-06,Albany,New York,36001.0,3942,130.0
2020-11-06,Albany,Wyoming,56001.0,1839,6.0
2020-11-07,Albany,New York,36001.0,4024,131.0
2020-11-07,Albany,Wyoming,56001.0,1855,6.0
2020-11-08,Albany,New York,36001.0,4049,132.0
2020-11-08,Albany,Wyoming,56001.0,1940,6.0
2020-11-09,Albany,New York,36001.0,4095,132.0
2020-11-09,Albany,Wyoming,56001.0,2017,6.0
2020-11-10,Albany,New York,36001.0,4192,132.0
2020-11-10,Albany,Wyoming,56001.0,2175,6.0
2020-11-11,Albany,New York,36001.0,4252,132.0
2020-11-11,Albany,Wyoming,56001.0,2182,6.0
2020-11-12,Albany,New York,36001.0,4336,133.0
2020-11-12,Albany,Wyoming,56001.0,2266,6.0
2020-11-13,Albany,New York,36001.0,4425,135.0
2020-11-13,Albany,Wyoming,56001.0,2335,6.0
2020-11-14,Albany,New York,36001.0,4514,135.0
2020-11-14,Albany,Wyoming,56001.0,2414,8.0
2020-11-15,Albany,New York,36001.0,4529,135.0
2020-11-15,Albany,Wyoming,56001.0,2484,8.0
2020-11-16,Albany,New York,36001.0,4572,135.0
2020-11-16,Albany,Wyoming,56001.0,2551,8.0
2020-11-17,Albany,New York,36001.0,4653,135.0
2020-11-17,Albany,Wyoming,56001.0,2647,8.0
2020-11-18,Albany,New York,36001.0,4730,135.0
2020-11-18,Albany,Wyoming,56001.0,2697,8.0
2020-11-19,Albany,New York,36001.0,4822,136.0
2020-11-19,Albany,Wyoming,56001.0,2745,9.0
2020-11-20,Albany,New York,36001.0,4906,136.0
2020-11-20,Albany,Wyoming,56001.0,2817,9.0
2020-11-21,Albany,New York,36001.0,5013,136.0
2020-11-21,Albany,Wyoming,56001.0,2830,9.0
2020-11-22,Albany,New York,36001.0,5108,136.0
2020-11-22,Albany,Wyoming,56001.0,2859,9.0
2020-11-23,Albany,New York,36001.0,5148,136.0
2020-11-23,Albany,Wyoming,56001.0,2958,9.0
2020-11-24,Albany,New York,36001.0,5233,136.0
2020-11-24,Albany,Wyoming,56001.0,2992,9.0
2020-11-25,Albany,New York,36001.0,5324,138.0
2020-11-25,Albany,Wyoming,56001.0,3021,9.0
2020-11-26,Albany,New York,36001.0,5426,140.0
2020-11-26,Albany,Wyoming,56001.0,3021,9.0
2020-11-27,Albany,New York,36001.0,5555,144.0
2020-11-27,Albany,Wyoming,56001.0,3053,9.0
2020-11-28,Albany,New York,36001.0,5618,145.0
2020-11-28,Albany,Wyoming,56001.0,3057,9.0
2020-11-29,Albany,New York,36001.0,5712,145.0
2020-11-29,Albany,Wyoming,56001.0,3068,9.0
2020-11-30,Albany,New York,36001.0,5816,146.0
2020-11-30,Albany,Wyoming,56001.0,3108,9.0
2020-12-01,Albany,New York,36001.0,5968,146.0
2020-12-01,Albany,Wyoming,56001.0,3120,9.0
