date,county,state,fips,cases,deaths
2020-07-02,Chicot,Arkansas,5017.0,150,3.0
2020-07-03,Chicot,Arkansas,5017.0,154,3.0
2020-07-04,Chicot,Arkansas,5017.0,159,3.0
2020-07-05,Chicot,Arkansas,5017.0,180,3.0
2020-07-06,Chicot,Arkansas,5017.0,183,3.0
2020-07-07,Chicot,Arkansas,5017.0,183,3.0
2020-07-08,Chicot,Arkansas,5017.0,189,3.0
2020-07-09,Chicot,Arkansas,5017.0,201,3.0
2020-07-10,Chicot,Arkansas,5017.0,207,3.0
2020-07-11,Chicot,Arkansas,5017.0,210,3.0
2020-07-12,Chicot,Arkansas,5017.0,217,3.0
2020-07-13,Chicot,Arkansas,5017.0,218,3.0
2020-07-14,Chicot,Arkansas,5017.0,224,3.0
2020-07-15,Chicot,Arkansas,5017.0,229,3.0
2020-07-16,Chicot,Arkansas,5017.0,245,3.0
2020-07-17,Chicot,Arkansas,5017.0,248,3.0
2020-07-18,Chicot,Arkansas,5017.0,252,3.0
2020-07-19,Chicot,Arkansas,5017.0,257,3.0
2020-07-20,Chicot,Arkansas,5017.0,260,3.0
2020-07-21,Chicot,Arkansas,5017.0,264,3.0
2020-07-22,Chicot,Arkansas,5017.0,266,3.0
2020-07-23,Chicot,Arkansas,5017.0,282,3.0
2020-07-24,Chicot,Arkansas,5017.0,284,3.0
2020-07-25,Chicot,Arkansas,5017.0,292,3.0
2020-07-26,Chicot,Arkansas,5017.0,306,4.0
2020-07-27,Chicot,Arkansas,5017.0,325,4.0
2020-07-28,Chicot,Arkansas,5017.0,331,4.0
2020-07-29,Chicot,Arkansas,5017.0,483,4.0
2020-07-30,Chicot,Arkansas,5017.0,498,5.0
2020-07-31,Chicot,Arkansas,5017.0,506,6.0
2020-08-01,Chicot,Arkansas,5017.0,522,6.0
2020-08-02,Chicot,Arkansas,5017.0,529,6.0
2020-08-03,Chicot,Arkansas,5017.0,536,6.0
2020-08-04,Chicot,Arkansas,5017.0,552,7.0
2020-08-05,Chicot,Arkansas,5017.0,700,8.0
2020-08-06,Chicot,Arkansas,5017.0,707,8.0
2020-08-07,Chicot,Arkansas,5017.0,718,8.0
2020-08-08,Chicot,Arkansas,5017.0,729,8.0
2020-08-09,Chicot,Arkansas,5017.0,733,8.0
2020-08-10,Chicot,Arkansas,5017.0,739,8.0
2020-08-11,Chicot,Arkansas,5017.0,736,9.0
2020-08-12,Chicot,Arkansas,5017.0,738,9.0
2020-08-13,Chicot,Arkansas,5017.0,746,9.0
2020-08-14,Chicot,Arkansas,5017.0,887,9.0
2020-08-15,Chicot,Arkansas,5017.0,919,9.0
2020-08-16,Chicot,Arkansas,5017.0,921,9.0
2020-08-17,Chicot,Arkansas,5017.0,925,9.0
2020-08-18,Chicot,Arkansas,5017.0,926,9.0
2020-08-19,Chicot,Arkansas,5017.0,931,9.0
2020-08-20,Chicot,Arkansas,5017.0,932,9.0
2020-08-21,Chicot,Arkansas,5017.0,933,9.0
2020-08-22,Chicot,Arkansas,5017.0,935,9.0
2020-08-23,Chicot,Arkansas,5017.0,938,10.0
2020-08-24,Chicot,Arkansas,5017.0,939,10.0
2020-08-25,Chicot,Arkansas,5017.0,939,10.0
2020-08-26,Chicot,Arkansas,5017.0,943,10.0
2020-08-27,Chicot,Arkansas,5017.0,948,10.0
2020-08-28,Chicot,Arkansas,5017.0,955,10.0
2020-08-29,Chicot,Arkansas,5017.0,958,10.0
2020-08-30,Chicot,Arkansas,5017.0,962,10.0
2020-08-31,Chicot,Arkansas,5017.0,962,10.0
2020-09-01,Chicot,Arkansas,5017.0,962,11.0
2020-09-02,Chicot,Arkansas,5017.0,963,11.0
2020-09-03,Chicot,Arkansas,5017.0,964,11.0
2020-09-04,Chicot,Arkansas,5017.0,968,11.0
2020-09-05,Chicot,Arkansas,5017.0,969,11.0
2020-09-06,Chicot,Arkansas,5017.0,969,11.0
2020-09-07,Chicot,Arkansas,5017.0,969,11.0
2020-09-08,Chicot,Arkansas,5017.0,970,11.0
2020-09-09,Chicot,Arkansas,5017.0,970,11.0
2020-09-10,Chicot,Arkansas,5017.0,970,11.0
2020-09-11,Chicot,Arkansas,5017.0,973,11.0
2020-09-12,Chicot,Arkansas,5017.0,976,11.0
2020-09-13,Chicot,Arkansas,5017.0,976,14.0
2020-09-14,Chicot,Arkansas,5017.0,976,16.0
2020-09-15,Chicot,Arkansas,5017.0,977,17.0
2020-09-16,Chicot,Arkansas,5017.0,986,17.0
2020-09-17,Chicot,Arkansas,5017.0,991,17.0
2020-09-18,Chicot,Arkansas,5017.0,991,17.0
2020-09-19,Chicot,Arkansas,5017.0,992,17.0
2020-09-20,Chicot,Arkansas,5017.0,994,17.0
2020-09-21,Chicot,Arkansas,5017.0,995,17.0
2020-09-22,Chicot,Arkansas,5017.0,998,18.0
2020-09-23,Chicot,Arkansas,5017.0,1001,19.0
2020-09-24,Chicot,Arkansas,5017.0,1004,19.0
2020-09-25,Chicot,Arkansas,5017.0,1004,19.0
2020-09-26,Chicot,Arkansas,5017.0,1005,20.0
2020-09-27,Chicot,Arkansas,5017.0,1006,21.0
2020-09-28,Chicot,Arkansas,5017.0,1006,22.0
2020-09-29,Chicot,Arkansas,5017.0,1007,22.0
2020-09-30,Chicot,Arkansas,5017.0,1007,22.0
2020-10-01,Chicot,Arkansas,5017.0,1009,22.0
2020-10-02,Chicot,Arkansas,5017.0,1013,22.0
2020-10-03,Chicot,Arkansas,5017.0,1013,22.0
2020-10-04,Chicot,Arkansas,5017.0,1013,22.0
2020-10-05,Chicot,Arkansas,5017.0,1013,22.0
2020-10-06,Chicot,Arkansas,5017.0,1014,22.0
2020-10-07,Chicot,Arkansas,5017.0,1015,22.0
2020-10-08,Chicot,Arkansas,5017.0,1016,22.0
2020-10-09,Chicot,Arkansas,5017.0,1017,22.0
2020-10-10,Chicot,Arkansas,5017.0,1018,22.0
2020-10-11,Chicot,Arkansas,5017.0,1018,22.0
2020-10-12,Chicot,Arkansas,5017.0,1018,22.0
2020-10-13,Chicot,Arkansas,5017.0,1018,22.0
2020-10-14,Chicot,Arkansas,5017.0,1022,22.0
2020-10-15,Chicot,Arkansas,5017.0,1025,22.0
2020-10-16,Chicot,Arkansas,5017.0,1027,22.0
2020-10-17,Chicot,Arkansas,5017.0,1029,22.0
2020-10-18,Chicot,Arkansas,5017.0,1030,22.0
2020-10-19,Chicot,Arkansas,5017.0,1031,22.0
2020-10-20,Chicot,Arkansas,5017.0,1032,22.0
2020-10-21,Chicot,Arkansas,5017.0,1038,22.0
2020-10-22,Chicot,Arkansas,5017.0,1041,22.0
2020-10-23,Chicot,Arkansas,5017.0,1043,22.0
2020-10-24,Chicot,Arkansas,5017.0,1049,22.0
2020-10-25,Chicot,Arkansas,5017.0,1049,22.0
2020-10-26,Chicot,Arkansas,5017.0,1049,22.0
2020-10-27,Chicot,Arkansas,5017.0,1050,22.0
2020-10-28,Chicot,Arkansas,5017.0,1053,23.0
2020-10-29,Chicot,Arkansas,5017.0,1053,23.0
2020-10-30,Chicot,Arkansas,5017.0,1054,23.0
2020-10-31,Chicot,Arkansas,5017.0,1055,23.0
2020-11-01,Chicot,Arkansas,5017.0,1056,23.0
2020-11-02,Chicot,Arkansas,5017.0,1057,23.0
2020-11-03,Chicot,Arkansas,5017.0,1057,23.0
2020-11-04,Chicot,Arkansas,5017.0,1059,23.0
2020-11-05,Chicot,Arkansas,5017.0,1059,23.0
2020-11-06,Chicot,Arkansas,5017.0,1059,23.0
2020-11-07,Chicot,Arkansas,5017.0,1062,23.0
2020-11-08,Chicot,Arkansas,5017.0,1065,23.0
2020-11-09,Chicot,Arkansas,5017.0,1065,23.0
2020-11-10,Chicot,Arkansas,5017.0,1065,23.0
2020-11-11,Chicot,Arkansas,5017.0,1069,23.0
2020-11-12,Chicot,Arkansas,5017.0,1073,24.0
2020-11-13,Chicot,Arkansas,5017.0,1082,24.0
2020-11-14,Chicot,Arkansas,5017.0,1088,24.0
2020-11-15,Chicot,Arkansas,5017.0,1090,24.0
2020-11-16,Chicot,Arkansas,5017.0,1101,24.0
2020-11-17,Chicot,Arkansas,5017.0,1104,24.0
2020-11-18,Chicot,Arkansas,5017.0,1108,24.0
2020-11-19,Chicot,Arkansas,5017.0,1111,24.0
2020-11-20,Chicot,Arkansas,5017.0,1119,25.0
2020-11-21,Chicot,Arkansas,5017.0,1127,25.0
2020-11-22,Chicot,Arkansas,5017.0,1134,25.0
2020-11-23,Chicot,Arkansas,5017.0,1145,26.0
2020-11-24,Chicot,Arkansas,5017.0,1151,26.0
2020-11-25,Chicot,Arkansas,5017.0,1157,27.0
2020-11-26,Chicot,Arkansas,5017.0,1175,27.0
2020-11-27,Chicot,Arkansas,5017.0,1181,27.0
2020-11-28,Chicot,Arkansas,5017.0,1183,27.0
2020-11-29,Chicot,Arkansas,5017.0,1186,27.0
2020-11-30,Chicot,Arkansas,5017.0,1191,27.0
2020-12-01,Chicot,Arkansas,5017.0,1195,28.0
2020-12-02,Chicot,Arkansas,5017.0,1205,28.0
2020-12-03,Chicot,Arkansas,5017.0,1222,28.0
2020-12-04,Chicot,Arkansas,5017.0,1239,28.0
2020-12-05,Chicot,Arkansas,5017.0,1256,28.0
2020-12-06,Chicot,Arkansas,5017.0,1260,28.0
2020-12-07,Chicot,Arkansas,5017.0,1262,28.0
2020-12-08,Chicot,Arkansas,5017.0,1273,30.0
2020-12-09,Chicot,Arkansas,5017.0,1279,30.0
2020-12-10,Chicot,Arkansas,5017.0,1287,30.0
2020-12-11,Chicot,Arkansas,5017.0,1293,30.0
2020-12-12,Chicot,Arkansas,5017.0,1300,30.0
2020-12-13,Chicot,Arkansas,5017.0,1310,30.0
2020-12-14,Chicot,Arkansas,5017.0,1315,30.0
2020-12-15,Chicot,Arkansas,5017.0,1318,29.0
2020-12-16,Chicot,Arkansas,5017.0,1327,29.0
2020-12-17,Chicot,Arkansas,5017.0,1334,29.0
2020-12-18,Chicot,Arkansas,5017.0,1344,29.0
2020-12-19,Chicot,Arkansas,5017.0,1346,29.0
2020-12-20,Chicot,Arkansas,5017.0,1357,29.0
2020-12-21,Chicot,Arkansas,5017.0,1360,29.0
2020-12-22,Chicot,Arkansas,5017.0,1360,29.0
2020-12-23,Chicot,Arkansas,5017.0,1368,29.0
2020-12-24,Chicot,Arkansas,5017.0,1379,29.0
2020-12-25,Chicot,Arkansas,5017.0,1383,29.0
2020-12-26,Chicot,Arkansas,5017.0,1386,29.0
2020-12-27,Chicot,Arkansas,5017.0,1386,29.0
2020-12-28,Chicot,Arkansas,5017.0,1388,29.0
2020-12-29,Chicot,Arkansas,5017.0,1389,29.0
2020-12-30,Chicot,Arkansas,5017.0,1398,29.0
2020-12-31,Chicot,Arkansas,5017.0,1410,30.0
2021-01-01,Chicot,Arkansas,5017.0,1418,30.0
2021-01-02,Chicot,Arkansas,5017.0,1420,30.0
2021-01-03,Chicot,Arkansas,5017.0,1432,31.0
2021-01-04,Chicot,Arkansas,5017.0,1433,32.0
2021-01-05,Chicot,Arkansas,5017.0,1434,32.0
2021-01-06,Chicot,Arkansas,5017.0,1445,32.0
2021-01-07,Chicot,Arkansas,5017.0,1452,32.0
2021-01-08,Chicot,Arkansas,5017.0,1461,32.0
2021-01-09,Chicot,Arkansas,5017.0,1467,33.0
2021-01-10,Chicot,Arkansas,5017.0,1474,33.0
2021-01-11,Chicot,Arkansas,5017.0,1477,33.0
2021-01-12,Chicot,Arkansas,5017.0,1476,33.0
2021-01-13,Chicot,Arkansas,5017.0,1482,35.0
2021-01-14,Chicot,Arkansas,5017.0,1489,35.0
2021-01-15,Chicot,Arkansas,5017.0,1496,35.0
2021-01-16,Chicot,Arkansas,5017.0,1502,35.0
2021-01-17,Chicot,Arkansas,5017.0,1503,35.0
2021-01-18,Chicot,Arkansas,5017.0,1505,35.0
2021-01-19,Chicot,Arkansas,5017.0,1506,35.0
2021-01-20,Chicot,Arkansas,5017.0,1512,36.0
2021-01-21,Chicot,Arkansas,5017.0,1518,36.0
2021-01-22,Chicot,Arkansas,5017.0,1528,37.0
2021-01-23,Chicot,Arkansas,5017.0,1533,37.0
2021-01-24,Chicot,Arkansas,5017.0,1538,38.0
2021-01-25,Chicot,Arkansas,5017.0,1537,38.0
2021-01-26,Chicot,Arkansas,5017.0,1543,38.0
2021-01-27,Chicot,Arkansas,5017.0,1544,38.0
2021-01-28,Chicot,Arkansas,5017.0,1547,38.0
2021-01-29,Chicot,Arkansas,5017.0,1550,38.0
2021-01-30,Chicot,Arkansas,5017.0,1551,38.0
2021-01-31,Chicot,Arkansas,5017.0,1551,38.0
2021-02-01,Chicot,Arkansas,5017.0,1556,38.0
2021-02-02,Chicot,Arkansas,5017.0,1563,38.0
2021-02-03,Chicot,Arkansas,5017.0,1569,38.0
2021-02-04,Chicot,Arkansas,5017.0,1570,38.0
2021-02-05,Chicot,Arkansas,5017.0,1571,38.0
2021-02-06,Chicot,Arkansas,5017.0,1572,38.0
2021-02-07,Chicot,Arkansas,5017.0,1574,38.0
2021-02-08,Chicot,Arkansas,5017.0,1577,38.0
2021-02-09,Chicot,Arkansas,5017.0,1576,39.0
2021-02-10,Chicot,Arkansas,5017.0,1575,39.0
2021-02-11,Chicot,Arkansas,5017.0,1575,39.0
2021-02-12,Chicot,Arkansas,5017.0,1578,39.0
2021-02-13,Chicot,Arkansas,5017.0,1579,39.0
2021-02-14,Chicot,Arkansas,5017.0,1581,40.0
2021-02-15,Chicot,Arkansas,5017.0,1581,40.0
2021-02-16,Chicot,Arkansas,5017.0,1581,40.0
2021-02-17,Chicot,Arkansas,5017.0,1583,40.0
2021-02-18,Chicot,Arkansas,5017.0,1583,40.0
2021-02-19,Chicot,Arkansas,5017.0,1583,40.0
2021-02-20,Chicot,Arkansas,5017.0,1583,40.0
2021-02-21,Chicot,Arkansas,5017.0,1583,40.0
2021-02-22,Chicot,Arkansas,5017.0,1584,40.0
2021-02-23,Chicot,Arkansas,5017.0,1584,40.0
2021-02-24,Chicot,Arkansas,5017.0,1585,40.0
2021-02-25,Chicot,Arkansas,5017.0,1585,40.0
2021-02-26,Chicot,Arkansas,5017.0,1585,40.0
2021-02-27,Chicot,Arkansas,5017.0,1587,40.0
2021-02-28,Chicot,Arkansas,5017.0,1585,38.0
2021-03-01,Chicot,Arkansas,5017.0,1586,38.0
2021-03-02,Chicot,Arkansas,5017.0,1587,38.0
2021-03-03,Chicot,Arkansas,5017.0,1587,38.0
2021-03-04,Chicot,Arkansas,5017.0,1589,38.0
2021-03-05,Chicot,Arkansas,5017.0,1589,38.0
2021-03-06,Chicot,Arkansas,5017.0,1592,38.0
2021-03-07,Chicot,Arkansas,5017.0,1592,38.0
2021-03-08,Chicot,Arkansas,5017.0,1594,38.0
2021-03-09,Chicot,Arkansas,5017.0,1594,38.0
2021-03-10,Chicot,Arkansas,5017.0,1595,38.0
2021-03-11,Chicot,Arkansas,5017.0,1595,38.0
2021-03-12,Chicot,Arkansas,5017.0,1600,38.0
2021-03-13,Chicot,Arkansas,5017.0,1601,38.0
2021-03-14,Chicot,Arkansas,5017.0,1601,38.0
2021-03-15,Chicot,Arkansas,5017.0,1602,38.0
2021-03-16,Chicot,Arkansas,5017.0,1602,38.0
2021-03-17,Chicot,Arkansas,5017.0,1602,38.0
2021-03-18,Chicot,Arkansas,5017.0,1605,38.0
2021-03-19,Chicot,Arkansas,5017.0,1606,38.0
2021-03-20,Chicot,Arkansas,5017.0,1607,38.0
2021-03-21,Chicot,Arkansas,5017.0,1607,38.0
2021-03-22,Chicot,Arkansas,5017.0,1606,38.0
2021-03-23,Chicot,Arkansas,5017.0,1606,38.0
2021-03-24,Chicot,Arkansas,5017.0,1609,38.0
2021-03-25,Chicot,Arkansas,5017.0,1609,38.0
2021-03-26,Chicot,Arkansas,5017.0,1609,38.0
2021-03-27,Chicot,Arkansas,5017.0,1609,38.0
2021-03-28,Chicot,Arkansas,5017.0,1609,38.0
2021-03-29,Chicot,Arkansas,5017.0,1609,38.0
2021-03-30,Chicot,Arkansas,5017.0,1610,39.0
2021-03-31,Chicot,Arkansas,5017.0,1610,39.0
2021-04-01,Chicot,Arkansas,5017.0,1610,39.0
2021-04-02,Chicot,Arkansas,5017.0,1610,40.0
2021-04-03,Chicot,Arkansas,5017.0,1610,40.0
2021-04-04,Chicot,Arkansas,5017.0,1610,40.0
2021-04-05,Chicot,Arkansas,5017.0,1610,40.0
2021-04-06,Chicot,Arkansas,5017.0,1610,40.0
2021-04-07,Chicot,Arkansas,5017.0,1610,40.0
2021-04-08,Chicot,Arkansas,5017.0,1610,40.0
2021-04-09,Chicot,Arkansas,5017.0,1610,40.0
2021-04-10,Chicot,Arkansas,5017.0,1610,40.0
2021-04-11,Chicot,Arkansas,5017.0,1610,40.0
2021-04-12,Chicot,Arkansas,5017.0,1610,40.0
2021-04-13,Chicot,Arkansas,5017.0,1610,40.0
2021-04-14,Chicot,Arkansas,5017.0,1610,40.0
2021-04-15,Chicot,Arkansas,5017.0,1610,40.0
2021-04-16,Chicot,Arkansas,5017.0,1610,40.0
2021-04-17,Chicot,Arkansas,5017.0,1610,40.0
2021-04-18,Chicot,Arkansas,5017.0,1610,40.0
2021-04-19,Chicot,Arkansas,5017.0,1610,40.0
2021-04-20,Chicot,Arkansas,5017.0,1610,40.0
2021-04-21,Chicot,Arkansas,5017.0,1612,40.0
2021-04-22,Chicot,Arkansas,5017.0,1612,40.0
2021-04-23,Chicot,Arkansas,5017.0,1612,40.0
2021-04-24,Chicot,Arkansas,5017.0,1612,41.0
2021-04-25,Chicot,Arkansas,5017.0,1612,41.0
2021-04-26,Chicot,Arkansas,5017.0,1612,41.0
2021-04-27,Chicot,Arkansas,5017.0,1612,41.0
2021-04-28,Chicot,Arkansas,5017.0,1612,41.0
2021-04-29,Chicot,Arkansas,5017.0,1612,41.0
2021-04-30,Chicot,Arkansas,5017.0,1613,41.0
2021-05-01,Chicot,Arkansas,5017.0,1612,41.0
2021-05-02,Chicot,Arkansas,5017.0,1612,41.0
2021-05-03,Chicot,Arkansas,5017.0,1612,41.0
2021-05-04,Chicot,Arkansas,5017.0,1613,41.0
2021-05-05,Chicot,Arkansas,5017.0,1614,41.0
2021-05-06,Chicot,Arkansas,5017.0,1614,41.0
2021-05-07,Chicot,Arkansas,5017.0,1614,41.0
2021-05-08,Chicot,Arkansas,5017.0,1614,41.0
2021-05-09,Chicot,Arkansas,5017.0,1614,41.0
2021-05-10,Chicot,Arkansas,5017.0,1614,41.0
2021-05-11,Chicot,Arkansas,5017.0,1615,41.0
2021-05-12,Chicot,Arkansas,5017.0,1615,41.0
2021-05-13,Chicot,Arkansas,5017.0,1616,41.0
2021-05-14,Chicot,Arkansas,5017.0,1616,41.0
2021-05-15,Chicot,Arkansas,5017.0,1616,41.0
2021-05-16,Chicot,Arkansas,5017.0,1616,41.0
2021-05-17,Chicot,Arkansas,5017.0,1616,41.0
2021-05-18,Chicot,Arkansas,5017.0,1617,41.0
2021-05-19,Chicot,Arkansas,5017.0,1617,41.0
2021-05-20,Chicot,Arkansas,5017.0,1617,41.0
2021-05-21,Chicot,Arkansas,5017.0,1617,41.0
2021-05-22,Chicot,Arkansas,5017.0,1617,41.0
2021-05-23,Chicot,Arkansas,5017.0,1617,41.0
2021-05-24,Chicot,Arkansas,5017.0,1618,41.0
2021-05-25,Chicot,Arkansas,5017.0,1618,41.0
2021-05-26,Chicot,Arkansas,5017.0,1619,41.0
2021-05-27,Chicot,Arkansas,5017.0,1621,41.0
2021-05-28,Chicot,Arkansas,5017.0,1620,41.0
2021-05-29,Chicot,Arkansas,5017.0,1620,41.0
2021-05-30,Chicot,Arkansas,5017.0,1620,41.0
2021-05-31,Chicot,Arkansas,5017.0,1620,41.0
2021-06-01,Chicot,Arkansas,5017.0,1620,41.0
2021-06-02,Chicot,Arkansas,5017.0,1620,41.0
2021-06-03,Chicot,Arkansas,5017.0,1621,41.0
2021-06-04,Chicot,Arkansas,5017.0,1623,41.0
2021-06-05,Chicot,Arkansas,5017.0,1623,41.0
2021-06-06,Chicot,Arkansas,5017.0,1623,41.0
2021-06-07,Chicot,Arkansas,5017.0,1623,41.0
2021-06-08,Chicot,Arkansas,5017.0,1623,41.0
2021-06-09,Chicot,Arkansas,5017.0,1623,41.0
2021-06-10,Chicot,Arkansas,5017.0,1624,41.0
2021-06-11,Chicot,Arkansas,5017.0,1624,41.0
2021-06-12,Chicot,Arkansas,5017.0,1624,41.0
2021-06-13,Chicot,Arkansas,5017.0,1624,41.0
2021-06-14,Chicot,Arkansas,5017.0,1624,41.0
2021-06-15,Chicot,Arkansas,5017.0,1625,41.0
2021-06-16,Chicot,Arkansas,5017.0,1626,41.0
2021-06-17,Chicot,Arkansas,5017.0,1626,41.0
2021-06-18,Chicot,Arkansas,5017.0,1626,41.0
2021-06-19,Chicot,Arkansas,5017.0,1626,41.0
2021-06-20,Chicot,Arkansas,5017.0,1626,41.0
2021-06-21,Chicot,Arkansas,5017.0,1627,41.0
2021-06-22,Chicot,Arkansas,5017.0,1627,41.0
2021-06-23,Chicot,Arkansas,5017.0,1629,41.0
2021-06-24,Chicot,Arkansas,5017.0,1629,41.0
2021-06-25,Chicot,Arkansas,5017.0,1629,41.0
2021-06-26,Chicot,Arkansas,5017.0,1629,41.0
2021-06-27,Chicot,Arkansas,5017.0,1629,41.0
2021-06-28,Chicot,Arkansas,5017.0,1629,41.0
2021-06-29,Chicot,Arkansas,5017.0,1629,41.0
2021-06-30,Chicot,Arkansas,5017.0,1629,41.0
2021-07-01,Chicot,Arkansas,5017.0,1629,41.0
2021-07-02,Chicot,Arkansas,5017.0,1630,41.0
2021-07-03,Chicot,Arkansas,5017.0,1630,41.0
2021-07-04,Chicot,Arkansas,5017.0,1630,41.0
2021-07-05,Chicot,Arkansas,5017.0,1631,41.0
2021-07-06,Chicot,Arkansas,5017.0,1631,41.0
2021-07-07,Chicot,Arkansas,5017.0,1631,41.0
2021-07-08,Chicot,Arkansas,5017.0,1631,41.0
2021-07-09,Chicot,Arkansas,5017.0,1631,41.0
