date,county,state,fips,cases,deaths
2020-06-03,Valdez-Cordova Census Area,Alaska,2261.0,3,0.0
2020-06-04,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-05,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-06,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-07,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-08,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-09,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-10,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-11,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-12,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-13,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-14,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-15,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-16,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-17,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-18,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0
2020-06-19,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0
2020-06-20,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0
2020-06-21,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0
2020-06-22,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0
2020-06-23,Valdez-Cordova Census Area,Alaska,2261.0,16,0.0
2020-06-24,Valdez-Cordova Census Area,Alaska,2261.0,16,0.0
2020-06-25,Valdez-Cordova Census Area,Alaska,2261.0,18,0.0
2020-06-26,Valdez-Cordova Census Area,Alaska,2261.0,18,0.0
2020-06-27,Valdez-Cordova Census Area,Alaska,2261.0,19,0.0
2020-06-28,Valdez-Cordova Census Area,Alaska,2261.0,20,0.0
2020-06-29,Valdez-Cordova Census Area,Alaska,2261.0,20,0.0
2020-06-30,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0
2020-07-01,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0
2020-07-02,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0
2020-07-03,Valdez-Cordova Census Area,Alaska,2261.0,22,0.0
2020-07-04,Valdez-Cordova Census Area,Alaska,2261.0,24,0.0
2020-07-05,Valdez-Cordova Census Area,Alaska,2261.0,25,0.0
2020-07-06,Valdez-Cordova Census Area,Alaska,2261.0,25,0.0
2020-07-07,Valdez-Cordova Census Area,Alaska,2261.0,26,0.0
2020-07-08,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0
2020-07-09,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0
2020-07-10,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0
2020-07-11,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0
2020-07-12,Valdez-Cordova Census Area,Alaska,2261.0,42,0.0
2020-07-13,Valdez-Cordova Census Area,Alaska,2261.0,42,0.0
2020-07-14,Valdez-Cordova Census Area,Alaska,2261.0,44,0.0
2020-07-15,Valdez-Cordova Census Area,Alaska,2261.0,47,0.0
2020-07-16,Valdez-Cordova Census Area,Alaska,2261.0,49,0.0
2020-07-17,Valdez-Cordova Census Area,Alaska,2261.0,52,0.0
2020-07-18,Valdez-Cordova Census Area,Alaska,2261.0,54,0.0
2020-07-19,Valdez-Cordova Census Area,Alaska,2261.0,54,0.0
2020-07-20,Valdez-Cordova Census Area,Alaska,2261.0,56,0.0
2020-07-21,Valdez-Cordova Census Area,Alaska,2261.0,58,0.0
2020-07-22,Valdez-Cordova Census Area,Alaska,2261.0,69,0.0
2020-07-23,Valdez-Cordova Census Area,Alaska,2261.0,73,0.0
2020-07-24,Valdez-Cordova Census Area,Alaska,2261.0,75,0.0
2020-07-25,Valdez-Cordova Census Area,Alaska,2261.0,79,0.0
2020-07-26,Valdez-Cordova Census Area,Alaska,2261.0,79,0.0
2020-07-27,Valdez-Cordova Census Area,Alaska,2261.0,81,0.0
2020-07-28,Valdez-Cordova Census Area,Alaska,2261.0,83,0.0
2020-07-29,Valdez-Cordova Census Area,Alaska,2261.0,85,0.0
2020-07-30,Valdez-Cordova Census Area,Alaska,2261.0,85,0.0
2020-07-31,Valdez-Cordova Census Area,Alaska,2261.0,88,0.0
2020-08-01,Valdez-Cordova Census Area,Alaska,2261.0,89,0.0
2020-08-02,Valdez-Cordova Census Area,Alaska,2261.0,92,0.0
2020-08-03,Valdez-Cordova Census Area,Alaska,2261.0,93,0.0
2020-08-04,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0
2020-08-05,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0
2020-08-06,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0
2020-08-07,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0
2020-08-08,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0
2020-08-09,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0
2020-08-10,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0
2020-08-11,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0
2020-08-12,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0
2020-08-13,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0
2020-08-14,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0
2020-08-15,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0
2020-08-16,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0
2020-08-17,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0
2020-08-18,Valdez-Cordova Census Area,Alaska,2261.0,111,0.0
2020-08-19,Valdez-Cordova Census Area,Alaska,2261.0,112,0.0
2020-08-20,Valdez-Cordova Census Area,Alaska,2261.0,113,0.0
2020-08-21,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0
2020-08-22,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0
2020-08-23,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0
2020-08-24,Valdez-Cordova Census Area,Alaska,2261.0,118,0.0
2020-08-25,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0
2020-08-26,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0
2020-08-27,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0
2020-08-28,Valdez-Cordova Census Area,Alaska,2261.0,120,0.0
2020-08-29,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0
2020-08-30,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0
2020-08-31,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0
2020-09-01,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0
2020-09-02,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0
2020-09-03,Valdez-Cordova Census Area,Alaska,2261.0,122,0.0
2020-09-04,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-05,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-06,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-07,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-08,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-09,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-10,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-11,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-12,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-13,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-14,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-15,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-16,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-17,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-18,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-19,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-20,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-21,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-22,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-23,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-24,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-25,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-26,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-27,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-28,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-29,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0
2020-09-30,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0
2020-10-01,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0
2020-10-02,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0
2020-10-03,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-04,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-05,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-06,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-07,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-08,Valdez-Cordova Census Area,Alaska,2261.0,132,0.0
2020-10-09,Valdez-Cordova Census Area,Alaska,2261.0,133,0.0
2020-10-10,Valdez-Cordova Census Area,Alaska,2261.0,134,0.0
2020-10-11,Valdez-Cordova Census Area,Alaska,2261.0,137,0.0
2020-10-12,Valdez-Cordova Census Area,Alaska,2261.0,138,0.0
2020-10-13,Valdez-Cordova Census Area,Alaska,2261.0,141,0.0
2020-10-14,Valdez-Cordova Census Area,Alaska,2261.0,141,0.0
2020-10-15,Valdez-Cordova Census Area,Alaska,2261.0,142,1.0
2020-10-16,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0
2020-10-17,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0
2020-10-18,Valdez-Cordova Census Area,Alaska,2261.0,147,1.0
2020-10-19,Valdez-Cordova Census Area,Alaska,2261.0,148,1.0
2020-10-20,Valdez-Cordova Census Area,Alaska,2261.0,151,1.0
2020-10-21,Valdez-Cordova Census Area,Alaska,2261.0,153,1.0
2020-10-22,Valdez-Cordova Census Area,Alaska,2261.0,155,1.0
2020-10-23,Valdez-Cordova Census Area,Alaska,2261.0,155,1.0
2020-10-24,Valdez-Cordova Census Area,Alaska,2261.0,156,1.0
2020-10-25,Valdez-Cordova Census Area,Alaska,2261.0,160,1.0
2020-10-26,Valdez-Cordova Census Area,Alaska,2261.0,161,1.0
2020-10-27,Valdez-Cordova Census Area,Alaska,2261.0,163,1.0
2020-10-28,Valdez-Cordova Census Area,Alaska,2261.0,163,1.0
2020-10-29,Valdez-Cordova Census Area,Alaska,2261.0,164,1.0
2020-10-30,Valdez-Cordova Census Area,Alaska,2261.0,169,1.0
2020-10-31,Valdez-Cordova Census Area,Alaska,2261.0,170,1.0
2020-11-01,Valdez-Cordova Census Area,Alaska,2261.0,176,1.0
2020-11-02,Valdez-Cordova Census Area,Alaska,2261.0,176,1.0
2020-11-03,Valdez-Cordova Census Area,Alaska,2261.0,178,1.0
2020-11-04,Valdez-Cordova Census Area,Alaska,2261.0,180,1.0
2020-11-05,Valdez-Cordova Census Area,Alaska,2261.0,183,1.0
2020-11-06,Valdez-Cordova Census Area,Alaska,2261.0,185,1.0
2020-11-07,Valdez-Cordova Census Area,Alaska,2261.0,192,1.0
2020-11-08,Valdez-Cordova Census Area,Alaska,2261.0,196,1.0
2020-11-09,Valdez-Cordova Census Area,Alaska,2261.0,200,1.0
2020-11-10,Valdez-Cordova Census Area,Alaska,2261.0,204,1.0
2020-11-11,Valdez-Cordova Census Area,Alaska,2261.0,206,1.0
2020-11-12,Valdez-Cordova Census Area,Alaska,2261.0,206,1.0
2020-11-13,Valdez-Cordova Census Area,Alaska,2261.0,209,1.0
2020-11-14,Valdez-Cordova Census Area,Alaska,2261.0,213,1.0
2020-11-15,Valdez-Cordova Census Area,Alaska,2261.0,216,1.0
2020-11-16,Valdez-Cordova Census Area,Alaska,2261.0,216,1.0
2020-11-17,Valdez-Cordova Census Area,Alaska,2261.0,220,1.0
2020-11-18,Valdez-Cordova Census Area,Alaska,2261.0,224,1.0
2020-11-19,Valdez-Cordova Census Area,Alaska,2261.0,227,1.0
2020-11-20,Valdez-Cordova Census Area,Alaska,2261.0,231,1.0
2020-11-21,Valdez-Cordova Census Area,Alaska,2261.0,233,1.0
2020-11-22,Valdez-Cordova Census Area,Alaska,2261.0,236,1.0
2020-11-23,Valdez-Cordova Census Area,Alaska,2261.0,242,1.0
2020-11-24,Valdez-Cordova Census Area,Alaska,2261.0,247,1.0
2020-11-25,Valdez-Cordova Census Area,Alaska,2261.0,248,1.0
2020-11-26,Valdez-Cordova Census Area,Alaska,2261.0,249,2.0
2020-11-27,Valdez-Cordova Census Area,Alaska,2261.0,249,2.0
2020-11-28,Valdez-Cordova Census Area,Alaska,2261.0,250,2.0
2020-11-29,Valdez-Cordova Census Area,Alaska,2261.0,254,2.0
2020-11-30,Valdez-Cordova Census Area,Alaska,2261.0,255,2.0
2020-12-01,Valdez-Cordova Census Area,Alaska,2261.0,256,2.0
2020-12-02,Valdez-Cordova Census Area,Alaska,2261.0,257,2.0
2020-12-03,Valdez-Cordova Census Area,Alaska,2261.0,261,2.0
2020-12-04,Valdez-Cordova Census Area,Alaska,2261.0,268,3.0
2020-12-05,Valdez-Cordova Census Area,Alaska,2261.0,275,3.0
2020-12-06,Valdez-Cordova Census Area,Alaska,2261.0,279,3.0
2020-12-07,Valdez-Cordova Census Area,Alaska,2261.0,283,3.0
2020-12-08,Valdez-Cordova Census Area,Alaska,2261.0,283,3.0
2020-12-09,Valdez-Cordova Census Area,Alaska,2261.0,284,3.0
2020-12-10,Valdez-Cordova Census Area,Alaska,2261.0,289,3.0
2020-12-11,Valdez-Cordova Census Area,Alaska,2261.0,294,3.0
2020-12-12,Valdez-Cordova Census Area,Alaska,2261.0,295,3.0
2020-12-13,Valdez-Cordova Census Area,Alaska,2261.0,295,3.0
2020-12-14,Valdez-Cordova Census Area,Alaska,2261.0,297,3.0
2020-12-15,Valdez-Cordova Census Area,Alaska,2261.0,298,3.0
2020-12-16,Valdez-Cordova Census Area,Alaska,2261.0,306,3.0
2020-12-17,Valdez-Cordova Census Area,Alaska,2261.0,306,3.0
2020-12-18,Valdez-Cordova Census Area,Alaska,2261.0,308,3.0
2020-12-19,Valdez-Cordova Census Area,Alaska,2261.0,308,3.0
2020-12-20,Valdez-Cordova Census Area,Alaska,2261.0,307,2.0
2020-12-21,Valdez-Cordova Census Area,Alaska,2261.0,307,2.0
2020-12-22,Valdez-Cordova Census Area,Alaska,2261.0,315,2.0
2020-12-23,Valdez-Cordova Census Area,Alaska,2261.0,318,2.0
2020-12-24,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0
2020-12-25,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0
2020-12-26,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0
2020-12-27,Valdez-Cordova Census Area,Alaska,2261.0,324,2.0
2020-12-28,Valdez-Cordova Census Area,Alaska,2261.0,325,2.0
2020-12-29,Valdez-Cordova Census Area,Alaska,2261.0,327,2.0
2020-12-30,Valdez-Cordova Census Area,Alaska,2261.0,339,2.0
2020-12-31,Valdez-Cordova Census Area,Alaska,2261.0,341,2.0
2021-01-01,Valdez-Cordova Census Area,Alaska,2261.0,341,2.0
2021-01-02,Valdez-Cordova Census Area,Alaska,2261.0,355,2.0
2021-01-03,Valdez-Cordova Census Area,Alaska,2261.0,356,2.0
2021-01-04,Valdez-Cordova Census Area,Alaska,2261.0,357,2.0
2021-01-05,Valdez-Cordova Census Area,Alaska,2261.0,357,2.0
2021-01-06,Valdez-Cordova Census Area,Alaska,2261.0,360,2.0
2021-01-07,Valdez-Cordova Census Area,Alaska,2261.0,364,2.0
2021-01-08,Valdez-Cordova Census Area,Alaska,2261.0,372,2.0
2021-01-09,Valdez-Cordova Census Area,Alaska,2261.0,374,2.0
2021-01-10,Valdez-Cordova Census Area,Alaska,2261.0,376,2.0
2021-01-11,Valdez-Cordova Census Area,Alaska,2261.0,377,2.0
2021-01-12,Valdez-Cordova Census Area,Alaska,2261.0,377,2.0
2021-01-13,Valdez-Cordova Census Area,Alaska,2261.0,379,2.0
2021-01-14,Valdez-Cordova Census Area,Alaska,2261.0,383,2.0
2021-01-15,Valdez-Cordova Census Area,Alaska,2261.0,393,2.0
2021-01-16,Valdez-Cordova Census Area,Alaska,2261.0,392,2.0
2021-01-17,Valdez-Cordova Census Area,Alaska,2261.0,397,2.0
2021-01-18,Valdez-Cordova Census Area,Alaska,2261.0,398,2.0
2021-01-19,Valdez-Cordova Census Area,Alaska,2261.0,398,2.0
2021-01-20,Valdez-Cordova Census Area,Alaska,2261.0,399,2.0
2021-01-21,Valdez-Cordova Census Area,Alaska,2261.0,397,2.0
2021-01-22,Valdez-Cordova Census Area,Alaska,2261.0,398,2.0
2021-01-23,Valdez-Cordova Census Area,Alaska,2261.0,402,2.0
2021-01-24,Valdez-Cordova Census Area,Alaska,2261.0,406,2.0
2021-01-25,Valdez-Cordova Census Area,Alaska,2261.0,406,2.0
2021-01-26,Valdez-Cordova Census Area,Alaska,2261.0,407,2.0
2021-01-27,Valdez-Cordova Census Area,Alaska,2261.0,409,2.0
2021-01-28,Valdez-Cordova Census Area,Alaska,2261.0,433,2.0
2021-01-29,Valdez-Cordova Census Area,Alaska,2261.0,433,2.0
2021-01-30,Valdez-Cordova Census Area,Alaska,2261.0,436,2.0
2021-01-31,Valdez-Cordova Census Area,Alaska,2261.0,440,2.0
2021-02-01,Valdez-Cordova Census Area,Alaska,2261.0,441,2.0
2021-02-02,Valdez-Cordova Census Area,Alaska,2261.0,441,2.0
2021-02-03,Valdez-Cordova Census Area,Alaska,2261.0,445,2.0
2021-02-04,Valdez-Cordova Census Area,Alaska,2261.0,447,2.0
2021-02-05,Valdez-Cordova Census Area,Alaska,2261.0,448,2.0
2021-02-06,Valdez-Cordova Census Area,Alaska,2261.0,448,2.0
2021-02-07,Valdez-Cordova Census Area,Alaska,2261.0,448,2.0
2021-02-08,Valdez-Cordova Census Area,Alaska,2261.0,451,2.0
2021-02-09,Valdez-Cordova Census Area,Alaska,2261.0,451,2.0
2021-02-10,Valdez-Cordova Census Area,Alaska,2261.0,451,2.0
2021-02-11,Valdez-Cordova Census Area,Alaska,2261.0,452,2.0
2021-02-12,Valdez-Cordova Census Area,Alaska,2261.0,456,2.0
2021-02-13,Valdez-Cordova Census Area,Alaska,2261.0,456,2.0
2021-02-14,Valdez-Cordova Census Area,Alaska,2261.0,456,2.0
2021-02-15,Valdez-Cordova Census Area,Alaska,2261.0,456,2.0
2021-02-16,Valdez-Cordova Census Area,Alaska,2261.0,459,2.0
2021-02-17,Valdez-Cordova Census Area,Alaska,2261.0,458,2.0
2021-02-18,Valdez-Cordova Census Area,Alaska,2261.0,458,2.0
2021-02-19,Valdez-Cordova Census Area,Alaska,2261.0,461,2.0
2021-02-20,Valdez-Cordova Census Area,Alaska,2261.0,461,2.0
2021-02-21,Valdez-Cordova Census Area,Alaska,2261.0,461,2.0
2021-02-22,Valdez-Cordova Census Area,Alaska,2261.0,464,2.0
2021-02-23,Valdez-Cordova Census Area,Alaska,2261.0,464,2.0
2021-02-24,Valdez-Cordova Census Area,Alaska,2261.0,467,2.0
2021-02-25,Valdez-Cordova Census Area,Alaska,2261.0,477,2.0
2021-02-26,Valdez-Cordova Census Area,Alaska,2261.0,479,2.0
2021-02-27,Valdez-Cordova Census Area,Alaska,2261.0,479,2.0
2021-02-28,Valdez-Cordova Census Area,Alaska,2261.0,479,2.0
2021-03-01,Valdez-Cordova Census Area,Alaska,2261.0,483,2.0
2021-03-02,Valdez-Cordova Census Area,Alaska,2261.0,484,2.0
2021-03-03,Valdez-Cordova Census Area,Alaska,2261.0,486,2.0
2021-03-04,Valdez-Cordova Census Area,Alaska,2261.0,491,2.0
2021-03-05,Valdez-Cordova Census Area,Alaska,2261.0,496,2.0
2021-03-06,Valdez-Cordova Census Area,Alaska,2261.0,496,2.0
2021-03-07,Valdez-Cordova Census Area,Alaska,2261.0,496,2.0
2021-03-08,Valdez-Cordova Census Area,Alaska,2261.0,500,2.0
2021-03-09,Valdez-Cordova Census Area,Alaska,2261.0,502,2.0
2021-03-10,Valdez-Cordova Census Area,Alaska,2261.0,503,2.0
2021-03-11,Valdez-Cordova Census Area,Alaska,2261.0,507,2.0
2021-03-12,Valdez-Cordova Census Area,Alaska,2261.0,507,2.0
2021-03-13,Valdez-Cordova Census Area,Alaska,2261.0,507,2.0
2021-03-14,Valdez-Cordova Census Area,Alaska,2261.0,507,2.0
2021-03-15,Valdez-Cordova Census Area,Alaska,2261.0,509,2.0
2021-03-16,Valdez-Cordova Census Area,Alaska,2261.0,513,2.0
2021-03-17,Valdez-Cordova Census Area,Alaska,2261.0,516,2.0
2021-03-18,Valdez-Cordova Census Area,Alaska,2261.0,519,2.0
2021-03-19,Valdez-Cordova Census Area,Alaska,2261.0,521,2.0
2021-03-20,Valdez-Cordova Census Area,Alaska,2261.0,521,2.0
2021-03-21,Valdez-Cordova Census Area,Alaska,2261.0,521,2.0
2021-03-22,Valdez-Cordova Census Area,Alaska,2261.0,528,2.0
2021-03-23,Valdez-Cordova Census Area,Alaska,2261.0,531,2.0
2021-03-24,Valdez-Cordova Census Area,Alaska,2261.0,532,2.0
2021-03-25,Valdez-Cordova Census Area,Alaska,2261.0,533,2.0
2021-03-26,Valdez-Cordova Census Area,Alaska,2261.0,536,2.0
2021-03-27,Valdez-Cordova Census Area,Alaska,2261.0,536,2.0
2021-03-28,Valdez-Cordova Census Area,Alaska,2261.0,536,2.0
2021-03-29,Valdez-Cordova Census Area,Alaska,2261.0,536,2.0
2021-03-30,Valdez-Cordova Census Area,Alaska,2261.0,553,2.0
2021-03-31,Valdez-Cordova Census Area,Alaska,2261.0,553,2.0
2021-04-01,Valdez-Cordova Census Area,Alaska,2261.0,558,2.0
2021-04-02,Valdez-Cordova Census Area,Alaska,2261.0,560,2.0
2021-04-03,Valdez-Cordova Census Area,Alaska,2261.0,560,2.0
2021-04-04,Valdez-Cordova Census Area,Alaska,2261.0,560,2.0
2021-04-05,Valdez-Cordova Census Area,Alaska,2261.0,582,2.0
2021-04-06,Valdez-Cordova Census Area,Alaska,2261.0,587,2.0
2021-04-07,Valdez-Cordova Census Area,Alaska,2261.0,587,2.0
2021-04-08,Valdez-Cordova Census Area,Alaska,2261.0,593,2.0
2021-04-09,Valdez-Cordova Census Area,Alaska,2261.0,599,2.0
2021-04-10,Valdez-Cordova Census Area,Alaska,2261.0,599,2.0
2021-04-11,Valdez-Cordova Census Area,Alaska,2261.0,599,2.0
2021-04-12,Valdez-Cordova Census Area,Alaska,2261.0,607,2.0
2021-04-13,Valdez-Cordova Census Area,Alaska,2261.0,608,2.0
2021-04-14,Valdez-Cordova Census Area,Alaska,2261.0,612,2.0
2021-04-15,Valdez-Cordova Census Area,Alaska,2261.0,613,2.0
2021-04-16,Valdez-Cordova Census Area,Alaska,2261.0,614,2.0
2021-04-17,Valdez-Cordova Census Area,Alaska,2261.0,614,2.0
2021-04-18,Valdez-Cordova Census Area,Alaska,2261.0,614,2.0
2021-04-19,Valdez-Cordova Census Area,Alaska,2261.0,621,2.0
2021-04-20,Valdez-Cordova Census Area,Alaska,2261.0,623,2.0
2021-04-21,Valdez-Cordova Census Area,Alaska,2261.0,624,2.0
2021-04-22,Valdez-Cordova Census Area,Alaska,2261.0,626,2.0
2021-04-23,Valdez-Cordova Census Area,Alaska,2261.0,626,2.0
2021-04-24,Valdez-Cordova Census Area,Alaska,2261.0,626,2.0
2021-04-25,Valdez-Cordova Census Area,Alaska,2261.0,626,2.0
2021-04-26,Valdez-Cordova Census Area,Alaska,2261.0,631,2.0
2021-04-27,Valdez-Cordova Census Area,Alaska,2261.0,631,2.0
2021-04-28,Valdez-Cordova Census Area,Alaska,2261.0,634,2.0
2021-04-29,Valdez-Cordova Census Area,Alaska,2261.0,634,2.0
2021-04-30,Valdez-Cordova Census Area,Alaska,2261.0,635,2.0
2021-05-01,Valdez-Cordova Census Area,Alaska,2261.0,635,2.0
2021-05-02,Valdez-Cordova Census Area,Alaska,2261.0,635,2.0
2021-05-03,Valdez-Cordova Census Area,Alaska,2261.0,637,2.0
2021-05-04,Valdez-Cordova Census Area,Alaska,2261.0,638,2.0
2021-05-05,Valdez-Cordova Census Area,Alaska,2261.0,639,2.0
2021-05-06,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-07,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-08,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-09,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-10,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-11,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-12,Valdez-Cordova Census Area,Alaska,2261.0,640,2.0
2021-05-13,Valdez-Cordova Census Area,Alaska,2261.0,642,2.0
2021-05-14,Valdez-Cordova Census Area,Alaska,2261.0,642,2.0
2021-05-15,Valdez-Cordova Census Area,Alaska,2261.0,642,2.0
2021-05-16,Valdez-Cordova Census Area,Alaska,2261.0,642,2.0
2021-05-17,Valdez-Cordova Census Area,Alaska,2261.0,660,2.0
2021-05-18,Valdez-Cordova Census Area,Alaska,2261.0,660,2.0
