date,county,state,fips,cases,deaths
2020-04-14,Camden,New Jersey,34007.0,1477,41.0
2020-04-15,Camden,Georgia,13039.0,24,0.0
2020-04-15,Camden,Missouri,29029.0,28,1.0
2020-04-15,Camden,New Jersey,34007.0,1587,49.0
2020-04-16,Camden,Georgia,13039.0,26,0.0
2020-04-16,Camden,Missouri,29029.0,31,1.0
2020-04-16,Camden,New Jersey,34007.0,1734,60.0
2020-04-17,Camden,Georgia,13039.0,27,0.0
2020-04-17,Camden,Missouri,29029.0,32,1.0
2020-04-17,Camden,New Jersey,34007.0,1807,64.0
2020-04-18,Camden,Georgia,13039.0,28,0.0
2020-04-18,Camden,Missouri,29029.0,32,1.0
2020-04-18,Camden,New Jersey,34007.0,1918,73.0
2020-04-19,Camden,Georgia,13039.0,28,0.0
2020-04-19,Camden,Missouri,29029.0,32,1.0
2020-04-19,Camden,New Jersey,34007.0,2131,74.0
2020-04-20,Camden,Georgia,13039.0,27,0.0
2020-04-20,Camden,Missouri,29029.0,33,1.0
2020-04-20,Camden,New Jersey,34007.0,2255,81.0
2020-04-21,Camden,Georgia,13039.0,27,0.0
2020-04-21,Camden,Missouri,29029.0,35,1.0
2020-04-21,Camden,New Jersey,34007.0,2379,89.0
2020-04-22,Camden,Georgia,13039.0,27,0.0
2020-04-22,Camden,Missouri,29029.0,35,1.0
2020-04-22,Camden,New Jersey,34007.0,2528,94.0
2020-04-23,Camden,Georgia,13039.0,28,1.0
2020-04-23,Camden,Missouri,29029.0,35,1.0
2020-04-23,Camden,New Jersey,34007.0,2683,104.0
2020-04-24,Camden,Georgia,13039.0,28,1.0
2020-04-24,Camden,Missouri,29029.0,35,1.0
2020-04-24,Camden,New Jersey,34007.0,2750,106.0
2020-04-25,Camden,Georgia,13039.0,28,1.0
2020-04-25,Camden,Missouri,29029.0,35,1.0
2020-04-25,Camden,New Jersey,34007.0,2870,118.0
2020-04-26,Camden,Georgia,13039.0,28,1.0
2020-04-26,Camden,Missouri,29029.0,35,1.0
2020-04-26,Camden,New Jersey,34007.0,2983,121.0
2020-04-27,Camden,Georgia,13039.0,30,1.0
2020-04-27,Camden,Missouri,29029.0,35,1.0
2020-04-27,Camden,New Jersey,34007.0,3124,122.0
2020-04-27,Camden,North Carolina,37029.0,1,0.0
2020-04-28,Camden,Georgia,13039.0,31,1.0
2020-04-28,Camden,Missouri,29029.0,35,1.0
2020-04-28,Camden,New Jersey,34007.0,3285,124.0
2020-04-28,Camden,North Carolina,37029.0,1,0.0
2020-04-29,Camden,Georgia,13039.0,32,1.0
2020-04-29,Camden,Missouri,29029.0,35,1.0
2020-04-29,Camden,New Jersey,34007.0,3385,136.0
2020-04-29,Camden,North Carolina,37029.0,1,0.0
2020-04-30,Camden,Georgia,13039.0,33,1.0
2020-04-30,Camden,Missouri,29029.0,35,1.0
2020-04-30,Camden,New Jersey,34007.0,3519,147.0
2020-04-30,Camden,North Carolina,37029.0,1,0.0
2020-05-01,Camden,Georgia,13039.0,33,1.0
2020-05-01,Camden,Missouri,29029.0,35,1.0
2020-05-01,Camden,New Jersey,34007.0,3646,155.0
2020-05-01,Camden,North Carolina,37029.0,1,0.0
2020-05-02,Camden,Georgia,13039.0,34,1.0
2020-05-02,Camden,Missouri,29029.0,35,1.0
2020-05-02,Camden,New Jersey,34007.0,3773,161.0
2020-05-02,Camden,North Carolina,37029.0,2,0.0
2020-05-03,Camden,Georgia,13039.0,35,1.0
2020-05-03,Camden,Missouri,29029.0,35,1.0
2020-05-03,Camden,New Jersey,34007.0,3973,163.0
2020-05-03,Camden,North Carolina,37029.0,2,0.0
2020-05-04,Camden,Georgia,13039.0,33,1.0
2020-05-04,Camden,Missouri,29029.0,35,1.0
2020-05-04,Camden,New Jersey,34007.0,4073,163.0
2020-05-04,Camden,North Carolina,37029.0,2,0.0
2020-05-05,Camden,Georgia,13039.0,34,1.0
2020-05-05,Camden,Missouri,29029.0,35,1.0
2020-05-05,Camden,New Jersey,34007.0,4251,180.0
2020-05-05,Camden,North Carolina,37029.0,2,0.0
2020-05-06,Camden,Georgia,13039.0,34,1.0
2020-05-06,Camden,Missouri,29029.0,35,1.0
2020-05-06,Camden,New Jersey,34007.0,4307,189.0
2020-05-06,Camden,North Carolina,37029.0,2,0.0
2020-05-07,Camden,Georgia,13039.0,35,1.0
2020-05-07,Camden,Missouri,29029.0,35,1.0
2020-05-07,Camden,New Jersey,34007.0,4479,193.0
2020-05-07,Camden,North Carolina,37029.0,2,0.0
2020-05-08,Camden,Georgia,13039.0,35,1.0
2020-05-08,Camden,Missouri,29029.0,35,1.0
2020-05-08,Camden,New Jersey,34007.0,4619,199.0
2020-05-08,Camden,North Carolina,37029.0,2,0.0
2020-05-09,Camden,Georgia,13039.0,36,1.0
2020-05-09,Camden,Missouri,29029.0,35,1.0
2020-05-09,Camden,New Jersey,34007.0,4758,217.0
2020-05-09,Camden,North Carolina,37029.0,2,0.0
2020-05-10,Camden,Georgia,13039.0,37,1.0
2020-05-10,Camden,Missouri,29029.0,36,1.0
2020-05-10,Camden,New Jersey,34007.0,4870,225.0
2020-05-10,Camden,North Carolina,37029.0,2,0.0
2020-05-11,Camden,Georgia,13039.0,37,1.0
2020-05-11,Camden,Missouri,29029.0,36,1.0
2020-05-11,Camden,New Jersey,34007.0,4959,227.0
2020-05-11,Camden,North Carolina,37029.0,2,0.0
2020-05-12,Camden,Georgia,13039.0,37,1.0
2020-05-12,Camden,Missouri,29029.0,36,1.0
2020-05-12,Camden,New Jersey,34007.0,5043,236.0
2020-05-12,Camden,North Carolina,37029.0,2,0.0
2020-05-13,Camden,Georgia,13039.0,43,1.0
2020-05-13,Camden,Missouri,29029.0,36,1.0
2020-05-13,Camden,New Jersey,34007.0,5099,246.0
2020-05-13,Camden,North Carolina,37029.0,2,0.0
2020-05-14,Camden,Georgia,13039.0,46,1.0
2020-05-14,Camden,Missouri,29029.0,36,1.0
2020-05-14,Camden,New Jersey,34007.0,5172,256.0
2020-05-14,Camden,North Carolina,37029.0,2,0.0
2020-05-15,Camden,Georgia,13039.0,46,1.0
2020-05-15,Camden,Missouri,29029.0,36,1.0
2020-05-15,Camden,New Jersey,34007.0,5255,262.0
2020-05-15,Camden,North Carolina,37029.0,2,0.0
2020-05-16,Camden,Georgia,13039.0,47,1.0
2020-05-16,Camden,Missouri,29029.0,36,1.0
2020-05-16,Camden,New Jersey,34007.0,5381,268.0
2020-05-16,Camden,North Carolina,37029.0,2,0.0
2020-05-17,Camden,Georgia,13039.0,47,1.0
2020-05-17,Camden,Missouri,29029.0,36,1.0
2020-05-17,Camden,New Jersey,34007.0,5455,272.0
2020-05-17,Camden,North Carolina,37029.0,2,0.0
2020-05-18,Camden,Georgia,13039.0,50,1.0
2020-05-18,Camden,Missouri,29029.0,36,1.0
2020-05-18,Camden,New Jersey,34007.0,5573,275.0
2020-05-18,Camden,North Carolina,37029.0,2,0.0
2020-05-19,Camden,Georgia,13039.0,51,1.0
2020-05-19,Camden,Missouri,29029.0,36,1.0
2020-05-19,Camden,New Jersey,34007.0,5644,279.0
2020-05-19,Camden,North Carolina,37029.0,3,0.0
2020-05-20,Camden,Georgia,13039.0,52,1.0
2020-05-20,Camden,Missouri,29029.0,36,1.0
2020-05-20,Camden,New Jersey,34007.0,5738,286.0
2020-05-20,Camden,North Carolina,37029.0,3,0.0
2020-05-21,Camden,Georgia,13039.0,53,1.0
2020-05-21,Camden,Missouri,29029.0,36,1.0
2020-05-21,Camden,New Jersey,34007.0,5818,290.0
2020-05-21,Camden,North Carolina,37029.0,3,0.0
2020-05-22,Camden,Georgia,13039.0,53,1.0
2020-05-22,Camden,Missouri,29029.0,36,1.0
2020-05-22,Camden,New Jersey,34007.0,5923,299.0
2020-05-22,Camden,North Carolina,37029.0,3,0.0
2020-05-23,Camden,Georgia,13039.0,53,1.0
2020-05-23,Camden,Missouri,29029.0,36,1.0
2020-05-23,Camden,New Jersey,34007.0,5953,303.0
2020-05-23,Camden,North Carolina,37029.0,3,0.0
2020-05-24,Camden,Georgia,13039.0,56,1.0
2020-05-24,Camden,Missouri,29029.0,38,1.0
2020-05-24,Camden,New Jersey,34007.0,6024,307.0
2020-05-24,Camden,North Carolina,37029.0,3,0.0
2020-05-25,Camden,Georgia,13039.0,55,1.0
2020-05-25,Camden,Missouri,29029.0,38,1.0
2020-05-25,Camden,New Jersey,34007.0,6103,308.0
2020-05-25,Camden,North Carolina,37029.0,3,0.0
2020-05-26,Camden,Georgia,13039.0,55,1.0
2020-05-26,Camden,Missouri,29029.0,37,1.0
2020-05-26,Camden,New Jersey,34007.0,6171,307.0
2020-05-26,Camden,North Carolina,37029.0,3,0.0
2020-05-27,Camden,Georgia,13039.0,56,1.0
2020-05-27,Camden,Missouri,29029.0,37,1.0
2020-05-27,Camden,New Jersey,34007.0,6227,313.0
2020-05-27,Camden,North Carolina,37029.0,3,0.0
2020-05-28,Camden,Georgia,13039.0,62,1.0
2020-05-28,Camden,Missouri,29029.0,37,1.0
2020-05-28,Camden,New Jersey,34007.0,6292,318.0
2020-05-28,Camden,North Carolina,37029.0,3,0.0
2020-05-29,Camden,Georgia,13039.0,62,1.0
2020-05-29,Camden,Missouri,29029.0,37,1.0
2020-05-29,Camden,New Jersey,34007.0,6350,327.0
2020-05-29,Camden,North Carolina,37029.0,3,0.0
2020-05-30,Camden,Georgia,13039.0,61,1.0
2020-05-30,Camden,Missouri,29029.0,37,1.0
2020-05-30,Camden,New Jersey,34007.0,6425,334.0
2020-05-30,Camden,North Carolina,37029.0,3,0.0
2020-05-31,Camden,Georgia,13039.0,62,1.0
2020-05-31,Camden,Missouri,29029.0,37,1.0
2020-05-31,Camden,New Jersey,34007.0,6510,338.0
2020-05-31,Camden,North Carolina,37029.0,3,0.0
2020-06-01,Camden,Georgia,13039.0,63,1.0
2020-06-01,Camden,Missouri,29029.0,37,1.0
2020-06-01,Camden,New Jersey,34007.0,6543,338.0
2020-06-01,Camden,North Carolina,37029.0,3,0.0
2020-06-02,Camden,Georgia,13039.0,64,1.0
2020-06-02,Camden,Missouri,29029.0,37,1.0
2020-06-02,Camden,New Jersey,34007.0,6603,339.0
2020-06-02,Camden,North Carolina,37029.0,3,0.0
2020-06-03,Camden,Georgia,13039.0,66,1.0
2020-06-03,Camden,Missouri,29029.0,37,1.0
2020-06-03,Camden,New Jersey,34007.0,6645,346.0
2020-06-03,Camden,North Carolina,37029.0,3,0.0
2020-06-04,Camden,Georgia,13039.0,68,1.0
2020-06-04,Camden,Missouri,29029.0,37,1.0
2020-06-04,Camden,New Jersey,34007.0,6663,352.0
2020-06-04,Camden,North Carolina,37029.0,3,0.0
2020-06-05,Camden,Georgia,13039.0,69,1.0
2020-06-05,Camden,Missouri,29029.0,37,1.0
2020-06-05,Camden,New Jersey,34007.0,6732,357.0
2020-06-05,Camden,North Carolina,37029.0,3,0.0
2020-06-06,Camden,Georgia,13039.0,69,1.0
2020-06-06,Camden,Missouri,29029.0,37,1.0
2020-06-06,Camden,New Jersey,34007.0,6785,364.0
2020-06-06,Camden,North Carolina,37029.0,3,0.0
2020-06-07,Camden,Georgia,13039.0,69,1.0
2020-06-07,Camden,Missouri,29029.0,37,1.0
2020-06-07,Camden,New Jersey,34007.0,6799,369.0
2020-06-07,Camden,North Carolina,37029.0,3,0.0
2020-06-08,Camden,Georgia,13039.0,69,1.0
2020-06-08,Camden,Missouri,29029.0,37,1.0
2020-06-08,Camden,New Jersey,34007.0,6827,374.0
2020-06-08,Camden,North Carolina,37029.0,3,0.0
2020-06-09,Camden,Georgia,13039.0,70,1.0
2020-06-09,Camden,Missouri,29029.0,37,1.0
2020-06-09,Camden,New Jersey,34007.0,6849,381.0
2020-06-09,Camden,North Carolina,37029.0,3,0.0
2020-06-10,Camden,Georgia,13039.0,70,1.0
2020-06-10,Camden,Missouri,29029.0,37,1.0
2020-06-10,Camden,New Jersey,34007.0,6903,394.0
2020-06-10,Camden,North Carolina,37029.0,3,0.0
2020-06-11,Camden,Georgia,13039.0,70,1.0
2020-06-11,Camden,Missouri,29029.0,37,1.0
2020-06-11,Camden,New Jersey,34007.0,6938,400.0
2020-06-11,Camden,North Carolina,37029.0,3,0.0
2020-06-12,Camden,Georgia,13039.0,71,1.0
2020-06-12,Camden,Missouri,29029.0,38,1.0
2020-06-12,Camden,New Jersey,34007.0,6952,399.0
2020-06-12,Camden,North Carolina,37029.0,3,0.0
2020-06-13,Camden,Georgia,13039.0,73,1.0
2020-06-13,Camden,Missouri,29029.0,38,1.0
2020-06-13,Camden,New Jersey,34007.0,6986,405.0
2020-06-13,Camden,North Carolina,37029.0,6,0.0
2020-06-14,Camden,Georgia,13039.0,73,1.0
2020-06-14,Camden,Missouri,29029.0,38,1.0
2020-06-14,Camden,New Jersey,34007.0,7018,407.0
2020-06-14,Camden,North Carolina,37029.0,6,0.0
2020-06-15,Camden,Georgia,13039.0,75,1.0
2020-06-15,Camden,Missouri,29029.0,40,1.0
2020-06-15,Camden,New Jersey,34007.0,7025,416.0
2020-06-15,Camden,North Carolina,37029.0,6,0.0
2020-06-16,Camden,Georgia,13039.0,75,1.0
2020-06-16,Camden,Missouri,29029.0,43,1.0
2020-06-16,Camden,New Jersey,34007.0,7040,417.0
2020-06-16,Camden,North Carolina,37029.0,7,0.0
2020-06-17,Camden,Georgia,13039.0,75,1.0
2020-06-17,Camden,Missouri,29029.0,45,1.0
2020-06-17,Camden,New Jersey,34007.0,7047,417.0
2020-06-17,Camden,North Carolina,37029.0,7,0.0
2020-06-18,Camden,Georgia,13039.0,76,1.0
2020-06-18,Camden,Missouri,29029.0,45,1.0
2020-06-18,Camden,New Jersey,34007.0,7061,417.0
2020-06-18,Camden,North Carolina,37029.0,9,0.0
2020-06-19,Camden,Georgia,13039.0,81,1.0
2020-06-19,Camden,Missouri,29029.0,45,1.0
2020-06-19,Camden,New Jersey,34007.0,7088,415.0
2020-06-19,Camden,North Carolina,37029.0,12,0.0
2020-06-20,Camden,Georgia,13039.0,92,1.0
2020-06-20,Camden,Missouri,29029.0,47,1.0
2020-06-20,Camden,New Jersey,34007.0,7117,416.0
2020-06-20,Camden,North Carolina,37029.0,16,0.0
2020-06-21,Camden,Georgia,13039.0,96,1.0
2020-06-21,Camden,Missouri,29029.0,48,1.0
2020-06-21,Camden,New Jersey,34007.0,7135,416.0
2020-06-21,Camden,North Carolina,37029.0,19,0.0
2020-06-22,Camden,Georgia,13039.0,99,1.0
2020-06-22,Camden,Missouri,29029.0,50,1.0
2020-06-22,Camden,New Jersey,34007.0,7153,417.0
2020-06-22,Camden,North Carolina,37029.0,19,0.0
2020-06-23,Camden,Georgia,13039.0,102,1.0
2020-06-23,Camden,Missouri,29029.0,54,1.0
2020-06-23,Camden,New Jersey,34007.0,7163,421.0
2020-06-23,Camden,North Carolina,37029.0,22,0.0
2020-06-24,Camden,Georgia,13039.0,104,1.0
2020-06-24,Camden,Missouri,29029.0,55,1.0
2020-06-24,Camden,New Jersey,34007.0,7185,425.0
2020-06-24,Camden,North Carolina,37029.0,23,0.0
2020-06-25,Camden,Georgia,13039.0,106,1.0
2020-06-25,Camden,Missouri,29029.0,57,1.0
2020-06-25,Camden,New Jersey,34007.0,7259,474.0
2020-06-25,Camden,North Carolina,37029.0,23,0.0
2020-06-26,Camden,Georgia,13039.0,112,1.0
2020-06-26,Camden,Missouri,29029.0,60,1.0
2020-06-26,Camden,New Jersey,34007.0,7292,478.0
2020-06-26,Camden,North Carolina,37029.0,23,0.0
2020-06-27,Camden,Georgia,13039.0,114,2.0
2020-06-27,Camden,Missouri,29029.0,60,1.0
2020-06-27,Camden,New Jersey,34007.0,7325,480.0
2020-06-27,Camden,North Carolina,37029.0,24,0.0
2020-06-28,Camden,Georgia,13039.0,113,2.0
2020-06-28,Camden,Missouri,29029.0,60,1.0
2020-06-28,Camden,New Jersey,34007.0,7331,483.0
2020-06-28,Camden,North Carolina,37029.0,24,0.0
2020-06-29,Camden,Georgia,13039.0,114,2.0
2020-06-29,Camden,Missouri,29029.0,63,1.0
2020-06-29,Camden,New Jersey,34007.0,7344,485.0
2020-06-29,Camden,North Carolina,37029.0,26,0.0
2020-06-30,Camden,Georgia,13039.0,128,2.0
2020-06-30,Camden,Missouri,29029.0,66,1.0
2020-06-30,Camden,New Jersey,34007.0,7364,489.0
2020-06-30,Camden,North Carolina,37029.0,28,0.0
2020-07-01,Camden,Georgia,13039.0,135,2.0
2020-07-01,Camden,Missouri,29029.0,66,1.0
2020-07-01,Camden,New Jersey,34007.0,7415,493.0
2020-07-01,Camden,North Carolina,37029.0,29,0.0
2020-07-02,Camden,Georgia,13039.0,147,2.0
2020-07-02,Camden,Missouri,29029.0,67,1.0
2020-07-02,Camden,New Jersey,34007.0,7457,503.0
2020-07-02,Camden,North Carolina,37029.0,30,0.0
2020-07-03,Camden,Georgia,13039.0,170,2.0
2020-07-03,Camden,Missouri,29029.0,66,1.0
2020-07-03,Camden,New Jersey,34007.0,7470,513.0
2020-07-03,Camden,North Carolina,37029.0,31,0.0
2020-07-04,Camden,Georgia,13039.0,183,2.0
2020-07-04,Camden,Missouri,29029.0,69,1.0
2020-07-04,Camden,New Jersey,34007.0,7485,518.0
2020-07-04,Camden,North Carolina,37029.0,31,0.0
2020-07-05,Camden,Georgia,13039.0,188,2.0
2020-07-05,Camden,Missouri,29029.0,70,1.0
2020-07-05,Camden,New Jersey,34007.0,7530,521.0
2020-07-05,Camden,North Carolina,37029.0,31,0.0
2020-07-06,Camden,Georgia,13039.0,204,2.0
2020-07-06,Camden,Missouri,29029.0,71,1.0
2020-07-06,Camden,New Jersey,34007.0,7547,525.0
2020-07-06,Camden,North Carolina,37029.0,31,0.0
2020-07-07,Camden,Georgia,13039.0,212,2.0
2020-07-07,Camden,Missouri,29029.0,74,1.0
2020-07-07,Camden,New Jersey,34007.0,7587,534.0
2020-07-07,Camden,North Carolina,37029.0,33,0.0
2020-07-08,Camden,Georgia,13039.0,233,2.0
2020-07-08,Camden,Missouri,29029.0,76,2.0
2020-07-08,Camden,New Jersey,34007.0,7624,538.0
2020-07-08,Camden,North Carolina,37029.0,34,1.0
2020-07-09,Camden,Georgia,13039.0,235,2.0
2020-07-09,Camden,Missouri,29029.0,77,2.0
2020-07-09,Camden,New Jersey,34007.0,7652,540.0
2020-07-09,Camden,North Carolina,37029.0,34,1.0
2020-07-10,Camden,Georgia,13039.0,255,2.0
2020-07-10,Camden,Missouri,29029.0,78,2.0
2020-07-10,Camden,New Jersey,34007.0,7683,541.0
2020-07-10,Camden,North Carolina,37029.0,34,1.0
2020-07-11,Camden,Georgia,13039.0,265,2.0
2020-07-11,Camden,Missouri,29029.0,83,2.0
2020-07-11,Camden,New Jersey,34007.0,7722,546.0
2020-07-11,Camden,North Carolina,37029.0,35,1.0
2020-07-12,Camden,Georgia,13039.0,283,2.0
2020-07-12,Camden,Missouri,29029.0,85,2.0
2020-07-12,Camden,New Jersey,34007.0,7744,546.0
2020-07-12,Camden,North Carolina,37029.0,35,1.0
2020-07-13,Camden,Georgia,13039.0,301,2.0
2020-07-13,Camden,Missouri,29029.0,87,2.0
2020-07-13,Camden,New Jersey,34007.0,7768,551.0
2020-07-13,Camden,North Carolina,37029.0,38,1.0
2020-07-14,Camden,Georgia,13039.0,305,2.0
2020-07-14,Camden,Missouri,29029.0,90,2.0
2020-07-14,Camden,New Jersey,34007.0,7798,551.0
2020-07-14,Camden,North Carolina,37029.0,39,1.0
2020-07-15,Camden,Georgia,13039.0,320,2.0
2020-07-15,Camden,Missouri,29029.0,92,2.0
2020-07-15,Camden,New Jersey,34007.0,7831,556.0
2020-07-15,Camden,North Carolina,37029.0,42,1.0
2020-07-16,Camden,Georgia,13039.0,326,2.0
2020-07-16,Camden,Missouri,29029.0,88,2.0
2020-07-16,Camden,New Jersey,34007.0,7842,558.0
2020-07-16,Camden,North Carolina,37029.0,43,1.0
2020-07-17,Camden,Georgia,13039.0,337,2.0
2020-07-17,Camden,Missouri,29029.0,91,2.0
2020-07-17,Camden,New Jersey,34007.0,7847,557.0
2020-07-17,Camden,North Carolina,37029.0,44,1.0
2020-07-18,Camden,Georgia,13039.0,355,3.0
2020-07-18,Camden,Missouri,29029.0,100,2.0
2020-07-18,Camden,New Jersey,34007.0,7874,557.0
2020-07-18,Camden,North Carolina,37029.0,44,2.0
2020-07-19,Camden,Georgia,13039.0,379,3.0
2020-07-19,Camden,Missouri,29029.0,102,2.0
2020-07-19,Camden,New Jersey,34007.0,7885,559.0
2020-07-19,Camden,North Carolina,37029.0,45,2.0
2020-07-20,Camden,Georgia,13039.0,394,3.0
2020-07-20,Camden,Missouri,29029.0,108,2.0
2020-07-20,Camden,New Jersey,34007.0,7901,560.0
2020-07-20,Camden,North Carolina,37029.0,46,2.0
2020-07-21,Camden,Georgia,13039.0,410,3.0
2020-07-21,Camden,Missouri,29029.0,114,2.0
2020-07-21,Camden,New Jersey,34007.0,7923,560.0
2020-07-21,Camden,North Carolina,37029.0,47,2.0
2020-07-22,Camden,Georgia,13039.0,423,3.0
2020-07-22,Camden,Missouri,29029.0,139,2.0
2020-07-22,Camden,New Jersey,34007.0,7943,563.0
2020-07-22,Camden,North Carolina,37029.0,48,2.0
2020-07-23,Camden,Georgia,13039.0,451,3.0
2020-07-23,Camden,Missouri,29029.0,151,3.0
2020-07-23,Camden,New Jersey,34007.0,7965,564.0
2020-07-23,Camden,North Carolina,37029.0,50,2.0
2020-07-24,Camden,Georgia,13039.0,472,4.0
2020-07-24,Camden,Missouri,29029.0,166,3.0
2020-07-24,Camden,New Jersey,34007.0,8007,566.0
2020-07-24,Camden,North Carolina,37029.0,50,2.0
2020-07-25,Camden,Georgia,13039.0,486,4.0
2020-07-25,Camden,Missouri,29029.0,187,3.0
2020-07-25,Camden,New Jersey,34007.0,8081,566.0
2020-07-25,Camden,North Carolina,37029.0,52,2.0
2020-07-26,Camden,Georgia,13039.0,496,4.0
2020-07-26,Camden,Missouri,29029.0,203,3.0
2020-07-26,Camden,New Jersey,34007.0,8142,566.0
2020-07-26,Camden,North Carolina,37029.0,52,2.0
2020-07-27,Camden,Georgia,13039.0,508,4.0
2020-07-27,Camden,Missouri,29029.0,216,3.0
2020-07-27,Camden,New Jersey,34007.0,8185,566.0
2020-07-27,Camden,North Carolina,37029.0,52,2.0
2020-07-28,Camden,Georgia,13039.0,541,4.0
2020-07-28,Camden,Missouri,29029.0,241,3.0
2020-07-28,Camden,New Jersey,34007.0,8222,569.0
2020-07-28,Camden,North Carolina,37029.0,53,2.0
2020-07-29,Camden,Georgia,13039.0,568,4.0
2020-07-29,Camden,Missouri,29029.0,262,3.0
2020-07-29,Camden,New Jersey,34007.0,8280,571.0
2020-07-29,Camden,North Carolina,37029.0,53,2.0
2020-07-30,Camden,Georgia,13039.0,591,4.0
2020-07-30,Camden,Missouri,29029.0,277,4.0
2020-07-30,Camden,New Jersey,34007.0,8295,571.0
2020-07-30,Camden,North Carolina,37029.0,55,2.0
2020-07-31,Camden,Georgia,13039.0,607,4.0
2020-07-31,Camden,Missouri,29029.0,285,4.0
2020-07-31,Camden,New Jersey,34007.0,8356,573.0
