date,county,state,fips,cases,deaths
2020-03-26,Greene,Virginia,51079.0,1,0.0
2020-03-27,Greene,Alabama,1063.0,1,0.0
2020-03-27,Greene,Arkansas,5055.0,3,0.0
2020-03-27,Greene,Georgia,13133.0,1,0.0
2020-03-27,Greene,Missouri,29077.0,31,3.0
2020-03-27,Greene,New York,36039.0,6,0.0
2020-03-27,Greene,North Carolina,37079.0,3,0.0
2020-03-27,Greene,Ohio,39057.0,3,0.0
2020-03-27,Greene,Pennsylvania,42059.0,4,0.0
2020-03-27,Greene,Tennessee,47059.0,8,0.0
2020-03-27,Greene,Virginia,51079.0,1,0.0
2020-03-28,Greene,Alabama,1063.0,3,0.0
2020-03-28,Greene,Arkansas,5055.0,3,0.0
2020-03-28,Greene,Georgia,13133.0,1,0.0
2020-03-28,Greene,Missouri,29077.0,41,3.0
2020-03-28,Greene,New York,36039.0,7,0.0
2020-03-28,Greene,North Carolina,37079.0,3,0.0
2020-03-28,Greene,Ohio,39057.0,3,0.0
2020-03-28,Greene,Pennsylvania,42059.0,6,0.0
2020-03-28,Greene,Tennessee,47059.0,8,0.0
2020-03-28,Greene,Virginia,51079.0,1,0.0
2020-03-29,Greene,Alabama,1063.0,3,0.0
2020-03-29,Greene,Arkansas,5055.0,3,0.0
2020-03-29,Greene,Georgia,13133.0,1,0.0
2020-03-29,Greene,Indiana,18055.0,1,0.0
2020-03-29,Greene,Missouri,29077.0,41,3.0
2020-03-29,Greene,New York,36039.0,7,0.0
2020-03-29,Greene,North Carolina,37079.0,3,0.0
2020-03-29,Greene,Ohio,39057.0,3,0.0
2020-03-29,Greene,Pennsylvania,42059.0,6,0.0
2020-03-29,Greene,Tennessee,47059.0,9,0.0
2020-03-29,Greene,Virginia,51079.0,1,0.0
2020-03-30,Greene,Alabama,1063.0,3,0.0
2020-03-30,Greene,Arkansas,5055.0,4,0.0
2020-03-30,Greene,Georgia,13133.0,3,0.0
2020-03-30,Greene,Indiana,18055.0,1,0.0
2020-03-30,Greene,Missouri,29077.0,38,3.0
2020-03-30,Greene,New York,36039.0,10,0.0
2020-03-30,Greene,North Carolina,37079.0,3,0.0
2020-03-30,Greene,Ohio,39057.0,3,0.0
2020-03-30,Greene,Pennsylvania,42059.0,7,0.0
2020-03-30,Greene,Tennessee,47059.0,12,0.0
2020-03-30,Greene,Virginia,51079.0,1,0.0
2020-03-31,Greene,Alabama,1063.0,3,0.0
2020-03-31,Greene,Arkansas,5055.0,4,0.0
2020-03-31,Greene,Georgia,13133.0,7,0.0
2020-03-31,Greene,Indiana,18055.0,2,0.0
2020-03-31,Greene,Missouri,29077.0,49,3.0
2020-03-31,Greene,New York,36039.0,16,0.0
2020-03-31,Greene,North Carolina,37079.0,3,0.0
2020-03-31,Greene,Ohio,39057.0,6,1.0
2020-03-31,Greene,Pennsylvania,42059.0,9,0.0
2020-03-31,Greene,Tennessee,47059.0,12,0.0
2020-03-31,Greene,Virginia,51079.0,1,0.0
2020-04-01,Greene,Alabama,1063.0,4,0.0
2020-04-01,Greene,Arkansas,5055.0,4,0.0
2020-04-01,Greene,Georgia,13133.0,8,0.0
2020-04-01,Greene,Indiana,18055.0,3,0.0
2020-04-01,Greene,Missouri,29077.0,51,6.0
2020-04-01,Greene,New York,36039.0,18,0.0
2020-04-01,Greene,North Carolina,37079.0,3,0.0
2020-04-01,Greene,Ohio,39057.0,8,1.0
2020-04-01,Greene,Pennsylvania,42059.0,9,0.0
2020-04-01,Greene,Tennessee,47059.0,15,1.0
2020-04-01,Greene,Virginia,51079.0,1,0.0
2020-04-02,Greene,Alabama,1063.0,4,0.0
2020-04-02,Greene,Arkansas,5055.0,4,0.0
2020-04-02,Greene,Georgia,13133.0,8,0.0
2020-04-02,Greene,Indiana,18055.0,8,0.0
2020-04-02,Greene,Missouri,29077.0,54,6.0
2020-04-02,Greene,New York,36039.0,21,0.0
2020-04-02,Greene,North Carolina,37079.0,4,0.0
2020-04-02,Greene,Ohio,39057.0,8,1.0
2020-04-02,Greene,Pennsylvania,42059.0,11,0.0
2020-04-02,Greene,Tennessee,47059.0,16,1.0
2020-04-02,Greene,Virginia,51079.0,1,0.0
2020-04-03,Greene,Alabama,1063.0,5,0.0
2020-04-03,Greene,Arkansas,5055.0,4,0.0
2020-04-03,Greene,Georgia,13133.0,12,0.0
2020-04-03,Greene,Indiana,18055.0,9,0.0
2020-04-03,Greene,Missouri,29077.0,60,7.0
2020-04-03,Greene,New York,36039.0,21,0.0
2020-04-03,Greene,North Carolina,37079.0,5,0.0
2020-04-03,Greene,Ohio,39057.0,9,1.0
2020-04-03,Greene,Pennsylvania,42059.0,11,0.0
2020-04-03,Greene,Tennessee,47059.0,16,1.0
2020-04-03,Greene,Virginia,51079.0,1,0.0
2020-04-04,Greene,Alabama,1063.0,5,0.0
2020-04-04,Greene,Arkansas,5055.0,4,0.0
2020-04-04,Greene,Georgia,13133.0,12,0.0
2020-04-04,Greene,Indiana,18055.0,9,0.0
2020-04-04,Greene,Missouri,29077.0,62,7.0
2020-04-04,Greene,New York,36039.0,27,0.0
2020-04-04,Greene,North Carolina,37079.0,6,0.0
2020-04-04,Greene,Ohio,39057.0,11,1.0
2020-04-04,Greene,Pennsylvania,42059.0,12,0.0
2020-04-04,Greene,Tennessee,47059.0,16,1.0
2020-04-04,Greene,Virginia,51079.0,2,0.0
2020-04-05,Greene,Alabama,1063.0,6,0.0
2020-04-05,Greene,Arkansas,5055.0,4,0.0
2020-04-05,Greene,Georgia,13133.0,12,0.0
2020-04-05,Greene,Indiana,18055.0,10,0.0
2020-04-05,Greene,Missouri,29077.0,61,7.0
2020-04-05,Greene,New York,36039.0,27,0.0
2020-04-05,Greene,North Carolina,37079.0,6,0.0
2020-04-05,Greene,Ohio,39057.0,13,1.0
2020-04-05,Greene,Pennsylvania,42059.0,12,0.0
2020-04-05,Greene,Tennessee,47059.0,17,1.0
2020-04-05,Greene,Virginia,51079.0,3,0.0
2020-04-06,Greene,Alabama,1063.0,8,0.0
2020-04-06,Greene,Arkansas,5055.0,4,0.0
2020-04-06,Greene,Georgia,13133.0,15,0.0
2020-04-06,Greene,Indiana,18055.0,11,0.0
2020-04-06,Greene,Mississippi,28041.0,1,0.0
2020-04-06,Greene,Missouri,29077.0,66,7.0
2020-04-06,Greene,New York,36039.0,27,0.0
2020-04-06,Greene,North Carolina,37079.0,8,0.0
2020-04-06,Greene,Ohio,39057.0,15,1.0
2020-04-06,Greene,Pennsylvania,42059.0,12,0.0
2020-04-06,Greene,Tennessee,47059.0,17,1.0
2020-04-06,Greene,Virginia,51079.0,4,0.0
2020-04-07,Greene,Alabama,1063.0,10,0.0
2020-04-07,Greene,Arkansas,5055.0,6,0.0
2020-04-07,Greene,Georgia,13133.0,23,1.0
2020-04-07,Greene,Indiana,18055.0,11,0.0
2020-04-07,Greene,Iowa,19073.0,1,0.0
2020-04-07,Greene,Mississippi,28041.0,1,0.0
2020-04-07,Greene,Missouri,29077.0,67,7.0
2020-04-07,Greene,New York,36039.0,24,0.0
2020-04-07,Greene,North Carolina,37079.0,10,0.0
2020-04-07,Greene,Ohio,39057.0,20,1.0
2020-04-07,Greene,Pennsylvania,42059.0,15,0.0
2020-04-07,Greene,Tennessee,47059.0,18,1.0
2020-04-07,Greene,Virginia,51079.0,4,0.0
2020-04-08,Greene,Alabama,1063.0,12,0.0
2020-04-08,Greene,Arkansas,5055.0,6,0.0
2020-04-08,Greene,Georgia,13133.0,23,1.0
2020-04-08,Greene,Indiana,18055.0,12,0.0
2020-04-08,Greene,Iowa,19073.0,1,0.0
2020-04-08,Greene,Mississippi,28041.0,1,0.0
2020-04-08,Greene,Missouri,29077.0,71,7.0
2020-04-08,Greene,New York,36039.0,25,0.0
2020-04-08,Greene,North Carolina,37079.0,10,0.0
2020-04-08,Greene,Ohio,39057.0,21,1.0
2020-04-08,Greene,Pennsylvania,42059.0,17,0.0
2020-04-08,Greene,Tennessee,47059.0,20,1.0
2020-04-08,Greene,Virginia,51079.0,4,0.0
2020-04-09,Greene,Alabama,1063.0,13,0.0
2020-04-09,Greene,Arkansas,5055.0,6,0.0
2020-04-09,Greene,Georgia,13133.0,24,1.0
2020-04-09,Greene,Indiana,18055.0,12,0.0
2020-04-09,Greene,Iowa,19073.0,1,0.0
2020-04-09,Greene,Mississippi,28041.0,1,0.0
2020-04-09,Greene,Missouri,29077.0,72,8.0
2020-04-09,Greene,New York,36039.0,28,0.0
2020-04-09,Greene,North Carolina,37079.0,9,0.0
2020-04-09,Greene,Ohio,39057.0,21,1.0
2020-04-09,Greene,Pennsylvania,42059.0,21,0.0
2020-04-09,Greene,Tennessee,47059.0,22,1.0
2020-04-09,Greene,Virginia,51079.0,4,0.0
2020-04-10,Greene,Alabama,1063.0,13,0.0
2020-04-10,Greene,Arkansas,5055.0,6,0.0
2020-04-10,Greene,Georgia,13133.0,25,1.0
2020-04-10,Greene,Illinois,17061.0,2,0.0
2020-04-10,Greene,Indiana,18055.0,14,1.0
2020-04-10,Greene,Iowa,19073.0,1,0.0
2020-04-10,Greene,Mississippi,28041.0,1,0.0
2020-04-10,Greene,Missouri,29077.0,71,8.0
2020-04-10,Greene,New York,36039.0,34,0.0
2020-04-10,Greene,North Carolina,37079.0,9,0.0
2020-04-10,Greene,Ohio,39057.0,22,1.0
2020-04-10,Greene,Pennsylvania,42059.0,21,0.0
2020-04-10,Greene,Tennessee,47059.0,25,1.0
2020-04-10,Greene,Virginia,51079.0,4,0.0
2020-04-11,Greene,Alabama,1063.0,14,0.0
2020-04-11,Greene,Arkansas,5055.0,6,0.0
2020-04-11,Greene,Georgia,13133.0,25,1.0
2020-04-11,Greene,Illinois,17061.0,1,0.0
2020-04-11,Greene,Indiana,18055.0,15,2.0
2020-04-11,Greene,Iowa,19073.0,1,0.0
2020-04-11,Greene,Mississippi,28041.0,2,0.0
2020-04-11,Greene,Missouri,29077.0,71,8.0
2020-04-11,Greene,New York,36039.0,37,0.0
2020-04-11,Greene,North Carolina,37079.0,10,0.0
2020-04-11,Greene,Ohio,39057.0,24,1.0
2020-04-11,Greene,Pennsylvania,42059.0,23,0.0
2020-04-11,Greene,Tennessee,47059.0,26,1.0
2020-04-11,Greene,Virginia,51079.0,4,0.0
2020-04-12,Greene,Alabama,1063.0,17,0.0
2020-04-12,Greene,Arkansas,5055.0,6,0.0
2020-04-12,Greene,Georgia,13133.0,26,1.0
2020-04-12,Greene,Illinois,17061.0,1,0.0
2020-04-12,Greene,Indiana,18055.0,20,2.0
2020-04-12,Greene,Iowa,19073.0,1,0.0
2020-04-12,Greene,Mississippi,28041.0,2,0.0
2020-04-12,Greene,Missouri,29077.0,71,8.0
2020-04-12,Greene,New York,36039.0,44,0.0
2020-04-12,Greene,North Carolina,37079.0,10,0.0
2020-04-12,Greene,Ohio,39057.0,28,1.0
2020-04-12,Greene,Pennsylvania,42059.0,23,0.0
2020-04-12,Greene,Tennessee,47059.0,26,1.0
2020-04-12,Greene,Virginia,51079.0,4,0.0
2020-04-13,Greene,Alabama,1063.0,18,0.0
2020-04-13,Greene,Arkansas,5055.0,6,0.0
2020-04-13,Greene,Georgia,13133.0,30,1.0
2020-04-13,Greene,Illinois,17061.0,1,0.0
2020-04-13,Greene,Indiana,18055.0,26,2.0
2020-04-13,Greene,Iowa,19073.0,1,0.0
2020-04-13,Greene,Mississippi,28041.0,2,0.0
2020-04-13,Greene,Missouri,29077.0,71,8.0
2020-04-13,Greene,New York,36039.0,45,0.0
2020-04-13,Greene,North Carolina,37079.0,10,0.0
2020-04-13,Greene,Ohio,39057.0,30,1.0
2020-04-13,Greene,Pennsylvania,42059.0,23,0.0
2020-04-13,Greene,Tennessee,47059.0,27,1.0
2020-04-13,Greene,Virginia,51079.0,5,0.0
2020-04-14,Greene,Alabama,1063.0,18,0.0
2020-04-14,Greene,Arkansas,5055.0,6,0.0
2020-04-14,Greene,Georgia,13133.0,31,1.0
2020-04-14,Greene,Illinois,17061.0,1,0.0
2020-04-14,Greene,Indiana,18055.0,26,2.0
2020-04-14,Greene,Iowa,19073.0,1,0.0
2020-04-14,Greene,Mississippi,28041.0,2,0.0
2020-04-14,Greene,Missouri,29077.0,73,8.0
2020-04-14,Greene,New York,36039.0,66,0.0
2020-04-14,Greene,North Carolina,37079.0,13,0.0
2020-04-14,Greene,Ohio,39057.0,31,2.0
2020-04-14,Greene,Pennsylvania,42059.0,23,0.0
2020-04-14,Greene,Tennessee,47059.0,27,2.0
2020-04-14,Greene,Virginia,51079.0,5,0.0
2020-04-15,Greene,Alabama,1063.0,19,0.0
2020-04-15,Greene,Arkansas,5055.0,6,0.0
2020-04-15,Greene,Georgia,13133.0,34,1.0
2020-04-15,Greene,Illinois,17061.0,1,0.0
2020-04-15,Greene,Indiana,18055.0,29,3.0
2020-04-15,Greene,Iowa,19073.0,1,0.0
2020-04-15,Greene,Mississippi,28041.0,3,0.0
2020-04-15,Greene,Missouri,29077.0,78,8.0
2020-04-15,Greene,New York,36039.0,73,0.0
2020-04-15,Greene,North Carolina,37079.0,13,0.0
2020-04-15,Greene,Ohio,39057.0,31,1.0
2020-04-15,Greene,Pennsylvania,42059.0,23,0.0
2020-04-15,Greene,Tennessee,47059.0,28,2.0
2020-04-15,Greene,Virginia,51079.0,5,0.0
2020-04-16,Greene,Alabama,1063.0,22,0.0
2020-04-16,Greene,Arkansas,5055.0,6,0.0
2020-04-16,Greene,Georgia,13133.0,40,1.0
2020-04-16,Greene,Illinois,17061.0,1,0.0
2020-04-16,Greene,Indiana,18055.0,37,3.0
2020-04-16,Greene,Iowa,19073.0,1,0.0
2020-04-16,Greene,Mississippi,28041.0,3,0.0
2020-04-16,Greene,Missouri,29077.0,81,8.0
2020-04-16,Greene,New York,36039.0,74,0.0
2020-04-16,Greene,North Carolina,37079.0,12,0.0
2020-04-16,Greene,Ohio,39057.0,33,1.0
2020-04-16,Greene,Pennsylvania,42059.0,24,0.0
2020-04-16,Greene,Tennessee,47059.0,29,2.0
2020-04-16,Greene,Virginia,51079.0,5,0.0
2020-04-17,Greene,Alabama,1063.0,24,0.0
2020-04-17,Greene,Arkansas,5055.0,6,0.0
2020-04-17,Greene,Georgia,13133.0,40,1.0
2020-04-17,Greene,Illinois,17061.0,1,0.0
2020-04-17,Greene,Indiana,18055.0,38,4.0
2020-04-17,Greene,Iowa,19073.0,1,0.0
2020-04-17,Greene,Mississippi,28041.0,3,0.0
2020-04-17,Greene,Missouri,29077.0,83,8.0
2020-04-17,Greene,New York,36039.0,77,0.0
2020-04-17,Greene,North Carolina,37079.0,12,0.0
2020-04-17,Greene,Ohio,39057.0,33,2.0
2020-04-17,Greene,Pennsylvania,42059.0,24,0.0
2020-04-17,Greene,Tennessee,47059.0,30,2.0
2020-04-17,Greene,Virginia,51079.0,7,0.0
2020-04-18,Greene,Alabama,1063.0,29,0.0
2020-04-18,Greene,Arkansas,5055.0,8,0.0
2020-04-18,Greene,Georgia,13133.0,42,1.0
2020-04-18,Greene,Illinois,17061.0,1,0.0
2020-04-18,Greene,Indiana,18055.0,43,4.0
2020-04-18,Greene,Iowa,19073.0,1,0.0
2020-04-18,Greene,Mississippi,28041.0,3,0.0
2020-04-18,Greene,Missouri,29077.0,84,8.0
2020-04-18,Greene,New York,36039.0,82,0.0
2020-04-18,Greene,North Carolina,37079.0,13,0.0
2020-04-18,Greene,Ohio,39057.0,39,2.0
2020-04-18,Greene,Pennsylvania,42059.0,24,0.0
2020-04-18,Greene,Tennessee,47059.0,30,2.0
2020-04-18,Greene,Virginia,51079.0,8,0.0
2020-04-19,Greene,Alabama,1063.0,29,0.0
2020-04-19,Greene,Arkansas,5055.0,8,0.0
2020-04-19,Greene,Georgia,13133.0,43,1.0
2020-04-19,Greene,Illinois,17061.0,1,0.0
2020-04-19,Greene,Indiana,18055.0,43,4.0
2020-04-19,Greene,Iowa,19073.0,1,0.0
2020-04-19,Greene,Mississippi,28041.0,3,0.0
2020-04-19,Greene,Missouri,29077.0,84,8.0
2020-04-19,Greene,New York,36039.0,85,0.0
2020-04-19,Greene,North Carolina,37079.0,13,0.0
2020-04-19,Greene,Ohio,39057.0,38,2.0
2020-04-19,Greene,Pennsylvania,42059.0,24,0.0
2020-04-19,Greene,Tennessee,47059.0,30,2.0
2020-04-19,Greene,Virginia,51079.0,8,0.0
2020-04-20,Greene,Alabama,1063.0,32,0.0
2020-04-20,Greene,Arkansas,5055.0,8,0.0
2020-04-20,Greene,Georgia,13133.0,45,1.0
2020-04-20,Greene,Illinois,17061.0,1,0.0
2020-04-20,Greene,Indiana,18055.0,43,5.0
2020-04-20,Greene,Iowa,19073.0,1,0.0
2020-04-20,Greene,Mississippi,28041.0,3,0.0
2020-04-20,Greene,Missouri,29077.0,85,8.0
2020-04-20,Greene,New York,36039.0,86,0.0
2020-04-20,Greene,North Carolina,37079.0,13,0.0
2020-04-20,Greene,Ohio,39057.0,39,2.0
2020-04-20,Greene,Pennsylvania,42059.0,25,0.0
2020-04-20,Greene,Tennessee,47059.0,35,2.0
2020-04-20,Greene,Virginia,51079.0,8,0.0
2020-04-21,Greene,Alabama,1063.0,32,0.0
2020-04-21,Greene,Arkansas,5055.0,9,0.0
2020-04-21,Greene,Georgia,13133.0,50,1.0
2020-04-21,Greene,Illinois,17061.0,1,0.0
2020-04-21,Greene,Indiana,18055.0,45,5.0
2020-04-21,Greene,Iowa,19073.0,1,0.0
2020-04-21,Greene,Mississippi,28041.0,4,0.0
2020-04-21,Greene,Missouri,29077.0,84,8.0
2020-04-21,Greene,New York,36039.0,87,0.0
2020-04-21,Greene,North Carolina,37079.0,14,0.0
2020-04-21,Greene,Ohio,39057.0,39,3.0
2020-04-21,Greene,Pennsylvania,42059.0,25,0.0
2020-04-21,Greene,Tennessee,47059.0,37,2.0
2020-04-21,Greene,Virginia,51079.0,8,1.0
2020-04-22,Greene,Alabama,1063.0,40,0.0
2020-04-22,Greene,Arkansas,5055.0,13,0.0
2020-04-22,Greene,Georgia,13133.0,50,1.0
2020-04-22,Greene,Illinois,17061.0,2,0.0
2020-04-22,Greene,Indiana,18055.0,45,5.0
2020-04-22,Greene,Iowa,19073.0,1,0.0
2020-04-22,Greene,Mississippi,28041.0,4,0.0
2020-04-22,Greene,Missouri,29077.0,83,8.0
2020-04-22,Greene,New York,36039.0,87,0.0
2020-04-22,Greene,North Carolina,37079.0,14,0.0
2020-04-22,Greene,Ohio,39057.0,39,3.0
2020-04-22,Greene,Pennsylvania,42059.0,25,0.0
2020-04-22,Greene,Tennessee,47059.0,37,2.0
2020-04-22,Greene,Virginia,51079.0,9,1.0
2020-04-23,Greene,Alabama,1063.0,41,0.0
2020-04-23,Greene,Arkansas,5055.0,13,0.0
2020-04-23,Greene,Georgia,13133.0,49,1.0
2020-04-23,Greene,Illinois,17061.0,2,0.0
2020-04-23,Greene,Indiana,18055.0,45,5.0
2020-04-23,Greene,Iowa,19073.0,1,0.0
2020-04-23,Greene,Mississippi,28041.0,4,0.0
2020-04-23,Greene,Missouri,29077.0,82,8.0
2020-04-23,Greene,New York,36039.0,89,0.0
2020-04-23,Greene,North Carolina,37079.0,14,0.0
2020-04-23,Greene,Ohio,39057.0,40,3.0
2020-04-23,Greene,Pennsylvania,42059.0,25,0.0
2020-04-23,Greene,Tennessee,47059.0,38,2.0
2020-04-23,Greene,Virginia,51079.0,10,1.0
2020-04-24,Greene,Alabama,1063.0,44,0.0
2020-04-24,Greene,Arkansas,5055.0,14,0.0
2020-04-24,Greene,Georgia,13133.0,51,1.0
2020-04-24,Greene,Illinois,17061.0,2,0.0
2020-04-24,Greene,Indiana,18055.0,46,5.0
2020-04-24,Greene,Iowa,19073.0,1,0.0
2020-04-24,Greene,Mississippi,28041.0,4,1.0
2020-04-24,Greene,Missouri,29077.0,84,8.0
2020-04-24,Greene,New York,36039.0,90,0.0
2020-04-24,Greene,North Carolina,37079.0,15,0.0
2020-04-24,Greene,Ohio,39057.0,40,3.0
2020-04-24,Greene,Pennsylvania,42059.0,25,0.0
2020-04-24,Greene,Tennessee,47059.0,41,2.0
2020-04-24,Greene,Virginia,51079.0,10,1.0
2020-04-25,Greene,Alabama,1063.0,44,0.0
2020-04-25,Greene,Arkansas,5055.0,14,0.0
2020-04-25,Greene,Georgia,13133.0,53,1.0
2020-04-25,Greene,Illinois,17061.0,2,0.0
2020-04-25,Greene,Indiana,18055.0,48,6.0
2020-04-25,Greene,Iowa,19073.0,1,0.0
2020-04-25,Greene,Mississippi,28041.0,4,1.0
2020-04-25,Greene,Missouri,29077.0,83,8.0
2020-04-25,Greene,New York,36039.0,107,0.0
2020-04-25,Greene,North Carolina,37079.0,15,0.0
2020-04-25,Greene,Ohio,39057.0,41,3.0
2020-04-25,Greene,Pennsylvania,42059.0,25,0.0
2020-04-25,Greene,Tennessee,47059.0,41,2.0
2020-04-25,Greene,Virginia,51079.0,10,1.0
2020-04-26,Greene,Alabama,1063.0,46,0.0
2020-04-26,Greene,Arkansas,5055.0,16,0.0
2020-04-26,Greene,Georgia,13133.0,53,1.0
2020-04-26,Greene,Illinois,17061.0,2,0.0
2020-04-26,Greene,Indiana,18055.0,49,7.0
2020-04-26,Greene,Iowa,19073.0,1,0.0
2020-04-26,Greene,Mississippi,28041.0,4,1.0
2020-04-26,Greene,Missouri,29077.0,83,8.0
2020-04-26,Greene,New York,36039.0,110,0.0
2020-04-26,Greene,North Carolina,37079.0,15,0.0
2020-04-26,Greene,Ohio,39057.0,43,3.0
2020-04-26,Greene,Pennsylvania,42059.0,25,0.0
2020-04-26,Greene,Tennessee,47059.0,41,2.0
2020-04-26,Greene,Virginia,51079.0,10,1.0
2020-04-27,Greene,Alabama,1063.0,46,0.0
2020-04-27,Greene,Arkansas,5055.0,16,0.0
2020-04-27,Greene,Georgia,13133.0,54,1.0
2020-04-27,Greene,Illinois,17061.0,2,0.0
2020-04-27,Greene,Indiana,18055.0,48,6.0
2020-04-27,Greene,Iowa,19073.0,2,0.0
2020-04-27,Greene,Mississippi,28041.0,4,1.0
2020-04-27,Greene,Missouri,29077.0,83,8.0
2020-04-27,Greene,New York,36039.0,111,0.0
2020-04-27,Greene,North Carolina,37079.0,15,0.0
2020-04-27,Greene,Ohio,39057.0,45,3.0
2020-04-27,Greene,Pennsylvania,42059.0,25,0.0
2020-04-27,Greene,Tennessee,47059.0,41,2.0
2020-04-27,Greene,Virginia,51079.0,10,1.0
2020-04-28,Greene,Alabama,1063.0,47,1.0
2020-04-28,Greene,Arkansas,5055.0,16,0.0
2020-04-28,Greene,Georgia,13133.0,52,2.0
2020-04-28,Greene,Illinois,17061.0,3,0.0
2020-04-28,Greene,Indiana,18055.0,50,7.0
2020-04-28,Greene,Iowa,19073.0,2,0.0
2020-04-28,Greene,Mississippi,28041.0,5,1.0
2020-04-28,Greene,Missouri,29077.0,82,8.0
2020-04-28,Greene,New York,36039.0,112,0.0
2020-04-28,Greene,North Carolina,37079.0,15,0.0
2020-04-28,Greene,Ohio,39057.0,45,4.0
2020-04-28,Greene,Pennsylvania,42059.0,26,0.0
2020-04-28,Greene,Tennessee,47059.0,42,2.0
2020-04-28,Greene,Virginia,51079.0,9,1.0
2020-04-29,Greene,Alabama,1063.0,50,1.0
2020-04-29,Greene,Arkansas,5055.0,16,0.0
2020-04-29,Greene,Georgia,13133.0,54,2.0
2020-04-29,Greene,Illinois,17061.0,3,0.0
2020-04-29,Greene,Indiana,18055.0,58,8.0
2020-04-29,Greene,Iowa,19073.0,2,0.0
2020-04-29,Greene,Mississippi,28041.0,5,1.0
2020-04-29,Greene,Missouri,29077.0,83,8.0
2020-04-29,Greene,New York,36039.0,114,0.0
2020-04-29,Greene,North Carolina,37079.0,15,0.0
2020-04-29,Greene,Ohio,39057.0,46,4.0
2020-04-29,Greene,Pennsylvania,42059.0,26,0.0
2020-04-29,Greene,Tennessee,47059.0,43,2.0
2020-04-29,Greene,Virginia,51079.0,10,1.0
2020-04-30,Greene,Alabama,1063.0,55,1.0
2020-04-30,Greene,Arkansas,5055.0,16,0.0
2020-04-30,Greene,Georgia,13133.0,54,2.0
2020-04-30,Greene,Illinois,17061.0,3,0.0
2020-04-30,Greene,Indiana,18055.0,59,8.0
2020-04-30,Greene,Iowa,19073.0,5,0.0
2020-04-30,Greene,Mississippi,28041.0,5,1.0
2020-04-30,Greene,Missouri,29077.0,85,8.0
2020-04-30,Greene,New York,36039.0,131,0.0
2020-04-30,Greene,North Carolina,37079.0,16,0.0
2020-04-30,Greene,Ohio,39057.0,46,4.0
2020-04-30,Greene,Pennsylvania,42059.0,26,0.0
2020-04-30,Greene,Tennessee,47059.0,44,2.0
2020-04-30,Greene,Virginia,51079.0,10,1.0
2020-05-01,Greene,Alabama,1063.0,54,1.0
2020-05-01,Greene,Arkansas,5055.0,16,0.0
2020-05-01,Greene,Georgia,13133.0,55,2.0
2020-05-01,Greene,Illinois,17061.0,3,0.0
2020-05-01,Greene,Indiana,18055.0,93,8.0
