date,county,state,fips,cases,deaths
2020-05-06,Posey,Indiana,18129.0,14,0.0
2020-05-07,Posey,Indiana,18129.0,15,0.0
2020-05-08,Posey,Indiana,18129.0,15,0.0
2020-05-09,Posey,Indiana,18129.0,15,0.0
2020-05-10,Posey,Indiana,18129.0,15,0.0
2020-05-11,Posey,Indiana,18129.0,15,0.0
2020-05-12,Posey,Indiana,18129.0,16,0.0
2020-05-13,Posey,Indiana,18129.0,16,0.0
2020-05-14,Posey,Indiana,18129.0,16,0.0
2020-05-15,Posey,Indiana,18129.0,16,0.0
2020-05-16,Posey,Indiana,18129.0,16,0.0
2020-05-17,Posey,Indiana,18129.0,16,0.0
2020-05-18,Posey,Indiana,18129.0,16,0.0
2020-05-19,Posey,Indiana,18129.0,16,0.0
2020-05-20,Posey,Indiana,18129.0,16,0.0
2020-05-21,Posey,Indiana,18129.0,16,0.0
2020-05-22,Posey,Indiana,18129.0,16,0.0
2020-05-23,Posey,Indiana,18129.0,17,0.0
2020-05-24,Posey,Indiana,18129.0,17,0.0
2020-05-25,Posey,Indiana,18129.0,17,0.0
2020-05-26,Posey,Indiana,18129.0,17,0.0
2020-05-27,Posey,Indiana,18129.0,16,0.0
2020-05-28,Posey,Indiana,18129.0,16,0.0
2020-05-29,Posey,Indiana,18129.0,16,0.0
2020-05-30,Posey,Indiana,18129.0,16,0.0
2020-05-31,Posey,Indiana,18129.0,16,0.0
2020-06-01,Posey,Indiana,18129.0,16,0.0
2020-06-02,Posey,Indiana,18129.0,16,0.0
2020-06-03,Posey,Indiana,18129.0,16,0.0
2020-06-04,Posey,Indiana,18129.0,16,0.0
2020-06-05,Posey,Indiana,18129.0,16,0.0
2020-06-06,Posey,Indiana,18129.0,16,0.0
2020-06-07,Posey,Indiana,18129.0,16,0.0
2020-06-08,Posey,Indiana,18129.0,16,0.0
2020-06-09,Posey,Indiana,18129.0,17,0.0
2020-06-10,Posey,Indiana,18129.0,17,0.0
2020-06-11,Posey,Indiana,18129.0,18,0.0
2020-06-12,Posey,Indiana,18129.0,18,0.0
2020-06-13,Posey,Indiana,18129.0,18,0.0
2020-06-14,Posey,Indiana,18129.0,19,0.0
2020-06-15,Posey,Indiana,18129.0,19,0.0
2020-06-16,Posey,Indiana,18129.0,20,0.0
2020-06-17,Posey,Indiana,18129.0,22,0.0
2020-06-18,Posey,Indiana,18129.0,23,0.0
2020-06-19,Posey,Indiana,18129.0,23,0.0
2020-06-20,Posey,Indiana,18129.0,24,0.0
2020-06-21,Posey,Indiana,18129.0,24,0.0
2020-06-22,Posey,Indiana,18129.0,26,0.0
2020-06-23,Posey,Indiana,18129.0,26,0.0
2020-06-24,Posey,Indiana,18129.0,26,0.0
2020-06-25,Posey,Indiana,18129.0,27,0.0
2020-06-26,Posey,Indiana,18129.0,28,0.0
2020-06-27,Posey,Indiana,18129.0,28,0.0
2020-06-28,Posey,Indiana,18129.0,29,0.0
2020-06-29,Posey,Indiana,18129.0,30,0.0
2020-06-30,Posey,Indiana,18129.0,32,0.0
2020-07-01,Posey,Indiana,18129.0,35,0.0
2020-07-02,Posey,Indiana,18129.0,36,0.0
2020-07-03,Posey,Indiana,18129.0,36,0.0
2020-07-04,Posey,Indiana,18129.0,38,0.0
2020-07-05,Posey,Indiana,18129.0,39,0.0
2020-07-06,Posey,Indiana,18129.0,42,0.0
2020-07-07,Posey,Indiana,18129.0,44,0.0
2020-07-08,Posey,Indiana,18129.0,45,0.0
2020-07-09,Posey,Indiana,18129.0,49,0.0
2020-07-10,Posey,Indiana,18129.0,55,0.0
2020-07-11,Posey,Indiana,18129.0,57,0.0
2020-07-12,Posey,Indiana,18129.0,61,0.0
2020-07-13,Posey,Indiana,18129.0,64,0.0
2020-07-14,Posey,Indiana,18129.0,68,0.0
2020-07-15,Posey,Indiana,18129.0,75,0.0
2020-07-16,Posey,Indiana,18129.0,82,0.0
2020-07-17,Posey,Indiana,18129.0,86,0.0
2020-07-18,Posey,Indiana,18129.0,91,0.0
2020-07-19,Posey,Indiana,18129.0,102,0.0
2020-07-20,Posey,Indiana,18129.0,111,0.0
2020-07-21,Posey,Indiana,18129.0,115,0.0
2020-07-22,Posey,Indiana,18129.0,128,0.0
2020-07-23,Posey,Indiana,18129.0,130,0.0
2020-07-24,Posey,Indiana,18129.0,132,0.0
2020-07-25,Posey,Indiana,18129.0,133,0.0
2020-07-26,Posey,Indiana,18129.0,143,0.0
2020-07-27,Posey,Indiana,18129.0,145,0.0
2020-07-28,Posey,Indiana,18129.0,147,0.0
2020-07-29,Posey,Indiana,18129.0,150,0.0
2020-07-30,Posey,Indiana,18129.0,153,0.0
2020-07-31,Posey,Indiana,18129.0,155,0.0
2020-08-01,Posey,Indiana,18129.0,154,0.0
2020-08-02,Posey,Indiana,18129.0,157,0.0
2020-08-03,Posey,Indiana,18129.0,158,0.0
2020-08-04,Posey,Indiana,18129.0,160,0.0
2020-08-05,Posey,Indiana,18129.0,161,0.0
2020-08-06,Posey,Indiana,18129.0,165,0.0
2020-08-07,Posey,Indiana,18129.0,167,0.0
2020-08-08,Posey,Indiana,18129.0,170,0.0
2020-08-09,Posey,Indiana,18129.0,171,0.0
2020-08-10,Posey,Indiana,18129.0,177,0.0
2020-08-11,Posey,Indiana,18129.0,179,0.0
2020-08-12,Posey,Indiana,18129.0,180,0.0
2020-08-13,Posey,Indiana,18129.0,181,0.0
2020-08-14,Posey,Indiana,18129.0,184,0.0
2020-08-15,Posey,Indiana,18129.0,186,0.0
2020-08-16,Posey,Indiana,18129.0,188,0.0
2020-08-17,Posey,Indiana,18129.0,190,0.0
2020-08-18,Posey,Indiana,18129.0,191,0.0
2020-08-19,Posey,Indiana,18129.0,192,0.0
2020-08-20,Posey,Indiana,18129.0,192,0.0
2020-08-21,Posey,Indiana,18129.0,197,0.0
2020-08-22,Posey,Indiana,18129.0,198,0.0
2020-08-23,Posey,Indiana,18129.0,199,0.0
2020-08-24,Posey,Indiana,18129.0,202,0.0
2020-08-25,Posey,Indiana,18129.0,202,0.0
2020-08-26,Posey,Indiana,18129.0,206,0.0
2020-08-27,Posey,Indiana,18129.0,206,0.0
2020-08-28,Posey,Indiana,18129.0,208,0.0
2020-08-29,Posey,Indiana,18129.0,210,0.0
2020-08-30,Posey,Indiana,18129.0,212,0.0
2020-08-31,Posey,Indiana,18129.0,214,0.0
2020-09-01,Posey,Indiana,18129.0,219,0.0
2020-09-02,Posey,Indiana,18129.0,220,0.0
2020-09-03,Posey,Indiana,18129.0,223,0.0
2020-09-04,Posey,Indiana,18129.0,225,1.0
2020-09-05,Posey,Indiana,18129.0,228,0.0
2020-09-06,Posey,Indiana,18129.0,231,0.0
2020-09-07,Posey,Indiana,18129.0,235,0.0
2020-09-08,Posey,Indiana,18129.0,236,0.0
2020-09-09,Posey,Indiana,18129.0,242,0.0
2020-09-10,Posey,Indiana,18129.0,255,0.0
2020-09-11,Posey,Indiana,18129.0,265,0.0
2020-09-12,Posey,Indiana,18129.0,272,0.0
2020-09-13,Posey,Indiana,18129.0,279,0.0
2020-09-14,Posey,Indiana,18129.0,280,0.0
2020-09-15,Posey,Indiana,18129.0,281,0.0
2020-09-16,Posey,Indiana,18129.0,284,0.0
2020-09-17,Posey,Indiana,18129.0,290,0.0
2020-09-18,Posey,Indiana,18129.0,291,0.0
2020-09-19,Posey,Indiana,18129.0,294,0.0
2020-09-20,Posey,Indiana,18129.0,302,0.0
2020-09-21,Posey,Indiana,18129.0,302,0.0
2020-09-22,Posey,Indiana,18129.0,306,0.0
2020-09-23,Posey,Indiana,18129.0,309,0.0
2020-09-24,Posey,Indiana,18129.0,316,0.0
2020-09-25,Posey,Indiana,18129.0,324,0.0
2020-09-26,Posey,Indiana,18129.0,335,0.0
2020-09-27,Posey,Indiana,18129.0,340,0.0
2020-09-28,Posey,Indiana,18129.0,346,0.0
2020-09-29,Posey,Indiana,18129.0,354,1.0
2020-09-30,Posey,Indiana,18129.0,371,2.0
2020-10-01,Posey,Indiana,18129.0,381,2.0
2020-10-02,Posey,Indiana,18129.0,390,2.0
2020-10-03,Posey,Indiana,18129.0,421,2.0
2020-10-04,Posey,Indiana,18129.0,432,2.0
2020-10-05,Posey,Indiana,18129.0,438,2.0
2020-10-06,Posey,Indiana,18129.0,449,2.0
2020-10-07,Posey,Indiana,18129.0,469,3.0
2020-10-08,Posey,Indiana,18129.0,485,3.0
2020-10-09,Posey,Indiana,18129.0,504,3.0
2020-10-10,Posey,Indiana,18129.0,547,3.0
2020-10-11,Posey,Indiana,18129.0,572,3.0
2020-10-12,Posey,Indiana,18129.0,589,3.0
2020-10-13,Posey,Indiana,18129.0,603,3.0
2020-10-14,Posey,Indiana,18129.0,621,3.0
2020-10-15,Posey,Indiana,18129.0,623,3.0
2020-10-16,Posey,Indiana,18129.0,631,3.0
2020-10-17,Posey,Indiana,18129.0,651,5.0
2020-10-18,Posey,Indiana,18129.0,669,5.0
2020-10-19,Posey,Indiana,18129.0,674,5.0
2020-10-20,Posey,Indiana,18129.0,679,6.0
2020-10-21,Posey,Indiana,18129.0,689,6.0
2020-10-22,Posey,Indiana,18129.0,714,6.0
2020-10-23,Posey,Indiana,18129.0,723,6.0
2020-10-24,Posey,Indiana,18129.0,755,6.0
2020-10-25,Posey,Indiana,18129.0,766,7.0
2020-10-26,Posey,Indiana,18129.0,776,7.0
2020-10-27,Posey,Indiana,18129.0,778,7.0
2020-10-28,Posey,Indiana,18129.0,783,7.0
2020-10-29,Posey,Indiana,18129.0,805,8.0
2020-10-30,Posey,Indiana,18129.0,813,8.0
2020-10-31,Posey,Indiana,18129.0,837,8.0
2020-11-01,Posey,Indiana,18129.0,855,11.0
2020-11-02,Posey,Indiana,18129.0,873,11.0
2020-11-03,Posey,Indiana,18129.0,877,11.0
2020-11-04,Posey,Indiana,18129.0,891,11.0
2020-11-05,Posey,Indiana,18129.0,902,11.0
2020-11-06,Posey,Indiana,18129.0,919,11.0
2020-11-07,Posey,Indiana,18129.0,922,11.0
2020-11-08,Posey,Indiana,18129.0,944,11.0
2020-11-09,Posey,Indiana,18129.0,957,11.0
2020-11-10,Posey,Indiana,18129.0,962,11.0
2020-11-11,Posey,Indiana,18129.0,976,11.0
2020-11-12,Posey,Indiana,18129.0,993,13.0
2020-11-13,Posey,Indiana,18129.0,1005,13.0
2020-11-14,Posey,Indiana,18129.0,1026,13.0
2020-11-15,Posey,Indiana,18129.0,1043,13.0
2020-11-16,Posey,Indiana,18129.0,1069,13.0
2020-11-17,Posey,Indiana,18129.0,1076,13.0
2020-11-18,Posey,Indiana,18129.0,1096,13.0
2020-11-19,Posey,Indiana,18129.0,1108,13.0
2020-11-20,Posey,Indiana,18129.0,1131,13.0
2020-11-21,Posey,Indiana,18129.0,1152,13.0
2020-11-22,Posey,Indiana,18129.0,1166,13.0
2020-11-23,Posey,Indiana,18129.0,1189,13.0
2020-11-24,Posey,Indiana,18129.0,1196,16.0
2020-11-25,Posey,Indiana,18129.0,1221,16.0
2020-11-26,Posey,Indiana,18129.0,1241,16.0
2020-11-27,Posey,Indiana,18129.0,1258,16.0
2020-11-28,Posey,Indiana,18129.0,1269,18.0
2020-11-29,Posey,Indiana,18129.0,1277,18.0
2020-11-30,Posey,Indiana,18129.0,1303,18.0
2020-12-01,Posey,Indiana,18129.0,1316,18.0
2020-12-02,Posey,Indiana,18129.0,1336,20.0
2020-12-03,Posey,Indiana,18129.0,1357,22.0
2020-12-04,Posey,Indiana,18129.0,1384,22.0
2020-12-05,Posey,Indiana,18129.0,1400,22.0
2020-12-06,Posey,Indiana,18129.0,1438,22.0
2020-12-07,Posey,Indiana,18129.0,1470,22.0
2020-12-08,Posey,Indiana,18129.0,1475,22.0
2020-12-09,Posey,Indiana,18129.0,1494,22.0
2020-12-10,Posey,Indiana,18129.0,1507,22.0
2020-12-11,Posey,Indiana,18129.0,1523,22.0
2020-12-12,Posey,Indiana,18129.0,1546,22.0
2020-12-13,Posey,Indiana,18129.0,1557,22.0
2020-12-14,Posey,Indiana,18129.0,1580,22.0
2020-12-15,Posey,Indiana,18129.0,1590,24.0
2020-12-16,Posey,Indiana,18129.0,1609,24.0
2020-12-17,Posey,Indiana,18129.0,1619,24.0
2020-12-18,Posey,Indiana,18129.0,1642,24.0
2020-12-19,Posey,Indiana,18129.0,1661,26.0
2020-12-20,Posey,Indiana,18129.0,1686,26.0
2020-12-21,Posey,Indiana,18129.0,1693,26.0
2020-12-22,Posey,Indiana,18129.0,1709,26.0
2020-12-23,Posey,Indiana,18129.0,1741,26.0
2020-12-24,Posey,Indiana,18129.0,1758,26.0
2020-12-25,Posey,Indiana,18129.0,1777,26.0
2020-12-26,Posey,Indiana,18129.0,1789,26.0
2020-12-27,Posey,Indiana,18129.0,1793,26.0
2020-12-28,Posey,Indiana,18129.0,1814,26.0
2020-12-29,Posey,Indiana,18129.0,1826,26.0
2020-12-30,Posey,Indiana,18129.0,1859,26.0
2020-12-31,Posey,Indiana,18129.0,1906,26.0
2021-01-01,Posey,Indiana,18129.0,1941,26.0
2021-01-02,Posey,Indiana,18129.0,1967,26.0
2021-01-03,Posey,Indiana,18129.0,1982,26.0
2021-01-04,Posey,Indiana,18129.0,2002,26.0
2021-01-05,Posey,Indiana,18129.0,2028,26.0
2021-01-06,Posey,Indiana,18129.0,2062,26.0
2021-01-07,Posey,Indiana,18129.0,2101,26.0
2021-01-08,Posey,Indiana,18129.0,2125,26.0
2021-01-09,Posey,Indiana,18129.0,2156,26.0
2021-01-10,Posey,Indiana,18129.0,2178,26.0
2021-01-11,Posey,Indiana,18129.0,2192,26.0
2021-01-12,Posey,Indiana,18129.0,2210,26.0
2021-01-13,Posey,Indiana,18129.0,2238,26.0
2021-01-14,Posey,Indiana,18129.0,2256,26.0
2021-01-15,Posey,Indiana,18129.0,2280,26.0
2021-01-16,Posey,Indiana,18129.0,2300,26.0
2021-01-17,Posey,Indiana,18129.0,2323,26.0
2021-01-18,Posey,Indiana,18129.0,2328,26.0
2021-01-19,Posey,Indiana,18129.0,2344,27.0
2021-01-20,Posey,Indiana,18129.0,2352,27.0
2021-01-21,Posey,Indiana,18129.0,2369,27.0
2021-01-22,Posey,Indiana,18129.0,2381,28.0
2021-01-23,Posey,Indiana,18129.0,2393,28.0
2021-01-24,Posey,Indiana,18129.0,2403,28.0
2021-01-25,Posey,Indiana,18129.0,2410,28.0
2021-01-26,Posey,Indiana,18129.0,2418,28.0
2021-01-27,Posey,Indiana,18129.0,2428,28.0
2021-01-28,Posey,Indiana,18129.0,2444,28.0
2021-01-29,Posey,Indiana,18129.0,2454,28.0
2021-01-30,Posey,Indiana,18129.0,2457,28.0
2021-01-31,Posey,Indiana,18129.0,2465,28.0
2021-02-01,Posey,Indiana,18129.0,2469,28.0
2021-02-02,Posey,Indiana,18129.0,2474,28.0
2021-02-03,Posey,Indiana,18129.0,2486,28.0
2021-02-04,Posey,Indiana,18129.0,2498,30.0
2021-02-05,Posey,Indiana,18129.0,2502,30.0
2021-02-06,Posey,Indiana,18129.0,2519,30.0
2021-02-07,Posey,Indiana,18129.0,2526,30.0
2021-02-08,Posey,Indiana,18129.0,2529,31.0
2021-02-09,Posey,Indiana,18129.0,2528,31.0
2021-02-10,Posey,Indiana,18129.0,2538,31.0
2021-02-11,Posey,Indiana,18129.0,2545,31.0
2021-02-12,Posey,Indiana,18129.0,2548,31.0
2021-02-13,Posey,Indiana,18129.0,2553,31.0
2021-02-14,Posey,Indiana,18129.0,2561,31.0
2021-02-15,Posey,Indiana,18129.0,2564,31.0
2021-02-16,Posey,Indiana,18129.0,2566,31.0
2021-02-17,Posey,Indiana,18129.0,2571,31.0
2021-02-18,Posey,Indiana,18129.0,2578,31.0
2021-02-19,Posey,Indiana,18129.0,2586,31.0
2021-02-20,Posey,Indiana,18129.0,2588,31.0
2021-02-21,Posey,Indiana,18129.0,2593,31.0
2021-02-22,Posey,Indiana,18129.0,2594,31.0
2021-02-23,Posey,Indiana,18129.0,2597,31.0
2021-02-24,Posey,Indiana,18129.0,2600,31.0
2021-02-25,Posey,Indiana,18129.0,2601,31.0
2021-02-26,Posey,Indiana,18129.0,2604,31.0
2021-02-27,Posey,Indiana,18129.0,2605,31.0
2021-02-28,Posey,Indiana,18129.0,2608,31.0
2021-03-01,Posey,Indiana,18129.0,2609,31.0
2021-03-02,Posey,Indiana,18129.0,2612,31.0
2021-03-03,Posey,Indiana,18129.0,2614,31.0
2021-03-04,Posey,Indiana,18129.0,2614,31.0
2021-03-05,Posey,Indiana,18129.0,2614,32.0
2021-03-06,Posey,Indiana,18129.0,2614,32.0
2021-03-07,Posey,Indiana,18129.0,2617,32.0
2021-03-08,Posey,Indiana,18129.0,2618,32.0
2021-03-09,Posey,Indiana,18129.0,2619,32.0
2021-03-10,Posey,Indiana,18129.0,2622,32.0
2021-03-11,Posey,Indiana,18129.0,2628,32.0
2021-03-12,Posey,Indiana,18129.0,2628,32.0
2021-03-13,Posey,Indiana,18129.0,2628,32.0
2021-03-14,Posey,Indiana,18129.0,2629,32.0
2021-03-15,Posey,Indiana,18129.0,2630,32.0
2021-03-16,Posey,Indiana,18129.0,2632,32.0
2021-03-17,Posey,Indiana,18129.0,2638,32.0
2021-03-18,Posey,Indiana,18129.0,2639,32.0
2021-03-19,Posey,Indiana,18129.0,2640,32.0
2021-03-20,Posey,Indiana,18129.0,2644,32.0
2021-03-21,Posey,Indiana,18129.0,2647,32.0
2021-03-22,Posey,Indiana,18129.0,2647,32.0
2021-03-23,Posey,Indiana,18129.0,2647,32.0
2021-03-24,Posey,Indiana,18129.0,2649,32.0
2021-03-25,Posey,Indiana,18129.0,2651,32.0
2021-03-26,Posey,Indiana,18129.0,2653,32.0
2021-03-27,Posey,Indiana,18129.0,2655,32.0
2021-03-28,Posey,Indiana,18129.0,2656,33.0
2021-03-29,Posey,Indiana,18129.0,2656,33.0
2021-03-30,Posey,Indiana,18129.0,2655,33.0
2021-03-31,Posey,Indiana,18129.0,2660,33.0
2021-04-01,Posey,Indiana,18129.0,2662,33.0
2021-04-02,Posey,Indiana,18129.0,2666,33.0
2021-04-03,Posey,Indiana,18129.0,2667,33.0
2021-04-04,Posey,Indiana,18129.0,2668,33.0
2021-04-05,Posey,Indiana,18129.0,2667,33.0
2021-04-06,Posey,Indiana,18129.0,2667,33.0
2021-04-07,Posey,Indiana,18129.0,2670,33.0
2021-04-08,Posey,Indiana,18129.0,2671,33.0
2021-04-09,Posey,Indiana,18129.0,2672,33.0
2021-04-10,Posey,Indiana,18129.0,2673,33.0
2021-04-11,Posey,Indiana,18129.0,2675,33.0
2021-04-12,Posey,Indiana,18129.0,2677,33.0
2021-04-13,Posey,Indiana,18129.0,2680,33.0
2021-04-14,Posey,Indiana,18129.0,2681,33.0
2021-04-15,Posey,Indiana,18129.0,2683,33.0
2021-04-16,Posey,Indiana,18129.0,2684,33.0
2021-04-17,Posey,Indiana,18129.0,2685,33.0
2021-04-18,Posey,Indiana,18129.0,2688,33.0
2021-04-19,Posey,Indiana,18129.0,2688,33.0
2021-04-20,Posey,Indiana,18129.0,2691,33.0
2021-04-21,Posey,Indiana,18129.0,2695,33.0
2021-04-22,Posey,Indiana,18129.0,2695,33.0
2021-04-23,Posey,Indiana,18129.0,2698,33.0
2021-04-24,Posey,Indiana,18129.0,2702,33.0
2021-04-25,Posey,Indiana,18129.0,2703,33.0
2021-04-26,Posey,Indiana,18129.0,2703,33.0
2021-04-27,Posey,Indiana,18129.0,2703,33.0
2021-04-28,Posey,Indiana,18129.0,2704,33.0
2021-04-29,Posey,Indiana,18129.0,2704,33.0
2021-04-30,Posey,Indiana,18129.0,2707,33.0
2021-05-01,Posey,Indiana,18129.0,2707,33.0
2021-05-02,Posey,Indiana,18129.0,2707,33.0
2021-05-03,Posey,Indiana,18129.0,2707,33.0
2021-05-04,Posey,Indiana,18129.0,2707,33.0
2021-05-05,Posey,Indiana,18129.0,2707,33.0
2021-05-06,Posey,Indiana,18129.0,2709,33.0
2021-05-07,Posey,Indiana,18129.0,2710,33.0
2021-05-08,Posey,Indiana,18129.0,2713,33.0
2021-05-09,Posey,Indiana,18129.0,2714,33.0
2021-05-10,Posey,Indiana,18129.0,2715,33.0
2021-05-11,Posey,Indiana,18129.0,2715,33.0
2021-05-12,Posey,Indiana,18129.0,2718,33.0
2021-05-13,Posey,Indiana,18129.0,2719,33.0
2021-05-14,Posey,Indiana,18129.0,2719,33.0
2021-05-15,Posey,Indiana,18129.0,2720,33.0
2021-05-16,Posey,Indiana,18129.0,2720,34.0
2021-05-17,Posey,Indiana,18129.0,2720,34.0
2021-05-18,Posey,Indiana,18129.0,2720,34.0
2021-05-19,Posey,Indiana,18129.0,2721,34.0
2021-05-20,Posey,Indiana,18129.0,2723,34.0
2021-05-21,Posey,Indiana,18129.0,2724,34.0
2021-05-22,Posey,Indiana,18129.0,2726,34.0
2021-05-23,Posey,Indiana,18129.0,2726,34.0
2021-05-24,Posey,Indiana,18129.0,2726,34.0
2021-05-25,Posey,Indiana,18129.0,2726,34.0
2021-05-26,Posey,Indiana,18129.0,2726,34.0
2021-05-27,Posey,Indiana,18129.0,2726,34.0
2021-05-28,Posey,Indiana,18129.0,2726,34.0
2021-05-29,Posey,Indiana,18129.0,2727,34.0
2021-05-30,Posey,Indiana,18129.0,2727,34.0
2021-05-31,Posey,Indiana,18129.0,2727,34.0
2021-06-01,Posey,Indiana,18129.0,2727,34.0
2021-06-02,Posey,Indiana,18129.0,2728,34.0
2021-06-03,Posey,Indiana,18129.0,2728,34.0
2021-06-04,Posey,Indiana,18129.0,2729,34.0
2021-06-05,Posey,Indiana,18129.0,2731,35.0
2021-06-06,Posey,Indiana,18129.0,2731,35.0
2021-06-07,Posey,Indiana,18129.0,2731,35.0
2021-06-08,Posey,Indiana,18129.0,2734,35.0
2021-06-09,Posey,Indiana,18129.0,2734,35.0
2021-06-10,Posey,Indiana,18129.0,2734,35.0
2021-06-11,Posey,Indiana,18129.0,2735,35.0
2021-06-12,Posey,Indiana,18129.0,2737,35.0
2021-06-13,Posey,Indiana,18129.0,2737,35.0
2021-06-14,Posey,Indiana,18129.0,2737,35.0
2021-06-15,Posey,Indiana,18129.0,2737,35.0
2021-06-16,Posey,Indiana,18129.0,2738,35.0
2021-06-17,Posey,Indiana,18129.0,2738,35.0
2021-06-18,Posey,Indiana,18129.0,2738,35.0
2021-06-19,Posey,Indiana,18129.0,2738,35.0
2021-06-20,Posey,Indiana,18129.0,2738,35.0
2021-06-21,Posey,Indiana,18129.0,2738,35.0
2021-06-22,Posey,Indiana,18129.0,2738,35.0
2021-06-23,Posey,Indiana,18129.0,2743,35.0
2021-06-24,Posey,Indiana,18129.0,2744,35.0
2021-06-25,Posey,Indiana,18129.0,2745,35.0
2021-06-26,Posey,Indiana,18129.0,2745,35.0
2021-06-27,Posey,Indiana,18129.0,2745,35.0
2021-06-28,Posey,Indiana,18129.0,2748,35.0
2021-06-29,Posey,Indiana,18129.0,2748,35.0
2021-06-30,Posey,Indiana,18129.0,2749,35.0
2021-07-01,Posey,Indiana,18129.0,2753,35.0
2021-07-02,Posey,Indiana,18129.0,2756,35.0
2021-07-03,Posey,Indiana,18129.0,2756,35.0
2021-07-04,Posey,Indiana,18129.0,2756,35.0
2021-07-05,Posey,Indiana,18129.0,2756,35.0
2021-07-06,Posey,Indiana,18129.0,2759,35.0
2021-07-07,Posey,Indiana,18129.0,2762,35.0
2021-07-08,Posey,Indiana,18129.0,2765,35.0
2021-07-09,Posey,Indiana,18129.0,2765,35.0
2021-07-10,Posey,Indiana,18129.0,2765,35.0
2021-07-11,Posey,Indiana,18129.0,2765,35.0
2021-07-12,Posey,Indiana,18129.0,2768,35.0
2021-07-13,Posey,Indiana,18129.0,2770,35.0
2021-07-14,Posey,Indiana,18129.0,2775,35.0
2021-07-15,Posey,Indiana,18129.0,2778,35.0
2021-07-16,Posey,Indiana,18129.0,2781,35.0
2021-07-17,Posey,Indiana,18129.0,2781,35.0
2021-07-18,Posey,Indiana,18129.0,2781,35.0
2021-07-19,Posey,Indiana,18129.0,2787,35.0
2021-07-20,Posey,Indiana,18129.0,2792,35.0
2021-07-21,Posey,Indiana,18129.0,2797,35.0
2021-07-22,Posey,Indiana,18129.0,2802,35.0
2021-07-23,Posey,Indiana,18129.0,2804,35.0
2021-07-24,Posey,Indiana,18129.0,2804,35.0
2021-07-25,Posey,Indiana,18129.0,2804,35.0
2021-07-26,Posey,Indiana,18129.0,2809,35.0
2021-07-27,Posey,Indiana,18129.0,2817,35.0
2021-07-28,Posey,Indiana,18129.0,2826,35.0
2021-07-29,Posey,Indiana,18129.0,2831,35.0
2021-07-30,Posey,Indiana,18129.0,2854,35.0
2021-07-31,Posey,Indiana,18129.0,2854,35.0
2021-08-01,Posey,Indiana,18129.0,2854,35.0
2021-08-02,Posey,Indiana,18129.0,2880,35.0
2021-08-03,Posey,Indiana,18129.0,2882,35.0
2021-08-04,Posey,Indiana,18129.0,2896,35.0
2021-08-05,Posey,Indiana,18129.0,2908,35.0
2021-08-06,Posey,Indiana,18129.0,2920,35.0
2021-08-07,Posey,Indiana,18129.0,2920,35.0
2021-08-08,Posey,Indiana,18129.0,2920,35.0
2021-08-09,Posey,Indiana,18129.0,2943,35.0
2021-08-10,Posey,Indiana,18129.0,2965,35.0
2021-08-11,Posey,Indiana,18129.0,2978,36.0
2021-08-12,Posey,Indiana,18129.0,2990,36.0
2021-08-13,Posey,Indiana,18129.0,2999,36.0
2021-08-14,Posey,Indiana,18129.0,2999,36.0
