date,county,state,fips,cases,deaths
2020-05-04,Turner,Georgia,13287.0,69,10.0
2020-05-04,Turner,South Dakota,46125.0,17,0.0
2020-05-05,Turner,Georgia,13287.0,70,10.0
2020-05-05,Turner,South Dakota,46125.0,17,0.0
2020-05-06,Turner,Georgia,13287.0,71,10.0
2020-05-06,Turner,South Dakota,46125.0,18,0.0
2020-05-07,Turner,Georgia,13287.0,73,11.0
2020-05-07,Turner,South Dakota,46125.0,18,0.0
2020-05-08,Turner,Georgia,13287.0,74,12.0
2020-05-08,Turner,South Dakota,46125.0,18,0.0
2020-05-09,Turner,Georgia,13287.0,78,12.0
2020-05-09,Turner,South Dakota,46125.0,18,0.0
2020-05-10,Turner,Georgia,13287.0,78,12.0
2020-05-10,Turner,South Dakota,46125.0,18,0.0
2020-05-11,Turner,Georgia,13287.0,78,12.0
2020-05-11,Turner,South Dakota,46125.0,18,0.0
2020-05-12,Turner,Georgia,13287.0,78,12.0
2020-05-12,Turner,South Dakota,46125.0,18,0.0
2020-05-13,Turner,Georgia,13287.0,80,12.0
2020-05-13,Turner,South Dakota,46125.0,18,0.0
2020-05-14,Turner,Georgia,13287.0,81,12.0
2020-05-14,Turner,South Dakota,46125.0,18,0.0
2020-05-15,Turner,Georgia,13287.0,81,12.0
2020-05-15,Turner,South Dakota,46125.0,19,0.0
2020-05-16,Turner,Georgia,13287.0,81,12.0
2020-05-16,Turner,South Dakota,46125.0,19,0.0
2020-05-17,Turner,Georgia,13287.0,81,12.0
2020-05-17,Turner,South Dakota,46125.0,19,0.0
2020-05-18,Turner,Georgia,13287.0,84,12.0
2020-05-18,Turner,South Dakota,46125.0,19,0.0
2020-05-19,Turner,Georgia,13287.0,85,12.0
2020-05-19,Turner,South Dakota,46125.0,21,0.0
2020-05-20,Turner,Georgia,13287.0,85,12.0
2020-05-20,Turner,South Dakota,46125.0,22,0.0
2020-05-21,Turner,Georgia,13287.0,90,12.0
2020-05-21,Turner,South Dakota,46125.0,22,0.0
2020-05-22,Turner,Georgia,13287.0,92,12.0
2020-05-22,Turner,South Dakota,46125.0,22,0.0
2020-05-23,Turner,Georgia,13287.0,96,12.0
2020-05-23,Turner,South Dakota,46125.0,22,0.0
2020-05-24,Turner,Georgia,13287.0,100,12.0
2020-05-24,Turner,South Dakota,46125.0,22,0.0
2020-05-25,Turner,Georgia,13287.0,105,12.0
2020-05-25,Turner,South Dakota,46125.0,23,0.0
2020-05-26,Turner,Georgia,13287.0,106,12.0
2020-05-26,Turner,South Dakota,46125.0,23,0.0
2020-05-27,Turner,Georgia,13287.0,110,12.0
2020-05-27,Turner,South Dakota,46125.0,24,0.0
2020-05-28,Turner,Georgia,13287.0,114,12.0
2020-05-28,Turner,South Dakota,46125.0,24,0.0
2020-05-29,Turner,Georgia,13287.0,115,12.0
2020-05-29,Turner,South Dakota,46125.0,24,0.0
2020-05-30,Turner,Georgia,13287.0,118,12.0
2020-05-30,Turner,South Dakota,46125.0,24,0.0
2020-05-31,Turner,Georgia,13287.0,118,13.0
2020-05-31,Turner,South Dakota,46125.0,24,0.0
2020-06-01,Turner,Georgia,13287.0,125,13.0
2020-06-01,Turner,South Dakota,46125.0,24,0.0
2020-06-02,Turner,Georgia,13287.0,128,13.0
2020-06-02,Turner,South Dakota,46125.0,25,0.0
2020-06-03,Turner,Georgia,13287.0,134,13.0
2020-06-03,Turner,South Dakota,46125.0,25,0.0
2020-06-04,Turner,Georgia,13287.0,134,13.0
2020-06-04,Turner,South Dakota,46125.0,25,0.0
2020-06-05,Turner,Georgia,13287.0,139,13.0
2020-06-05,Turner,South Dakota,46125.0,25,0.0
2020-06-06,Turner,Georgia,13287.0,139,13.0
2020-06-06,Turner,South Dakota,46125.0,25,0.0
2020-06-07,Turner,Georgia,13287.0,139,13.0
2020-06-07,Turner,South Dakota,46125.0,25,0.0
2020-06-08,Turner,Georgia,13287.0,140,13.0
2020-06-08,Turner,South Dakota,46125.0,25,0.0
2020-06-09,Turner,Georgia,13287.0,141,13.0
2020-06-09,Turner,South Dakota,46125.0,25,0.0
2020-06-10,Turner,Georgia,13287.0,144,13.0
2020-06-10,Turner,South Dakota,46125.0,25,0.0
2020-06-11,Turner,Georgia,13287.0,145,14.0
2020-06-11,Turner,South Dakota,46125.0,25,0.0
2020-06-12,Turner,Georgia,13287.0,148,14.0
2020-06-12,Turner,South Dakota,46125.0,25,0.0
2020-06-13,Turner,Georgia,13287.0,150,14.0
2020-06-13,Turner,South Dakota,46125.0,25,0.0
2020-06-14,Turner,Georgia,13287.0,151,14.0
2020-06-14,Turner,South Dakota,46125.0,25,0.0
2020-06-15,Turner,Georgia,13287.0,153,14.0
2020-06-15,Turner,South Dakota,46125.0,25,0.0
2020-06-16,Turner,Georgia,13287.0,155,14.0
2020-06-16,Turner,South Dakota,46125.0,25,0.0
2020-06-17,Turner,Georgia,13287.0,157,15.0
2020-06-17,Turner,South Dakota,46125.0,25,0.0
2020-06-18,Turner,Georgia,13287.0,161,15.0
2020-06-18,Turner,South Dakota,46125.0,25,0.0
2020-06-19,Turner,Georgia,13287.0,165,16.0
2020-06-19,Turner,South Dakota,46125.0,25,0.0
2020-06-20,Turner,Georgia,13287.0,166,16.0
2020-06-20,Turner,South Dakota,46125.0,25,0.0
2020-06-21,Turner,Georgia,13287.0,167,16.0
2020-06-21,Turner,South Dakota,46125.0,24,0.0
2020-06-22,Turner,Georgia,13287.0,170,16.0
2020-06-22,Turner,South Dakota,46125.0,24,0.0
2020-06-23,Turner,Georgia,13287.0,171,16.0
2020-06-23,Turner,South Dakota,46125.0,24,0.0
2020-06-24,Turner,Georgia,13287.0,172,16.0
2020-06-24,Turner,South Dakota,46125.0,24,0.0
2020-06-25,Turner,Georgia,13287.0,172,16.0
2020-06-25,Turner,South Dakota,46125.0,24,0.0
2020-06-26,Turner,Georgia,13287.0,173,16.0
2020-06-26,Turner,South Dakota,46125.0,24,0.0
2020-06-27,Turner,Georgia,13287.0,175,16.0
2020-06-27,Turner,South Dakota,46125.0,25,0.0
2020-06-28,Turner,Georgia,13287.0,176,16.0
2020-06-28,Turner,South Dakota,46125.0,24,0.0
2020-06-29,Turner,Georgia,13287.0,176,16.0
2020-06-29,Turner,South Dakota,46125.0,24,0.0
2020-06-30,Turner,Georgia,13287.0,177,16.0
2020-06-30,Turner,South Dakota,46125.0,24,0.0
2020-07-01,Turner,Georgia,13287.0,177,16.0
2020-07-01,Turner,South Dakota,46125.0,25,0.0
2020-07-02,Turner,Georgia,13287.0,177,16.0
2020-07-02,Turner,South Dakota,46125.0,25,0.0
2020-07-03,Turner,Georgia,13287.0,178,16.0
2020-07-03,Turner,South Dakota,46125.0,25,0.0
2020-07-04,Turner,Georgia,13287.0,178,16.0
2020-07-04,Turner,South Dakota,46125.0,25,0.0
2020-07-05,Turner,Georgia,13287.0,181,16.0
2020-07-05,Turner,South Dakota,46125.0,25,0.0
2020-07-06,Turner,Georgia,13287.0,182,16.0
2020-07-06,Turner,South Dakota,46125.0,27,0.0
2020-07-07,Turner,Georgia,13287.0,183,16.0
2020-07-07,Turner,South Dakota,46125.0,27,0.0
2020-07-08,Turner,Georgia,13287.0,183,17.0
2020-07-08,Turner,South Dakota,46125.0,27,0.0
2020-07-09,Turner,Georgia,13287.0,185,17.0
2020-07-09,Turner,South Dakota,46125.0,28,0.0
2020-07-10,Turner,Georgia,13287.0,188,17.0
2020-07-10,Turner,South Dakota,46125.0,28,0.0
2020-07-11,Turner,Georgia,13287.0,189,18.0
2020-07-11,Turner,South Dakota,46125.0,29,0.0
2020-07-12,Turner,Georgia,13287.0,189,18.0
2020-07-12,Turner,South Dakota,46125.0,29,0.0
2020-07-13,Turner,Georgia,13287.0,189,18.0
2020-07-13,Turner,South Dakota,46125.0,29,0.0
2020-07-14,Turner,Georgia,13287.0,190,18.0
2020-07-14,Turner,South Dakota,46125.0,29,0.0
2020-07-15,Turner,Georgia,13287.0,206,18.0
2020-07-15,Turner,South Dakota,46125.0,30,0.0
2020-07-16,Turner,Georgia,13287.0,207,18.0
2020-07-16,Turner,South Dakota,46125.0,30,0.0
2020-07-17,Turner,Georgia,13287.0,211,18.0
2020-07-17,Turner,South Dakota,46125.0,30,0.0
2020-07-18,Turner,Georgia,13287.0,213,18.0
2020-07-18,Turner,South Dakota,46125.0,31,0.0
2020-07-19,Turner,Georgia,13287.0,214,18.0
2020-07-19,Turner,South Dakota,46125.0,33,0.0
2020-07-20,Turner,Georgia,13287.0,214,18.0
2020-07-20,Turner,South Dakota,46125.0,33,0.0
2020-07-21,Turner,Georgia,13287.0,204,18.0
2020-07-21,Turner,South Dakota,46125.0,33,0.0
2020-07-22,Turner,Georgia,13287.0,204,18.0
2020-07-22,Turner,South Dakota,46125.0,33,0.0
2020-07-23,Turner,Georgia,13287.0,204,18.0
2020-07-23,Turner,South Dakota,46125.0,34,0.0
2020-07-24,Turner,Georgia,13287.0,204,18.0
2020-07-24,Turner,South Dakota,46125.0,39,0.0
2020-07-25,Turner,Georgia,13287.0,205,18.0
2020-07-25,Turner,South Dakota,46125.0,42,0.0
2020-07-26,Turner,Georgia,13287.0,206,18.0
2020-07-26,Turner,South Dakota,46125.0,43,0.0
2020-07-27,Turner,Georgia,13287.0,209,18.0
2020-07-27,Turner,South Dakota,46125.0,43,0.0
2020-07-28,Turner,Georgia,13287.0,212,18.0
2020-07-28,Turner,South Dakota,46125.0,42,0.0
2020-07-29,Turner,Georgia,13287.0,214,18.0
2020-07-29,Turner,South Dakota,46125.0,42,0.0
2020-07-30,Turner,Georgia,13287.0,216,18.0
2020-07-30,Turner,South Dakota,46125.0,42,0.0
2020-07-31,Turner,Georgia,13287.0,222,18.0
2020-07-31,Turner,South Dakota,46125.0,44,0.0
2020-08-01,Turner,Georgia,13287.0,224,18.0
2020-08-01,Turner,South Dakota,46125.0,44,0.0
2020-08-02,Turner,Georgia,13287.0,225,18.0
2020-08-02,Turner,South Dakota,46125.0,44,0.0
2020-08-03,Turner,Georgia,13287.0,227,18.0
2020-08-03,Turner,South Dakota,46125.0,44,0.0
2020-08-04,Turner,Georgia,13287.0,234,18.0
2020-08-04,Turner,South Dakota,46125.0,48,0.0
2020-08-05,Turner,Georgia,13287.0,237,18.0
2020-08-05,Turner,South Dakota,46125.0,49,0.0
2020-08-06,Turner,Georgia,13287.0,237,18.0
2020-08-06,Turner,South Dakota,46125.0,49,0.0
2020-08-07,Turner,Georgia,13287.0,241,18.0
2020-08-07,Turner,South Dakota,46125.0,50,0.0
2020-08-08,Turner,Georgia,13287.0,245,18.0
2020-08-08,Turner,South Dakota,46125.0,51,0.0
2020-08-09,Turner,Georgia,13287.0,246,18.0
2020-08-09,Turner,South Dakota,46125.0,51,0.0
2020-08-10,Turner,Georgia,13287.0,250,18.0
2020-08-10,Turner,South Dakota,46125.0,52,0.0
2020-08-11,Turner,Georgia,13287.0,251,18.0
2020-08-11,Turner,South Dakota,46125.0,52,0.0
2020-08-12,Turner,Georgia,13287.0,257,18.0
2020-08-12,Turner,South Dakota,46125.0,53,0.0
2020-08-13,Turner,Georgia,13287.0,260,18.0
2020-08-13,Turner,South Dakota,46125.0,56,0.0
2020-08-14,Turner,Georgia,13287.0,261,18.0
2020-08-14,Turner,South Dakota,46125.0,56,0.0
2020-08-15,Turner,Georgia,13287.0,262,18.0
2020-08-15,Turner,South Dakota,46125.0,59,0.0
2020-08-16,Turner,Georgia,13287.0,262,18.0
2020-08-16,Turner,South Dakota,46125.0,59,0.0
2020-08-17,Turner,Georgia,13287.0,263,18.0
2020-08-17,Turner,South Dakota,46125.0,60,0.0
2020-08-18,Turner,Georgia,13287.0,266,18.0
2020-08-18,Turner,South Dakota,46125.0,62,0.0
2020-08-19,Turner,Georgia,13287.0,267,18.0
2020-08-19,Turner,South Dakota,46125.0,63,0.0
2020-08-20,Turner,Georgia,13287.0,268,18.0
2020-08-20,Turner,South Dakota,46125.0,64,0.0
2020-08-21,Turner,Georgia,13287.0,273,18.0
2020-08-21,Turner,South Dakota,46125.0,65,0.0
2020-08-22,Turner,Georgia,13287.0,273,19.0
2020-08-22,Turner,South Dakota,46125.0,68,0.0
2020-08-23,Turner,Georgia,13287.0,273,19.0
2020-08-23,Turner,South Dakota,46125.0,68,0.0
2020-08-24,Turner,Georgia,13287.0,274,19.0
2020-08-24,Turner,South Dakota,46125.0,69,0.0
2020-08-25,Turner,Georgia,13287.0,274,19.0
2020-08-25,Turner,South Dakota,46125.0,70,0.0
2020-08-26,Turner,Georgia,13287.0,275,19.0
2020-08-26,Turner,South Dakota,46125.0,70,0.0
2020-08-27,Turner,Georgia,13287.0,276,19.0
2020-08-27,Turner,South Dakota,46125.0,74,0.0
2020-08-28,Turner,Georgia,13287.0,276,19.0
2020-08-28,Turner,South Dakota,46125.0,74,0.0
2020-08-29,Turner,Georgia,13287.0,277,19.0
2020-08-29,Turner,South Dakota,46125.0,76,0.0
2020-08-30,Turner,Georgia,13287.0,277,19.0
2020-08-30,Turner,South Dakota,46125.0,81,0.0
2020-08-31,Turner,Georgia,13287.0,277,20.0
2020-08-31,Turner,South Dakota,46125.0,83,0.0
2020-09-01,Turner,Georgia,13287.0,279,21.0
2020-09-01,Turner,South Dakota,46125.0,84,0.0
2020-09-02,Turner,Georgia,13287.0,279,21.0
2020-09-02,Turner,South Dakota,46125.0,85,0.0
2020-09-03,Turner,Georgia,13287.0,281,21.0
2020-09-03,Turner,South Dakota,46125.0,85,0.0
2020-09-04,Turner,Georgia,13287.0,281,21.0
2020-09-04,Turner,South Dakota,46125.0,88,0.0
2020-09-05,Turner,Georgia,13287.0,282,21.0
2020-09-05,Turner,South Dakota,46125.0,92,0.0
2020-09-06,Turner,Georgia,13287.0,283,21.0
2020-09-06,Turner,South Dakota,46125.0,97,0.0
2020-09-07,Turner,Georgia,13287.0,283,21.0
2020-09-07,Turner,South Dakota,46125.0,97,0.0
2020-09-08,Turner,Georgia,13287.0,283,21.0
2020-09-08,Turner,South Dakota,46125.0,97,0.0
2020-09-09,Turner,Georgia,13287.0,287,21.0
2020-09-09,Turner,South Dakota,46125.0,97,0.0
2020-09-10,Turner,Georgia,13287.0,287,21.0
2020-09-10,Turner,South Dakota,46125.0,99,0.0
2020-09-11,Turner,Georgia,13287.0,287,21.0
2020-09-11,Turner,South Dakota,46125.0,104,0.0
2020-09-12,Turner,Georgia,13287.0,287,21.0
2020-09-12,Turner,South Dakota,46125.0,105,0.0
2020-09-13,Turner,Georgia,13287.0,287,22.0
2020-09-13,Turner,South Dakota,46125.0,107,0.0
2020-09-14,Turner,Georgia,13287.0,287,22.0
2020-09-14,Turner,South Dakota,46125.0,107,0.0
2020-09-15,Turner,Georgia,13287.0,287,22.0
2020-09-15,Turner,South Dakota,46125.0,106,0.0
2020-09-16,Turner,Georgia,13287.0,289,22.0
2020-09-16,Turner,South Dakota,46125.0,110,0.0
2020-09-17,Turner,Georgia,13287.0,289,22.0
2020-09-17,Turner,South Dakota,46125.0,115,0.0
2020-09-18,Turner,Georgia,13287.0,289,22.0
2020-09-18,Turner,South Dakota,46125.0,131,2.0
2020-09-19,Turner,Georgia,13287.0,292,22.0
2020-09-19,Turner,South Dakota,46125.0,135,2.0
2020-09-20,Turner,Georgia,13287.0,293,22.0
2020-09-20,Turner,South Dakota,46125.0,137,2.0
2020-09-21,Turner,Georgia,13287.0,293,22.0
2020-09-21,Turner,South Dakota,46125.0,141,2.0
2020-09-22,Turner,Georgia,13287.0,294,22.0
2020-09-22,Turner,South Dakota,46125.0,142,2.0
2020-09-23,Turner,Georgia,13287.0,294,22.0
2020-09-23,Turner,South Dakota,46125.0,143,2.0
2020-09-24,Turner,Georgia,13287.0,295,22.0
2020-09-24,Turner,South Dakota,46125.0,149,2.0
2020-09-25,Turner,Georgia,13287.0,296,22.0
2020-09-25,Turner,South Dakota,46125.0,153,2.0
2020-09-26,Turner,Georgia,13287.0,301,22.0
2020-09-26,Turner,South Dakota,46125.0,159,2.0
2020-09-27,Turner,Georgia,13287.0,304,22.0
2020-09-27,Turner,South Dakota,46125.0,162,2.0
2020-09-28,Turner,Georgia,13287.0,304,22.0
2020-09-28,Turner,South Dakota,46125.0,164,2.0
2020-09-29,Turner,Georgia,13287.0,305,23.0
2020-09-29,Turner,South Dakota,46125.0,167,2.0
2020-09-30,Turner,Georgia,13287.0,306,24.0
2020-09-30,Turner,South Dakota,46125.0,168,2.0
2020-10-01,Turner,Georgia,13287.0,306,24.0
2020-10-01,Turner,South Dakota,46125.0,177,3.0
2020-10-02,Turner,Georgia,13287.0,311,24.0
2020-10-02,Turner,South Dakota,46125.0,179,3.0
2020-10-03,Turner,Georgia,13287.0,316,24.0
2020-10-03,Turner,South Dakota,46125.0,181,4.0
2020-10-04,Turner,Georgia,13287.0,317,24.0
2020-10-04,Turner,South Dakota,46125.0,185,4.0
2020-10-05,Turner,Georgia,13287.0,361,24.0
2020-10-05,Turner,South Dakota,46125.0,187,4.0
2020-10-06,Turner,Georgia,13287.0,361,24.0
2020-10-06,Turner,South Dakota,46125.0,188,4.0
2020-10-07,Turner,Georgia,13287.0,363,24.0
2020-10-07,Turner,South Dakota,46125.0,235,5.0
2020-10-08,Turner,Georgia,13287.0,364,24.0
2020-10-08,Turner,South Dakota,46125.0,250,7.0
2020-10-09,Turner,Georgia,13287.0,367,24.0
2020-10-09,Turner,South Dakota,46125.0,259,7.0
2020-10-10,Turner,Georgia,13287.0,367,24.0
2020-10-10,Turner,South Dakota,46125.0,276,7.0
2020-10-11,Turner,Georgia,13287.0,368,24.0
2020-10-11,Turner,South Dakota,46125.0,287,7.0
2020-10-12,Turner,Georgia,13287.0,372,24.0
2020-10-12,Turner,South Dakota,46125.0,290,8.0
2020-10-13,Turner,Georgia,13287.0,373,24.0
2020-10-13,Turner,South Dakota,46125.0,294,8.0
2020-10-14,Turner,Georgia,13287.0,374,24.0
2020-10-14,Turner,South Dakota,46125.0,315,8.0
2020-10-15,Turner,Georgia,13287.0,376,24.0
2020-10-15,Turner,South Dakota,46125.0,335,8.0
2020-10-16,Turner,Georgia,13287.0,376,24.0
2020-10-16,Turner,South Dakota,46125.0,341,8.0
2020-10-17,Turner,Georgia,13287.0,376,24.0
2020-10-17,Turner,South Dakota,46125.0,361,8.0
2020-10-18,Turner,Georgia,13287.0,376,24.0
2020-10-18,Turner,South Dakota,46125.0,377,8.0
2020-10-19,Turner,Georgia,13287.0,375,24.0
2020-10-19,Turner,South Dakota,46125.0,387,8.0
2020-10-20,Turner,Georgia,13287.0,375,24.0
2020-10-20,Turner,South Dakota,46125.0,394,8.0
2020-10-21,Turner,Georgia,13287.0,376,24.0
2020-10-21,Turner,South Dakota,46125.0,399,8.0
2020-10-22,Turner,Georgia,13287.0,376,24.0
2020-10-22,Turner,South Dakota,46125.0,413,8.0
2020-10-23,Turner,Georgia,13287.0,376,24.0
2020-10-23,Turner,South Dakota,46125.0,424,9.0
2020-10-24,Turner,Georgia,13287.0,377,24.0
2020-10-24,Turner,South Dakota,46125.0,436,9.0
2020-10-25,Turner,Georgia,13287.0,378,24.0
2020-10-25,Turner,South Dakota,46125.0,446,11.0
2020-10-26,Turner,Georgia,13287.0,380,24.0
2020-10-26,Turner,South Dakota,46125.0,451,11.0
2020-10-27,Turner,Georgia,13287.0,381,24.0
2020-10-27,Turner,South Dakota,46125.0,453,11.0
2020-10-28,Turner,Georgia,13287.0,381,24.0
2020-10-28,Turner,South Dakota,46125.0,475,11.0
2020-10-29,Turner,Georgia,13287.0,384,24.0
2020-10-29,Turner,South Dakota,46125.0,483,16.0
2020-10-30,Turner,Georgia,13287.0,384,24.0
2020-10-30,Turner,South Dakota,46125.0,504,18.0
2020-10-31,Turner,Georgia,13287.0,384,24.0
2020-10-31,Turner,South Dakota,46125.0,516,18.0
2020-11-01,Turner,Georgia,13287.0,385,24.0
2020-11-01,Turner,South Dakota,46125.0,531,18.0
2020-11-02,Turner,Georgia,13287.0,386,24.0
2020-11-02,Turner,South Dakota,46125.0,534,18.0
2020-11-03,Turner,Georgia,13287.0,386,24.0
2020-11-03,Turner,South Dakota,46125.0,546,18.0
2020-11-04,Turner,Georgia,13287.0,387,25.0
2020-11-04,Turner,South Dakota,46125.0,557,21.0
2020-11-05,Turner,Georgia,13287.0,389,25.0
2020-11-05,Turner,South Dakota,46125.0,574,22.0
2020-11-06,Turner,Georgia,13287.0,392,25.0
2020-11-06,Turner,South Dakota,46125.0,586,27.0
2020-11-07,Turner,Georgia,13287.0,396,26.0
2020-11-07,Turner,South Dakota,46125.0,603,29.0
2020-11-08,Turner,Georgia,13287.0,403,26.0
2020-11-08,Turner,South Dakota,46125.0,621,30.0
2020-11-09,Turner,Georgia,13287.0,404,26.0
2020-11-09,Turner,South Dakota,46125.0,627,30.0
2020-11-10,Turner,Georgia,13287.0,405,26.0
2020-11-10,Turner,South Dakota,46125.0,638,31.0
2020-11-11,Turner,Georgia,13287.0,407,26.0
2020-11-11,Turner,South Dakota,46125.0,652,31.0
2020-11-12,Turner,Georgia,13287.0,407,26.0
2020-11-12,Turner,South Dakota,46125.0,666,31.0
2020-11-13,Turner,Georgia,13287.0,408,26.0
2020-11-13,Turner,South Dakota,46125.0,682,31.0
2020-11-14,Turner,Georgia,13287.0,410,26.0
2020-11-14,Turner,South Dakota,46125.0,693,33.0
2020-11-15,Turner,Georgia,13287.0,410,26.0
2020-11-15,Turner,South Dakota,46125.0,705,34.0
2020-11-16,Turner,Georgia,13287.0,410,26.0
2020-11-16,Turner,South Dakota,46125.0,712,34.0
2020-11-17,Turner,Georgia,13287.0,412,26.0
2020-11-17,Turner,South Dakota,46125.0,716,34.0
2020-11-18,Turner,Georgia,13287.0,417,26.0
2020-11-18,Turner,South Dakota,46125.0,727,35.0
2020-11-19,Turner,Georgia,13287.0,425,26.0
2020-11-19,Turner,South Dakota,46125.0,733,35.0
2020-11-20,Turner,Georgia,13287.0,427,26.0
2020-11-20,Turner,South Dakota,46125.0,739,35.0
2020-11-21,Turner,Georgia,13287.0,429,26.0
2020-11-21,Turner,South Dakota,46125.0,751,35.0
2020-11-22,Turner,Georgia,13287.0,430,26.0
2020-11-22,Turner,South Dakota,46125.0,754,36.0
2020-11-23,Turner,Georgia,13287.0,431,26.0
2020-11-23,Turner,South Dakota,46125.0,757,36.0
2020-11-24,Turner,Georgia,13287.0,439,26.0
2020-11-24,Turner,South Dakota,46125.0,760,36.0
2020-11-25,Turner,Georgia,13287.0,444,26.0
2020-11-25,Turner,South Dakota,46125.0,766,36.0
2020-11-26,Turner,Georgia,13287.0,449,25.0
2020-11-26,Turner,South Dakota,46125.0,766,36.0
2020-11-27,Turner,Georgia,13287.0,449,25.0
2020-11-27,Turner,South Dakota,46125.0,772,40.0
2020-11-28,Turner,Georgia,13287.0,449,25.0
2020-11-28,Turner,South Dakota,46125.0,777,42.0
2020-11-29,Turner,Georgia,13287.0,449,25.0
2020-11-29,Turner,South Dakota,46125.0,782,42.0
2020-11-30,Turner,Georgia,13287.0,450,25.0
2020-11-30,Turner,South Dakota,46125.0,784,42.0
2020-12-01,Turner,Georgia,13287.0,457,25.0
2020-12-01,Turner,South Dakota,46125.0,788,42.0
2020-12-02,Turner,Georgia,13287.0,463,25.0
2020-12-02,Turner,South Dakota,46125.0,802,43.0
2020-12-03,Turner,Georgia,13287.0,466,25.0
